tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,7.65894765208941e-06,0,7,-10,2255.93212890625
9,-1.042372881355932,1.934146212079213e-07,0,7,-10,2255.93212890625
10,-0.9915254237288136,5.177294042368885e-07,0,7,-10,2255.93212890625
11,-0.9406779661016949,1.888902033897466e-06,0,7,-10,2255.93212890625
12,-0.8898305084745762,3.717015260917833e-06,0,7,-10,2255.93212890625
13,-0.8389830508474576,3.2586756333330413e-06,0,7,-10,2255.93212890625
14,-0.7881355932203389,1.4947888757887995e-06,0,7,-10,2255.93212890625
15,-0.7372881355932203,1.1672673281282187e-06,0,7,-10,2255.93212890625
16,-0.6864406779661016,1.5655136849090923e-06,0,7,-10,2255.93212890625
17,-0.635593220338983,7.477103025621545e-08,0,7,-10,2255.93212890625
18,-0.5847457627118644,4.2636993384803645e-06,0,7,-10,2255.93212890625
19,-0.5338983050847457,6.40921939520922e-07,0,7,-10,2255.93212890625
20,-0.48305084745762716,1.8566553308119182e-06,0,7,-10,2255.93212890625
21,-0.43220338983050843,3.7563813748420216e-06,0,7,-10,2255.93212890625
22,-0.3813559322033897,2.132064537363476e-06,0,7,-10,2255.93212890625
23,-0.3305084745762712,9.735455387271941e-05,0,7,-10,2255.93212890625
24,-0.27966101694915246,4.857427120441571e-05,0,7,-10,2255.93212890625
25,-0.22881355932203373,1.2900098226964474e-05,0,7,-10,2255.93212890625
26,-0.17796610169491522,5.519624210137408e-06,0,7,-10,2255.93212890625
27,-0.1271186440677965,1.1552688192750793e-05,0,7,-10,2255.93212890625
28,-0.07627118644067776,0.0003300985845271498,0,7,-10,2255.93212890625
29,-0.025423728813559254,5.8088102377951145e-05,0,7,-10,2255.93212890625
30,0.025423728813559476,3.264365659561008e-05,0,7,-10,2255.93212890625
31,0.07627118644067798,4.894770881946897e-06,0,7,-10,2255.93212890625
32,0.12711864406779672,1.2994171072477911e-07,0,7,-10,2255.93212890625
33,0.17796610169491545,2.0803352072107373e-06,0,7,-10,2255.93212890625
34,0.22881355932203395,4.362200797913829e-06,0,7,-10,2255.93212890625
35,0.2796610169491527,4.364935193734709e-06,0,7,-10,2255.93212890625
36,0.3305084745762712,4.391432412376162e-06,0,7,-10,2255.93212890625
37,0.3813559322033899,2.4169783046090743e-06,0,7,-10,2255.93212890625
38,0.43220338983050866,1.8698357280300115e-06,0,7,-10,2255.93212890625
39,0.48305084745762716,5.919031991652446e-06,0,7,-10,2255.93212890625
40,0.5338983050847457,7.105684858288441e-07,0,7,-10,2255.93212890625
41,0.5847457627118646,1.8249919264690107e-07,0,7,-10,2255.93212890625
42,0.6355932203389831,5.639886921926518e-07,0,7,-10,2255.93212890625
43,0.6864406779661016,8.894249390323239e-07,0,7,-10,2255.93212890625
44,0.7372881355932206,2.326958110643318e-06,0,7,-10,2255.93212890625
45,0.7881355932203391,2.0949760255462024e-06,0,7,-10,2255.93212890625
46,0.8389830508474576,2.1311018372216495e-06,0,7,-10,2255.93212890625
47,0.8898305084745766,3.6715806572829024e-07,0,7,-10,2255.93212890625
48,0.9406779661016951,5.405260026236647e-07,0,7,-10,2255.93212890625
49,0.9915254237288136,4.7264357760923303e-08,0,7,-10,2255.93212890625
50,1.0423728813559325,4.5472447141037264e-07,0,7,-10,2255.93212890625
51,1.093220338983051,2.2476727679077158e-07,0,7,-10,2255.93212890625
52,1.1440677966101696,6.429717132050428e-07,0,7,-10,2255.93212890625
53,1.1949152542372885,2.857036406567204e-06,0,7,-10,2255.93212890625
54,1.245762711864407,3.387567915069667e-07,0,7,-10,2255.93212890625
55,1.2966101694915255,1.6248097836069064e-06,0,7,-10,2255.93212890625
56,1.3474576271186445,2.3458564157863293e-07,0,7,-10,2255.93212890625
57,1.398305084745763,1.3305633217441937e-07,0,7,-10,2255.93212890625
58,1.4491525423728815,0.0,0,7,-10,2255.93212890625
59,1.5,0.0,0,7,-10,2255.93212890625
0,-1.5,0.0,0,9,-13,2255.93212890625
1,-1.4491525423728813,0.0,0,9,-13,2255.93212890625
2,-1.3983050847457628,0.0,0,9,-13,2255.93212890625
3,-1.347457627118644,0.0,0,9,-13,2255.93212890625
4,-1.2966101694915255,0.0,0,9,-13,2255.93212890625
5,-1.2457627118644068,0.0,0,9,-13,2255.93212890625
6,-1.194915254237288,0.0,0,9,-13,2255.93212890625
7,-1.1440677966101696,0.0,0,9,-13,2255.93212890625
8,-1.0932203389830508,0.0,0,9,-13,2255.93212890625
9,-1.042372881355932,0.0,0,9,-13,2255.93212890625
10,-0.9915254237288136,0.0,0,9,-13,2255.93212890625
11,-0.9406779661016949,0.0,0,9,-13,2255.93212890625
12,-0.8898305084745762,0.0,0,9,-13,2255.93212890625
13,-0.8389830508474576,0.0,0,9,-13,2255.93212890625
14,-0.7881355932203389,0.0,0,9,-13,2255.93212890625
15,-0.7372881355932203,0.0,0,9,-13,2255.93212890625
16,-0.6864406779661016,0.0,0,9,-13,2255.93212890625
17,-0.635593220338983,0.0,0,9,-13,2255.93212890625
18,-0.5847457627118644,0.0,0,9,-13,2255.93212890625
19,-0.5338983050847457,0.0,0,9,-13,2255.93212890625
20,-0.48305084745762716,0.0,0,9,-13,2255.93212890625
21,-0.43220338983050843,0.0,0,9,-13,2255.93212890625
22,-0.3813559322033897,1.6682369619047677e-07,0,9,-13,2255.93212890625
23,-0.3305084745762712,2.4149494493030943e-06,0,9,-13,2255.93212890625
24,-0.27966101694915246,4.044411980430596e-06,0,9,-13,2255.93212890625
25,-0.22881355932203373,3.173286415858456e-07,0,9,-13,2255.93212890625
26,-0.17796610169491522,1.4376767865087459e-07,0,9,-13,2255.93212890625
27,-0.1271186440677965,3.4765633927236195e-08,0,9,-13,2255.93212890625
28,-0.07627118644067776,5.9210336189607915e-08,0,9,-13,2255.93212890625
29,-0.025423728813559254,2.9787441846451657e-08,0,9,-13,2255.93212890625
30,0.025423728813559476,4.165771727571155e-08,0,9,-13,2255.93212890625
31,0.07627118644067798,6.092398052714998e-08,0,9,-13,2255.93212890625
32,0.12711864406779672,1.180219442176167e-06,0,9,-13,2255.93212890625
33,0.17796610169491545,6.147984663584793e-07,0,9,-13,2255.93212890625
34,0.22881355932203395,5.978246804261289e-07,0,9,-13,2255.93212890625
35,0.2796610169491527,8.859200306687853e-08,0,9,-13,2255.93212890625
36,0.3305084745762712,2.4964656404335983e-06,0,9,-13,2255.93212890625
37,0.3813559322033899,1.3915234831074486e-06,0,9,-13,2255.93212890625
38,0.43220338983050866,2.760464781204064e-07,0,9,-13,2255.93212890625
39,0.48305084745762716,8.437522751592041e-07,0,9,-13,2255.93212890625
40,0.5338983050847457,1.65788051731397e-07,0,9,-13,2255.93212890625
41,0.5847457627118646,6.015524434133113e-08,0,9,-13,2255.93212890625
42,0.6355932203389831,7.1142803790280595e-06,0,9,-13,2255.93212890625
43,0.6864406779661016,3.830496279988438e-05,0,9,-13,2255.93212890625
44,0.7372881355932206,8.811998850433156e-05,0,9,-13,2255.93212890625
45,0.7881355932203391,0.0003305055433884263,0,9,-13,2255.93212890625
46,0.8389830508474576,5.28475266037276e-06,0,9,-13,2255.93212890625
47,0.8898305084745766,8.358909326489083e-06,0,9,-13,2255.93212890625
48,0.9406779661016951,1.2243565834069159e-05,0,9,-13,2255.93212890625
49,0.9915254237288136,3.0862111088936217e-06,0,9,-13,2255.93212890625
50,1.0423728813559325,7.697902219661046e-06,0,9,-13,2255.93212890625
51,1.093220338983051,2.2694918300203426e-07,0,9,-13,2255.93212890625
52,1.1440677966101696,1.2275834251340711e-06,0,9,-13,2255.93212890625
53,1.1949152542372885,1.4836764421488624e-06,0,9,-13,2255.93212890625
54,1.245762711864407,4.853194468523725e-07,0,9,-13,2255.93212890625
55,1.2966101694915255,1.1795779641943227e-07,0,9,-13,2255.93212890625
56,1.3474576271186445,2.606859084153257e-07,0,9,-13,2255.93212890625
57,1.398305084745763,8.794406198830984e-07,0,9,-13,2255.93212890625
58,1.4491525423728815,2.2424383416819182e-07,0,9,-13,2255.93212890625
59,1.5,3.7092493698764883e-07,0,9,-13,2255.93212890625
0,-1.5,0.0,0,10,-14,2255.93212890625
1,-1.4491525423728813,0.0,0,10,-14,2255.93212890625
2,-1.3983050847457628,2.1048953158242512e-07,0,10,-14,2255.93212890625
3,-1.347457627118644,2.9522649924729194e-07,0,10,-14,2255.93212890625
4,-1.2966101694915255,2.001442567234335e-08,0,10,-14,2255.93212890625
5,-1.2457627118644068,4.347312554386917e-08,0,10,-14,2255.93212890625
6,-1.194915254237288,2.3633336354578205e-07,0,10,-14,2255.93212890625
7,-1.1440677966101696,2.2040931302313993e-09,0,10,-14,2255.93212890625
8,-1.0932203389830508,1.8022365111391991e-06,0,10,-14,2255.93212890625
9,-1.042372881355932,3.190941697539529e-07,0,10,-14,2255.93212890625
10,-0.9915254237288136,6.58830288102763e-07,0,10,-14,2255.93212890625
11,-0.9406779661016949,2.3187437818705803e-06,0,10,-14,2255.93212890625
12,-0.8898305084745762,4.500130671658553e-06,0,10,-14,2255.93212890625
13,-0.8389830508474576,1.1661663279483037e-07,0,10,-14,2255.93212890625
14,-0.7881355932203389,5.365478045860073e-06,0,10,-14,2255.93212890625
15,-0.7372881355932203,4.946839453623397e-06,0,10,-14,2255.93212890625
16,-0.6864406779661016,6.650417617493076e-06,0,10,-14,2255.93212890625
17,-0.635593220338983,1.4155774579194258e-06,0,10,-14,2255.93212890625
18,-0.5847457627118644,3.238443241571076e-05,0,10,-14,2255.93212890625
19,-0.5338983050847457,1.018566581478808e-05,0,10,-14,2255.93212890625
20,-0.48305084745762716,2.0971208869013935e-05,0,10,-14,2255.93212890625
21,-0.43220338983050843,3.9343052776530385e-05,0,10,-14,2255.93212890625
22,-0.3813559322033897,0.0001243212609551847,0,10,-14,2255.93212890625
23,-0.3305084745762712,0.0006787405582144856,0,10,-14,2255.93212890625
24,-0.27966101694915246,5.965354648651555e-05,0,10,-14,2255.93212890625
25,-0.22881355932203373,4.771498879563296e-06,0,10,-14,2255.93212890625
26,-0.17796610169491522,2.626119112392189e-06,0,10,-14,2255.93212890625
27,-0.1271186440677965,2.1208420548646245e-06,0,10,-14,2255.93212890625
28,-0.07627118644067776,5.655152079953041e-08,0,10,-14,2255.93212890625
29,-0.025423728813559254,5.327303256308369e-07,0,10,-14,2255.93212890625
30,0.025423728813559476,2.625092520247563e-06,0,10,-14,2255.93212890625
31,0.07627118644067798,5.074159048490401e-07,0,10,-14,2255.93212890625
32,0.12711864406779672,1.1038911225114134e-06,0,10,-14,2255.93212890625
33,0.17796610169491545,3.829482295714115e-07,0,10,-14,2255.93212890625
34,0.22881355932203395,2.8849026278976453e-08,0,10,-14,2255.93212890625
35,0.2796610169491527,1.1973322955327603e-07,0,10,-14,2255.93212890625
36,0.3305084745762712,5.1081173069178476e-08,0,10,-14,2255.93212890625
37,0.3813559322033899,8.638904702706895e-09,0,10,-14,2255.93212890625
38,0.43220338983050866,1.2925564760735142e-06,0,10,-14,2255.93212890625
39,0.48305084745762716,1.8372961676504929e-06,0,10,-14,2255.93212890625
40,0.5338983050847457,1.3758175327893696e-06,0,10,-14,2255.93212890625
41,0.5847457627118646,1.3249838275442016e-06,0,10,-14,2255.93212890625
42,0.6355932203389831,6.713090670018573e-07,0,10,-14,2255.93212890625
43,0.6864406779661016,5.820233184294921e-09,0,10,-14,2255.93212890625
44,0.7372881355932206,0.0,0,10,-14,2255.93212890625
45,0.7881355932203391,0.0,0,10,-14,2255.93212890625
46,0.8389830508474576,0.0,0,10,-14,2255.93212890625
47,0.8898305084745766,0.0,0,10,-14,2255.93212890625
48,0.9406779661016951,0.0,0,10,-14,2255.93212890625
49,0.9915254237288136,0.0,0,10,-14,2255.93212890625
50,1.0423728813559325,0.0,0,10,-14,2255.93212890625
51,1.093220338983051,0.0,0,10,-14,2255.93212890625
52,1.1440677966101696,0.0,0,10,-14,2255.93212890625
53,1.1949152542372885,0.0,0,10,-14,2255.93212890625
54,1.245762711864407,0.0,0,10,-14,2255.93212890625
55,1.2966101694915255,0.0,0,10,-14,2255.93212890625
56,1.3474576271186445,0.0,0,10,-14,2255.93212890625
57,1.398305084745763,0.0,0,10,-14,2255.93212890625
58,1.4491525423728815,0.0,0,10,-14,2255.93212890625
59,1.5,0.0,0,10,-14,2255.93212890625
0,-1.5,0.0,0,12,-17,2255.93212890625
1,-1.4491525423728813,0.0,0,12,-17,2255.93212890625
2,-1.3983050847457628,0.0,0,12,-17,2255.93212890625
3,-1.347457627118644,0.0,0,12,-17,2255.93212890625
4,-1.2966101694915255,0.0,0,12,-17,2255.93212890625
5,-1.2457627118644068,0.0,0,12,-17,2255.93212890625
6,-1.194915254237288,0.0,0,12,-17,2255.93212890625
7,-1.1440677966101696,0.0,0,12,-17,2255.93212890625
8,-1.0932203389830508,0.0,0,12,-17,2255.93212890625
9,-1.042372881355932,0.0,0,12,-17,2255.93212890625
10,-0.9915254237288136,0.0,0,12,-17,2255.93212890625
11,-0.9406779661016949,0.0,0,12,-17,2255.93212890625
12,-0.8898305084745762,0.0,0,12,-17,2255.93212890625
13,-0.8389830508474576,0.0,0,12,-17,2255.93212890625
14,-0.7881355932203389,0.0,0,12,-17,2255.93212890625
15,-0.7372881355932203,0.0,0,12,-17,2255.93212890625
16,-0.6864406779661016,0.0,0,12,-17,2255.93212890625
17,-0.635593220338983,0.0,0,12,-17,2255.93212890625
18,-0.5847457627118644,0.0,0,12,-17,2255.93212890625
19,-0.5338983050847457,0.0,0,12,-17,2255.93212890625
20,-0.48305084745762716,0.0,0,12,-17,2255.93212890625
21,-0.43220338983050843,0.0,0,12,-17,2255.93212890625
22,-0.3813559322033897,0.0,0,12,-17,2255.93212890625
23,-0.3305084745762712,1.4330726116895676e-07,0,12,-17,2255.93212890625
24,-0.27966101694915246,1.6821209314343832e-08,0,12,-17,2255.93212890625
25,-0.22881355932203373,5.5868500936639975e-08,0,12,-17,2255.93212890625
26,-0.17796610169491522,9.478577922550357e-09,0,12,-17,2255.93212890625
27,-0.1271186440677965,4.823881027959942e-08,0,12,-17,2255.93212890625
28,-0.07627118644067776,1.4858048125176992e-08,0,12,-17,2255.93212890625
29,-0.025423728813559254,3.709869815793354e-07,0,12,-17,2255.93212890625
30,0.025423728813559476,2.7121100742988347e-07,0,12,-17,2255.93212890625
31,0.07627118644067798,5.524402268974882e-08,0,12,-17,2255.93212890625
32,0.12711864406779672,1.2341672572802054e-06,0,12,-17,2255.93212890625
33,0.17796610169491545,6.7557243710325565e-06,0,12,-17,2255.93212890625
34,0.22881355932203395,8.74078750712215e-07,0,12,-17,2255.93212890625
35,0.2796610169491527,2.438520141367917e-06,0,12,-17,2255.93212890625
36,0.3305084745762712,6.515616632896126e-07,0,12,-17,2255.93212890625
37,0.3813559322033899,2.4698235847608885e-06,0,12,-17,2255.93212890625
38,0.43220338983050866,9.750477147463243e-06,0,12,-17,2255.93212890625
39,0.48305084745762716,2.988477353937924e-05,0,12,-17,2255.93212890625
40,0.5338983050847457,8.141982834786177e-05,0,12,-17,2255.93212890625
41,0.5847457627118646,1.3636367839353625e-06,0,12,-17,2255.93212890625
42,0.6355932203389831,2.2161068500281544e-06,0,12,-17,2255.93212890625
43,0.6864406779661016,1.2303052017159644e-06,0,12,-17,2255.93212890625
44,0.7372881355932206,1.8788110764944577e-06,0,12,-17,2255.93212890625
45,0.7881355932203391,2.0036154637637082e-06,0,12,-17,2255.93212890625
46,0.8389830508474576,1.6109557918753126e-06,0,12,-17,2255.93212890625
47,0.8898305084745766,4.0148015045815555e-07,0,12,-17,2255.93212890625
48,0.9406779661016951,1.656877834932402e-08,0,12,-17,2255.93212890625
49,0.9915254237288136,2.8124225082137855e-07,0,12,-17,2255.93212890625
50,1.0423728813559325,1.468423391770557e-07,0,12,-17,2255.93212890625
51,1.093220338983051,9.400284994853791e-08,0,12,-17,2255.93212890625
52,1.1440677966101696,5.109890288679253e-09,0,12,-17,2255.93212890625
53,1.1949152542372885,1.6379276601696802e-08,0,12,-17,2255.93212890625
54,1.245762711864407,3.1299492775360704e-07,0,12,-17,2255.93212890625
55,1.2966101694915255,1.433168250741801e-07,0,12,-17,2255.93212890625
56,1.3474576271186445,1.0748241408009562e-07,0,12,-17,2255.93212890625
57,1.398305084745763,4.688047994250155e-08,0,12,-17,2255.93212890625
58,1.4491525423728815,0.0,0,12,-17,2255.93212890625
59,1.5,0.0,0,12,-17,2255.93212890625
0,-1.5,0.0,0,13,-18,2255.93212890625
1,-1.4491525423728813,0.0,0,13,-18,2255.93212890625
2,-1.3983050847457628,0.0,0,13,-18,2255.93212890625
3,-1.347457627118644,0.0,0,13,-18,2255.93212890625
4,-1.2966101694915255,0.0,0,13,-18,2255.93212890625
5,-1.2457627118644068,0.0,0,13,-18,2255.93212890625
6,-1.194915254237288,0.0,0,13,-18,2255.93212890625
7,-1.1440677966101696,0.0,0,13,-18,2255.93212890625
8,-1.0932203389830508,0.0,0,13,-18,2255.93212890625
9,-1.042372881355932,5.6492119426820864e-08,0,13,-18,2255.93212890625
10,-0.9915254237288136,1.4343216037104867e-07,0,13,-18,2255.93212890625
11,-0.9406779661016949,4.113526586024818e-08,0,13,-18,2255.93212890625
12,-0.8898305084745762,1.9800667416802753e-07,0,13,-18,2255.93212890625
13,-0.8389830508474576,7.961622827679093e-07,0,13,-18,2255.93212890625
14,-0.7881355932203389,3.4991677466678084e-07,0,13,-18,2255.93212890625
15,-0.7372881355932203,5.9273631336509425e-08,0,13,-18,2255.93212890625
16,-0.6864406779661016,2.0353751040147472e-07,0,13,-18,2255.93212890625
17,-0.635593220338983,5.7542266063137504e-08,0,13,-18,2255.93212890625
18,-0.5847457627118644,1.4423293350773747e-06,0,13,-18,2255.93212890625
19,-0.5338983050847457,3.3865259752019483e-07,0,13,-18,2255.93212890625
20,-0.48305084745762716,2.465067439061386e-07,0,13,-18,2255.93212890625
21,-0.43220338983050843,5.717809514749206e-08,0,13,-18,2255.93212890625
22,-0.3813559322033897,1.799501660570968e-05,0,13,-18,2255.93212890625
23,-0.3305084745762712,2.028173639700981e-06,0,13,-18,2255.93212890625
24,-0.27966101694915246,8.561868725109889e-08,0,13,-18,2255.93212890625
25,-0.22881355932203373,3.837552355889784e-07,0,13,-18,2255.93212890625
26,-0.17796610169491522,1.3873628859073506e-06,0,13,-18,2255.93212890625
27,-0.1271186440677965,3.682507099256327e-07,0,13,-18,2255.93212890625
28,-0.07627118644067776,1.954846453600112e-07,0,13,-18,2255.93212890625
29,-0.025423728813559254,5.985236839478603e-08,0,13,-18,2255.93212890625
30,0.025423728813559476,1.1545225220288557e-08,0,13,-18,2255.93212890625
31,0.07627118644067798,7.030773296889947e-09,0,13,-18,2255.93212890625
32,0.12711864406779672,1.9784384619470075e-07,0,13,-18,2255.93212890625
33,0.17796610169491545,1.490017353944495e-07,0,13,-18,2255.93212890625
34,0.22881355932203395,1.9282838081835507e-07,0,13,-18,2255.93212890625
35,0.2796610169491527,5.219337184669826e-10,0,13,-18,2255.93212890625
36,0.3305084745762712,9.659134292405724e-08,0,13,-18,2255.93212890625
37,0.3813559322033899,7.032339226498152e-07,0,13,-18,2255.93212890625
38,0.43220338983050866,4.16378327372513e-08,0,13,-18,2255.93212890625
39,0.48305084745762716,2.5779340884213298e-09,0,13,-18,2255.93212890625
40,0.5338983050847457,4.0509684495759757e-10,0,13,-18,2255.93212890625
41,0.5847457627118646,1.4366246858799059e-08,0,13,-18,2255.93212890625
42,0.6355932203389831,0.0,0,13,-18,2255.93212890625
43,0.6864406779661016,0.0,0,13,-18,2255.93212890625
44,0.7372881355932206,0.0,0,13,-18,2255.93212890625
45,0.7881355932203391,0.0,0,13,-18,2255.93212890625
46,0.8389830508474576,0.0,0,13,-18,2255.93212890625
47,0.8898305084745766,0.0,0,13,-18,2255.93212890625
48,0.9406779661016951,0.0,0,13,-18,2255.93212890625
49,0.9915254237288136,0.0,0,13,-18,2255.93212890625
50,1.0423728813559325,0.0,0,13,-18,2255.93212890625
51,1.093220338983051,0.0,0,13,-18,2255.93212890625
52,1.1440677966101696,0.0,0,13,-18,2255.93212890625
53,1.1949152542372885,0.0,0,13,-18,2255.93212890625
54,1.245762711864407,0.0,0,13,-18,2255.93212890625
55,1.2966101694915255,0.0,0,13,-18,2255.93212890625
56,1.3474576271186445,0.0,0,13,-18,2255.93212890625
57,1.398305084745763,0.0,0,13,-18,2255.93212890625
58,1.4491525423728815,0.0,0,13,-18,2255.93212890625
59,1.5,0.0,0,13,-18,2255.93212890625
0,-1.5,0.0,1,-12,20,2255.93212890625
1,-1.4491525423728813,0.0,1,-12,20,2255.93212890625
2,-1.3983050847457628,0.0,1,-12,20,2255.93212890625
3,-1.347457627118644,0.0,1,-12,20,2255.93212890625
4,-1.2966101694915255,0.0,1,-12,20,2255.93212890625
5,-1.2457627118644068,0.0,1,-12,20,2255.93212890625
6,-1.194915254237288,0.0,1,-12,20,2255.93212890625
7,-1.1440677966101696,0.0,1,-12,20,2255.93212890625
8,-1.0932203389830508,0.0,1,-12,20,2255.93212890625
9,-1.042372881355932,0.0,1,-12,20,2255.93212890625
10,-0.9915254237288136,0.0,1,-12,20,2255.93212890625
11,-0.9406779661016949,0.0,1,-12,20,2255.93212890625
12,-0.8898305084745762,0.0,1,-12,20,2255.93212890625
13,-0.8389830508474576,0.0,1,-12,20,2255.93212890625
14,-0.7881355932203389,0.0,1,-12,20,2255.93212890625
