tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,4,-11,14,1523.728759765625
49,0.9915254237288136,0.0,4,-11,14,1523.728759765625
50,1.0423728813559325,0.0,4,-11,14,1523.728759765625
51,1.093220338983051,0.0,4,-11,14,1523.728759765625
52,1.1440677966101696,0.0,4,-11,14,1523.728759765625
53,1.1949152542372885,0.0,4,-11,14,1523.728759765625
54,1.245762711864407,0.0,4,-11,14,1523.728759765625
55,1.2966101694915255,0.0,4,-11,14,1523.728759765625
56,1.3474576271186445,0.0,4,-11,14,1523.728759765625
57,1.398305084745763,0.0,4,-11,14,1523.728759765625
58,1.4491525423728815,0.0,4,-11,14,1523.728759765625
59,1.5,0.0,4,-11,14,1523.728759765625
0,-1.5,0.0,4,-10,13,1523.728759765625
1,-1.4491525423728813,0.0,4,-10,13,1523.728759765625
2,-1.3983050847457628,0.0,4,-10,13,1523.728759765625
3,-1.347457627118644,0.0,4,-10,13,1523.728759765625
4,-1.2966101694915255,0.0,4,-10,13,1523.728759765625
5,-1.2457627118644068,0.0,4,-10,13,1523.728759765625
6,-1.194915254237288,0.0,4,-10,13,1523.728759765625
7,-1.1440677966101696,1.154850338025426e-06,4,-10,13,1523.728759765625
8,-1.0932203389830508,6.205306135598221e-07,4,-10,13,1523.728759765625
9,-1.042372881355932,9.123041877501237e-07,4,-10,13,1523.728759765625
10,-0.9915254237288136,2.982293835884775e-06,4,-10,13,1523.728759765625
11,-0.9406779661016949,1.405735815751541e-06,4,-10,13,1523.728759765625
12,-0.8898305084745762,4.724868176708696e-06,4,-10,13,1523.728759765625
13,-0.8389830508474576,1.3806630704493728e-05,4,-10,13,1523.728759765625
14,-0.7881355932203389,8.738784913475683e-07,4,-10,13,1523.728759765625
15,-0.7372881355932203,1.7093560700232047e-06,4,-10,13,1523.728759765625
16,-0.6864406779661016,1.7254149042855715e-06,4,-10,13,1523.728759765625
17,-0.635593220338983,8.75738805916626e-06,4,-10,13,1523.728759765625
18,-0.5847457627118644,1.0275841759721516e-06,4,-10,13,1523.728759765625
19,-0.5338983050847457,1.0705429303925484e-05,4,-10,13,1523.728759765625
20,-0.48305084745762716,2.257998858112842e-05,4,-10,13,1523.728759765625
21,-0.43220338983050843,8.10905567050213e-06,4,-10,13,1523.728759765625
22,-0.3813559322033897,0.00036363929393701255,4,-10,13,1523.728759765625
23,-0.3305084745762712,0.003291693050414324,4,-10,13,1523.728759765625
24,-0.27966101694915246,6.867980846436694e-05,4,-10,13,1523.728759765625
25,-0.22881355932203373,2.3758648239891045e-05,4,-10,13,1523.728759765625
26,-0.17796610169491522,6.709857188980095e-06,4,-10,13,1523.728759765625
27,-0.1271186440677965,9.27391738514416e-06,4,-10,13,1523.728759765625
28,-0.07627118644067776,2.0295067315601045e-06,4,-10,13,1523.728759765625
29,-0.025423728813559254,8.373377568204887e-06,4,-10,13,1523.728759765625
30,0.025423728813559476,3.3833077850431437e-06,4,-10,13,1523.728759765625
31,0.07627118644067798,5.275765602164029e-07,4,-10,13,1523.728759765625
32,0.12711864406779672,1.1287680763416574e-06,4,-10,13,1523.728759765625
33,0.17796610169491545,2.4380515242228284e-06,4,-10,13,1523.728759765625
34,0.22881355932203395,2.905664814534248e-06,4,-10,13,1523.728759765625
35,0.2796610169491527,1.371020061924355e-06,4,-10,13,1523.728759765625
36,0.3305084745762712,1.4544843907060567e-07,4,-10,13,1523.728759765625
37,0.3813559322033899,1.5591382407365018e-06,4,-10,13,1523.728759765625
38,0.43220338983050866,4.379720849101432e-06,4,-10,13,1523.728759765625
39,0.48305084745762716,7.492542408726877e-06,4,-10,13,1523.728759765625
40,0.5338983050847457,0.0,4,-10,13,1523.728759765625
41,0.5847457627118646,0.0,4,-10,13,1523.728759765625
42,0.6355932203389831,0.0,4,-10,13,1523.728759765625
43,0.6864406779661016,0.0,4,-10,13,1523.728759765625
44,0.7372881355932206,0.0,4,-10,13,1523.728759765625
45,0.7881355932203391,0.0,4,-10,13,1523.728759765625
46,0.8389830508474576,0.0,4,-10,13,1523.728759765625
47,0.8898305084745766,0.0,4,-10,13,1523.728759765625
48,0.9406779661016951,0.0,4,-10,13,1523.728759765625
49,0.9915254237288136,0.0,4,-10,13,1523.728759765625
50,1.0423728813559325,0.0,4,-10,13,1523.728759765625
51,1.093220338983051,0.0,4,-10,13,1523.728759765625
52,1.1440677966101696,0.0,4,-10,13,1523.728759765625
53,1.1949152542372885,0.0,4,-10,13,1523.728759765625
54,1.245762711864407,0.0,4,-10,13,1523.728759765625
55,1.2966101694915255,0.0,4,-10,13,1523.728759765625
56,1.3474576271186445,0.0,4,-10,13,1523.728759765625
57,1.398305084745763,0.0,4,-10,13,1523.728759765625
58,1.4491525423728815,0.0,4,-10,13,1523.728759765625
59,1.5,0.0,4,-10,13,1523.728759765625
0,-1.5,0.0,4,-9,12,1523.728759765625
1,-1.4491525423728813,0.0,4,-9,12,1523.728759765625
2,-1.3983050847457628,0.0,4,-9,12,1523.728759765625
3,-1.347457627118644,0.0,4,-9,12,1523.728759765625
4,-1.2966101694915255,0.0,4,-9,12,1523.728759765625
5,-1.2457627118644068,0.0,4,-9,12,1523.728759765625
6,-1.194915254237288,0.0,4,-9,12,1523.728759765625
7,-1.1440677966101696,0.0,4,-9,12,1523.728759765625
8,-1.0932203389830508,0.0,4,-9,12,1523.728759765625
9,-1.042372881355932,0.0,4,-9,12,1523.728759765625
10,-0.9915254237288136,0.0,4,-9,12,1523.728759765625
11,-0.9406779661016949,0.0,4,-9,12,1523.728759765625
12,-0.8898305084745762,0.0,4,-9,12,1523.728759765625
13,-0.8389830508474576,0.0,4,-9,12,1523.728759765625
14,-0.7881355932203389,0.0,4,-9,12,1523.728759765625
15,-0.7372881355932203,3.914669832738582e-06,4,-9,12,1523.728759765625
16,-0.6864406779661016,2.3451439119526185e-06,4,-9,12,1523.728759765625
17,-0.635593220338983,4.067977897648234e-06,4,-9,12,1523.728759765625
18,-0.5847457627118644,9.532276976642606e-07,4,-9,12,1523.728759765625
19,-0.5338983050847457,1.056554992828751e-05,4,-9,12,1523.728759765625
20,-0.48305084745762716,1.5011387404229026e-06,4,-9,12,1523.728759765625
21,-0.43220338983050843,1.58993088916759e-06,4,-9,12,1523.728759765625
22,-0.3813559322033897,3.7715412872785237e-06,4,-9,12,1523.728759765625
23,-0.3305084745762712,5.4361603361030575e-06,4,-9,12,1523.728759765625
24,-0.27966101694915246,3.5046425637119683e-06,4,-9,12,1523.728759765625
25,-0.22881355932203373,3.267724650868331e-06,4,-9,12,1523.728759765625
26,-0.17796610169491522,2.872296249734063e-07,4,-9,12,1523.728759765625
27,-0.1271186440677965,0.00012144698848715052,4,-9,12,1523.728759765625
28,-0.07627118644067776,8.317721949424595e-06,4,-9,12,1523.728759765625
29,-0.025423728813559254,8.570477075409144e-05,4,-9,12,1523.728759765625
30,0.025423728813559476,0.0002571837103459984,4,-9,12,1523.728759765625
31,0.07627118644067798,0.0004118570650462061,4,-9,12,1523.728759765625
32,0.12711864406779672,0.006063687615096569,4,-9,12,1523.728759765625
33,0.17796610169491545,9.838814730755985e-05,4,-9,12,1523.728759765625
34,0.22881355932203395,5.674109706887975e-05,4,-9,12,1523.728759765625
35,0.2796610169491527,2.0372046492411755e-05,4,-9,12,1523.728759765625
36,0.3305084745762712,2.8089474653825164e-05,4,-9,12,1523.728759765625
37,0.3813559322033899,1.9096254618489183e-05,4,-9,12,1523.728759765625
38,0.43220338983050866,1.8280885569765815e-06,4,-9,12,1523.728759765625
39,0.48305084745762716,1.2086228707630653e-05,4,-9,12,1523.728759765625
40,0.5338983050847457,1.3929769011156168e-05,4,-9,12,1523.728759765625
41,0.5847457627118646,2.111578214680776e-05,4,-9,12,1523.728759765625
42,0.6355932203389831,1.2227313163748477e-05,4,-9,12,1523.728759765625
43,0.6864406779661016,9.572238013788592e-06,4,-9,12,1523.728759765625
44,0.7372881355932206,7.417463621095521e-08,4,-9,12,1523.728759765625
45,0.7881355932203391,2.2531381205226353e-07,4,-9,12,1523.728759765625
46,0.8389830508474576,4.749713067297989e-09,4,-9,12,1523.728759765625
47,0.8898305084745766,9.257403235096717e-07,4,-9,12,1523.728759765625
48,0.9406779661016951,3.790232128153548e-08,4,-9,12,1523.728759765625
49,0.9915254237288136,2.7955019632486255e-08,4,-9,12,1523.728759765625
50,1.0423728813559325,0.0,4,-9,12,1523.728759765625
51,1.093220338983051,0.0,4,-9,12,1523.728759765625
52,1.1440677966101696,0.0,4,-9,12,1523.728759765625
53,1.1949152542372885,0.0,4,-9,12,1523.728759765625
54,1.245762711864407,0.0,4,-9,12,1523.728759765625
55,1.2966101694915255,0.0,4,-9,12,1523.728759765625
56,1.3474576271186445,0.0,4,-9,12,1523.728759765625
57,1.398305084745763,0.0,4,-9,12,1523.728759765625
58,1.4491525423728815,0.0,4,-9,12,1523.728759765625
59,1.5,0.0,4,-9,12,1523.728759765625
0,-1.5,0.0,4,-8,11,1523.728759765625
1,-1.4491525423728813,0.0,4,-8,11,1523.728759765625
2,-1.3983050847457628,0.0,4,-8,11,1523.728759765625
3,-1.347457627118644,0.0,4,-8,11,1523.728759765625
4,-1.2966101694915255,0.0,4,-8,11,1523.728759765625
5,-1.2457627118644068,0.0,4,-8,11,1523.728759765625
6,-1.194915254237288,0.0,4,-8,11,1523.728759765625
7,-1.1440677966101696,0.0,4,-8,11,1523.728759765625
8,-1.0932203389830508,0.0,4,-8,11,1523.728759765625
9,-1.042372881355932,0.0,4,-8,11,1523.728759765625
10,-0.9915254237288136,0.0,4,-8,11,1523.728759765625
11,-0.9406779661016949,0.0,4,-8,11,1523.728759765625
12,-0.8898305084745762,0.0,4,-8,11,1523.728759765625
13,-0.8389830508474576,0.0,4,-8,11,1523.728759765625
14,-0.7881355932203389,0.0,4,-8,11,1523.728759765625
15,-0.7372881355932203,0.0,4,-8,11,1523.728759765625
16,-0.6864406779661016,0.0,4,-8,11,1523.728759765625
17,-0.635593220338983,0.0,4,-8,11,1523.728759765625
18,-0.5847457627118644,0.0,4,-8,11,1523.728759765625
19,-0.5338983050847457,0.0,4,-8,11,1523.728759765625
20,-0.48305084745762716,0.0,4,-8,11,1523.728759765625
21,-0.43220338983050843,0.0,4,-8,11,1523.728759765625
22,-0.3813559322033897,0.0,4,-8,11,1523.728759765625
23,-0.3305084745762712,2.3269474695553072e-05,4,-8,11,1523.728759765625
24,-0.27966101694915246,9.484683118898829e-07,4,-8,11,1523.728759765625
25,-0.22881355932203373,2.7155151656188536e-06,4,-8,11,1523.728759765625
26,-0.17796610169491522,2.3795105335011613e-06,4,-8,11,1523.728759765625
27,-0.1271186440677965,9.183204383589327e-07,4,-8,11,1523.728759765625
28,-0.07627118644067776,2.0398205379024148e-05,4,-8,11,1523.728759765625
29,-0.025423728813559254,5.614896508632228e-06,4,-8,11,1523.728759765625
30,0.025423728813559476,2.0212182789691724e-06,4,-8,11,1523.728759765625
31,0.07627118644067798,1.3001706520299194e-06,4,-8,11,1523.728759765625
32,0.12711864406779672,1.7697699377094978e-06,4,-8,11,1523.728759765625
33,0.17796610169491545,6.072899850551039e-06,4,-8,11,1523.728759765625
34,0.22881355932203395,1.0191394721914548e-05,4,-8,11,1523.728759765625
35,0.2796610169491527,1.5659621567465365e-05,4,-8,11,1523.728759765625
36,0.3305084745762712,3.0018265988474013e-06,4,-8,11,1523.728759765625
37,0.3813559322033899,4.357190118753351e-05,4,-8,11,1523.728759765625
38,0.43220338983050866,2.4356790163437836e-05,4,-8,11,1523.728759765625
39,0.48305084745762716,4.620971594704315e-05,4,-8,11,1523.728759765625
40,0.5338983050847457,0.0007032082066871226,4,-8,11,1523.728759765625
41,0.5847457627118646,0.0011693871347233653,4,-8,11,1523.728759765625
42,0.6355932203389831,0.000497959612403065,4,-8,11,1523.728759765625
43,0.6864406779661016,7.26598727851524e-06,4,-8,11,1523.728759765625
44,0.7372881355932206,5.425184644991532e-05,4,-8,11,1523.728759765625
45,0.7881355932203391,3.6403341709956294e-06,4,-8,11,1523.728759765625
46,0.8389830508474576,9.702351235318929e-05,4,-8,11,1523.728759765625
47,0.8898305084745766,0.00015846996393520385,4,-8,11,1523.728759765625
48,0.9406779661016951,0.0001980570232262835,4,-8,11,1523.728759765625
49,0.9915254237288136,2.2256494958128314e-06,4,-8,11,1523.728759765625
50,1.0423728813559325,8.703322237124667e-06,4,-8,11,1523.728759765625
51,1.093220338983051,1.3942163832325605e-06,4,-8,11,1523.728759765625
52,1.1440677966101696,9.574971954862121e-06,4,-8,11,1523.728759765625
53,1.1949152542372885,1.7059609547231958e-07,4,-8,11,1523.728759765625
54,1.245762711864407,1.3664678135683062e-06,4,-8,11,1523.728759765625
55,1.2966101694915255,5.376477929530665e-06,4,-8,11,1523.728759765625
56,1.3474576271186445,1.44621412800916e-06,4,-8,11,1523.728759765625
57,1.398305084745763,3.367866383996443e-06,4,-8,11,1523.728759765625
58,1.4491525423728815,9.422684570381534e-07,4,-8,11,1523.728759765625
59,1.5,4.5259116632223595e-06,4,-8,11,1523.728759765625
0,-1.5,0.00015910464571788907,4,-3,5,1523.728759765625
1,-1.4491525423728813,0.0007557693752460182,4,-3,5,1523.728759765625
2,-1.3983050847457628,0.00013372879766393453,4,-3,5,1523.728759765625
3,-1.347457627118644,0.0008299871115013957,4,-3,5,1523.728759765625
4,-1.2966101694915255,0.0011014594929292798,4,-3,5,1523.728759765625
5,-1.2457627118644068,0.0014891920145601034,4,-3,5,1523.728759765625
6,-1.194915254237288,0.0009828753536567092,4,-3,5,1523.728759765625
7,-1.1440677966101696,0.0002662001352291554,4,-3,5,1523.728759765625
8,-1.0932203389830508,0.000921841012313962,4,-3,5,1523.728759765625
9,-1.042372881355932,0.0024648113176226616,4,-3,5,1523.728759765625
10,-0.9915254237288136,0.0008953820797614753,4,-3,5,1523.728759765625
11,-0.9406779661016949,0.012676437385380268,4,-3,5,1523.728759765625
12,-0.8898305084745762,0.005737269297242165,4,-3,5,1523.728759765625
13,-0.8389830508474576,0.055729400366544724,4,-3,5,1523.728759765625
14,-0.7881355932203389,0.06949515640735626,4,-3,5,1523.728759765625
15,-0.7372881355932203,0.008887499570846558,4,-3,5,1523.728759765625
16,-0.6864406779661016,0.005728524178266525,4,-3,5,1523.728759765625
17,-0.635593220338983,0.005165324546396732,4,-3,5,1523.728759765625
18,-0.5847457627118644,0.002437169896438718,4,-3,5,1523.728759765625
19,-0.5338983050847457,0.002274059457704425,4,-3,5,1523.728759765625
20,-0.48305084745762716,0.0011232433607801795,4,-3,5,1523.728759765625
21,-0.43220338983050843,0.0015110097592696548,4,-3,5,1523.728759765625
22,-0.3813559322033897,0.0009301275131292641,4,-3,5,1523.728759765625
23,-0.3305084745762712,0.00040034204721450806,4,-3,5,1523.728759765625
24,-0.27966101694915246,0.0016617793589830399,4,-3,5,1523.728759765625
25,-0.22881355932203373,0.0006618833285756409,4,-3,5,1523.728759765625
26,-0.17796610169491522,0.000572811346501112,4,-3,5,1523.728759765625
27,-0.1271186440677965,0.00021035630197729915,4,-3,5,1523.728759765625
28,-0.07627118644067776,4.431149136507884e-05,4,-3,5,1523.728759765625
29,-0.025423728813559254,0.0002178758441004902,4,-3,5,1523.728759765625
30,0.025423728813559476,0.0004208350437693298,4,-3,5,1523.728759765625
31,0.07627118644067798,6.00635030423291e-05,4,-3,5,1523.728759765625
32,0.12711864406779672,1.132083525590133e-05,4,-3,5,1523.728759765625
33,0.17796610169491545,1.3969704923511017e-05,4,-3,5,1523.728759765625
34,0.22881355932203395,0.0006498403381556273,4,-3,5,1523.728759765625
35,0.2796610169491527,0.00013232689525466412,4,-3,5,1523.728759765625
36,0.3305084745762712,3.8900234358152375e-05,4,-3,5,1523.728759765625
37,0.3813559322033899,5.377685374696739e-05,4,-3,5,1523.728759765625
38,0.43220338983050866,2.535051135055255e-05,4,-3,5,1523.728759765625
39,0.48305084745762716,7.272468064911664e-05,4,-3,5,1523.728759765625
40,0.5338983050847457,4.626551890396513e-05,4,-3,5,1523.728759765625
41,0.5847457627118646,1.6622985640424304e-05,4,-3,5,1523.728759765625
42,0.6355932203389831,2.291231430717744e-05,4,-3,5,1523.728759765625
43,0.6864406779661016,3.32448398694396e-05,4,-3,5,1523.728759765625
44,0.7372881355932206,2.1014109734096564e-05,4,-3,5,1523.728759765625
45,0.7881355932203391,0.0,4,-3,5,1523.728759765625
46,0.8389830508474576,0.0,4,-3,5,1523.728759765625
47,0.8898305084745766,0.0,4,-3,5,1523.728759765625
48,0.9406779661016951,0.0,4,-3,5,1523.728759765625
49,0.9915254237288136,0.0,4,-3,5,1523.728759765625
50,1.0423728813559325,0.0,4,-3,5,1523.728759765625
51,1.093220338983051,0.0,4,-3,5,1523.728759765625
52,1.1440677966101696,0.0,4,-3,5,1523.728759765625
53,1.1949152542372885,0.0,4,-3,5,1523.728759765625
54,1.245762711864407,0.0,4,-3,5,1523.728759765625
55,1.2966101694915255,0.0,4,-3,5,1523.728759765625
56,1.3474576271186445,0.0,4,-3,5,1523.728759765625
57,1.398305084745763,0.0,4,-3,5,1523.728759765625
58,1.4491525423728815,0.0,4,-3,5,1523.728759765625
59,1.5,0.0,4,-3,5,1523.728759765625
0,-1.5,1.1575619282666594e-05,4,-2,4,1523.728759765625
1,-1.4491525423728813,9.162825153907761e-05,4,-2,4,1523.728759765625
2,-1.3983050847457628,0.0003801324055530131,4,-2,4,1523.728759765625
3,-1.347457627118644,0.0005946062155999243,4,-2,4,1523.728759765625
4,-1.2966101694915255,0.0007361475145444274,4,-2,4,1523.728759765625
5,-1.2457627118644068,0.0002642346662469208,4,-2,4,1523.728759765625
6,-1.194915254237288,9.209577547153458e-05,4,-2,4,1523.728759765625
7,-1.1440677966101696,0.00015640373749192804,4,-2,4,1523.728759765625
8,-1.0932203389830508,9.437851258553565e-05,4,-2,4,1523.728759765625
9,-1.042372881355932,0.00048090366180986166,4,-2,4,1523.728759765625
10,-0.9915254237288136,0.0008258266607299447,4,-2,4,1523.728759765625
11,-0.9406779661016949,0.0019552018493413925,4,-2,4,1523.728759765625
12,-0.8898305084745762,0.0006865792674943805,4,-2,4,1523.728759765625
13,-0.8389830508474576,0.003381143556907773,4,-2,4,1523.728759765625
14,-0.7881355932203389,0.001076002256013453,4,-2,4,1523.728759765625
15,-0.7372881355932203,0.0004536780761554837,4,-2,4,1523.728759765625
16,-0.6864406779661016,0.002196554560214281,4,-2,4,1523.728759765625
17,-0.635593220338983,0.004185378551483154,4,-2,4,1523.728759765625
18,-0.5847457627118644,0.00731696467846632,4,-2,4,1523.728759765625
19,-0.5338983050847457,0.00040457010618411005,4,-2,4,1523.728759765625
20,-0.48305084745762716,0.014755173586308956,4,-2,4,1523.728759765625
21,-0.43220338983050843,0.03978611156344414,4,-2,4,1523.728759765625
22,-0.3813559322033897,0.05029221624135971,4,-2,4,1523.728759765625
23,-0.3305084745762712,0.6749488115310669,4,-2,4,1523.728759765625
24,-0.27966101694915246,0.013495473191142082,4,-2,4,1523.728759765625
25,-0.22881355932203373,0.0056228782050311565,4,-2,4,1523.728759765625
26,-0.17796610169491522,0.010573988780379295,4,-2,4,1523.728759765625
27,-0.1271186440677965,0.0033381187822669744,4,-2,4,1523.728759765625
28,-0.07627118644067776,0.00640149088576436,4,-2,4,1523.728759765625
29,-0.025423728813559254,0.004343326203525066,4,-2,4,1523.728759765625
30,0.025423728813559476,0.0043516214936971664,4,-2,4,1523.728759765625
31,0.07627118644067798,0.0007209522882476449,4,-2,4,1523.728759765625
32,0.12711864406779672,0.00022473874560091645,4,-2,4,1523.728759765625
33,0.17796610169491545,0.00013046337699051946,4,-2,4,1523.728759765625
34,0.22881355932203395,0.00022850790992379189,4,-2,4,1523.728759765625
35,0.2796610169491527,0.000353556388290599,4,-2,4,1523.728759765625
36,0.3305084745762712,0.00018244476814288646,4,-2,4,1523.728759765625
37,0.3813559322033899,0.0001173838900285773,4,-2,4,1523.728759765625
38,0.43220338983050866,0.00022251758491620421,4,-2,4,1523.728759765625
39,0.48305084745762716,7.687024481128901e-05,4,-2,4,1523.728759765625
40,0.5338983050847457,0.00025012705009430647,4,-2,4,1523.728759765625
41,0.5847457627118646,8.604970207670704e-05,4,-2,4,1523.728759765625
42,0.6355932203389831,0.0005759579944424331,4,-2,4,1523.728759765625
43,0.6864406779661016,0.0006449696375057101,4,-2,4,1523.728759765625
44,0.7372881355932206,0.0005122370785102248,4,-2,4,1523.728759765625
