tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.0015097189461812377,3,-3,20,1337.2880859375
36,0.3305084745762712,0.006741803139448166,3,-3,20,1337.2880859375
37,0.3813559322033899,0.009363675490021706,3,-3,20,1337.2880859375
38,0.43220338983050866,0.00205719331279397,3,-3,20,1337.2880859375
39,0.48305084745762716,0.0008969426271505654,3,-3,20,1337.2880859375
40,0.5338983050847457,8.851422899169847e-05,3,-3,20,1337.2880859375
41,0.5847457627118646,1.0784857295220718e-05,3,-3,20,1337.2880859375
42,0.6355932203389831,3.21252882713452e-05,3,-3,20,1337.2880859375
43,0.6864406779661016,7.271498816407984e-06,3,-3,20,1337.2880859375
44,0.7372881355932206,4.08449932365329e-06,3,-3,20,1337.2880859375
45,0.7881355932203391,6.911113359819865e-06,3,-3,20,1337.2880859375
46,0.8389830508474576,1.6776843949628528e-06,3,-3,20,1337.2880859375
47,0.8898305084745766,1.6779931684141047e-06,3,-3,20,1337.2880859375
48,0.9406779661016951,3.7650329431926366e-06,3,-3,20,1337.2880859375
49,0.9915254237288136,5.144789270161709e-07,3,-3,20,1337.2880859375
50,1.0423728813559325,3.406851192266913e-07,3,-3,20,1337.2880859375
51,1.093220338983051,0.0,3,-3,20,1337.2880859375
52,1.1440677966101696,0.0,3,-3,20,1337.2880859375
53,1.1949152542372885,0.0,3,-3,20,1337.2880859375
54,1.245762711864407,0.0,3,-3,20,1337.2880859375
55,1.2966101694915255,0.0,3,-3,20,1337.2880859375
56,1.3474576271186445,0.0,3,-3,20,1337.2880859375
57,1.398305084745763,0.0,3,-3,20,1337.2880859375
58,1.4491525423728815,0.0,3,-3,20,1337.2880859375
59,1.5,0.0,3,-3,20,1337.2880859375
0,-1.5,0.0,3,-2,16,1337.2880859375
1,-1.4491525423728813,0.0,3,-2,16,1337.2880859375
2,-1.3983050847457628,0.0,3,-2,16,1337.2880859375
3,-1.347457627118644,0.0,3,-2,16,1337.2880859375
4,-1.2966101694915255,0.0,3,-2,16,1337.2880859375
5,-1.2457627118644068,0.0,3,-2,16,1337.2880859375
6,-1.194915254237288,0.0,3,-2,16,1337.2880859375
7,-1.1440677966101696,0.0,3,-2,16,1337.2880859375
8,-1.0932203389830508,0.0,3,-2,16,1337.2880859375
9,-1.042372881355932,0.0,3,-2,16,1337.2880859375
10,-0.9915254237288136,0.0,3,-2,16,1337.2880859375
11,-0.9406779661016949,0.0,3,-2,16,1337.2880859375
12,-0.8898305084745762,3.6028989143233048e-06,3,-2,16,1337.2880859375
13,-0.8389830508474576,1.938375817189808e-06,3,-2,16,1337.2880859375
14,-0.7881355932203389,2.4908622435759753e-06,3,-2,16,1337.2880859375
15,-0.7372881355932203,1.2578329915413633e-05,3,-2,16,1337.2880859375
16,-0.6864406779661016,4.467788130568806e-06,3,-2,16,1337.2880859375
17,-0.635593220338983,4.074118805874605e-06,3,-2,16,1337.2880859375
18,-0.5847457627118644,5.184470865060575e-06,3,-2,16,1337.2880859375
19,-0.5338983050847457,3.528545676090289e-06,3,-2,16,1337.2880859375
20,-0.48305084745762716,1.9056687960983254e-05,3,-2,16,1337.2880859375
21,-0.43220338983050843,8.463122867397033e-06,3,-2,16,1337.2880859375
22,-0.3813559322033897,1.93538871826604e-05,3,-2,16,1337.2880859375
23,-0.3305084745762712,2.1821833797730505e-05,3,-2,16,1337.2880859375
24,-0.27966101694915246,4.474937213672092e-06,3,-2,16,1337.2880859375
25,-0.22881355932203373,4.488896593102254e-05,3,-2,16,1337.2880859375
26,-0.17796610169491522,0.00018293540051672608,3,-2,16,1337.2880859375
27,-0.1271186440677965,0.00010317920532543212,3,-2,16,1337.2880859375
28,-0.07627118644067776,0.008199495263397694,3,-2,16,1337.2880859375
29,-0.025423728813559254,0.0024757934734225273,3,-2,16,1337.2880859375
30,0.025423728813559476,4.5769931602990255e-05,3,-2,16,1337.2880859375
31,0.07627118644067798,1.487633471697336e-05,3,-2,16,1337.2880859375
32,0.12711864406779672,3.3119169529527426e-05,3,-2,16,1337.2880859375
33,0.17796610169491545,4.834814717469271e-06,3,-2,16,1337.2880859375
34,0.22881355932203395,5.747918112319894e-05,3,-2,16,1337.2880859375
35,0.2796610169491527,2.963128054034314e-06,3,-2,16,1337.2880859375
36,0.3305084745762712,9.99456688077771e-07,3,-2,16,1337.2880859375
37,0.3813559322033899,7.063799785100855e-07,3,-2,16,1337.2880859375
38,0.43220338983050866,2.6263369363732636e-05,3,-2,16,1337.2880859375
39,0.48305084745762716,6.582984610759013e-07,3,-2,16,1337.2880859375
40,0.5338983050847457,1.0874193634435869e-07,3,-2,16,1337.2880859375
41,0.5847457627118646,9.686400517239235e-07,3,-2,16,1337.2880859375
42,0.6355932203389831,8.550296115572564e-07,3,-2,16,1337.2880859375
43,0.6864406779661016,9.041227144734876e-07,3,-2,16,1337.2880859375
44,0.7372881355932206,1.0486212431715103e-06,3,-2,16,1337.2880859375
45,0.7881355932203391,0.0,3,-2,16,1337.2880859375
46,0.8389830508474576,0.0,3,-2,16,1337.2880859375
47,0.8898305084745766,0.0,3,-2,16,1337.2880859375
48,0.9406779661016951,0.0,3,-2,16,1337.2880859375
49,0.9915254237288136,0.0,3,-2,16,1337.2880859375
50,1.0423728813559325,0.0,3,-2,16,1337.2880859375
51,1.093220338983051,0.0,3,-2,16,1337.2880859375
52,1.1440677966101696,0.0,3,-2,16,1337.2880859375
53,1.1949152542372885,0.0,3,-2,16,1337.2880859375
54,1.245762711864407,0.0,3,-2,16,1337.2880859375
55,1.2966101694915255,0.0,3,-2,16,1337.2880859375
56,1.3474576271186445,0.0,3,-2,16,1337.2880859375
57,1.398305084745763,0.0,3,-2,16,1337.2880859375
58,1.4491525423728815,0.0,3,-2,16,1337.2880859375
59,1.5,0.0,3,-2,16,1337.2880859375
0,-1.5,0.0,3,-2,17,1337.2880859375
1,-1.4491525423728813,0.0,3,-2,17,1337.2880859375
2,-1.3983050847457628,0.0,3,-2,17,1337.2880859375
3,-1.347457627118644,0.0,3,-2,17,1337.2880859375
4,-1.2966101694915255,0.0,3,-2,17,1337.2880859375
5,-1.2457627118644068,0.0,3,-2,17,1337.2880859375
6,-1.194915254237288,0.0,3,-2,17,1337.2880859375
7,-1.1440677966101696,0.0,3,-2,17,1337.2880859375
8,-1.0932203389830508,0.0,3,-2,17,1337.2880859375
9,-1.042372881355932,0.0,3,-2,17,1337.2880859375
10,-0.9915254237288136,0.0,3,-2,17,1337.2880859375
11,-0.9406779661016949,0.0,3,-2,17,1337.2880859375
12,-0.8898305084745762,0.0,3,-2,17,1337.2880859375
13,-0.8389830508474576,0.0,3,-2,17,1337.2880859375
14,-0.7881355932203389,0.0,3,-2,17,1337.2880859375
15,-0.7372881355932203,0.0,3,-2,17,1337.2880859375
16,-0.6864406779661016,0.0,3,-2,17,1337.2880859375
17,-0.635593220338983,0.0,3,-2,17,1337.2880859375
18,-0.5847457627118644,0.0,3,-2,17,1337.2880859375
19,-0.5338983050847457,0.0,3,-2,17,1337.2880859375
20,-0.48305084745762716,0.0,3,-2,17,1337.2880859375
21,-0.43220338983050843,0.0,3,-2,17,1337.2880859375
22,-0.3813559322033897,0.0,3,-2,17,1337.2880859375
23,-0.3305084745762712,0.0,3,-2,17,1337.2880859375
24,-0.27966101694915246,0.0,3,-2,17,1337.2880859375
25,-0.22881355932203373,0.0,3,-2,17,1337.2880859375
26,-0.17796610169491522,0.0,3,-2,17,1337.2880859375
27,-0.1271186440677965,0.0,3,-2,17,1337.2880859375
28,-0.07627118644067776,0.0,3,-2,17,1337.2880859375
29,-0.025423728813559254,0.0,3,-2,17,1337.2880859375
30,0.025423728813559476,0.0,3,-2,17,1337.2880859375
31,0.07627118644067798,0.0,3,-2,17,1337.2880859375
32,0.12711864406779672,3.3349649584124563e-06,3,-2,17,1337.2880859375
33,0.17796610169491545,3.276656798334443e-06,3,-2,17,1337.2880859375
34,0.22881355932203395,9.086336945074436e-07,3,-2,17,1337.2880859375
35,0.2796610169491527,2.436130216665333e-06,3,-2,17,1337.2880859375
36,0.3305084745762712,1.1573018099397814e-07,3,-2,17,1337.2880859375
37,0.3813559322033899,1.1740188483599923e-06,3,-2,17,1337.2880859375
38,0.43220338983050866,4.26283531851368e-06,3,-2,17,1337.2880859375
39,0.48305084745762716,1.0573545523584471e-06,3,-2,17,1337.2880859375
40,0.5338983050847457,3.1285276236303616e-06,3,-2,17,1337.2880859375
41,0.5847457627118646,2.0335151930339634e-05,3,-2,17,1337.2880859375
42,0.6355932203389831,8.278549898932397e-07,3,-2,17,1337.2880859375
43,0.6864406779661016,1.8031601939583197e-05,3,-2,17,1337.2880859375
44,0.7372881355932206,0.00021850949269719422,3,-2,17,1337.2880859375
45,0.7881355932203391,2.335020872124005e-05,3,-2,17,1337.2880859375
46,0.8389830508474576,0.0051106675527989864,3,-2,17,1337.2880859375
47,0.8898305084745766,0.003847844200208783,3,-2,17,1337.2880859375
48,0.9406779661016951,0.0006302385590970516,3,-2,17,1337.2880859375
49,0.9915254237288136,0.00037042051553726196,3,-2,17,1337.2880859375
50,1.0423728813559325,0.00032736052526161075,3,-2,17,1337.2880859375
51,1.093220338983051,9.865348147286568e-06,3,-2,17,1337.2880859375
52,1.1440677966101696,1.560312375659123e-05,3,-2,17,1337.2880859375
53,1.1949152542372885,4.230985723552294e-06,3,-2,17,1337.2880859375
54,1.245762711864407,1.5726266155979829e-06,3,-2,17,1337.2880859375
55,1.2966101694915255,3.0636203973699594e-06,3,-2,17,1337.2880859375
56,1.3474576271186445,9.274427611671854e-06,3,-2,17,1337.2880859375
57,1.398305084745763,3.80483243134222e-06,3,-2,17,1337.2880859375
58,1.4491525423728815,7.20966738754214e-07,3,-2,17,1337.2880859375
59,1.5,3.5576499612943735e-06,3,-2,17,1337.2880859375
0,-1.5,7.102572271833196e-05,3,-1,12,1337.2880859375
1,-1.4491525423728813,0.00022412286489270627,3,-1,12,1337.2880859375
2,-1.3983050847457628,0.0002829470031429082,3,-1,12,1337.2880859375
3,-1.347457627118644,0.00030163448536768556,3,-1,12,1337.2880859375
4,-1.2966101694915255,0.00035925989504903555,3,-1,12,1337.2880859375
5,-1.2457627118644068,0.000495930842589587,3,-1,12,1337.2880859375
6,-1.194915254237288,0.0006506072240881622,3,-1,12,1337.2880859375
7,-1.1440677966101696,0.0004410583642311394,3,-1,12,1337.2880859375
8,-1.0932203389830508,0.0006530340178869665,3,-1,12,1337.2880859375
9,-1.042372881355932,0.0035651293583214283,3,-1,12,1337.2880859375
10,-0.9915254237288136,0.01242815237492323,3,-1,12,1337.2880859375
11,-0.9406779661016949,0.009728021919727325,3,-1,12,1337.2880859375
12,-0.8898305084745762,0.03210276737809181,3,-1,12,1337.2880859375
13,-0.8389830508474576,0.003453267505392432,3,-1,12,1337.2880859375
14,-0.7881355932203389,0.001278056763112545,3,-1,12,1337.2880859375
15,-0.7372881355932203,0.0023214516695588827,3,-1,12,1337.2880859375
16,-0.6864406779661016,0.00085197773296386,3,-1,12,1337.2880859375
17,-0.635593220338983,0.0011021099053323269,3,-1,12,1337.2880859375
18,-0.5847457627118644,0.000840251799672842,3,-1,12,1337.2880859375
19,-0.5338983050847457,0.0009499521111138165,3,-1,12,1337.2880859375
20,-0.48305084745762716,4.161684773862362e-05,3,-1,12,1337.2880859375
21,-0.43220338983050843,2.866853537852876e-05,3,-1,12,1337.2880859375
22,-0.3813559322033897,2.4719052817090414e-05,3,-1,12,1337.2880859375
23,-0.3305084745762712,1.6494579540449195e-05,3,-1,12,1337.2880859375
24,-0.27966101694915246,4.479811104829423e-05,3,-1,12,1337.2880859375
25,-0.22881355932203373,6.294959166552871e-05,3,-1,12,1337.2880859375
26,-0.17796610169491522,2.3226806661114097e-05,3,-1,12,1337.2880859375
27,-0.1271186440677965,1.447447357350029e-05,3,-1,12,1337.2880859375
28,-0.07627118644067776,4.015762897324748e-06,3,-1,12,1337.2880859375
29,-0.025423728813559254,1.1934554095205385e-05,3,-1,12,1337.2880859375
30,0.025423728813559476,1.7830227079684846e-05,3,-1,12,1337.2880859375
31,0.07627118644067798,5.66666858503595e-06,3,-1,12,1337.2880859375
32,0.12711864406779672,5.922352647758089e-05,3,-1,12,1337.2880859375
33,0.17796610169491545,0.0,3,-1,12,1337.2880859375
34,0.22881355932203395,0.0,3,-1,12,1337.2880859375
35,0.2796610169491527,0.0,3,-1,12,1337.2880859375
36,0.3305084745762712,0.0,3,-1,12,1337.2880859375
37,0.3813559322033899,0.0,3,-1,12,1337.2880859375
38,0.43220338983050866,0.0,3,-1,12,1337.2880859375
39,0.48305084745762716,0.0,3,-1,12,1337.2880859375
40,0.5338983050847457,0.0,3,-1,12,1337.2880859375
41,0.5847457627118646,0.0,3,-1,12,1337.2880859375
42,0.6355932203389831,0.0,3,-1,12,1337.2880859375
43,0.6864406779661016,0.0,3,-1,12,1337.2880859375
44,0.7372881355932206,0.0,3,-1,12,1337.2880859375
45,0.7881355932203391,0.0,3,-1,12,1337.2880859375
46,0.8389830508474576,0.0,3,-1,12,1337.2880859375
47,0.8898305084745766,0.0,3,-1,12,1337.2880859375
48,0.9406779661016951,0.0,3,-1,12,1337.2880859375
49,0.9915254237288136,0.0,3,-1,12,1337.2880859375
50,1.0423728813559325,0.0,3,-1,12,1337.2880859375
51,1.093220338983051,0.0,3,-1,12,1337.2880859375
52,1.1440677966101696,0.0,3,-1,12,1337.2880859375
53,1.1949152542372885,0.0,3,-1,12,1337.2880859375
54,1.245762711864407,0.0,3,-1,12,1337.2880859375
55,1.2966101694915255,0.0,3,-1,12,1337.2880859375
56,1.3474576271186445,0.0,3,-1,12,1337.2880859375
57,1.398305084745763,0.0,3,-1,12,1337.2880859375
58,1.4491525423728815,0.0,3,-1,12,1337.2880859375
59,1.5,0.0,3,-1,12,1337.2880859375
0,-1.5,0.0,3,-1,13,1337.2880859375
1,-1.4491525423728813,0.0,3,-1,13,1337.2880859375
2,-1.3983050847457628,0.0,3,-1,13,1337.2880859375
3,-1.347457627118644,0.0,3,-1,13,1337.2880859375
4,-1.2966101694915255,0.0,3,-1,13,1337.2880859375
5,-1.2457627118644068,0.0,3,-1,13,1337.2880859375
6,-1.194915254237288,0.0,3,-1,13,1337.2880859375
7,-1.1440677966101696,0.0,3,-1,13,1337.2880859375
8,-1.0932203389830508,0.0,3,-1,13,1337.2880859375
9,-1.042372881355932,0.0,3,-1,13,1337.2880859375
10,-0.9915254237288136,0.0,3,-1,13,1337.2880859375
11,-0.9406779661016949,0.0,3,-1,13,1337.2880859375
12,-0.8898305084745762,0.0,3,-1,13,1337.2880859375
13,-0.8389830508474576,0.0,3,-1,13,1337.2880859375
14,-0.7881355932203389,0.0,3,-1,13,1337.2880859375
15,-0.7372881355932203,0.0,3,-1,13,1337.2880859375
16,-0.6864406779661016,0.0,3,-1,13,1337.2880859375
17,-0.635593220338983,8.65981746756006e-06,3,-1,13,1337.2880859375
18,-0.5847457627118644,4.7907392399793025e-06,3,-1,13,1337.2880859375
19,-0.5338983050847457,1.5401694327010773e-05,3,-1,13,1337.2880859375
20,-0.48305084745762716,1.7283373381360434e-05,3,-1,13,1337.2880859375
21,-0.43220338983050843,1.992468605749309e-05,3,-1,13,1337.2880859375
22,-0.3813559322033897,2.108894841512665e-05,3,-1,13,1337.2880859375
23,-0.3305084745762712,4.293228357710177e-06,3,-1,13,1337.2880859375
24,-0.27966101694915246,1.3197262887842953e-05,3,-1,13,1337.2880859375
25,-0.22881355932203373,1.8813589122146368e-05,3,-1,13,1337.2880859375
26,-0.17796610169491522,3.074011829085066e-06,3,-1,13,1337.2880859375
27,-0.1271186440677965,3.2524951620871434e-06,3,-1,13,1337.2880859375
28,-0.07627118644067776,3.374365041963756e-05,3,-1,13,1337.2880859375
29,-0.025423728813559254,4.731739318231121e-05,3,-1,13,1337.2880859375
30,0.025423728813559476,9.37332515604794e-06,3,-1,13,1337.2880859375
31,0.07627118644067798,1.1414128493925091e-05,3,-1,13,1337.2880859375
32,0.12711864406779672,1.644299118197523e-05,3,-1,13,1337.2880859375
33,0.17796610169491545,0.00014554824156221002,3,-1,13,1337.2880859375
34,0.22881355932203395,2.8395063054631464e-05,3,-1,13,1337.2880859375
35,0.2796610169491527,0.00018340801761951298,3,-1,13,1337.2880859375
36,0.3305084745762712,0.0011296557495370507,3,-1,13,1337.2880859375
37,0.3813559322033899,0.0033913366496562958,3,-1,13,1337.2880859375
38,0.43220338983050866,0.0060348897241055965,3,-1,13,1337.2880859375
39,0.48305084745762716,5.794173193862662e-05,3,-1,13,1337.2880859375
40,0.5338983050847457,1.0687770554795861e-05,3,-1,13,1337.2880859375
41,0.5847457627118646,9.219337516697124e-05,3,-1,13,1337.2880859375
42,0.6355932203389831,2.8892598493257537e-05,3,-1,13,1337.2880859375
43,0.6864406779661016,1.472128860768862e-05,3,-1,13,1337.2880859375
44,0.7372881355932206,7.2548714342701714e-06,3,-1,13,1337.2880859375
45,0.7881355932203391,4.3519889914023224e-06,3,-1,13,1337.2880859375
46,0.8389830508474576,3.5191915230825543e-05,3,-1,13,1337.2880859375
47,0.8898305084745766,8.449915753772075e-07,3,-1,13,1337.2880859375
48,0.9406779661016951,2.769437742244918e-05,3,-1,13,1337.2880859375
49,0.9915254237288136,4.09233780374052e-06,3,-1,13,1337.2880859375
50,1.0423728813559325,7.348027338593965e-06,3,-1,13,1337.2880859375
51,1.093220338983051,5.322102424543118e-06,3,-1,13,1337.2880859375
52,1.1440677966101696,1.1482927220640704e-05,3,-1,13,1337.2880859375
53,1.1949152542372885,8.649340088595636e-06,3,-1,13,1337.2880859375
54,1.245762711864407,1.3982698874315247e-05,3,-1,13,1337.2880859375
55,1.2966101694915255,2.1552575617533876e-06,3,-1,13,1337.2880859375
56,1.3474576271186445,1.5675679776450124e-07,3,-1,13,1337.2880859375
57,1.398305084745763,0.0,3,-1,13,1337.2880859375
58,1.4491525423728815,0.0,3,-1,13,1337.2880859375
59,1.5,0.0,3,-1,13,1337.2880859375
0,-1.5,0.00022212260228116065,3,0,9,1337.2880859375
1,-1.4491525423728813,3.806891254498623e-05,3,0,9,1337.2880859375
2,-1.3983050847457628,2.2696245650877245e-05,3,0,9,1337.2880859375
3,-1.347457627118644,8.739139593672007e-05,3,0,9,1337.2880859375
4,-1.2966101694915255,0.00011111614730907604,3,0,9,1337.2880859375
5,-1.2457627118644068,0.0006233850144781172,3,0,9,1337.2880859375
6,-1.194915254237288,0.0007767665665596724,3,0,9,1337.2880859375
7,-1.1440677966101696,0.0010583820985630155,3,0,9,1337.2880859375
8,-1.0932203389830508,0.0007960980292409658,3,0,9,1337.2880859375
9,-1.042372881355932,8.320147026097402e-05,3,0,9,1337.2880859375
10,-0.9915254237288136,0.00013878251775167882,3,0,9,1337.2880859375
11,-0.9406779661016949,0.0005619659787043929,3,0,9,1337.2880859375
12,-0.8898305084745762,0.006242008414119482,3,0,9,1337.2880859375
13,-0.8389830508474576,0.024378782138228416,3,0,9,1337.2880859375
14,-0.7881355932203389,0.001363352406769991,3,0,9,1337.2880859375
15,-0.7372881355932203,0.024812623858451843,3,0,9,1337.2880859375
16,-0.6864406779661016,0.0019168908474966884,3,0,9,1337.2880859375
17,-0.635593220338983,0.01550388801842928,3,0,9,1337.2880859375
18,-0.5847457627118644,0.001042987685650587,3,0,9,1337.2880859375
19,-0.5338983050847457,0.0026825114618986845,3,0,9,1337.2880859375
20,-0.48305084745762716,0.0020017242059111595,3,0,9,1337.2880859375
21,-0.43220338983050843,0.005569746717810631,3,0,9,1337.2880859375
22,-0.3813559322033897,0.001978962915018201,3,0,9,1337.2880859375
23,-0.3305084745762712,0.0018288095016032457,3,0,9,1337.2880859375
24,-0.27966101694915246,0.0006498892325907946,3,0,9,1337.2880859375
25,-0.22881355932203373,0.0005074357031844556,3,0,9,1337.2880859375
26,-0.17796610169491522,0.000437706068623811,3,0,9,1337.2880859375
27,-0.1271186440677965,6.238107016542926e-05,3,0,9,1337.2880859375
28,-0.07627118644067776,3.528009256115183e-05,3,0,9,1337.2880859375
29,-0.025423728813559254,5.5961470934562385e-05,3,0,9,1337.2880859375
30,0.025423728813559476,1.5622947557858424e-07,3,0,9,1337.2880859375
31,0.07627118644067798,0.0001148373557953164,3,0,9,1337.2880859375
32,0.12711864406779672,6.010409560985863e-05,3,0,9,1337.2880859375
33,0.17796610169491545,7.19949071026349e-07,3,0,9,1337.2880859375
34,0.22881355932203395,1.6172987670870498e-05,3,0,9,1337.2880859375
35,0.2796610169491527,1.0668516551959328e-05,3,0,9,1337.2880859375
36,0.3305084745762712,1.0750001820269972e-05,3,0,9,1337.2880859375
37,0.3813559322033899,1.8078017092193477e-05,3,0,9,1337.2880859375
38,0.43220338983050866,6.99081419952563e-06,3,0,9,1337.2880859375
39,0.48305084745762716,1.0995513548550662e-05,3,0,9,1337.2880859375
40,0.5338983050847457,1.3893868526793085e-05,3,0,9,1337.2880859375
41,0.5847457627118646,8.88346039573662e-06,3,0,9,1337.2880859375
42,0.6355932203389831,0.0,3,0,9,1337.2880859375
43,0.6864406779661016,0.0,3,0,9,1337.2880859375
44,0.7372881355932206,0.0,3,0,9,1337.2880859375
45,0.7881355932203391,0.0,3,0,9,1337.2880859375
46,0.8389830508474576,0.0,3,0,9,1337.2880859375
47,0.8898305084745766,0.0,3,0,9,1337.2880859375
48,0.9406779661016951,0.0,3,0,9,1337.2880859375
49,0.9915254237288136,0.0,3,0,9,1337.2880859375
50,1.0423728813559325,0.0,3,0,9,1337.2880859375
51,1.093220338983051,0.0,3,0,9,1337.2880859375
52,1.1440677966101696,0.0,3,0,9,1337.2880859375
53,1.1949152542372885,0.0,3,0,9,1337.2880859375
54,1.245762711864407,0.0,3,0,9,1337.2880859375
55,1.2966101694915255,0.0,3,0,9,1337.2880859375
56,1.3474576271186445,0.0,3,0,9,1337.2880859375
57,1.398305084745763,0.0,3,0,9,1337.2880859375
58,1.4491525423728815,0.0,3,0,9,1337.2880859375
59,1.5,0.0,3,0,9,1337.2880859375
0,-1.5,0.0,3,0,10,1337.2880859375
1,-1.4491525423728813,0.0,3,0,10,1337.2880859375
2,-1.3983050847457628,0.0,3,0,10,1337.2880859375
3,-1.347457627118644,0.0,3,0,10,1337.2880859375
4,-1.2966101694915255,0.0,3,0,10,1337.2880859375
5,-1.2457627118644068,0.0,3,0,10,1337.2880859375
6,-1.194915254237288,0.0,3,0,10,1337.2880859375
7,-1.1440677966101696,0.0,3,0,10,1337.2880859375
8,-1.0932203389830508,0.0,3,0,10,1337.2880859375
9,-1.042372881355932,0.0,3,0,10,1337.2880859375
10,-0.9915254237288136,0.0,3,0,10,1337.2880859375
11,-0.9406779661016949,0.0,3,0,10,1337.2880859375
12,-0.8898305084745762,0.0,3,0,10,1337.2880859375
13,-0.8389830508474576,0.0,3,0,10,1337.2880859375
14,-0.7881355932203389,0.0,3,0,10,1337.2880859375
15,-0.7372881355932203,0.0,3,0,10,1337.2880859375
16,-0.6864406779661016,0.0,3,0,10,1337.2880859375
17,-0.635593220338983,0.0,3,0,10,1337.2880859375
18,-0.5847457627118644,0.0,3,0,10,1337.2880859375
19,-0.5338983050847457,0.0,3,0,10,1337.2880859375
20,-0.48305084745762716,0.0,3,0,10,1337.2880859375
