tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,1.0308247055945685e-06,-2,-9,23,1337.2880859375
14,-0.7881355932203389,7.83293501172011e-08,-2,-9,23,1337.2880859375
15,-0.7372881355932203,5.115231829222466e-07,-2,-9,23,1337.2880859375
16,-0.6864406779661016,4.22233910057912e-07,-2,-9,23,1337.2880859375
17,-0.635593220338983,8.050611359067261e-05,-2,-9,23,1337.2880859375
18,-0.5847457627118644,0.0001064943935489282,-2,-9,23,1337.2880859375
19,-0.5338983050847457,3.986641968367621e-05,-2,-9,23,1337.2880859375
20,-0.48305084745762716,0.00014015825581736863,-2,-9,23,1337.2880859375
21,-0.43220338983050843,1.5945058748911833e-06,-2,-9,23,1337.2880859375
22,-0.3813559322033897,9.957576367014553e-06,-2,-9,23,1337.2880859375
23,-0.3305084745762712,2.0096966579785658e-07,-2,-9,23,1337.2880859375
24,-0.27966101694915246,6.256828328332631e-06,-2,-9,23,1337.2880859375
25,-0.22881355932203373,9.833663625613553e-07,-2,-9,23,1337.2880859375
26,-0.17796610169491522,5.646389809044194e-07,-2,-9,23,1337.2880859375
27,-0.1271186440677965,1.6853934425853367e-07,-2,-9,23,1337.2880859375
28,-0.07627118644067776,4.779572293500678e-08,-2,-9,23,1337.2880859375
29,-0.025423728813559254,5.741136988035578e-08,-2,-9,23,1337.2880859375
30,0.025423728813559476,2.6346560844103806e-07,-2,-9,23,1337.2880859375
31,0.07627118644067798,3.407313542425072e-08,-2,-9,23,1337.2880859375
32,0.12711864406779672,7.683213709697156e-08,-2,-9,23,1337.2880859375
33,0.17796610169491545,1.9327247002820513e-07,-2,-9,23,1337.2880859375
34,0.22881355932203395,0.0,-2,-9,23,1337.2880859375
35,0.2796610169491527,0.0,-2,-9,23,1337.2880859375
36,0.3305084745762712,0.0,-2,-9,23,1337.2880859375
37,0.3813559322033899,0.0,-2,-9,23,1337.2880859375
38,0.43220338983050866,0.0,-2,-9,23,1337.2880859375
39,0.48305084745762716,0.0,-2,-9,23,1337.2880859375
40,0.5338983050847457,0.0,-2,-9,23,1337.2880859375
41,0.5847457627118646,0.0,-2,-9,23,1337.2880859375
42,0.6355932203389831,0.0,-2,-9,23,1337.2880859375
43,0.6864406779661016,0.0,-2,-9,23,1337.2880859375
44,0.7372881355932206,0.0,-2,-9,23,1337.2880859375
45,0.7881355932203391,0.0,-2,-9,23,1337.2880859375
46,0.8389830508474576,0.0,-2,-9,23,1337.2880859375
47,0.8898305084745766,0.0,-2,-9,23,1337.2880859375
48,0.9406779661016951,0.0,-2,-9,23,1337.2880859375
49,0.9915254237288136,0.0,-2,-9,23,1337.2880859375
50,1.0423728813559325,0.0,-2,-9,23,1337.2880859375
51,1.093220338983051,0.0,-2,-9,23,1337.2880859375
52,1.1440677966101696,0.0,-2,-9,23,1337.2880859375
53,1.1949152542372885,0.0,-2,-9,23,1337.2880859375
54,1.245762711864407,0.0,-2,-9,23,1337.2880859375
55,1.2966101694915255,0.0,-2,-9,23,1337.2880859375
56,1.3474576271186445,0.0,-2,-9,23,1337.2880859375
57,1.398305084745763,0.0,-2,-9,23,1337.2880859375
58,1.4491525423728815,0.0,-2,-9,23,1337.2880859375
59,1.5,0.0,-2,-9,23,1337.2880859375
0,-1.5,0.0,-2,-8,20,1337.2880859375
1,-1.4491525423728813,0.0,-2,-8,20,1337.2880859375
2,-1.3983050847457628,0.0,-2,-8,20,1337.2880859375
3,-1.347457627118644,0.0,-2,-8,20,1337.2880859375
4,-1.2966101694915255,0.0,-2,-8,20,1337.2880859375
5,-1.2457627118644068,0.0,-2,-8,20,1337.2880859375
6,-1.194915254237288,0.0,-2,-8,20,1337.2880859375
7,-1.1440677966101696,0.0,-2,-8,20,1337.2880859375
8,-1.0932203389830508,0.0,-2,-8,20,1337.2880859375
9,-1.042372881355932,0.0,-2,-8,20,1337.2880859375
10,-0.9915254237288136,0.0,-2,-8,20,1337.2880859375
11,-0.9406779661016949,0.0,-2,-8,20,1337.2880859375
12,-0.8898305084745762,0.0,-2,-8,20,1337.2880859375
13,-0.8389830508474576,0.0,-2,-8,20,1337.2880859375
14,-0.7881355932203389,3.7786483630952716e-07,-2,-8,20,1337.2880859375
15,-0.7372881355932203,2.296728496276046e-07,-2,-8,20,1337.2880859375
16,-0.6864406779661016,5.226532380220306e-07,-2,-8,20,1337.2880859375
17,-0.635593220338983,5.12137660280132e-07,-2,-8,20,1337.2880859375
18,-0.5847457627118644,4.823386348107306e-07,-2,-8,20,1337.2880859375
19,-0.5338983050847457,1.997811978071695e-06,-2,-8,20,1337.2880859375
20,-0.48305084745762716,4.81392646634049e-07,-2,-8,20,1337.2880859375
21,-0.43220338983050843,4.997997962163936e-07,-2,-8,20,1337.2880859375
22,-0.3813559322033897,3.163941073580645e-06,-2,-8,20,1337.2880859375
23,-0.3305084745762712,3.839963028440252e-06,-2,-8,20,1337.2880859375
24,-0.27966101694915246,8.646715627946833e-07,-2,-8,20,1337.2880859375
25,-0.22881355932203373,3.42516841556062e-06,-2,-8,20,1337.2880859375
26,-0.17796610169491522,8.07126343715936e-06,-2,-8,20,1337.2880859375
27,-0.1271186440677965,5.54792677576188e-06,-2,-8,20,1337.2880859375
28,-0.07627118644067776,7.374846063612495e-06,-2,-8,20,1337.2880859375
29,-0.025423728813559254,0.00011833602184196934,-2,-8,20,1337.2880859375
30,0.025423728813559476,0.0010094272438436747,-2,-8,20,1337.2880859375
31,0.07627118644067798,0.00021326712158042938,-2,-8,20,1337.2880859375
32,0.12711864406779672,0.00019638956291601062,-2,-8,20,1337.2880859375
33,0.17796610169491545,3.0864889595250133e-06,-2,-8,20,1337.2880859375
34,0.22881355932203395,3.464510598405468e-07,-2,-8,20,1337.2880859375
35,0.2796610169491527,1.5296139963538735e-06,-2,-8,20,1337.2880859375
36,0.3305084745762712,1.4885446944390424e-05,-2,-8,20,1337.2880859375
37,0.3813559322033899,4.861472007178236e-07,-2,-8,20,1337.2880859375
38,0.43220338983050866,1.364531726721907e-06,-2,-8,20,1337.2880859375
39,0.48305084745762716,2.8341639790596673e-06,-2,-8,20,1337.2880859375
40,0.5338983050847457,4.567520193177188e-07,-2,-8,20,1337.2880859375
41,0.5847457627118646,6.056859547243221e-08,-2,-8,20,1337.2880859375
42,0.6355932203389831,1.135971274379699e-06,-2,-8,20,1337.2880859375
43,0.6864406779661016,4.2686207279984956e-07,-2,-8,20,1337.2880859375
44,0.7372881355932206,6.131669749720459e-08,-2,-8,20,1337.2880859375
45,0.7881355932203391,3.662970371465235e-08,-2,-8,20,1337.2880859375
46,0.8389830508474576,1.5567810862648912e-07,-2,-8,20,1337.2880859375
47,0.8898305084745766,1.81574336011181e-07,-2,-8,20,1337.2880859375
48,0.9406779661016951,0.0,-2,-8,20,1337.2880859375
49,0.9915254237288136,0.0,-2,-8,20,1337.2880859375
50,1.0423728813559325,0.0,-2,-8,20,1337.2880859375
51,1.093220338983051,0.0,-2,-8,20,1337.2880859375
52,1.1440677966101696,0.0,-2,-8,20,1337.2880859375
53,1.1949152542372885,0.0,-2,-8,20,1337.2880859375
54,1.245762711864407,0.0,-2,-8,20,1337.2880859375
55,1.2966101694915255,0.0,-2,-8,20,1337.2880859375
56,1.3474576271186445,0.0,-2,-8,20,1337.2880859375
57,1.398305084745763,0.0,-2,-8,20,1337.2880859375
58,1.4491525423728815,0.0,-2,-8,20,1337.2880859375
59,1.5,0.0,-2,-8,20,1337.2880859375
0,-1.5,8.297970452986192e-07,-2,-7,16,1337.2880859375
1,-1.4491525423728813,8.763351821983179e-09,-2,-7,16,1337.2880859375
2,-1.3983050847457628,4.8390500495543165e-08,-2,-7,16,1337.2880859375
3,-1.347457627118644,1.9646336113510188e-07,-2,-7,16,1337.2880859375
4,-1.2966101694915255,6.075376290937129e-08,-2,-7,16,1337.2880859375
5,-1.2457627118644068,1.874399572443508e-06,-2,-7,16,1337.2880859375
6,-1.194915254237288,5.503640636561613e-07,-2,-7,16,1337.2880859375
7,-1.1440677966101696,1.8184988448410877e-07,-2,-7,16,1337.2880859375
8,-1.0932203389830508,7.645601272088243e-07,-2,-7,16,1337.2880859375
9,-1.042372881355932,6.700063863718242e-07,-2,-7,16,1337.2880859375
10,-0.9915254237288136,1.1121293255200726e-06,-2,-7,16,1337.2880859375
11,-0.9406779661016949,8.220269592129625e-06,-2,-7,16,1337.2880859375
12,-0.8898305084745762,1.5342185406552744e-06,-2,-7,16,1337.2880859375
13,-0.8389830508474576,6.625380137847969e-06,-2,-7,16,1337.2880859375
14,-0.7881355932203389,2.393583235971164e-05,-2,-7,16,1337.2880859375
15,-0.7372881355932203,2.8978160116821527e-05,-2,-7,16,1337.2880859375
16,-0.6864406779661016,2.627150230694042e-08,-2,-7,16,1337.2880859375
17,-0.635593220338983,5.1815259212162346e-05,-2,-7,16,1337.2880859375
18,-0.5847457627118644,0.00045359277282841504,-2,-7,16,1337.2880859375
19,-0.5338983050847457,0.0005340997595340014,-2,-7,16,1337.2880859375
20,-0.48305084745762716,0.0015764657873660326,-2,-7,16,1337.2880859375
21,-0.43220338983050843,1.5868286936893128e-05,-2,-7,16,1337.2880859375
22,-0.3813559322033897,3.73467591998633e-05,-2,-7,16,1337.2880859375
23,-0.3305084745762712,1.9772217001445824e-06,-2,-7,16,1337.2880859375
24,-0.27966101694915246,3.9192259464471135e-06,-2,-7,16,1337.2880859375
25,-0.22881355932203373,2.113328991981689e-05,-2,-7,16,1337.2880859375
26,-0.17796610169491522,7.808897862560116e-06,-2,-7,16,1337.2880859375
27,-0.1271186440677965,1.2476583606257918e-06,-2,-7,16,1337.2880859375
28,-0.07627118644067776,3.4176550798292737e-06,-2,-7,16,1337.2880859375
29,-0.025423728813559254,9.789638966140046e-08,-2,-7,16,1337.2880859375
30,0.025423728813559476,1.4323208006317145e-06,-2,-7,16,1337.2880859375
31,0.07627118644067798,3.940644546673866e-06,-2,-7,16,1337.2880859375
32,0.12711864406779672,1.1155038919241633e-06,-2,-7,16,1337.2880859375
33,0.17796610169491545,7.927670964136269e-08,-2,-7,16,1337.2880859375
34,0.22881355932203395,3.345906520735298e-07,-2,-7,16,1337.2880859375
35,0.2796610169491527,2.5039773277057975e-07,-2,-7,16,1337.2880859375
36,0.3305084745762712,1.259384930563101e-06,-2,-7,16,1337.2880859375
37,0.3813559322033899,2.8300891585786303e-07,-2,-7,16,1337.2880859375
38,0.43220338983050866,1.3083237035971251e-06,-2,-7,16,1337.2880859375
39,0.48305084745762716,4.993008317910608e-08,-2,-7,16,1337.2880859375
40,0.5338983050847457,2.310361679747075e-08,-2,-7,16,1337.2880859375
41,0.5847457627118646,3.707741313974111e-07,-2,-7,16,1337.2880859375
42,0.6355932203389831,0.0,-2,-7,16,1337.2880859375
43,0.6864406779661016,0.0,-2,-7,16,1337.2880859375
44,0.7372881355932206,0.0,-2,-7,16,1337.2880859375
45,0.7881355932203391,0.0,-2,-7,16,1337.2880859375
46,0.8389830508474576,0.0,-2,-7,16,1337.2880859375
47,0.8898305084745766,0.0,-2,-7,16,1337.2880859375
48,0.9406779661016951,0.0,-2,-7,16,1337.2880859375
49,0.9915254237288136,0.0,-2,-7,16,1337.2880859375
50,1.0423728813559325,0.0,-2,-7,16,1337.2880859375
51,1.093220338983051,0.0,-2,-7,16,1337.2880859375
52,1.1440677966101696,0.0,-2,-7,16,1337.2880859375
53,1.1949152542372885,0.0,-2,-7,16,1337.2880859375
54,1.245762711864407,0.0,-2,-7,16,1337.2880859375
55,1.2966101694915255,0.0,-2,-7,16,1337.2880859375
56,1.3474576271186445,0.0,-2,-7,16,1337.2880859375
57,1.398305084745763,0.0,-2,-7,16,1337.2880859375
58,1.4491525423728815,0.0,-2,-7,16,1337.2880859375
59,1.5,0.0,-2,-7,16,1337.2880859375
0,-1.5,0.0,-2,-7,17,1337.2880859375
1,-1.4491525423728813,0.0,-2,-7,17,1337.2880859375
2,-1.3983050847457628,0.0,-2,-7,17,1337.2880859375
3,-1.347457627118644,0.0,-2,-7,17,1337.2880859375
4,-1.2966101694915255,0.0,-2,-7,17,1337.2880859375
5,-1.2457627118644068,0.0,-2,-7,17,1337.2880859375
6,-1.194915254237288,0.0,-2,-7,17,1337.2880859375
7,-1.1440677966101696,0.0,-2,-7,17,1337.2880859375
8,-1.0932203389830508,0.0,-2,-7,17,1337.2880859375
9,-1.042372881355932,0.0,-2,-7,17,1337.2880859375
10,-0.9915254237288136,0.0,-2,-7,17,1337.2880859375
11,-0.9406779661016949,0.0,-2,-7,17,1337.2880859375
12,-0.8898305084745762,0.0,-2,-7,17,1337.2880859375
13,-0.8389830508474576,0.0,-2,-7,17,1337.2880859375
14,-0.7881355932203389,0.0,-2,-7,17,1337.2880859375
15,-0.7372881355932203,0.0,-2,-7,17,1337.2880859375
16,-0.6864406779661016,0.0,-2,-7,17,1337.2880859375
17,-0.635593220338983,0.0,-2,-7,17,1337.2880859375
18,-0.5847457627118644,0.0,-2,-7,17,1337.2880859375
19,-0.5338983050847457,0.0,-2,-7,17,1337.2880859375
20,-0.48305084745762716,0.0,-2,-7,17,1337.2880859375
21,-0.43220338983050843,0.0,-2,-7,17,1337.2880859375
22,-0.3813559322033897,0.0,-2,-7,17,1337.2880859375
23,-0.3305084745762712,0.0,-2,-7,17,1337.2880859375
24,-0.27966101694915246,0.0,-2,-7,17,1337.2880859375
25,-0.22881355932203373,1.0715300646779724e-08,-2,-7,17,1337.2880859375
26,-0.17796610169491522,1.4471021358986036e-07,-2,-7,17,1337.2880859375
27,-0.1271186440677965,2.8853958156105364e-07,-2,-7,17,1337.2880859375
28,-0.07627118644067776,2.1389034543517482e-07,-2,-7,17,1337.2880859375
29,-0.025423728813559254,5.80436562813702e-07,-2,-7,17,1337.2880859375
30,0.025423728813559476,1.543607766052446e-07,-2,-7,17,1337.2880859375
31,0.07627118644067798,1.1190659421345117e-07,-2,-7,17,1337.2880859375
32,0.12711864406779672,7.877637244746438e-07,-2,-7,17,1337.2880859375
33,0.17796610169491545,6.550422995132976e-07,-2,-7,17,1337.2880859375
34,0.22881355932203395,5.247815693110169e-07,-2,-7,17,1337.2880859375
35,0.2796610169491527,1.4020298522154917e-06,-2,-7,17,1337.2880859375
36,0.3305084745762712,4.1720777517184615e-06,-2,-7,17,1337.2880859375
37,0.3813559322033899,5.758362249252968e-07,-2,-7,17,1337.2880859375
38,0.43220338983050866,6.111494258220773e-06,-2,-7,17,1337.2880859375
39,0.48305084745762716,4.11478640671703e-06,-2,-7,17,1337.2880859375
40,0.5338983050847457,2.0698955722764367e-06,-2,-7,17,1337.2880859375
41,0.5847457627118646,6.1392379393510055e-06,-2,-7,17,1337.2880859375
42,0.6355932203389831,8.669789167470299e-06,-2,-7,17,1337.2880859375
43,0.6864406779661016,4.185849320492707e-05,-2,-7,17,1337.2880859375
44,0.7372881355932206,0.00026623811572790146,-2,-7,17,1337.2880859375
45,0.7881355932203391,0.0004954273463226855,-2,-7,17,1337.2880859375
46,0.8389830508474576,3.975710933445953e-05,-2,-7,17,1337.2880859375
47,0.8898305084745766,7.94443167251302e-06,-2,-7,17,1337.2880859375
48,0.9406779661016951,3.0535597034031525e-05,-2,-7,17,1337.2880859375
49,0.9915254237288136,2.2199881641427055e-05,-2,-7,17,1337.2880859375
50,1.0423728813559325,2.1836744963366073e-06,-2,-7,17,1337.2880859375
51,1.093220338983051,4.3165496776964574e-07,-2,-7,17,1337.2880859375
52,1.1440677966101696,4.3454438127810135e-06,-2,-7,17,1337.2880859375
53,1.1949152542372885,1.2959674222656759e-06,-2,-7,17,1337.2880859375
54,1.245762711864407,1.1858006701004342e-06,-2,-7,17,1337.2880859375
55,1.2966101694915255,2.0276520729112235e-07,-2,-7,17,1337.2880859375
56,1.3474576271186445,1.7480077474374411e-07,-2,-7,17,1337.2880859375
57,1.398305084745763,8.22678103418184e-08,-2,-7,17,1337.2880859375
58,1.4491525423728815,2.9786477284687862e-08,-2,-7,17,1337.2880859375
59,1.5,8.62490736608379e-08,-2,-7,17,1337.2880859375
0,-1.5,0.0,-2,-6,13,1337.2880859375
1,-1.4491525423728813,0.0,-2,-6,13,1337.2880859375
2,-1.3983050847457628,0.0,-2,-6,13,1337.2880859375
3,-1.347457627118644,0.0,-2,-6,13,1337.2880859375
4,-1.2966101694915255,5.61840920454415e-07,-2,-6,13,1337.2880859375
5,-1.2457627118644068,3.077322219269263e-07,-2,-6,13,1337.2880859375
6,-1.194915254237288,3.6679472259493195e-07,-2,-6,13,1337.2880859375
7,-1.1440677966101696,1.1102515173888605e-07,-2,-6,13,1337.2880859375
8,-1.0932203389830508,4.751320375362411e-06,-2,-6,13,1337.2880859375
9,-1.042372881355932,2.1986375031701755e-06,-2,-6,13,1337.2880859375
10,-0.9915254237288136,6.901566393935354e-07,-2,-6,13,1337.2880859375
11,-0.9406779661016949,1.0599618462947547e-06,-2,-6,13,1337.2880859375
12,-0.8898305084745762,1.2785175158569473e-06,-2,-6,13,1337.2880859375
13,-0.8389830508474576,3.462079575911048e-06,-2,-6,13,1337.2880859375
14,-0.7881355932203389,5.956617314950563e-07,-2,-6,13,1337.2880859375
15,-0.7372881355932203,5.452781692838471e-08,-2,-6,13,1337.2880859375
16,-0.6864406779661016,1.952664206328336e-06,-2,-6,13,1337.2880859375
17,-0.635593220338983,3.1563147331326036e-06,-2,-6,13,1337.2880859375
18,-0.5847457627118644,7.73354167904472e-06,-2,-6,13,1337.2880859375
19,-0.5338983050847457,1.340725589216163e-06,-2,-6,13,1337.2880859375
20,-0.48305084745762716,2.577696477601421e-06,-2,-6,13,1337.2880859375
21,-0.43220338983050843,5.62746072318987e-06,-2,-6,13,1337.2880859375
22,-0.3813559322033897,2.512697619749815e-06,-2,-6,13,1337.2880859375
23,-0.3305084745762712,1.7941699752554996e-06,-2,-6,13,1337.2880859375
24,-0.27966101694915246,3.765661676879972e-05,-2,-6,13,1337.2880859375
25,-0.22881355932203373,3.7205852549959673e-06,-2,-6,13,1337.2880859375
26,-0.17796610169491522,1.7777597349777352e-06,-2,-6,13,1337.2880859375
27,-0.1271186440677965,2.310320951437461e-06,-2,-6,13,1337.2880859375
28,-0.07627118644067776,1.9957356926170178e-05,-2,-6,13,1337.2880859375
29,-0.025423728813559254,3.648415076895617e-05,-2,-6,13,1337.2880859375
30,0.025423728813559476,1.9715305825229734e-05,-2,-6,13,1337.2880859375
31,0.07627118644067798,0.0018698563799262047,-2,-6,13,1337.2880859375
32,0.12711864406779672,0.0001900641800602898,-2,-6,13,1337.2880859375
33,0.17796610169491545,0.0009682204690761864,-2,-6,13,1337.2880859375
34,0.22881355932203395,0.00026094127679243684,-2,-6,13,1337.2880859375
35,0.2796610169491527,7.680537237320095e-05,-2,-6,13,1337.2880859375
36,0.3305084745762712,2.490689803380519e-05,-2,-6,13,1337.2880859375
37,0.3813559322033899,7.947687663545366e-06,-2,-6,13,1337.2880859375
38,0.43220338983050866,7.007261592661962e-05,-2,-6,13,1337.2880859375
39,0.48305084745762716,3.721104803844355e-06,-2,-6,13,1337.2880859375
40,0.5338983050847457,8.242247531597968e-06,-2,-6,13,1337.2880859375
41,0.5847457627118646,6.207480964803835e-07,-2,-6,13,1337.2880859375
42,0.6355932203389831,6.638501872657798e-06,-2,-6,13,1337.2880859375
43,0.6864406779661016,4.215941316942917e-06,-2,-6,13,1337.2880859375
44,0.7372881355932206,5.838516244693892e-06,-2,-6,13,1337.2880859375
45,0.7881355932203391,1.737675574986497e-06,-2,-6,13,1337.2880859375
46,0.8389830508474576,6.8773138082178775e-06,-2,-6,13,1337.2880859375
47,0.8898305084745766,2.4163423404388595e-06,-2,-6,13,1337.2880859375
48,0.9406779661016951,8.911617442208808e-06,-2,-6,13,1337.2880859375
49,0.9915254237288136,3.3841013646451756e-05,-2,-6,13,1337.2880859375
50,1.0423728813559325,1.855202208389528e-05,-2,-6,13,1337.2880859375
51,1.093220338983051,8.751931659389811e-07,-2,-6,13,1337.2880859375
52,1.1440677966101696,9.981815765058855e-07,-2,-6,13,1337.2880859375
53,1.1949152542372885,8.199131116271019e-07,-2,-6,13,1337.2880859375
54,1.245762711864407,5.61807041776774e-07,-2,-6,13,1337.2880859375
55,1.2966101694915255,1.38628661261464e-06,-2,-6,13,1337.2880859375
56,1.3474576271186445,7.510374757657701e-07,-2,-6,13,1337.2880859375
57,1.398305084745763,1.3276979871079675e-07,-2,-6,13,1337.2880859375
58,1.4491525423728815,6.742030791428988e-07,-2,-6,13,1337.2880859375
59,1.5,6.995317107794108e-07,-2,-6,13,1337.2880859375
0,-1.5,0.005809722002595663,-2,-2,0,1337.2880859375
1,-1.4491525423728813,0.007747451774775982,-2,-2,0,1337.2880859375
2,-1.3983050847457628,0.006340126972645521,-2,-2,0,1337.2880859375
3,-1.347457627118644,0.0018785272259265184,-2,-2,0,1337.2880859375
4,-1.2966101694915255,0.00014452042523771524,-2,-2,0,1337.2880859375
5,-1.2457627118644068,0.004106756299734116,-2,-2,0,1337.2880859375
6,-1.194915254237288,0.012390146031975746,-2,-2,0,1337.2880859375
7,-1.1440677966101696,0.012913535349071026,-2,-2,0,1337.2880859375
8,-1.0932203389830508,0.007322048768401146,-2,-2,0,1337.2880859375
9,-1.042372881355932,0.0007300599827431142,-2,-2,0,1337.2880859375
10,-0.9915254237288136,0.0018996128346771002,-2,-2,0,1337.2880859375
11,-0.9406779661016949,0.0043481565080583096,-2,-2,0,1337.2880859375
12,-0.8898305084745762,0.0069888439029455185,-2,-2,0,1337.2880859375
13,-0.8389830508474576,0.01028592698276043,-2,-2,0,1337.2880859375
14,-0.7881355932203389,0.00978892296552658,-2,-2,0,1337.2880859375
15,-0.7372881355932203,0.0009128276142291725,-2,-2,0,1337.2880859375
16,-0.6864406779661016,0.005857526790350676,-2,-2,0,1337.2880859375
17,-0.635593220338983,0.014538967050611973,-2,-2,0,1337.2880859375
18,-0.5847457627118644,0.013790053315460682,-2,-2,0,1337.2880859375
19,-0.5338983050847457,0.001297994633205235,-2,-2,0,1337.2880859375
20,-0.48305084745762716,0.007797615602612495,-2,-2,0,1337.2880859375
21,-0.43220338983050843,0.006673099007457495,-2,-2,0,1337.2880859375
22,-0.3813559322033897,0.006553943268954754,-2,-2,0,1337.2880859375
23,-0.3305084745762712,0.007271595764905214,-2,-2,0,1337.2880859375
24,-0.27966101694915246,0.0013167046708986163,-2,-2,0,1337.2880859375
25,-0.22881355932203373,0.0034652119502425194,-2,-2,0,1337.2880859375
26,-0.17796610169491522,0.001121241133660078,-2,-2,0,1337.2880859375
27,-0.1271186440677965,0.0003340704715810716,-2,-2,0,1337.2880859375
28,-0.07627118644067776,0.0018164002103731036,-2,-2,0,1337.2880859375
29,-0.025423728813559254,0.0006765262805856764,-2,-2,0,1337.2880859375
30,0.025423728813559476,0.004077932797372341,-2,-2,0,1337.2880859375
31,0.07627118644067798,0.0042973835952579975,-2,-2,0,1337.2880859375
32,0.12711864406779672,0.004896597936749458,-2,-2,0,1337.2880859375
33,0.17796610169491545,0.0014665961498394608,-2,-2,0,1337.2880859375
34,0.22881355932203395,0.008836276829242706,-2,-2,0,1337.2880859375
35,0.2796610169491527,0.030720766633749008,-2,-2,0,1337.2880859375
36,0.3305084745762712,0.050752971321344376,-2,-2,0,1337.2880859375
37,0.3813559322033899,0.039527613669633865,-2,-2,0,1337.2880859375
38,0.43220338983050866,0.0172203928232193,-2,-2,0,1337.2880859375
39,0.48305084745762716,0.03403228148818016,-2,-2,0,1337.2880859375
40,0.5338983050847457,0.042749568819999695,-2,-2,0,1337.2880859375
41,0.5847457627118646,0.06224943697452545,-2,-2,0,1337.2880859375
42,0.6355932203389831,0.0996381863951683,-2,-2,0,1337.2880859375
43,0.6864406779661016,0.0979728028178215,-2,-2,0,1337.2880859375
44,0.7372881355932206,0.07096755504608154,-2,-2,0,1337.2880859375
