tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,5.672355473507196e-05,-4,5,-11,872.88134765625
24,-0.27966101694915246,1.5633901057299227e-05,-4,5,-11,872.88134765625
25,-0.22881355932203373,0.00010124966502189636,-4,5,-11,872.88134765625
26,-0.17796610169491522,0.0004543458635453135,-4,5,-11,872.88134765625
27,-0.1271186440677965,0.00024563688202761114,-4,5,-11,872.88134765625
28,-0.07627118644067776,0.006142427679151297,-4,5,-11,872.88134765625
29,-0.025423728813559254,0.0006442918092943728,-4,5,-11,872.88134765625
30,0.025423728813559476,0.001629703096114099,-4,5,-11,872.88134765625
31,0.07627118644067798,0.0004214497748762369,-4,5,-11,872.88134765625
32,0.12711864406779672,0.00019952593720518053,-4,5,-11,872.88134765625
33,0.17796610169491545,4.537673157756217e-05,-4,5,-11,872.88134765625
34,0.22881355932203395,4.192047981632641e-06,-4,5,-11,872.88134765625
35,0.2796610169491527,1.1957767128478736e-05,-4,5,-11,872.88134765625
36,0.3305084745762712,1.542675272503402e-05,-4,5,-11,872.88134765625
37,0.3813559322033899,7.96402855485212e-06,-4,5,-11,872.88134765625
38,0.43220338983050866,1.0138226571143605e-05,-4,5,-11,872.88134765625
39,0.48305084745762716,7.254096544784261e-06,-4,5,-11,872.88134765625
40,0.5338983050847457,1.5417981558130123e-06,-4,5,-11,872.88134765625
41,0.5847457627118646,3.1003096410131548e-06,-4,5,-11,872.88134765625
42,0.6355932203389831,6.3743182181497104e-06,-4,5,-11,872.88134765625
43,0.6864406779661016,7.981817361724097e-06,-4,5,-11,872.88134765625
44,0.7372881355932206,3.3354820061504142e-06,-4,5,-11,872.88134765625
45,0.7881355932203391,1.9470626284601167e-06,-4,5,-11,872.88134765625
46,0.8389830508474576,1.0523850733079598e-06,-4,5,-11,872.88134765625
47,0.8898305084745766,5.215195528762706e-07,-4,5,-11,872.88134765625
48,0.9406779661016951,6.1736677707813215e-06,-4,5,-11,872.88134765625
49,0.9915254237288136,0.0,-4,5,-11,872.88134765625
50,1.0423728813559325,0.0,-4,5,-11,872.88134765625
51,1.093220338983051,0.0,-4,5,-11,872.88134765625
52,1.1440677966101696,0.0,-4,5,-11,872.88134765625
53,1.1949152542372885,0.0,-4,5,-11,872.88134765625
54,1.245762711864407,0.0,-4,5,-11,872.88134765625
55,1.2966101694915255,0.0,-4,5,-11,872.88134765625
56,1.3474576271186445,0.0,-4,5,-11,872.88134765625
57,1.398305084745763,0.0,-4,5,-11,872.88134765625
58,1.4491525423728815,0.0,-4,5,-11,872.88134765625
59,1.5,0.0,-4,5,-11,872.88134765625
0,-1.5,0.0,-4,7,-14,872.88134765625
1,-1.4491525423728813,0.0,-4,7,-14,872.88134765625
2,-1.3983050847457628,0.0,-4,7,-14,872.88134765625
3,-1.347457627118644,0.0,-4,7,-14,872.88134765625
4,-1.2966101694915255,0.0,-4,7,-14,872.88134765625
5,-1.2457627118644068,0.0,-4,7,-14,872.88134765625
6,-1.194915254237288,0.0,-4,7,-14,872.88134765625
7,-1.1440677966101696,0.0,-4,7,-14,872.88134765625
8,-1.0932203389830508,0.0,-4,7,-14,872.88134765625
9,-1.042372881355932,0.0,-4,7,-14,872.88134765625
10,-0.9915254237288136,0.0,-4,7,-14,872.88134765625
11,-0.9406779661016949,0.0,-4,7,-14,872.88134765625
12,-0.8898305084745762,0.0,-4,7,-14,872.88134765625
13,-0.8389830508474576,0.0,-4,7,-14,872.88134765625
14,-0.7881355932203389,0.0,-4,7,-14,872.88134765625
15,-0.7372881355932203,0.0,-4,7,-14,872.88134765625
16,-0.6864406779661016,0.0,-4,7,-14,872.88134765625
17,-0.635593220338983,0.0,-4,7,-14,872.88134765625
18,-0.5847457627118644,0.0,-4,7,-14,872.88134765625
19,-0.5338983050847457,0.0,-4,7,-14,872.88134765625
20,-0.48305084745762716,0.0,-4,7,-14,872.88134765625
21,-0.43220338983050843,0.0,-4,7,-14,872.88134765625
22,-0.3813559322033897,0.0,-4,7,-14,872.88134765625
23,-0.3305084745762712,2.0752894158704294e-07,-4,7,-14,872.88134765625
24,-0.27966101694915246,2.0725224203488324e-07,-4,7,-14,872.88134765625
25,-0.22881355932203373,3.38033004254612e-07,-4,7,-14,872.88134765625
26,-0.17796610169491522,4.140674718655646e-07,-4,7,-14,872.88134765625
27,-0.1271186440677965,2.392289388808422e-07,-4,7,-14,872.88134765625
28,-0.07627118644067776,8.509212534590915e-07,-4,7,-14,872.88134765625
29,-0.025423728813559254,5.478474918163556e-07,-4,7,-14,872.88134765625
30,0.025423728813559476,1.3437680479455594e-07,-4,7,-14,872.88134765625
31,0.07627118644067798,6.631794349232223e-07,-4,7,-14,872.88134765625
32,0.12711864406779672,4.473801254789578e-06,-4,7,-14,872.88134765625
33,0.17796610169491545,7.859531478970894e-07,-4,7,-14,872.88134765625
34,0.22881355932203395,4.4801308831665665e-06,-4,7,-14,872.88134765625
35,0.2796610169491527,5.436490368992963e-07,-4,7,-14,872.88134765625
36,0.3305084745762712,1.0695683840822312e-06,-4,7,-14,872.88134765625
37,0.3813559322033899,2.060872247966472e-05,-4,7,-14,872.88134765625
38,0.43220338983050866,0.00017212037346325815,-4,7,-14,872.88134765625
39,0.48305084745762716,0.00022518269543070346,-4,7,-14,872.88134765625
40,0.5338983050847457,0.0012453774688765407,-4,7,-14,872.88134765625
41,0.5847457627118646,3.510095484671183e-05,-4,7,-14,872.88134765625
42,0.6355932203389831,0.00010745735926320776,-4,7,-14,872.88134765625
43,0.6864406779661016,7.766405178699642e-05,-4,7,-14,872.88134765625
44,0.7372881355932206,3.77223186660558e-05,-4,7,-14,872.88134765625
45,0.7881355932203391,5.030353236179508e-07,-4,7,-14,872.88134765625
46,0.8389830508474576,8.800849172985181e-06,-4,7,-14,872.88134765625
47,0.8898305084745766,1.3071568901068531e-05,-4,7,-14,872.88134765625
48,0.9406779661016951,2.905726432800293e-06,-4,7,-14,872.88134765625
49,0.9915254237288136,1.4605363958253292e-06,-4,7,-14,872.88134765625
50,1.0423728813559325,1.0666464334008197e-07,-4,7,-14,872.88134765625
51,1.093220338983051,4.287834599381313e-06,-4,7,-14,872.88134765625
52,1.1440677966101696,2.1617674974550027e-06,-4,7,-14,872.88134765625
53,1.1949152542372885,9.279549431084888e-07,-4,7,-14,872.88134765625
54,1.245762711864407,3.0021058705642645e-07,-4,7,-14,872.88134765625
55,1.2966101694915255,9.151257813755365e-07,-4,7,-14,872.88134765625
56,1.3474576271186445,2.081000438636238e-08,-4,7,-14,872.88134765625
57,1.398305084745763,0.0,-4,7,-14,872.88134765625
58,1.4491525423728815,0.0,-4,7,-14,872.88134765625
59,1.5,0.0,-4,7,-14,872.88134765625
0,-1.5,0.0,-4,8,-15,872.88134765625
1,-1.4491525423728813,0.0,-4,8,-15,872.88134765625
2,-1.3983050847457628,0.0,-4,8,-15,872.88134765625
3,-1.347457627118644,0.0,-4,8,-15,872.88134765625
4,-1.2966101694915255,0.0,-4,8,-15,872.88134765625
5,-1.2457627118644068,0.0,-4,8,-15,872.88134765625
6,-1.194915254237288,0.0,-4,8,-15,872.88134765625
7,-1.1440677966101696,0.0,-4,8,-15,872.88134765625
8,-1.0932203389830508,1.6504017139595817e-06,-4,8,-15,872.88134765625
9,-1.042372881355932,9.184745408674644e-08,-4,8,-15,872.88134765625
10,-0.9915254237288136,5.971194383391776e-08,-4,8,-15,872.88134765625
11,-0.9406779661016949,1.6202558299482916e-06,-4,8,-15,872.88134765625
12,-0.8898305084745762,8.885596798791084e-06,-4,8,-15,872.88134765625
13,-0.8389830508474576,8.989457455754746e-06,-4,8,-15,872.88134765625
14,-0.7881355932203389,7.731911182418116e-07,-4,8,-15,872.88134765625
15,-0.7372881355932203,2.930462414951762e-06,-4,8,-15,872.88134765625
16,-0.6864406779661016,3.2414712336503726e-07,-4,8,-15,872.88134765625
17,-0.635593220338983,4.289773869459168e-07,-4,8,-15,872.88134765625
18,-0.5847457627118644,8.337091458088253e-06,-4,8,-15,872.88134765625
19,-0.5338983050847457,3.726467639353359e-06,-4,8,-15,872.88134765625
20,-0.48305084745762716,9.07694538909709e-06,-4,8,-15,872.88134765625
21,-0.43220338983050843,6.552918785018846e-05,-4,8,-15,872.88134765625
22,-0.3813559322033897,3.389107223483734e-05,-4,8,-15,872.88134765625
23,-0.3305084745762712,3.684063267428428e-05,-4,8,-15,872.88134765625
24,-0.27966101694915246,0.00014793370792176574,-4,8,-15,872.88134765625
25,-0.22881355932203373,8.120477286865935e-05,-4,8,-15,872.88134765625
26,-0.17796610169491522,1.2899338798888493e-05,-4,8,-15,872.88134765625
27,-0.1271186440677965,1.2144573702244088e-06,-4,8,-15,872.88134765625
28,-0.07627118644067776,2.5456117782596266e-06,-4,8,-15,872.88134765625
29,-0.025423728813559254,6.465244268838433e-07,-4,8,-15,872.88134765625
30,0.025423728813559476,2.1066487079224316e-06,-4,8,-15,872.88134765625
31,0.07627118644067798,7.17428321195257e-08,-4,8,-15,872.88134765625
32,0.12711864406779672,9.00479392385023e-07,-4,8,-15,872.88134765625
33,0.17796610169491545,1.0266302297168295e-06,-4,8,-15,872.88134765625
34,0.22881355932203395,2.9718256655542064e-07,-4,8,-15,872.88134765625
35,0.2796610169491527,6.60884040826204e-07,-4,8,-15,872.88134765625
36,0.3305084745762712,1.7024891576511436e-06,-4,8,-15,872.88134765625
37,0.3813559322033899,3.4687539596234274e-07,-4,8,-15,872.88134765625
38,0.43220338983050866,2.4337634840776445e-07,-4,8,-15,872.88134765625
39,0.48305084745762716,0.0,-4,8,-15,872.88134765625
40,0.5338983050847457,0.0,-4,8,-15,872.88134765625
41,0.5847457627118646,0.0,-4,8,-15,872.88134765625
42,0.6355932203389831,0.0,-4,8,-15,872.88134765625
43,0.6864406779661016,0.0,-4,8,-15,872.88134765625
44,0.7372881355932206,0.0,-4,8,-15,872.88134765625
45,0.7881355932203391,0.0,-4,8,-15,872.88134765625
46,0.8389830508474576,0.0,-4,8,-15,872.88134765625
47,0.8898305084745766,0.0,-4,8,-15,872.88134765625
48,0.9406779661016951,0.0,-4,8,-15,872.88134765625
49,0.9915254237288136,0.0,-4,8,-15,872.88134765625
50,1.0423728813559325,0.0,-4,8,-15,872.88134765625
51,1.093220338983051,0.0,-4,8,-15,872.88134765625
52,1.1440677966101696,0.0,-4,8,-15,872.88134765625
53,1.1949152542372885,0.0,-4,8,-15,872.88134765625
54,1.245762711864407,0.0,-4,8,-15,872.88134765625
55,1.2966101694915255,0.0,-4,8,-15,872.88134765625
56,1.3474576271186445,0.0,-4,8,-15,872.88134765625
57,1.398305084745763,0.0,-4,8,-15,872.88134765625
58,1.4491525423728815,0.0,-4,8,-15,872.88134765625
59,1.5,0.0,-4,8,-15,872.88134765625
0,-1.5,0.0,-4,10,-18,872.88134765625
1,-1.4491525423728813,0.0,-4,10,-18,872.88134765625
2,-1.3983050847457628,0.0,-4,10,-18,872.88134765625
3,-1.347457627118644,0.0,-4,10,-18,872.88134765625
4,-1.2966101694915255,0.0,-4,10,-18,872.88134765625
5,-1.2457627118644068,0.0,-4,10,-18,872.88134765625
6,-1.194915254237288,0.0,-4,10,-18,872.88134765625
7,-1.1440677966101696,0.0,-4,10,-18,872.88134765625
8,-1.0932203389830508,0.0,-4,10,-18,872.88134765625
9,-1.042372881355932,0.0,-4,10,-18,872.88134765625
10,-0.9915254237288136,0.0,-4,10,-18,872.88134765625
11,-0.9406779661016949,0.0,-4,10,-18,872.88134765625
12,-0.8898305084745762,0.0,-4,10,-18,872.88134765625
13,-0.8389830508474576,0.0,-4,10,-18,872.88134765625
14,-0.7881355932203389,0.0,-4,10,-18,872.88134765625
15,-0.7372881355932203,0.0,-4,10,-18,872.88134765625
16,-0.6864406779661016,0.0,-4,10,-18,872.88134765625
17,-0.635593220338983,0.0,-4,10,-18,872.88134765625
18,-0.5847457627118644,0.0,-4,10,-18,872.88134765625
19,-0.5338983050847457,0.0,-4,10,-18,872.88134765625
20,-0.48305084745762716,0.0,-4,10,-18,872.88134765625
21,-0.43220338983050843,0.0,-4,10,-18,872.88134765625
22,-0.3813559322033897,0.0,-4,10,-18,872.88134765625
23,-0.3305084745762712,3.1086006657687903e-08,-4,10,-18,872.88134765625
24,-0.27966101694915246,7.57819918817404e-07,-4,10,-18,872.88134765625
25,-0.22881355932203373,1.7771426996660011e-07,-4,10,-18,872.88134765625
26,-0.17796610169491522,6.367058631440159e-07,-4,10,-18,872.88134765625
27,-0.1271186440677965,1.9623951175162802e-07,-4,10,-18,872.88134765625
28,-0.07627118644067776,2.837468286998046e-07,-4,10,-18,872.88134765625
29,-0.025423728813559254,1.3910780580772553e-06,-4,10,-18,872.88134765625
30,0.025423728813559476,3.852026566164568e-06,-4,10,-18,872.88134765625
31,0.07627118644067798,1.889541181299137e-06,-4,10,-18,872.88134765625
32,0.12711864406779672,4.1458747546130326e-06,-4,10,-18,872.88134765625
33,0.17796610169491545,3.5473428852128563e-06,-4,10,-18,872.88134765625
34,0.22881355932203395,1.7482758266851306e-05,-4,10,-18,872.88134765625
35,0.2796610169491527,2.347896952414885e-05,-4,10,-18,872.88134765625
36,0.3305084745762712,0.0017257316503673792,-4,10,-18,872.88134765625
37,0.3813559322033899,0.0001312931563006714,-4,10,-18,872.88134765625
38,0.43220338983050866,5.3599320381181315e-05,-4,10,-18,872.88134765625
39,0.48305084745762716,1.4681769243907183e-05,-4,10,-18,872.88134765625
40,0.5338983050847457,1.7480138012615498e-06,-4,10,-18,872.88134765625
41,0.5847457627118646,6.037026309968496e-07,-4,10,-18,872.88134765625
42,0.6355932203389831,3.1568185931973858e-06,-4,10,-18,872.88134765625
43,0.6864406779661016,1.1995424529231968e-06,-4,10,-18,872.88134765625
44,0.7372881355932206,5.367632738284556e-08,-4,10,-18,872.88134765625
45,0.7881355932203391,8.207218229472346e-07,-4,10,-18,872.88134765625
46,0.8389830508474576,2.0859895144553775e-08,-4,10,-18,872.88134765625
47,0.8898305084745766,2.4343567162077306e-08,-4,10,-18,872.88134765625
48,0.9406779661016951,2.507609224267071e-06,-4,10,-18,872.88134765625
49,0.9915254237288136,1.3126177123012894e-07,-4,10,-18,872.88134765625
50,1.0423728813559325,0.0,-4,10,-18,872.88134765625
51,1.093220338983051,0.0,-4,10,-18,872.88134765625
52,1.1440677966101696,0.0,-4,10,-18,872.88134765625
53,1.1949152542372885,0.0,-4,10,-18,872.88134765625
54,1.245762711864407,0.0,-4,10,-18,872.88134765625
55,1.2966101694915255,0.0,-4,10,-18,872.88134765625
56,1.3474576271186445,0.0,-4,10,-18,872.88134765625
57,1.398305084745763,0.0,-4,10,-18,872.88134765625
58,1.4491525423728815,0.0,-4,10,-18,872.88134765625
59,1.5,0.0,-4,10,-18,872.88134765625
0,-1.5,0.0,-4,11,-19,872.88134765625
1,-1.4491525423728813,0.0,-4,11,-19,872.88134765625
2,-1.3983050847457628,0.0,-4,11,-19,872.88134765625
3,-1.347457627118644,0.0,-4,11,-19,872.88134765625
4,-1.2966101694915255,0.0,-4,11,-19,872.88134765625
5,-1.2457627118644068,0.0,-4,11,-19,872.88134765625
6,-1.194915254237288,0.0,-4,11,-19,872.88134765625
7,-1.1440677966101696,0.0,-4,11,-19,872.88134765625
8,-1.0932203389830508,0.0,-4,11,-19,872.88134765625
9,-1.042372881355932,0.0,-4,11,-19,872.88134765625
10,-0.9915254237288136,0.0,-4,11,-19,872.88134765625
11,-0.9406779661016949,1.004134730919759e-07,-4,11,-19,872.88134765625
12,-0.8898305084745762,1.1321242965323108e-07,-4,11,-19,872.88134765625
13,-0.8389830508474576,7.608669250203093e-08,-4,11,-19,872.88134765625
14,-0.7881355932203389,2.718498990361695e-07,-4,11,-19,872.88134765625
15,-0.7372881355932203,1.8915811139663674e-08,-4,11,-19,872.88134765625
16,-0.6864406779661016,1.1684655021326762e-07,-4,11,-19,872.88134765625
17,-0.635593220338983,9.860650074244859e-09,-4,11,-19,872.88134765625
18,-0.5847457627118644,1.3864330412616255e-06,-4,11,-19,872.88134765625
19,-0.5338983050847457,1.592723833709897e-06,-4,11,-19,872.88134765625
20,-0.48305084745762716,5.849739750374283e-07,-4,11,-19,872.88134765625
21,-0.43220338983050843,1.6688295545463916e-06,-4,11,-19,872.88134765625
22,-0.3813559322033897,1.5662555597373284e-05,-4,11,-19,872.88134765625
23,-0.3305084745762712,6.598682375624776e-05,-4,11,-19,872.88134765625
24,-0.27966101694915246,0.0001915776520036161,-4,11,-19,872.88134765625
25,-0.22881355932203373,1.3271308489493094e-05,-4,11,-19,872.88134765625
26,-0.17796610169491522,3.5097468753519934e-06,-4,11,-19,872.88134765625
27,-0.1271186440677965,6.647156851613545e-07,-4,11,-19,872.88134765625
28,-0.07627118644067776,5.725401933887042e-06,-4,11,-19,872.88134765625
29,-0.025423728813559254,5.555357915909553e-07,-4,11,-19,872.88134765625
30,0.025423728813559476,2.067922650894616e-06,-4,11,-19,872.88134765625
31,0.07627118644067798,3.816045364146703e-07,-4,11,-19,872.88134765625
32,0.12711864406779672,3.288061733996983e-08,-4,11,-19,872.88134765625
33,0.17796610169491545,1.0950521982522332e-06,-4,11,-19,872.88134765625
34,0.22881355932203395,1.944474803394769e-07,-4,11,-19,872.88134765625
35,0.2796610169491527,1.4762677835733484e-07,-4,11,-19,872.88134765625
36,0.3305084745762712,1.4754057531263243e-07,-4,11,-19,872.88134765625
37,0.3813559322033899,0.0,-4,11,-19,872.88134765625
38,0.43220338983050866,0.0,-4,11,-19,872.88134765625
39,0.48305084745762716,0.0,-4,11,-19,872.88134765625
40,0.5338983050847457,0.0,-4,11,-19,872.88134765625
41,0.5847457627118646,0.0,-4,11,-19,872.88134765625
42,0.6355932203389831,0.0,-4,11,-19,872.88134765625
43,0.6864406779661016,0.0,-4,11,-19,872.88134765625
44,0.7372881355932206,0.0,-4,11,-19,872.88134765625
45,0.7881355932203391,0.0,-4,11,-19,872.88134765625
46,0.8389830508474576,0.0,-4,11,-19,872.88134765625
47,0.8898305084745766,0.0,-4,11,-19,872.88134765625
48,0.9406779661016951,0.0,-4,11,-19,872.88134765625
49,0.9915254237288136,0.0,-4,11,-19,872.88134765625
50,1.0423728813559325,0.0,-4,11,-19,872.88134765625
51,1.093220338983051,0.0,-4,11,-19,872.88134765625
52,1.1440677966101696,0.0,-4,11,-19,872.88134765625
53,1.1949152542372885,0.0,-4,11,-19,872.88134765625
54,1.245762711864407,0.0,-4,11,-19,872.88134765625
55,1.2966101694915255,0.0,-4,11,-19,872.88134765625
56,1.3474576271186445,0.0,-4,11,-19,872.88134765625
57,1.398305084745763,0.0,-4,11,-19,872.88134765625
58,1.4491525423728815,0.0,-4,11,-19,872.88134765625
59,1.5,0.0,-4,11,-19,872.88134765625
0,-1.5,0.0,-4,12,-20,872.88134765625
1,-1.4491525423728813,3.6347721277252276e-08,-4,12,-20,872.88134765625
2,-1.3983050847457628,9.971844150413745e-08,-4,12,-20,872.88134765625
3,-1.347457627118644,3.217445154746201e-08,-4,12,-20,872.88134765625
4,-1.2966101694915255,4.1517787963130104e-07,-4,12,-20,872.88134765625
5,-1.2457627118644068,7.43956150017766e-07,-4,12,-20,872.88134765625
6,-1.194915254237288,3.303718898450825e-08,-4,12,-20,872.88134765625
7,-1.1440677966101696,1.0034568731498439e-06,-4,12,-20,872.88134765625
8,-1.0932203389830508,1.9102474198007258e-06,-4,12,-20,872.88134765625
9,-1.042372881355932,1.9203694634484236e-08,-4,12,-20,872.88134765625
10,-0.9915254237288136,5.036191396357026e-06,-4,12,-20,872.88134765625
11,-0.9406779661016949,1.3154132147974451e-06,-4,12,-20,872.88134765625
12,-0.8898305084745762,0.00021099635341670364,-4,12,-20,872.88134765625
13,-0.8389830508474576,0.002269767690449953,-4,12,-20,872.88134765625
14,-0.7881355932203389,0.0002628992951940745,-4,12,-20,872.88134765625
15,-0.7372881355932203,1.1127296602353454e-05,-4,12,-20,872.88134765625
16,-0.6864406779661016,1.592062091049229e-07,-4,12,-20,872.88134765625
17,-0.635593220338983,3.950980271838489e-07,-4,12,-20,872.88134765625
18,-0.5847457627118644,1.134941030045411e-08,-4,12,-20,872.88134765625
19,-0.5338983050847457,3.4173243079749227e-07,-4,12,-20,872.88134765625
20,-0.48305084745762716,1.4982097695792618e-07,-4,12,-20,872.88134765625
21,-0.43220338983050843,7.400727497497428e-08,-4,12,-20,872.88134765625
22,-0.3813559322033897,6.588027900988891e-09,-4,12,-20,872.88134765625
23,-0.3305084745762712,1.3423560858427663e-06,-4,12,-20,872.88134765625
24,-0.27966101694915246,1.7157883291929465e-07,-4,12,-20,872.88134765625
25,-0.22881355932203373,2.2847495984024135e-07,-4,12,-20,872.88134765625
26,-0.17796610169491522,0.0,-4,12,-20,872.88134765625
27,-0.1271186440677965,0.0,-4,12,-20,872.88134765625
28,-0.07627118644067776,0.0,-4,12,-20,872.88134765625
29,-0.025423728813559254,0.0,-4,12,-20,872.88134765625
30,0.025423728813559476,0.0,-4,12,-20,872.88134765625
31,0.07627118644067798,0.0,-4,12,-20,872.88134765625
32,0.12711864406779672,0.0,-4,12,-20,872.88134765625
33,0.17796610169491545,0.0,-4,12,-20,872.88134765625
34,0.22881355932203395,0.0,-4,12,-20,872.88134765625
35,0.2796610169491527,0.0,-4,12,-20,872.88134765625
36,0.3305084745762712,0.0,-4,12,-20,872.88134765625
37,0.3813559322033899,0.0,-4,12,-20,872.88134765625
38,0.43220338983050866,0.0,-4,12,-20,872.88134765625
39,0.48305084745762716,0.0,-4,12,-20,872.88134765625
40,0.5338983050847457,0.0,-4,12,-20,872.88134765625
41,0.5847457627118646,0.0,-4,12,-20,872.88134765625
42,0.6355932203389831,0.0,-4,12,-20,872.88134765625
