tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,3.2266054716956205e-08,-1,4,-14,2333.898193359375
29,-0.025423728813559254,4.3338457089703297e-07,-1,4,-14,2333.898193359375
30,0.025423728813559476,4.516469687132485e-07,-1,4,-14,2333.898193359375
31,0.07627118644067798,4.924032168673875e-07,-1,4,-14,2333.898193359375
32,0.12711864406779672,1.9598159539668814e-08,-1,4,-14,2333.898193359375
33,0.17796610169491545,1.800471380875024e-07,-1,4,-14,2333.898193359375
34,0.22881355932203395,2.7638312971589585e-08,-1,4,-14,2333.898193359375
35,0.2796610169491527,4.725772839719866e-08,-1,4,-14,2333.898193359375
36,0.3305084745762712,4.576510264087119e-07,-1,4,-14,2333.898193359375
37,0.3813559322033899,6.390432076841535e-07,-1,4,-14,2333.898193359375
38,0.43220338983050866,6.510634307232976e-07,-1,4,-14,2333.898193359375
39,0.48305084745762716,1.1210435957309528e-07,-1,4,-14,2333.898193359375
40,0.5338983050847457,4.680820708813371e-08,-1,4,-14,2333.898193359375
41,0.5847457627118646,0.0,-1,4,-14,2333.898193359375
42,0.6355932203389831,0.0,-1,4,-14,2333.898193359375
43,0.6864406779661016,0.0,-1,4,-14,2333.898193359375
44,0.7372881355932206,0.0,-1,4,-14,2333.898193359375
45,0.7881355932203391,0.0,-1,4,-14,2333.898193359375
46,0.8389830508474576,0.0,-1,4,-14,2333.898193359375
47,0.8898305084745766,0.0,-1,4,-14,2333.898193359375
48,0.9406779661016951,0.0,-1,4,-14,2333.898193359375
49,0.9915254237288136,0.0,-1,4,-14,2333.898193359375
50,1.0423728813559325,0.0,-1,4,-14,2333.898193359375
51,1.093220338983051,0.0,-1,4,-14,2333.898193359375
52,1.1440677966101696,0.0,-1,4,-14,2333.898193359375
53,1.1949152542372885,0.0,-1,4,-14,2333.898193359375
54,1.245762711864407,0.0,-1,4,-14,2333.898193359375
55,1.2966101694915255,0.0,-1,4,-14,2333.898193359375
56,1.3474576271186445,0.0,-1,4,-14,2333.898193359375
57,1.398305084745763,0.0,-1,4,-14,2333.898193359375
58,1.4491525423728815,0.0,-1,4,-14,2333.898193359375
59,1.5,0.0,-1,4,-14,2333.898193359375
0,-1.5,0.0,-1,5,-17,2333.898193359375
1,-1.4491525423728813,0.0,-1,5,-17,2333.898193359375
2,-1.3983050847457628,0.0,-1,5,-17,2333.898193359375
3,-1.347457627118644,0.0,-1,5,-17,2333.898193359375
4,-1.2966101694915255,0.0,-1,5,-17,2333.898193359375
5,-1.2457627118644068,0.0,-1,5,-17,2333.898193359375
6,-1.194915254237288,0.0,-1,5,-17,2333.898193359375
7,-1.1440677966101696,0.0,-1,5,-17,2333.898193359375
8,-1.0932203389830508,0.0,-1,5,-17,2333.898193359375
9,-1.042372881355932,0.0,-1,5,-17,2333.898193359375
10,-0.9915254237288136,0.0,-1,5,-17,2333.898193359375
11,-0.9406779661016949,0.0,-1,5,-17,2333.898193359375
12,-0.8898305084745762,0.0,-1,5,-17,2333.898193359375
13,-0.8389830508474576,2.812105890370731e-07,-1,5,-17,2333.898193359375
14,-0.7881355932203389,9.658582911242775e-08,-1,5,-17,2333.898193359375
15,-0.7372881355932203,1.8819451952367672e-07,-1,5,-17,2333.898193359375
16,-0.6864406779661016,9.89577486620874e-09,-1,5,-17,2333.898193359375
17,-0.635593220338983,1.1296070567823335e-07,-1,5,-17,2333.898193359375
18,-0.5847457627118644,4.779998175052924e-09,-1,5,-17,2333.898193359375
19,-0.5338983050847457,1.1607905037180899e-07,-1,5,-17,2333.898193359375
20,-0.48305084745762716,9.227039754478028e-08,-1,5,-17,2333.898193359375
21,-0.43220338983050843,1.2988029318705685e-08,-1,5,-17,2333.898193359375
22,-0.3813559322033897,1.0598282784712865e-07,-1,5,-17,2333.898193359375
23,-0.3305084745762712,6.924663580321067e-07,-1,5,-17,2333.898193359375
24,-0.27966101694915246,1.572928340465296e-06,-1,5,-17,2333.898193359375
25,-0.22881355932203373,3.9919893879414303e-07,-1,5,-17,2333.898193359375
26,-0.17796610169491522,2.461296844558092e-06,-1,5,-17,2333.898193359375
27,-0.1271186440677965,2.4470637072226964e-05,-1,5,-17,2333.898193359375
28,-0.07627118644067776,5.350857099983841e-05,-1,5,-17,2333.898193359375
29,-0.025423728813559254,3.006114457093645e-05,-1,5,-17,2333.898193359375
30,0.025423728813559476,0.0008528243051841855,-1,5,-17,2333.898193359375
31,0.07627118644067798,2.713950198085513e-05,-1,5,-17,2333.898193359375
32,0.12711864406779672,1.7008591385092586e-05,-1,5,-17,2333.898193359375
33,0.17796610169491545,6.236950866878033e-07,-1,5,-17,2333.898193359375
34,0.22881355932203395,6.850408226455329e-06,-1,5,-17,2333.898193359375
35,0.2796610169491527,5.9407391006516264e-08,-1,5,-17,2333.898193359375
36,0.3305084745762712,7.185144923482767e-09,-1,5,-17,2333.898193359375
37,0.3813559322033899,3.5701063438864367e-08,-1,5,-17,2333.898193359375
38,0.43220338983050866,3.227247091786012e-08,-1,5,-17,2333.898193359375
39,0.48305084745762716,2.2601057025894988e-07,-1,5,-17,2333.898193359375
40,0.5338983050847457,1.6035258454394352e-08,-1,5,-17,2333.898193359375
41,0.5847457627118646,7.311943051035996e-08,-1,5,-17,2333.898193359375
42,0.6355932203389831,5.669621714332607e-07,-1,5,-17,2333.898193359375
43,0.6864406779661016,2.4935974352047197e-07,-1,5,-17,2333.898193359375
44,0.7372881355932206,6.242206040951714e-08,-1,5,-17,2333.898193359375
45,0.7881355932203391,1.473366779691787e-07,-1,5,-17,2333.898193359375
46,0.8389830508474576,3.719280243785761e-07,-1,5,-17,2333.898193359375
47,0.8898305084745766,6.076220776529695e-11,-1,5,-17,2333.898193359375
48,0.9406779661016951,0.0,-1,5,-17,2333.898193359375
49,0.9915254237288136,0.0,-1,5,-17,2333.898193359375
50,1.0423728813559325,0.0,-1,5,-17,2333.898193359375
51,1.093220338983051,0.0,-1,5,-17,2333.898193359375
52,1.1440677966101696,0.0,-1,5,-17,2333.898193359375
53,1.1949152542372885,0.0,-1,5,-17,2333.898193359375
54,1.245762711864407,0.0,-1,5,-17,2333.898193359375
55,1.2966101694915255,0.0,-1,5,-17,2333.898193359375
56,1.3474576271186445,0.0,-1,5,-17,2333.898193359375
57,1.398305084745763,0.0,-1,5,-17,2333.898193359375
58,1.4491525423728815,0.0,-1,5,-17,2333.898193359375
59,1.5,0.0,-1,5,-17,2333.898193359375
0,-1.5,0.0,-1,6,-20,2333.898193359375
1,-1.4491525423728813,0.0,-1,6,-20,2333.898193359375
2,-1.3983050847457628,0.0,-1,6,-20,2333.898193359375
3,-1.347457627118644,0.0,-1,6,-20,2333.898193359375
4,-1.2966101694915255,0.0,-1,6,-20,2333.898193359375
5,-1.2457627118644068,0.0,-1,6,-20,2333.898193359375
6,-1.194915254237288,0.0,-1,6,-20,2333.898193359375
7,-1.1440677966101696,0.0,-1,6,-20,2333.898193359375
8,-1.0932203389830508,0.0,-1,6,-20,2333.898193359375
9,-1.042372881355932,0.0,-1,6,-20,2333.898193359375
10,-0.9915254237288136,0.0,-1,6,-20,2333.898193359375
11,-0.9406779661016949,0.0,-1,6,-20,2333.898193359375
12,-0.8898305084745762,0.0,-1,6,-20,2333.898193359375
13,-0.8389830508474576,0.0,-1,6,-20,2333.898193359375
14,-0.7881355932203389,0.0,-1,6,-20,2333.898193359375
15,-0.7372881355932203,0.0,-1,6,-20,2333.898193359375
16,-0.6864406779661016,0.0,-1,6,-20,2333.898193359375
17,-0.635593220338983,0.0,-1,6,-20,2333.898193359375
18,-0.5847457627118644,0.0,-1,6,-20,2333.898193359375
19,-0.5338983050847457,0.0,-1,6,-20,2333.898193359375
20,-0.48305084745762716,0.0,-1,6,-20,2333.898193359375
21,-0.43220338983050843,0.0,-1,6,-20,2333.898193359375
22,-0.3813559322033897,0.0,-1,6,-20,2333.898193359375
23,-0.3305084745762712,0.0,-1,6,-20,2333.898193359375
24,-0.27966101694915246,7.77781465899352e-08,-1,6,-20,2333.898193359375
25,-0.22881355932203373,1.2841772978333665e-08,-1,6,-20,2333.898193359375
26,-0.17796610169491522,1.8891125819209265e-07,-1,6,-20,2333.898193359375
27,-0.1271186440677965,2.6653035334334163e-08,-1,6,-20,2333.898193359375
28,-0.07627118644067776,1.0188989207904342e-08,-1,6,-20,2333.898193359375
29,-0.025423728813559254,6.605346491994624e-09,-1,6,-20,2333.898193359375
30,0.025423728813559476,1.6687629056377773e-07,-1,6,-20,2333.898193359375
31,0.07627118644067798,1.0406172812338355e-08,-1,6,-20,2333.898193359375
32,0.12711864406779672,2.514732670988451e-07,-1,6,-20,2333.898193359375
33,0.17796610169491545,3.395498140434938e-07,-1,6,-20,2333.898193359375
34,0.22881355932203395,9.638561948577262e-08,-1,6,-20,2333.898193359375
35,0.2796610169491527,1.571664324728772e-05,-1,6,-20,2333.898193359375
36,0.3305084745762712,6.819206532782118e-07,-1,6,-20,2333.898193359375
37,0.3813559322033899,2.9772616471746005e-05,-1,6,-20,2333.898193359375
38,0.43220338983050866,5.003397291147849e-06,-1,6,-20,2333.898193359375
39,0.48305084745762716,1.9724238882190548e-05,-1,6,-20,2333.898193359375
40,0.5338983050847457,5.539043741009664e-06,-1,6,-20,2333.898193359375
41,0.5847457627118646,6.720344458699401e-07,-1,6,-20,2333.898193359375
42,0.6355932203389831,1.3232781270744454e-07,-1,6,-20,2333.898193359375
43,0.6864406779661016,1.2771444062309456e-06,-1,6,-20,2333.898193359375
44,0.7372881355932206,5.977879524721175e-09,-1,6,-20,2333.898193359375
45,0.7881355932203391,2.1751945666892425e-07,-1,6,-20,2333.898193359375
46,0.8389830508474576,3.4088230904671946e-08,-1,6,-20,2333.898193359375
47,0.8898305084745766,4.413472609599012e-08,-1,6,-20,2333.898193359375
48,0.9406779661016951,3.970436068811978e-08,-1,6,-20,2333.898193359375
49,0.9915254237288136,4.818591747834944e-09,-1,6,-20,2333.898193359375
50,1.0423728813559325,4.311446311078271e-09,-1,6,-20,2333.898193359375
51,1.093220338983051,2.2183916925655467e-09,-1,6,-20,2333.898193359375
52,1.1440677966101696,2.1124393345672843e-09,-1,6,-20,2333.898193359375
53,1.1949152542372885,3.765390665932955e-09,-1,6,-20,2333.898193359375
54,1.245762711864407,0.0,-1,6,-20,2333.898193359375
55,1.2966101694915255,0.0,-1,6,-20,2333.898193359375
56,1.3474576271186445,0.0,-1,6,-20,2333.898193359375
57,1.398305084745763,0.0,-1,6,-20,2333.898193359375
58,1.4491525423728815,0.0,-1,6,-20,2333.898193359375
59,1.5,0.0,-1,6,-20,2333.898193359375
0,-1.5,3.306849194473216e-08,-1,6,-19,2333.898193359375
1,-1.4491525423728813,8.327408522745827e-07,-1,6,-19,2333.898193359375
2,-1.3983050847457628,2.0801792288693832e-07,-1,6,-19,2333.898193359375
3,-1.347457627118644,5.3897515783774e-08,-1,6,-19,2333.898193359375
4,-1.2966101694915255,6.908664573757051e-08,-1,6,-19,2333.898193359375
5,-1.2457627118644068,1.834750662510487e-07,-1,6,-19,2333.898193359375
6,-1.194915254237288,4.610623349776688e-08,-1,6,-19,2333.898193359375
7,-1.1440677966101696,2.4361520445381757e-07,-1,6,-19,2333.898193359375
8,-1.0932203389830508,2.0358521624075365e-07,-1,6,-19,2333.898193359375
9,-1.042372881355932,2.5743398168742715e-07,-1,6,-19,2333.898193359375
10,-0.9915254237288136,1.5324551441153744e-06,-1,6,-19,2333.898193359375
11,-0.9406779661016949,4.203608568786876e-06,-1,6,-19,2333.898193359375
12,-0.8898305084745762,1.8444095985614695e-05,-1,6,-19,2333.898193359375
13,-0.8389830508474576,3.197753903805278e-05,-1,6,-19,2333.898193359375
14,-0.7881355932203389,2.4899411073420197e-05,-1,6,-19,2333.898193359375
15,-0.7372881355932203,3.4629621950443834e-05,-1,6,-19,2333.898193359375
16,-0.6864406779661016,2.0326860976638272e-05,-1,6,-19,2333.898193359375
17,-0.635593220338983,9.673473869042937e-06,-1,6,-19,2333.898193359375
18,-0.5847457627118644,1.9460451312625082e-06,-1,6,-19,2333.898193359375
19,-0.5338983050847457,2.0647316887334455e-06,-1,6,-19,2333.898193359375
20,-0.48305084745762716,3.7724259271954e-08,-1,6,-19,2333.898193359375
21,-0.43220338983050843,1.1490907780853377e-07,-1,6,-19,2333.898193359375
22,-0.3813559322033897,4.636967787519097e-08,-1,6,-19,2333.898193359375
23,-0.3305084745762712,4.749402648940304e-08,-1,6,-19,2333.898193359375
24,-0.27966101694915246,1.1735505012211433e-07,-1,6,-19,2333.898193359375
25,-0.22881355932203373,5.5568673218431286e-08,-1,6,-19,2333.898193359375
26,-0.17796610169491522,2.5016884563910935e-08,-1,6,-19,2333.898193359375
27,-0.1271186440677965,7.042925886935336e-08,-1,6,-19,2333.898193359375
28,-0.07627118644067776,1.6708499472883886e-08,-1,6,-19,2333.898193359375
29,-0.025423728813559254,1.3497693629460628e-08,-1,6,-19,2333.898193359375
30,0.025423728813559476,5.4497292012456455e-08,-1,6,-19,2333.898193359375
31,0.07627118644067798,0.0,-1,6,-19,2333.898193359375
32,0.12711864406779672,0.0,-1,6,-19,2333.898193359375
33,0.17796610169491545,0.0,-1,6,-19,2333.898193359375
34,0.22881355932203395,0.0,-1,6,-19,2333.898193359375
35,0.2796610169491527,0.0,-1,6,-19,2333.898193359375
36,0.3305084745762712,0.0,-1,6,-19,2333.898193359375
37,0.3813559322033899,0.0,-1,6,-19,2333.898193359375
38,0.43220338983050866,0.0,-1,6,-19,2333.898193359375
39,0.48305084745762716,0.0,-1,6,-19,2333.898193359375
40,0.5338983050847457,0.0,-1,6,-19,2333.898193359375
41,0.5847457627118646,0.0,-1,6,-19,2333.898193359375
42,0.6355932203389831,0.0,-1,6,-19,2333.898193359375
43,0.6864406779661016,0.0,-1,6,-19,2333.898193359375
44,0.7372881355932206,0.0,-1,6,-19,2333.898193359375
45,0.7881355932203391,0.0,-1,6,-19,2333.898193359375
46,0.8389830508474576,0.0,-1,6,-19,2333.898193359375
47,0.8898305084745766,0.0,-1,6,-19,2333.898193359375
48,0.9406779661016951,0.0,-1,6,-19,2333.898193359375
49,0.9915254237288136,0.0,-1,6,-19,2333.898193359375
50,1.0423728813559325,0.0,-1,6,-19,2333.898193359375
51,1.093220338983051,0.0,-1,6,-19,2333.898193359375
52,1.1440677966101696,0.0,-1,6,-19,2333.898193359375
53,1.1949152542372885,0.0,-1,6,-19,2333.898193359375
54,1.245762711864407,0.0,-1,6,-19,2333.898193359375
55,1.2966101694915255,0.0,-1,6,-19,2333.898193359375
56,1.3474576271186445,0.0,-1,6,-19,2333.898193359375
57,1.398305084745763,0.0,-1,6,-19,2333.898193359375
58,1.4491525423728815,0.0,-1,6,-19,2333.898193359375
59,1.5,0.0,-1,6,-19,2333.898193359375
0,-1.5,0.0,-1,7,-23,2333.898193359375
1,-1.4491525423728813,0.0,-1,7,-23,2333.898193359375
2,-1.3983050847457628,0.0,-1,7,-23,2333.898193359375
3,-1.347457627118644,0.0,-1,7,-23,2333.898193359375
4,-1.2966101694915255,0.0,-1,7,-23,2333.898193359375
5,-1.2457627118644068,0.0,-1,7,-23,2333.898193359375
6,-1.194915254237288,0.0,-1,7,-23,2333.898193359375
7,-1.1440677966101696,0.0,-1,7,-23,2333.898193359375
8,-1.0932203389830508,0.0,-1,7,-23,2333.898193359375
9,-1.042372881355932,0.0,-1,7,-23,2333.898193359375
10,-0.9915254237288136,0.0,-1,7,-23,2333.898193359375
11,-0.9406779661016949,0.0,-1,7,-23,2333.898193359375
12,-0.8898305084745762,0.0,-1,7,-23,2333.898193359375
13,-0.8389830508474576,0.0,-1,7,-23,2333.898193359375
14,-0.7881355932203389,0.0,-1,7,-23,2333.898193359375
15,-0.7372881355932203,0.0,-1,7,-23,2333.898193359375
16,-0.6864406779661016,0.0,-1,7,-23,2333.898193359375
17,-0.635593220338983,0.0,-1,7,-23,2333.898193359375
18,-0.5847457627118644,0.0,-1,7,-23,2333.898193359375
19,-0.5338983050847457,0.0,-1,7,-23,2333.898193359375
20,-0.48305084745762716,0.0,-1,7,-23,2333.898193359375
21,-0.43220338983050843,0.0,-1,7,-23,2333.898193359375
22,-0.3813559322033897,0.0,-1,7,-23,2333.898193359375
23,-0.3305084745762712,0.0,-1,7,-23,2333.898193359375
24,-0.27966101694915246,0.0,-1,7,-23,2333.898193359375
25,-0.22881355932203373,0.0,-1,7,-23,2333.898193359375
26,-0.17796610169491522,0.0,-1,7,-23,2333.898193359375
27,-0.1271186440677965,0.0,-1,7,-23,2333.898193359375
28,-0.07627118644067776,0.0,-1,7,-23,2333.898193359375
29,-0.025423728813559254,0.0,-1,7,-23,2333.898193359375
30,0.025423728813559476,0.0,-1,7,-23,2333.898193359375
31,0.07627118644067798,0.0,-1,7,-23,2333.898193359375
32,0.12711864406779672,0.0,-1,7,-23,2333.898193359375
33,0.17796610169491545,5.8966813654137695e-09,-1,7,-23,2333.898193359375
34,0.22881355932203395,9.064895500898729e-09,-1,7,-23,2333.898193359375
35,0.2796610169491527,1.0905390013249416e-07,-1,7,-23,2333.898193359375
36,0.3305084745762712,1.8302381477042218e-07,-1,7,-23,2333.898193359375
37,0.3813559322033899,2.9757005748365373e-09,-1,7,-23,2333.898193359375
38,0.43220338983050866,2.508238949872066e-09,-1,7,-23,2333.898193359375
39,0.48305084745762716,1.1884190520561333e-08,-1,7,-23,2333.898193359375
40,0.5338983050847457,4.879208290731185e-07,-1,7,-23,2333.898193359375
41,0.5847457627118646,6.942759682715405e-07,-1,7,-23,2333.898193359375
42,0.6355932203389831,4.778056563736754e-07,-1,7,-23,2333.898193359375
43,0.6864406779661016,3.2073542115540477e-06,-1,7,-23,2333.898193359375
44,0.7372881355932206,8.484517479701026e-07,-1,7,-23,2333.898193359375
45,0.7881355932203391,6.0795802710345015e-05,-1,7,-23,2333.898193359375
46,0.8389830508474576,2.7201474949833937e-05,-1,7,-23,2333.898193359375
47,0.8898305084745766,6.796332854719367e-06,-1,7,-23,2333.898193359375
48,0.9406779661016951,4.3423474949122465e-07,-1,7,-23,2333.898193359375
49,0.9915254237288136,5.535418381441559e-07,-1,7,-23,2333.898193359375
50,1.0423728813559325,6.657383551100793e-07,-1,7,-23,2333.898193359375
51,1.093220338983051,2.7081603093392914e-07,-1,7,-23,2333.898193359375
52,1.1440677966101696,1.6492855081651214e-08,-1,7,-23,2333.898193359375
53,1.1949152542372885,2.8554029540828196e-07,-1,7,-23,2333.898193359375
54,1.245762711864407,3.0705884057624644e-08,-1,7,-23,2333.898193359375
55,1.2966101694915255,1.9575487897327548e-08,-1,7,-23,2333.898193359375
56,1.3474576271186445,9.478410589736086e-08,-1,7,-23,2333.898193359375
57,1.398305084745763,1.0699339014763609e-07,-1,7,-23,2333.898193359375
58,1.4491525423728815,7.952107416997478e-09,-1,7,-23,2333.898193359375
59,1.5,0.0,-1,7,-23,2333.898193359375
0,-1.5,0.0,-1,7,-22,2333.898193359375
1,-1.4491525423728813,0.0,-1,7,-22,2333.898193359375
2,-1.3983050847457628,0.0,-1,7,-22,2333.898193359375
3,-1.347457627118644,0.0,-1,7,-22,2333.898193359375
4,-1.2966101694915255,0.0,-1,7,-22,2333.898193359375
5,-1.2457627118644068,0.0,-1,7,-22,2333.898193359375
6,-1.194915254237288,0.0,-1,7,-22,2333.898193359375
7,-1.1440677966101696,0.0,-1,7,-22,2333.898193359375
8,-1.0932203389830508,0.0,-1,7,-22,2333.898193359375
9,-1.042372881355932,0.0,-1,7,-22,2333.898193359375
10,-0.9915254237288136,0.0,-1,7,-22,2333.898193359375
11,-0.9406779661016949,0.0,-1,7,-22,2333.898193359375
12,-0.8898305084745762,2.1315653242481858e-08,-1,7,-22,2333.898193359375
13,-0.8389830508474576,6.27013321263803e-08,-1,7,-22,2333.898193359375
14,-0.7881355932203389,5.9234355198611865e-09,-1,7,-22,2333.898193359375
15,-0.7372881355932203,7.978880489645235e-08,-1,7,-22,2333.898193359375
16,-0.6864406779661016,9.207020212897987e-08,-1,7,-22,2333.898193359375
17,-0.635593220338983,1.9007889306976722e-07,-1,7,-22,2333.898193359375
18,-0.5847457627118644,2.0476313977724203e-08,-1,7,-22,2333.898193359375
19,-0.5338983050847457,3.4091775091837917e-07,-1,7,-22,2333.898193359375
20,-0.48305084745762716,7.565568012068979e-07,-1,7,-22,2333.898193359375
21,-0.43220338983050843,5.437241270556115e-07,-1,7,-22,2333.898193359375
22,-0.3813559322033897,5.6868088904593606e-06,-1,7,-22,2333.898193359375
23,-0.3305084745762712,7.330076527978235e-07,-1,7,-22,2333.898193359375
24,-0.27966101694915246,6.699002824461786e-06,-1,7,-22,2333.898193359375
25,-0.22881355932203373,7.013040885794908e-05,-1,7,-22,2333.898193359375
26,-0.17796610169491522,0.00011233385157538578,-1,7,-22,2333.898193359375
27,-0.1271186440677965,7.003208338574041e-06,-1,7,-22,2333.898193359375
28,-0.07627118644067776,4.919685579807265e-06,-1,7,-22,2333.898193359375
29,-0.025423728813559254,2.4336584374395898e-06,-1,7,-22,2333.898193359375
30,0.025423728813559476,2.113251440505337e-07,-1,7,-22,2333.898193359375
31,0.07627118644067798,1.5239130846111948e-07,-1,7,-22,2333.898193359375
32,0.12711864406779672,3.288322147909639e-08,-1,7,-22,2333.898193359375
33,0.17796610169491545,8.018093211603627e-08,-1,7,-22,2333.898193359375
34,0.22881355932203395,7.340363339380929e-08,-1,7,-22,2333.898193359375
35,0.2796610169491527,2.8682762831522268e-08,-1,7,-22,2333.898193359375
36,0.3305084745762712,6.770636495900817e-09,-1,7,-22,2333.898193359375
37,0.3813559322033899,3.0838132047961153e-09,-1,7,-22,2333.898193359375
38,0.43220338983050866,3.8618175324245385e-08,-1,7,-22,2333.898193359375
