tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,1.52556344801269e-06,0,-6,9,1605.084716796875
4,-1.2966101694915255,1.0517380815144861e-06,0,-6,9,1605.084716796875
5,-1.2457627118644068,9.821984349400736e-06,0,-6,9,1605.084716796875
6,-1.194915254237288,8.699121281097177e-07,0,-6,9,1605.084716796875
7,-1.1440677966101696,1.0682235540571128e-07,0,-6,9,1605.084716796875
8,-1.0932203389830508,3.941412433050573e-05,0,-6,9,1605.084716796875
9,-1.042372881355932,2.0119356122449972e-05,0,-6,9,1605.084716796875
10,-0.9915254237288136,2.7354879421181977e-05,0,-6,9,1605.084716796875
11,-0.9406779661016949,0.00010365341586293653,0,-6,9,1605.084716796875
12,-0.8898305084745762,0.00011275478755123913,0,-6,9,1605.084716796875
13,-0.8389830508474576,0.00015349830209743232,0,-6,9,1605.084716796875
14,-0.7881355932203389,0.00030345949926413596,0,-6,9,1605.084716796875
15,-0.7372881355932203,0.0002542732108850032,0,-6,9,1605.084716796875
16,-0.6864406779661016,0.0005892703193239868,0,-6,9,1605.084716796875
17,-0.635593220338983,0.018323775380849838,0,-6,9,1605.084716796875
18,-0.5847457627118644,0.0024745122063905,0,-6,9,1605.084716796875
19,-0.5338983050847457,0.003371046856045723,0,-6,9,1605.084716796875
20,-0.48305084745762716,0.0001481791987316683,0,-6,9,1605.084716796875
21,-0.43220338983050843,0.0004624527646228671,0,-6,9,1605.084716796875
22,-0.3813559322033897,6.656247933278792e-06,0,-6,9,1605.084716796875
23,-0.3305084745762712,7.234124495880678e-05,0,-6,9,1605.084716796875
24,-0.27966101694915246,0.00024403132556471974,0,-6,9,1605.084716796875
25,-0.22881355932203373,0.0001503996318206191,0,-6,9,1605.084716796875
26,-0.17796610169491522,1.9905861336155795e-05,0,-6,9,1605.084716796875
27,-0.1271186440677965,5.569208042288665e-06,0,-6,9,1605.084716796875
28,-0.07627118644067776,5.9177959883527365e-06,0,-6,9,1605.084716796875
29,-0.025423728813559254,5.818642603117041e-05,0,-6,9,1605.084716796875
30,0.025423728813559476,3.2788168027764186e-05,0,-6,9,1605.084716796875
31,0.07627118644067798,1.2835819234169321e-06,0,-6,9,1605.084716796875
32,0.12711864406779672,4.375843673187774e-06,0,-6,9,1605.084716796875
33,0.17796610169491545,4.340846771810902e-06,0,-6,9,1605.084716796875
34,0.22881355932203395,1.3964862546345103e-06,0,-6,9,1605.084716796875
35,0.2796610169491527,1.3892665151615802e-07,0,-6,9,1605.084716796875
36,0.3305084745762712,9.334613650935353e-07,0,-6,9,1605.084716796875
37,0.3813559322033899,1.794246145436773e-06,0,-6,9,1605.084716796875
38,0.43220338983050866,1.1786593177021132e-06,0,-6,9,1605.084716796875
39,0.48305084745762716,6.781164643143711e-07,0,-6,9,1605.084716796875
40,0.5338983050847457,7.535797976743197e-07,0,-6,9,1605.084716796875
41,0.5847457627118646,1.1318419410599745e-06,0,-6,9,1605.084716796875
42,0.6355932203389831,2.484336789621011e-07,0,-6,9,1605.084716796875
43,0.6864406779661016,3.6814557802244963e-07,0,-6,9,1605.084716796875
44,0.7372881355932206,3.5388391097512795e-06,0,-6,9,1605.084716796875
45,0.7881355932203391,7.496196303691249e-07,0,-6,9,1605.084716796875
46,0.8389830508474576,1.230611246683111e-06,0,-6,9,1605.084716796875
47,0.8898305084745766,1.4822205685049994e-07,0,-6,9,1605.084716796875
48,0.9406779661016951,2.1914669900979789e-07,0,-6,9,1605.084716796875
49,0.9915254237288136,5.8408717862334925e-09,0,-6,9,1605.084716796875
50,1.0423728813559325,1.5826773847038567e-07,0,-6,9,1605.084716796875
51,1.093220338983051,0.0,0,-6,9,1605.084716796875
52,1.1440677966101696,0.0,0,-6,9,1605.084716796875
53,1.1949152542372885,0.0,0,-6,9,1605.084716796875
54,1.245762711864407,0.0,0,-6,9,1605.084716796875
55,1.2966101694915255,0.0,0,-6,9,1605.084716796875
56,1.3474576271186445,0.0,0,-6,9,1605.084716796875
57,1.398305084745763,0.0,0,-6,9,1605.084716796875
58,1.4491525423728815,0.0,0,-6,9,1605.084716796875
59,1.5,0.0,0,-6,9,1605.084716796875
0,-1.5,4.2637890146579593e-05,0,-4,6,1605.084716796875
1,-1.4491525423728813,1.1209308468096424e-06,0,-4,6,1605.084716796875
2,-1.3983050847457628,1.4781299796595704e-05,0,-4,6,1605.084716796875
3,-1.347457627118644,2.5700146579765715e-06,0,-4,6,1605.084716796875
4,-1.2966101694915255,3.296463182778098e-05,0,-4,6,1605.084716796875
5,-1.2457627118644068,5.421918467618525e-05,0,-4,6,1605.084716796875
6,-1.194915254237288,7.674009793845471e-06,0,-4,6,1605.084716796875
7,-1.1440677966101696,2.0698158550658263e-05,0,-4,6,1605.084716796875
8,-1.0932203389830508,3.577120878617279e-05,0,-4,6,1605.084716796875
9,-1.042372881355932,6.473910616477951e-05,0,-4,6,1605.084716796875
10,-0.9915254237288136,3.054762055398896e-05,0,-4,6,1605.084716796875
11,-0.9406779661016949,0.00012718875950668007,0,-4,6,1605.084716796875
12,-0.8898305084745762,6.840786227257922e-05,0,-4,6,1605.084716796875
13,-0.8389830508474576,0.00016615209460724145,0,-4,6,1605.084716796875
14,-0.7881355932203389,0.0001049481361405924,0,-4,6,1605.084716796875
15,-0.7372881355932203,0.00021230401762295514,0,-4,6,1605.084716796875
16,-0.6864406779661016,0.00011756124877138063,0,-4,6,1605.084716796875
17,-0.635593220338983,0.0002634370175655931,0,-4,6,1605.084716796875
18,-0.5847457627118644,0.0010362351313233376,0,-4,6,1605.084716796875
19,-0.5338983050847457,7.003358041401953e-05,0,-4,6,1605.084716796875
20,-0.48305084745762716,0.0029431828297674656,0,-4,6,1605.084716796875
21,-0.43220338983050843,0.0002268751704832539,0,-4,6,1605.084716796875
22,-0.3813559322033897,0.0008557499968446791,0,-4,6,1605.084716796875
23,-0.3305084745762712,0.0007412545965053141,0,-4,6,1605.084716796875
24,-0.27966101694915246,0.0011813138844445348,0,-4,6,1605.084716796875
25,-0.22881355932203373,0.0055891405791044235,0,-4,6,1605.084716796875
26,-0.17796610169491522,0.009163673967123032,0,-4,6,1605.084716796875
27,-0.1271186440677965,0.004652449395507574,0,-4,6,1605.084716796875
28,-0.07627118644067776,0.003138628089800477,0,-4,6,1605.084716796875
29,-0.025423728813559254,0.0011810670839622617,0,-4,6,1605.084716796875
30,0.025423728813559476,0.002863359870389104,0,-4,6,1605.084716796875
31,0.07627118644067798,0.002444197190925479,0,-4,6,1605.084716796875
32,0.12711864406779672,0.000596650701481849,0,-4,6,1605.084716796875
33,0.17796610169491545,0.00012656638864427805,0,-4,6,1605.084716796875
34,0.22881355932203395,0.0002401811070740223,0,-4,6,1605.084716796875
35,0.2796610169491527,2.138286072295159e-05,0,-4,6,1605.084716796875
36,0.3305084745762712,0.0001292273955186829,0,-4,6,1605.084716796875
37,0.3813559322033899,0.00011152950173709542,0,-4,6,1605.084716796875
38,0.43220338983050866,3.221785300411284e-05,0,-4,6,1605.084716796875
39,0.48305084745762716,4.441681448952295e-05,0,-4,6,1605.084716796875
40,0.5338983050847457,3.67486136383377e-05,0,-4,6,1605.084716796875
41,0.5847457627118646,3.4841297747334465e-05,0,-4,6,1605.084716796875
42,0.6355932203389831,9.680651601229329e-06,0,-4,6,1605.084716796875
43,0.6864406779661016,2.3577202227897942e-05,0,-4,6,1605.084716796875
44,0.7372881355932206,8.393300231546164e-05,0,-4,6,1605.084716796875
45,0.7881355932203391,3.4936903830384836e-05,0,-4,6,1605.084716796875
46,0.8389830508474576,0.00011778983025578782,0,-4,6,1605.084716796875
47,0.8898305084745766,4.2411673348397017e-05,0,-4,6,1605.084716796875
48,0.9406779661016951,5.5934826377779245e-05,0,-4,6,1605.084716796875
49,0.9915254237288136,1.677735781413503e-05,0,-4,6,1605.084716796875
50,1.0423728813559325,1.4584125892724842e-05,0,-4,6,1605.084716796875
51,1.093220338983051,5.771321866632206e-06,0,-4,6,1605.084716796875
52,1.1440677966101696,1.3071323337499052e-05,0,-4,6,1605.084716796875
53,1.1949152542372885,9.540090104565024e-06,0,-4,6,1605.084716796875
54,1.245762711864407,2.621849489514716e-05,0,-4,6,1605.084716796875
55,1.2966101694915255,1.5238065316225402e-05,0,-4,6,1605.084716796875
56,1.3474576271186445,3.922233645425877e-06,0,-4,6,1605.084716796875
57,1.398305084745763,4.528441422735341e-05,0,-4,6,1605.084716796875
58,1.4491525423728815,6.727821892127395e-05,0,-4,6,1605.084716796875
59,1.5,1.1805748272308847e-06,0,-4,6,1605.084716796875
0,-1.5,0.00026867861743085086,0,-2,3,1605.084716796875
1,-1.4491525423728813,2.0513729396043345e-05,0,-2,3,1605.084716796875
2,-1.3983050847457628,0.00022944787633605301,0,-2,3,1605.084716796875
3,-1.347457627118644,8.017374784685671e-05,0,-2,3,1605.084716796875
4,-1.2966101694915255,0.00016009215323720127,0,-2,3,1605.084716796875
5,-1.2457627118644068,0.0002806876436807215,0,-2,3,1605.084716796875
6,-1.194915254237288,2.8832228053943254e-05,0,-2,3,1605.084716796875
7,-1.1440677966101696,0.0003573890426196158,0,-2,3,1605.084716796875
8,-1.0932203389830508,0.0010441287886351347,0,-2,3,1605.084716796875
9,-1.042372881355932,0.0001369173696730286,0,-2,3,1605.084716796875
10,-0.9915254237288136,0.0006931431707926095,0,-2,3,1605.084716796875
11,-0.9406779661016949,0.0001055308966897428,0,-2,3,1605.084716796875
12,-0.8898305084745762,0.000604339234996587,0,-2,3,1605.084716796875
13,-0.8389830508474576,0.0023086529690772295,0,-2,3,1605.084716796875
14,-0.7881355932203389,0.00028602767270058393,0,-2,3,1605.084716796875
15,-0.7372881355932203,0.0010258496040478349,0,-2,3,1605.084716796875
16,-0.6864406779661016,0.001137169892899692,0,-2,3,1605.084716796875
17,-0.635593220338983,0.002000353066250682,0,-2,3,1605.084716796875
18,-0.5847457627118644,0.0005947256577201188,0,-2,3,1605.084716796875
19,-0.5338983050847457,0.0014934783102944493,0,-2,3,1605.084716796875
20,-0.48305084745762716,0.0009726633434183896,0,-2,3,1605.084716796875
21,-0.43220338983050843,4.150326640228741e-05,0,-2,3,1605.084716796875
22,-0.3813559322033897,0.0014180165017023683,0,-2,3,1605.084716796875
23,-0.3305084745762712,0.001791559625416994,0,-2,3,1605.084716796875
24,-0.27966101694915246,0.00031438629957847297,0,-2,3,1605.084716796875
25,-0.22881355932203373,0.0008580163703300059,0,-2,3,1605.084716796875
26,-0.17796610169491522,0.004847985692322254,0,-2,3,1605.084716796875
27,-0.1271186440677965,0.0092056505382061,0,-2,3,1605.084716796875
28,-0.07627118644067776,0.010547171346843243,0,-2,3,1605.084716796875
29,-0.025423728813559254,0.015945613384246826,0,-2,3,1605.084716796875
30,0.025423728813559476,0.02054784819483757,0,-2,3,1605.084716796875
31,0.07627118644067798,0.011587070301175117,0,-2,3,1605.084716796875
32,0.12711864406779672,0.01073943730443716,0,-2,3,1605.084716796875
33,0.17796610169491545,0.0061959815211594105,0,-2,3,1605.084716796875
34,0.22881355932203395,0.0019573906902223825,0,-2,3,1605.084716796875
35,0.2796610169491527,0.0033234546426683664,0,-2,3,1605.084716796875
36,0.3305084745762712,0.0033142631873488426,0,-2,3,1605.084716796875
37,0.3813559322033899,0.00020116950327064842,0,-2,3,1605.084716796875
38,0.43220338983050866,0.0011286860099062324,0,-2,3,1605.084716796875
39,0.48305084745762716,0.00012286275159567595,0,-2,3,1605.084716796875
40,0.5338983050847457,0.0005001419922336936,0,-2,3,1605.084716796875
41,0.5847457627118646,0.0008221663883887231,0,-2,3,1605.084716796875
42,0.6355932203389831,0.0008923010318540037,0,-2,3,1605.084716796875
43,0.6864406779661016,0.00021233466395642608,0,-2,3,1605.084716796875
44,0.7372881355932206,1.5844478184590116e-05,0,-2,3,1605.084716796875
45,0.7881355932203391,7.012019341345876e-05,0,-2,3,1605.084716796875
46,0.8389830508474576,0.0011163457529619336,0,-2,3,1605.084716796875
47,0.8898305084745766,0.0006096025463193655,0,-2,3,1605.084716796875
48,0.9406779661016951,0.0004046980175189674,0,-2,3,1605.084716796875
49,0.9915254237288136,9.008170309243724e-05,0,-2,3,1605.084716796875
50,1.0423728813559325,0.0004930358263663948,0,-2,3,1605.084716796875
51,1.093220338983051,0.00010096793994307518,0,-2,3,1605.084716796875
52,1.1440677966101696,2.1582045519608073e-05,0,-2,3,1605.084716796875
53,1.1949152542372885,0.0002435389906167984,0,-2,3,1605.084716796875
54,1.245762711864407,0.00024174334248527884,0,-2,3,1605.084716796875
55,1.2966101694915255,0.0001569991436554119,0,-2,3,1605.084716796875
56,1.3474576271186445,0.000331627088598907,0,-2,3,1605.084716796875
57,1.398305084745763,9.103165939450264e-05,0,-2,3,1605.084716796875
58,1.4491525423728815,0.000364087987691164,0,-2,3,1605.084716796875
59,1.5,0.0002698164898902178,0,-2,3,1605.084716796875
0,-1.5,9.804608998820186e-05,0,2,-3,1605.084716796875
1,-1.4491525423728813,0.00013392025721259415,0,2,-3,1605.084716796875
2,-1.3983050847457628,8.244596187978459e-07,0,2,-3,1605.084716796875
3,-1.347457627118644,0.0001931382284965366,0,2,-3,1605.084716796875
4,-1.2966101694915255,6.856041727587581e-05,0,2,-3,1605.084716796875
5,-1.2457627118644068,4.422572601470165e-05,0,2,-3,1605.084716796875
6,-1.194915254237288,0.0002488445315975696,0,2,-3,1605.084716796875
7,-1.1440677966101696,6.486588972620666e-05,0,2,-3,1605.084716796875
8,-1.0932203389830508,0.0001686914183665067,0,2,-3,1605.084716796875
9,-1.042372881355932,0.00011894418275915086,0,2,-3,1605.084716796875
10,-0.9915254237288136,5.69180519960355e-05,0,2,-3,1605.084716796875
11,-0.9406779661016949,0.00010248600301565602,0,2,-3,1605.084716796875
12,-0.8898305084745762,0.00020350998966023326,0,2,-3,1605.084716796875
13,-0.8389830508474576,0.00011604455357883126,0,2,-3,1605.084716796875
14,-0.7881355932203389,2.9680202715098858e-05,0,2,-3,1605.084716796875
15,-0.7372881355932203,0.00020946961012668908,0,2,-3,1605.084716796875
16,-0.6864406779661016,0.0003157862520311028,0,2,-3,1605.084716796875
17,-0.635593220338983,3.2887717679841444e-05,0,2,-3,1605.084716796875
18,-0.5847457627118644,0.0007402197225019336,0,2,-3,1605.084716796875
19,-0.5338983050847457,0.0002453472407069057,0,2,-3,1605.084716796875
20,-0.48305084745762716,7.430947880493477e-05,0,2,-3,1605.084716796875
21,-0.43220338983050843,0.00018422628636471927,0,2,-3,1605.084716796875
22,-0.3813559322033897,0.0006273961625993252,0,2,-3,1605.084716796875
23,-0.3305084745762712,1.3672650311491452e-05,0,2,-3,1605.084716796875
24,-0.27966101694915246,8.416349373874255e-06,0,2,-3,1605.084716796875
25,-0.22881355932203373,0.00013344862964004278,0,2,-3,1605.084716796875
26,-0.17796610169491522,7.128236029529944e-05,0,2,-3,1605.084716796875
27,-0.1271186440677965,0.00022204297420103103,0,2,-3,1605.084716796875
28,-0.07627118644067776,0.00011478951637400314,0,2,-3,1605.084716796875
29,-0.025423728813559254,0.0006280045490711927,0,2,-3,1605.084716796875
30,0.025423728813559476,3.4283944842172787e-05,0,2,-3,1605.084716796875
31,0.07627118644067798,9.619284537620842e-05,0,2,-3,1605.084716796875
32,0.12711864406779672,0.0004272367514204234,0,2,-3,1605.084716796875
33,0.17796610169491545,0.002658976474776864,0,2,-3,1605.084716796875
34,0.22881355932203395,0.0008015560451894999,0,2,-3,1605.084716796875
35,0.2796610169491527,0.0001838771568145603,0,2,-3,1605.084716796875
36,0.3305084745762712,0.0015996345318853855,0,2,-3,1605.084716796875
37,0.3813559322033899,0.0007767006172798574,0,2,-3,1605.084716796875
38,0.43220338983050866,0.001329873688519001,0,2,-3,1605.084716796875
39,0.48305084745762716,0.002243192633613944,0,2,-3,1605.084716796875
40,0.5338983050847457,0.001972766127437353,0,2,-3,1605.084716796875
41,0.5847457627118646,0.0007401365437544882,0,2,-3,1605.084716796875
42,0.6355932203389831,0.0036720363423228264,0,2,-3,1605.084716796875
43,0.6864406779661016,7.164406270021573e-05,0,2,-3,1605.084716796875
44,0.7372881355932206,0.004787123296409845,0,2,-3,1605.084716796875
45,0.7881355932203391,0.0011892040492966771,0,2,-3,1605.084716796875
46,0.8389830508474576,0.001548132160678506,0,2,-3,1605.084716796875
47,0.8898305084745766,0.041555874049663544,0,2,-3,1605.084716796875
48,0.9406779661016951,0.09066621214151382,0,2,-3,1605.084716796875
49,0.9915254237288136,0.0614997036755085,0,2,-3,1605.084716796875
50,1.0423728813559325,0.06062915176153183,0,2,-3,1605.084716796875
51,1.093220338983051,0.0072300308384001255,0,2,-3,1605.084716796875
52,1.1440677966101696,0.002636723918840289,0,2,-3,1605.084716796875
53,1.1949152542372885,0.026729067787528038,0,2,-3,1605.084716796875
54,1.245762711864407,0.008503386750817299,0,2,-3,1605.084716796875
55,1.2966101694915255,0.0013455654261633754,0,2,-3,1605.084716796875
56,1.3474576271186445,0.0015360901597887278,0,2,-3,1605.084716796875
57,1.398305084745763,0.0011056407820433378,0,2,-3,1605.084716796875
58,1.4491525423728815,0.0002463423297740519,0,2,-3,1605.084716796875
59,1.5,0.002296156482771039,0,2,-3,1605.084716796875
0,-1.5,5.491191359396908e-07,0,7,-10,1605.084716796875
1,-1.4491525423728813,1.1100310892686593e-08,0,7,-10,1605.084716796875
2,-1.3983050847457628,1.358510530735657e-06,0,7,-10,1605.084716796875
3,-1.347457627118644,6.624694606216508e-07,0,7,-10,1605.084716796875
4,-1.2966101694915255,1.8570806048501254e-07,0,7,-10,1605.084716796875
5,-1.2457627118644068,3.280488272139337e-07,0,7,-10,1605.084716796875
6,-1.194915254237288,9.016079616230854e-07,0,7,-10,1605.084716796875
7,-1.1440677966101696,6.317974339253851e-07,0,7,-10,1605.084716796875
8,-1.0932203389830508,1.411067614753847e-06,0,7,-10,1605.084716796875
9,-1.042372881355932,8.421333319574842e-08,0,7,-10,1605.084716796875
10,-0.9915254237288136,5.100693556414626e-07,0,7,-10,1605.084716796875
11,-0.9406779661016949,3.1387735361931846e-06,0,7,-10,1605.084716796875
12,-0.8898305084745762,1.213492032547947e-05,0,7,-10,1605.084716796875
13,-0.8389830508474576,7.454495971614961e-07,0,7,-10,1605.084716796875
14,-0.7881355932203389,4.0636100493429694e-06,0,7,-10,1605.084716796875
15,-0.7372881355932203,7.410200169033487e-07,0,7,-10,1605.084716796875
16,-0.6864406779661016,1.0006205002355273e-06,0,7,-10,1605.084716796875
17,-0.635593220338983,4.946885383105837e-06,0,7,-10,1605.084716796875
18,-0.5847457627118644,1.703399721009191e-05,0,7,-10,1605.084716796875
19,-0.5338983050847457,1.565369188938348e-06,0,7,-10,1605.084716796875
20,-0.48305084745762716,1.73820044437889e-05,0,7,-10,1605.084716796875
21,-0.43220338983050843,1.5081173842190765e-05,0,7,-10,1605.084716796875
22,-0.3813559322033897,4.634764263755642e-05,0,7,-10,1605.084716796875
23,-0.3305084745762712,5.590799992205575e-05,0,7,-10,1605.084716796875
24,-0.27966101694915246,2.960472738777753e-05,0,7,-10,1605.084716796875
25,-0.22881355932203373,2.584843969088979e-05,0,7,-10,1605.084716796875
26,-0.17796610169491522,4.140070359426318e-06,0,7,-10,1605.084716796875
27,-0.1271186440677965,1.285754933633143e-05,0,7,-10,1605.084716796875
28,-0.07627118644067776,0.0009004902094602585,0,7,-10,1605.084716796875
29,-0.025423728813559254,0.0002627928042784333,0,7,-10,1605.084716796875
30,0.025423728813559476,0.0001243406004505232,0,7,-10,1605.084716796875
31,0.07627118644067798,1.3024026884522755e-05,0,7,-10,1605.084716796875
32,0.12711864406779672,2.919255734923354e-07,0,7,-10,1605.084716796875
33,0.17796610169491545,4.7889047891658265e-06,0,7,-10,1605.084716796875
34,0.22881355932203395,2.1583828129223548e-05,0,7,-10,1605.084716796875
35,0.2796610169491527,7.062334134388948e-06,0,7,-10,1605.084716796875
36,0.3305084745762712,1.9015906218555756e-06,0,7,-10,1605.084716796875
37,0.3813559322033899,3.1424999633600237e-06,0,7,-10,1605.084716796875
38,0.43220338983050866,7.00224336469546e-06,0,7,-10,1605.084716796875
39,0.48305084745762716,6.8647655098175164e-06,0,7,-10,1605.084716796875
40,0.5338983050847457,9.028921112985699e-07,0,7,-10,1605.084716796875
41,0.5847457627118646,3.2132578553500935e-07,0,7,-10,1605.084716796875
42,0.6355932203389831,2.700415507206344e-06,0,7,-10,1605.084716796875
43,0.6864406779661016,2.5473642040196864e-07,0,7,-10,1605.084716796875
44,0.7372881355932206,6.18601461610524e-06,0,7,-10,1605.084716796875
45,0.7881355932203391,4.537240272384224e-07,0,7,-10,1605.084716796875
46,0.8389830508474576,1.5185835877673526e-07,0,7,-10,1605.084716796875
