tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.00015112267283257097,5,14,-12,2500.0
44,0.7372881355932206,4.455647285794839e-05,5,14,-12,2500.0
45,0.7881355932203391,2.069624315481633e-05,5,14,-12,2500.0
46,0.8389830508474576,3.160098231091979e-06,5,14,-12,2500.0
47,0.8898305084745766,4.7830992116359994e-05,5,14,-12,2500.0
48,0.9406779661016951,7.790280506014824e-06,5,14,-12,2500.0
49,0.9915254237288136,7.38503149477765e-05,5,14,-12,2500.0
50,1.0423728813559325,1.6761980077717453e-05,5,14,-12,2500.0
51,1.093220338983051,9.302053513238207e-06,5,14,-12,2500.0
52,1.1440677966101696,5.727560164814349e-06,5,14,-12,2500.0
53,1.1949152542372885,6.4395367189717945e-06,5,14,-12,2500.0
54,1.245762711864407,1.3227044291852508e-05,5,14,-12,2500.0
55,1.2966101694915255,1.3720596143684816e-05,5,14,-12,2500.0
56,1.3474576271186445,3.955567080993205e-06,5,14,-12,2500.0
57,1.398305084745763,3.796264991251519e-06,5,14,-12,2500.0
58,1.4491525423728815,1.20652202895144e-05,5,14,-12,2500.0
59,1.5,2.3760411238527013e-07,5,14,-12,2500.0
0,-1.5,0.0,5,15,-13,2500.0
1,-1.4491525423728813,0.0,5,15,-13,2500.0
2,-1.3983050847457628,0.0,5,15,-13,2500.0
3,-1.347457627118644,0.0,5,15,-13,2500.0
4,-1.2966101694915255,0.0,5,15,-13,2500.0
5,-1.2457627118644068,0.0,5,15,-13,2500.0
6,-1.194915254237288,0.0,5,15,-13,2500.0
7,-1.1440677966101696,0.0,5,15,-13,2500.0
8,-1.0932203389830508,0.0,5,15,-13,2500.0
9,-1.042372881355932,0.0,5,15,-13,2500.0
10,-0.9915254237288136,1.7834879599831766e-06,5,15,-13,2500.0
11,-0.9406779661016949,5.933296165494539e-07,5,15,-13,2500.0
12,-0.8898305084745762,1.598366594635081e-07,5,15,-13,2500.0
13,-0.8389830508474576,2.866167733373004e-06,5,15,-13,2500.0
14,-0.7881355932203389,7.958875158919909e-08,5,15,-13,2500.0
15,-0.7372881355932203,1.3244163028502953e-06,5,15,-13,2500.0
16,-0.6864406779661016,1.2193353313705302e-06,5,15,-13,2500.0
17,-0.635593220338983,4.631636329577304e-06,5,15,-13,2500.0
18,-0.5847457627118644,7.447596544807311e-06,5,15,-13,2500.0
19,-0.5338983050847457,2.0391026112065447e-07,5,15,-13,2500.0
20,-0.48305084745762716,1.5997801483536023e-07,5,15,-13,2500.0
21,-0.43220338983050843,2.0259917619114276e-06,5,15,-13,2500.0
22,-0.3813559322033897,8.674165883348905e-07,5,15,-13,2500.0
23,-0.3305084745762712,4.2930273025376664e-07,5,15,-13,2500.0
24,-0.27966101694915246,1.4311510767583968e-06,5,15,-13,2500.0
25,-0.22881355932203373,2.259364009660203e-06,5,15,-13,2500.0
26,-0.17796610169491522,4.6284696963994065e-07,5,15,-13,2500.0
27,-0.1271186440677965,2.586162679563131e-07,5,15,-13,2500.0
28,-0.07627118644067776,3.689165532705374e-05,5,15,-13,2500.0
29,-0.025423728813559254,2.6468498617759906e-05,5,15,-13,2500.0
30,0.025423728813559476,1.6510539353475906e-06,5,15,-13,2500.0
31,0.07627118644067798,1.087028408619517e-06,5,15,-13,2500.0
32,0.12711864406779672,7.943754098960198e-06,5,15,-13,2500.0
33,0.17796610169491545,1.9595492631196976e-05,5,15,-13,2500.0
34,0.22881355932203395,5.134545062901452e-06,5,15,-13,2500.0
35,0.2796610169491527,0.00012155843432992697,5,15,-13,2500.0
36,0.3305084745762712,0.0001343063631793484,5,15,-13,2500.0
37,0.3813559322033899,0.00014232761168386787,5,15,-13,2500.0
38,0.43220338983050866,6.452166417147964e-05,5,15,-13,2500.0
39,0.48305084745762716,0.00047653369256295264,5,15,-13,2500.0
40,0.5338983050847457,0.0010670021874830127,5,15,-13,2500.0
41,0.5847457627118646,0.00261025526560843,5,15,-13,2500.0
42,0.6355932203389831,0.0001583332195878029,5,15,-13,2500.0
43,0.6864406779661016,4.593799894792028e-05,5,15,-13,2500.0
44,0.7372881355932206,0.0004685092717409134,5,15,-13,2500.0
45,0.7881355932203391,7.508423004765064e-05,5,15,-13,2500.0
46,0.8389830508474576,5.694253195542842e-05,5,15,-13,2500.0
47,0.8898305084745766,2.2771917429054156e-05,5,15,-13,2500.0
48,0.9406779661016951,1.3791252968076151e-05,5,15,-13,2500.0
49,0.9915254237288136,6.139132892712951e-06,5,15,-13,2500.0
50,1.0423728813559325,1.4335875675897114e-05,5,15,-13,2500.0
51,1.093220338983051,1.3949411368230358e-05,5,15,-13,2500.0
52,1.1440677966101696,1.2206096471345518e-06,5,15,-13,2500.0
53,1.1949152542372885,2.1488056518137455e-05,5,15,-13,2500.0
54,1.245762711864407,3.277638143117656e-06,5,15,-13,2500.0
55,1.2966101694915255,3.918338791208953e-07,5,15,-13,2500.0
56,1.3474576271186445,2.6817204343387857e-05,5,15,-13,2500.0
57,1.398305084745763,5.786114343209192e-06,5,15,-13,2500.0
58,1.4491525423728815,1.8421503682475304e-06,5,15,-13,2500.0
59,1.5,1.9313670236442704e-06,5,15,-13,2500.0
0,-1.5,0.0,6,-12,17,2500.0
1,-1.4491525423728813,0.0,6,-12,17,2500.0
2,-1.3983050847457628,0.0,6,-12,17,2500.0
3,-1.347457627118644,0.0,6,-12,17,2500.0
4,-1.2966101694915255,0.0,6,-12,17,2500.0
5,-1.2457627118644068,0.0,6,-12,17,2500.0
6,-1.194915254237288,0.0,6,-12,17,2500.0
7,-1.1440677966101696,0.0,6,-12,17,2500.0
8,-1.0932203389830508,0.0,6,-12,17,2500.0
9,-1.042372881355932,0.0,6,-12,17,2500.0
10,-0.9915254237288136,0.0,6,-12,17,2500.0
11,-0.9406779661016949,0.0,6,-12,17,2500.0
12,-0.8898305084745762,0.0,6,-12,17,2500.0
13,-0.8389830508474576,0.0,6,-12,17,2500.0
14,-0.7881355932203389,0.0,6,-12,17,2500.0
15,-0.7372881355932203,0.0,6,-12,17,2500.0
16,-0.6864406779661016,0.0,6,-12,17,2500.0
17,-0.635593220338983,0.0,6,-12,17,2500.0
18,-0.5847457627118644,0.0,6,-12,17,2500.0
19,-0.5338983050847457,0.0,6,-12,17,2500.0
20,-0.48305084745762716,0.0,6,-12,17,2500.0
21,-0.43220338983050843,0.0,6,-12,17,2500.0
22,-0.3813559322033897,0.0,6,-12,17,2500.0
23,-0.3305084745762712,0.0,6,-12,17,2500.0
24,-0.27966101694915246,0.0,6,-12,17,2500.0
25,-0.22881355932203373,0.0,6,-12,17,2500.0
26,-0.17796610169491522,0.0,6,-12,17,2500.0
27,-0.1271186440677965,0.0,6,-12,17,2500.0
28,-0.07627118644067776,0.0,6,-12,17,2500.0
29,-0.025423728813559254,0.0,6,-12,17,2500.0
30,0.025423728813559476,0.0,6,-12,17,2500.0
31,0.07627118644067798,0.0,6,-12,17,2500.0
32,0.12711864406779672,0.0,6,-12,17,2500.0
33,0.17796610169491545,0.0,6,-12,17,2500.0
34,0.22881355932203395,0.0,6,-12,17,2500.0
35,0.2796610169491527,0.0,6,-12,17,2500.0
36,0.3305084745762712,0.0,6,-12,17,2500.0
37,0.3813559322033899,1.0591925274638925e-06,6,-12,17,2500.0
38,0.43220338983050866,7.451370947819669e-06,6,-12,17,2500.0
39,0.48305084745762716,3.143558387819212e-06,6,-12,17,2500.0
40,0.5338983050847457,5.880427238480479e-07,6,-12,17,2500.0
41,0.5847457627118646,2.3715276853408795e-08,6,-12,17,2500.0
42,0.6355932203389831,9.018142009153962e-06,6,-12,17,2500.0
43,0.6864406779661016,4.374388936412288e-06,6,-12,17,2500.0
44,0.7372881355932206,3.648530650934845e-07,6,-12,17,2500.0
45,0.7881355932203391,2.021675754804164e-06,6,-12,17,2500.0
46,0.8389830508474576,1.3238179690233665e-06,6,-12,17,2500.0
47,0.8898305084745766,9.84498838079162e-05,6,-12,17,2500.0
48,0.9406779661016951,3.303279299871065e-05,6,-12,17,2500.0
49,0.9915254237288136,4.849759534408804e-06,6,-12,17,2500.0
50,1.0423728813559325,1.136266473622527e-05,6,-12,17,2500.0
51,1.093220338983051,7.407616067212075e-06,6,-12,17,2500.0
52,1.1440677966101696,1.3989285889692837e-06,6,-12,17,2500.0
53,1.1949152542372885,8.254549470620987e-07,6,-12,17,2500.0
54,1.245762711864407,1.4790216482651886e-06,6,-12,17,2500.0
55,1.2966101694915255,1.3902109685659525e-06,6,-12,17,2500.0
56,1.3474576271186445,5.857028781974805e-07,6,-12,17,2500.0
57,1.398305084745763,7.572380127385259e-07,6,-12,17,2500.0
58,1.4491525423728815,6.102047791500809e-06,6,-12,17,2500.0
59,1.5,1.1163002682224032e-06,6,-12,17,2500.0
0,-1.5,0.0,6,-11,15,2500.0
1,-1.4491525423728813,0.0,6,-11,15,2500.0
2,-1.3983050847457628,0.0,6,-11,15,2500.0
3,-1.347457627118644,0.0,6,-11,15,2500.0
4,-1.2966101694915255,8.65690594764601e-07,6,-11,15,2500.0
5,-1.2457627118644068,3.4535185022832593e-06,6,-11,15,2500.0
6,-1.194915254237288,2.163081489925389e-06,6,-11,15,2500.0
7,-1.1440677966101696,5.411344318417832e-06,6,-11,15,2500.0
8,-1.0932203389830508,1.9265271475887857e-05,6,-11,15,2500.0
9,-1.042372881355932,2.6719845891420846e-07,6,-11,15,2500.0
10,-0.9915254237288136,5.1035385695286095e-06,6,-11,15,2500.0
11,-0.9406779661016949,2.418767053313786e-06,6,-11,15,2500.0
12,-0.8898305084745762,1.953055516423774e-06,6,-11,15,2500.0
13,-0.8389830508474576,5.411785650721868e-07,6,-11,15,2500.0
14,-0.7881355932203389,9.50292178458767e-06,6,-11,15,2500.0
15,-0.7372881355932203,7.829705282347277e-06,6,-11,15,2500.0
16,-0.6864406779661016,0.00038440042408183217,6,-11,15,2500.0
17,-0.635593220338983,0.00018129941599909216,6,-11,15,2500.0
18,-0.5847457627118644,8.778083042670914e-07,6,-11,15,2500.0
19,-0.5338983050847457,2.5393280793650774e-06,6,-11,15,2500.0
20,-0.48305084745762716,7.73172985191195e-07,6,-11,15,2500.0
21,-0.43220338983050843,1.9125915059703402e-05,6,-11,15,2500.0
22,-0.3813559322033897,1.2741347745759413e-06,6,-11,15,2500.0
23,-0.3305084745762712,1.0362881539549562e-06,6,-11,15,2500.0
24,-0.27966101694915246,6.588291512343858e-07,6,-11,15,2500.0
25,-0.22881355932203373,2.7707831122825155e-06,6,-11,15,2500.0
26,-0.17796610169491522,1.887523808363767e-07,6,-11,15,2500.0
27,-0.1271186440677965,1.680846025919891e-06,6,-11,15,2500.0
28,-0.07627118644067776,1.2317647133386345e-06,6,-11,15,2500.0
29,-0.025423728813559254,2.327569063709234e-06,6,-11,15,2500.0
30,0.025423728813559476,0.0,6,-11,15,2500.0
31,0.07627118644067798,0.0,6,-11,15,2500.0
32,0.12711864406779672,0.0,6,-11,15,2500.0
33,0.17796610169491545,0.0,6,-11,15,2500.0
34,0.22881355932203395,0.0,6,-11,15,2500.0
35,0.2796610169491527,0.0,6,-11,15,2500.0
36,0.3305084745762712,0.0,6,-11,15,2500.0
37,0.3813559322033899,0.0,6,-11,15,2500.0
38,0.43220338983050866,0.0,6,-11,15,2500.0
39,0.48305084745762716,0.0,6,-11,15,2500.0
40,0.5338983050847457,0.0,6,-11,15,2500.0
41,0.5847457627118646,0.0,6,-11,15,2500.0
42,0.6355932203389831,0.0,6,-11,15,2500.0
43,0.6864406779661016,0.0,6,-11,15,2500.0
44,0.7372881355932206,0.0,6,-11,15,2500.0
45,0.7881355932203391,0.0,6,-11,15,2500.0
46,0.8389830508474576,0.0,6,-11,15,2500.0
47,0.8898305084745766,0.0,6,-11,15,2500.0
48,0.9406779661016951,0.0,6,-11,15,2500.0
49,0.9915254237288136,0.0,6,-11,15,2500.0
50,1.0423728813559325,0.0,6,-11,15,2500.0
51,1.093220338983051,0.0,6,-11,15,2500.0
52,1.1440677966101696,0.0,6,-11,15,2500.0
53,1.1949152542372885,0.0,6,-11,15,2500.0
54,1.245762711864407,0.0,6,-11,15,2500.0
55,1.2966101694915255,0.0,6,-11,15,2500.0
56,1.3474576271186445,0.0,6,-11,15,2500.0
57,1.398305084745763,0.0,6,-11,15,2500.0
58,1.4491525423728815,0.0,6,-11,15,2500.0
59,1.5,0.0,6,-11,15,2500.0
0,-1.5,0.0,6,-10,14,2500.0
1,-1.4491525423728813,0.0,6,-10,14,2500.0
2,-1.3983050847457628,0.0,6,-10,14,2500.0
3,-1.347457627118644,0.0,6,-10,14,2500.0
4,-1.2966101694915255,0.0,6,-10,14,2500.0
5,-1.2457627118644068,0.0,6,-10,14,2500.0
6,-1.194915254237288,0.0,6,-10,14,2500.0
7,-1.1440677966101696,0.0,6,-10,14,2500.0
8,-1.0932203389830508,0.0,6,-10,14,2500.0
9,-1.042372881355932,0.0,6,-10,14,2500.0
10,-0.9915254237288136,1.3465238453136408e-06,6,-10,14,2500.0
11,-0.9406779661016949,2.8222607397765387e-06,6,-10,14,2500.0
12,-0.8898305084745762,1.1168276614625938e-05,6,-10,14,2500.0
13,-0.8389830508474576,1.82145358849084e-05,6,-10,14,2500.0
14,-0.7881355932203389,1.15844079573435e-06,6,-10,14,2500.0
15,-0.7372881355932203,6.079314118778711e-08,6,-10,14,2500.0
16,-0.6864406779661016,9.250482435163576e-06,6,-10,14,2500.0
17,-0.635593220338983,4.646277375286445e-05,6,-10,14,2500.0
18,-0.5847457627118644,1.0833541637111921e-05,6,-10,14,2500.0
19,-0.5338983050847457,3.1700223189545795e-05,6,-10,14,2500.0
20,-0.48305084745762716,3.805561937042512e-05,6,-10,14,2500.0
21,-0.43220338983050843,8.55011967360042e-05,6,-10,14,2500.0
22,-0.3813559322033897,0.0001411435368936509,6,-10,14,2500.0
23,-0.3305084745762712,0.001703667570836842,6,-10,14,2500.0
24,-0.27966101694915246,0.014985441230237484,6,-10,14,2500.0
25,-0.22881355932203373,7.709196506766602e-05,6,-10,14,2500.0
26,-0.17796610169491522,2.3788305043126456e-05,6,-10,14,2500.0
27,-0.1271186440677965,7.649660801689606e-06,6,-10,14,2500.0
28,-0.07627118644067776,5.160745058674365e-05,6,-10,14,2500.0
29,-0.025423728813559254,4.227770205034176e-06,6,-10,14,2500.0
30,0.025423728813559476,1.6795931514934637e-05,6,-10,14,2500.0
31,0.07627118644067798,1.2025226169498637e-05,6,-10,14,2500.0
32,0.12711864406779672,1.820934448915068e-05,6,-10,14,2500.0
33,0.17796610169491545,5.539927315112436e-06,6,-10,14,2500.0
34,0.22881355932203395,1.8947612261399627e-06,6,-10,14,2500.0
35,0.2796610169491527,6.800001756346319e-06,6,-10,14,2500.0
36,0.3305084745762712,8.89140267190669e-07,6,-10,14,2500.0
37,0.3813559322033899,7.82411802902061e-07,6,-10,14,2500.0
38,0.43220338983050866,0.0,6,-10,14,2500.0
39,0.48305084745762716,0.0,6,-10,14,2500.0
40,0.5338983050847457,0.0,6,-10,14,2500.0
41,0.5847457627118646,0.0,6,-10,14,2500.0
42,0.6355932203389831,0.0,6,-10,14,2500.0
43,0.6864406779661016,0.0,6,-10,14,2500.0
44,0.7372881355932206,0.0,6,-10,14,2500.0
45,0.7881355932203391,0.0,6,-10,14,2500.0
46,0.8389830508474576,0.0,6,-10,14,2500.0
47,0.8898305084745766,0.0,6,-10,14,2500.0
48,0.9406779661016951,0.0,6,-10,14,2500.0
49,0.9915254237288136,0.0,6,-10,14,2500.0
50,1.0423728813559325,0.0,6,-10,14,2500.0
51,1.093220338983051,0.0,6,-10,14,2500.0
52,1.1440677966101696,0.0,6,-10,14,2500.0
53,1.1949152542372885,0.0,6,-10,14,2500.0
54,1.245762711864407,0.0,6,-10,14,2500.0
55,1.2966101694915255,0.0,6,-10,14,2500.0
56,1.3474576271186445,0.0,6,-10,14,2500.0
57,1.398305084745763,0.0,6,-10,14,2500.0
58,1.4491525423728815,0.0,6,-10,14,2500.0
59,1.5,0.0,6,-10,14,2500.0
0,-1.5,0.0,6,-9,13,2500.0
1,-1.4491525423728813,0.0,6,-9,13,2500.0
2,-1.3983050847457628,0.0,6,-9,13,2500.0
3,-1.347457627118644,0.0,6,-9,13,2500.0
4,-1.2966101694915255,0.0,6,-9,13,2500.0
5,-1.2457627118644068,0.0,6,-9,13,2500.0
6,-1.194915254237288,0.0,6,-9,13,2500.0
7,-1.1440677966101696,0.0,6,-9,13,2500.0
8,-1.0932203389830508,0.0,6,-9,13,2500.0
9,-1.042372881355932,0.0,6,-9,13,2500.0
10,-0.9915254237288136,0.0,6,-9,13,2500.0
11,-0.9406779661016949,0.0,6,-9,13,2500.0
12,-0.8898305084745762,0.0,6,-9,13,2500.0
13,-0.8389830508474576,0.0,6,-9,13,2500.0
14,-0.7881355932203389,0.0,6,-9,13,2500.0
15,-0.7372881355932203,0.0,6,-9,13,2500.0
16,-0.6864406779661016,0.0,6,-9,13,2500.0
17,-0.635593220338983,2.9027698928985046e-06,6,-9,13,2500.0
18,-0.5847457627118644,2.525462434732617e-07,6,-9,13,2500.0
19,-0.5338983050847457,1.0048468539025635e-05,6,-9,13,2500.0
20,-0.48305084745762716,1.1833411917905323e-05,6,-9,13,2500.0
21,-0.43220338983050843,1.6341626178473234e-05,6,-9,13,2500.0
22,-0.3813559322033897,8.20008608570788e-06,6,-9,13,2500.0
23,-0.3305084745762712,8.2716388760673e-07,6,-9,13,2500.0
24,-0.27966101694915246,2.4609107640571892e-06,6,-9,13,2500.0
25,-0.22881355932203373,1.39102144203207e-06,6,-9,13,2500.0
26,-0.17796610169491522,1.4114338227955159e-05,6,-9,13,2500.0
27,-0.1271186440677965,2.3995546143851243e-05,6,-9,13,2500.0
28,-0.07627118644067776,0.00016814298578538,6,-9,13,2500.0
29,-0.025423728813559254,0.00011623482714639977,6,-9,13,2500.0
30,0.025423728813559476,0.00015562219778075814,6,-9,13,2500.0
31,0.07627118644067798,0.011689422652125359,6,-9,13,2500.0
32,0.12711864406779672,0.00022037496091797948,6,-9,13,2500.0
33,0.17796610169491545,4.969470410287613e-06,6,-9,13,2500.0
34,0.22881355932203395,6.504703924292699e-05,6,-9,13,2500.0
35,0.2796610169491527,2.8426575227058493e-05,6,-9,13,2500.0
36,0.3305084745762712,2.615122639326728e-06,6,-9,13,2500.0
37,0.3813559322033899,4.788607839145698e-06,6,-9,13,2500.0
38,0.43220338983050866,2.384486833761912e-05,6,-9,13,2500.0
39,0.48305084745762716,1.0874739331256933e-07,6,-9,13,2500.0
40,0.5338983050847457,2.27266937145032e-05,6,-9,13,2500.0
41,0.5847457627118646,1.6431257563453983e-06,6,-9,13,2500.0
42,0.6355932203389831,1.4345279453209514e-07,6,-9,13,2500.0
43,0.6864406779661016,2.024725631599722e-07,6,-9,13,2500.0
44,0.7372881355932206,1.0261476290907012e-06,6,-9,13,2500.0
45,0.7881355932203391,5.39741790817061e-07,6,-9,13,2500.0
46,0.8389830508474576,0.0,6,-9,13,2500.0
47,0.8898305084745766,0.0,6,-9,13,2500.0
48,0.9406779661016951,0.0,6,-9,13,2500.0
49,0.9915254237288136,0.0,6,-9,13,2500.0
50,1.0423728813559325,0.0,6,-9,13,2500.0
51,1.093220338983051,0.0,6,-9,13,2500.0
52,1.1440677966101696,0.0,6,-9,13,2500.0
53,1.1949152542372885,0.0,6,-9,13,2500.0
54,1.245762711864407,0.0,6,-9,13,2500.0
55,1.2966101694915255,0.0,6,-9,13,2500.0
56,1.3474576271186445,0.0,6,-9,13,2500.0
57,1.398305084745763,0.0,6,-9,13,2500.0
58,1.4491525423728815,0.0,6,-9,13,2500.0
59,1.5,0.0,6,-9,13,2500.0
0,-1.5,0.0,6,-8,12,2500.0
1,-1.4491525423728813,0.0,6,-8,12,2500.0
2,-1.3983050847457628,0.0,6,-8,12,2500.0
3,-1.347457627118644,0.0,6,-8,12,2500.0
4,-1.2966101694915255,0.0,6,-8,12,2500.0
5,-1.2457627118644068,0.0,6,-8,12,2500.0
6,-1.194915254237288,0.0,6,-8,12,2500.0
7,-1.1440677966101696,0.0,6,-8,12,2500.0
8,-1.0932203389830508,0.0,6,-8,12,2500.0
9,-1.042372881355932,0.0,6,-8,12,2500.0
10,-0.9915254237288136,0.0,6,-8,12,2500.0
11,-0.9406779661016949,0.0,6,-8,12,2500.0
12,-0.8898305084745762,0.0,6,-8,12,2500.0
13,-0.8389830508474576,0.0,6,-8,12,2500.0
14,-0.7881355932203389,0.0,6,-8,12,2500.0
15,-0.7372881355932203,0.0,6,-8,12,2500.0
16,-0.6864406779661016,0.0,6,-8,12,2500.0
17,-0.635593220338983,0.0,6,-8,12,2500.0
18,-0.5847457627118644,0.0,6,-8,12,2500.0
19,-0.5338983050847457,0.0,6,-8,12,2500.0
20,-0.48305084745762716,0.0,6,-8,12,2500.0
21,-0.43220338983050843,0.0,6,-8,12,2500.0
22,-0.3813559322033897,0.0,6,-8,12,2500.0
23,-0.3305084745762712,0.0,6,-8,12,2500.0
24,-0.27966101694915246,6.32097726338543e-06,6,-8,12,2500.0
25,-0.22881355932203373,7.306301540666027e-06,6,-8,12,2500.0
26,-0.17796610169491522,6.106944510975154e-06,6,-8,12,2500.0
27,-0.1271186440677965,4.605339199770242e-06,6,-8,12,2500.0
28,-0.07627118644067776,1.5127467122511007e-05,6,-8,12,2500.0
29,-0.025423728813559254,1.7501141655884567e-06,6,-8,12,2500.0
30,0.025423728813559476,5.782097559858812e-06,6,-8,12,2500.0
31,0.07627118644067798,2.947685970866587e-07,6,-8,12,2500.0
32,0.12711864406779672,1.8395208826404996e-05,6,-8,12,2500.0
33,0.17796610169491545,1.914454514917452e-06,6,-8,12,2500.0
34,0.22881355932203395,4.1354774111823644e-06,6,-8,12,2500.0
35,0.2796610169491527,1.8590133549878374e-05,6,-8,12,2500.0
36,0.3305084745762712,0.00025368909700773656,6,-8,12,2500.0
37,0.3813559322033899,0.0008698637830093503,6,-8,12,2500.0
38,0.43220338983050866,0.0007559380610473454,6,-8,12,2500.0
39,0.48305084745762716,0.06301511824131012,6,-8,12,2500.0
40,0.5338983050847457,0.00020435337501112372,6,-8,12,2500.0
41,0.5847457627118646,8.323344809468836e-05,6,-8,12,2500.0
42,0.6355932203389831,0.0002138928830390796,6,-8,12,2500.0
43,0.6864406779661016,7.662658026674762e-05,6,-8,12,2500.0
44,0.7372881355932206,2.9177231226640288e-06,6,-8,12,2500.0
45,0.7881355932203391,6.6970670786759e-07,6,-8,12,2500.0
46,0.8389830508474576,2.094544470310211e-06,6,-8,12,2500.0
47,0.8898305084745766,1.494158641435206e-05,6,-8,12,2500.0
48,0.9406779661016951,1.29506925077294e-05,6,-8,12,2500.0
49,0.9915254237288136,2.436333716104855e-06,6,-8,12,2500.0
50,1.0423728813559325,2.2732252546120435e-05,6,-8,12,2500.0
51,1.093220338983051,3.961442871514009e-06,6,-8,12,2500.0
52,1.1440677966101696,4.3694810301531106e-05,6,-8,12,2500.0
53,1.1949152542372885,5.313159476827423e-07,6,-8,12,2500.0
54,1.245762711864407,6.467378739216656e-07,6,-8,12,2500.0
55,1.2966101694915255,0.0,6,-8,12,2500.0
56,1.3474576271186445,0.0,6,-8,12,2500.0
57,1.398305084745763,0.0,6,-8,12,2500.0
58,1.4491525423728815,0.0,6,-8,12,2500.0
59,1.5,0.0,6,-8,12,2500.0
0,-1.5,0.0,6,-7,11,2500.0
1,-1.4491525423728813,0.0,6,-7,11,2500.0
2,-1.3983050847457628,0.0,6,-7,11,2500.0
3,-1.347457627118644,0.0,6,-7,11,2500.0
4,-1.2966101694915255,0.0,6,-7,11,2500.0
5,-1.2457627118644068,0.0,6,-7,11,2500.0
6,-1.194915254237288,0.0,6,-7,11,2500.0
7,-1.1440677966101696,0.0,6,-7,11,2500.0
8,-1.0932203389830508,0.0,6,-7,11,2500.0
9,-1.042372881355932,0.0,6,-7,11,2500.0
10,-0.9915254237288136,0.0,6,-7,11,2500.0
11,-0.9406779661016949,0.0,6,-7,11,2500.0
12,-0.8898305084745762,0.0,6,-7,11,2500.0
13,-0.8389830508474576,0.0,6,-7,11,2500.0
14,-0.7881355932203389,0.0,6,-7,11,2500.0
15,-0.7372881355932203,0.0,6,-7,11,2500.0
16,-0.6864406779661016,0.0,6,-7,11,2500.0
17,-0.635593220338983,0.0,6,-7,11,2500.0
18,-0.5847457627118644,0.0,6,-7,11,2500.0
19,-0.5338983050847457,0.0,6,-7,11,2500.0
20,-0.48305084745762716,0.0,6,-7,11,2500.0
21,-0.43220338983050843,0.0,6,-7,11,2500.0
22,-0.3813559322033897,0.0,6,-7,11,2500.0
23,-0.3305084745762712,0.0,6,-7,11,2500.0
24,-0.27966101694915246,0.0,6,-7,11,2500.0
25,-0.22881355932203373,0.0,6,-7,11,2500.0
26,-0.17796610169491522,0.0,6,-7,11,2500.0
27,-0.1271186440677965,0.0,6,-7,11,2500.0
28,-0.07627118644067776,0.0,6,-7,11,2500.0
29,-0.025423728813559254,0.0,6,-7,11,2500.0
30,0.025423728813559476,0.0,6,-7,11,2500.0
31,0.07627118644067798,1.2206592145957984e-06,6,-7,11,2500.0
