tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,1.267438619834138e-06,2,-3,16,1752.5423583984375
13,-0.8389830508474576,1.6936197425820865e-05,2,-3,16,1752.5423583984375
14,-0.7881355932203389,1.1648193321889266e-05,2,-3,16,1752.5423583984375
15,-0.7372881355932203,1.9271334167569876e-05,2,-3,16,1752.5423583984375
16,-0.6864406779661016,1.561744102218654e-05,2,-3,16,1752.5423583984375
17,-0.635593220338983,3.003936399181839e-06,2,-3,16,1752.5423583984375
18,-0.5847457627118644,7.511252420044912e-07,2,-3,16,1752.5423583984375
19,-0.5338983050847457,1.563689920658362e-06,2,-3,16,1752.5423583984375
20,-0.48305084745762716,2.0691892132163048e-05,2,-3,16,1752.5423583984375
21,-0.43220338983050843,1.764392618497368e-05,2,-3,16,1752.5423583984375
22,-0.3813559322033897,2.608117756608408e-05,2,-3,16,1752.5423583984375
23,-0.3305084745762712,3.83721235266421e-05,2,-3,16,1752.5423583984375
24,-0.27966101694915246,2.3143942598835565e-05,2,-3,16,1752.5423583984375
25,-0.22881355932203373,0.0006801366107538342,2,-3,16,1752.5423583984375
26,-0.17796610169491522,0.0009122631745412946,2,-3,16,1752.5423583984375
27,-0.1271186440677965,0.0021188403479754925,2,-3,16,1752.5423583984375
28,-0.07627118644067776,0.009269197471439838,2,-3,16,1752.5423583984375
29,-0.025423728813559254,0.0012690983712673187,2,-3,16,1752.5423583984375
30,0.025423728813559476,0.00021257410116959363,2,-3,16,1752.5423583984375
31,0.07627118644067798,0.0001570331078255549,2,-3,16,1752.5423583984375
32,0.12711864406779672,1.5507053831242956e-05,2,-3,16,1752.5423583984375
33,0.17796610169491545,5.308683626026323e-07,2,-3,16,1752.5423583984375
34,0.22881355932203395,7.5895557529293e-05,2,-3,16,1752.5423583984375
35,0.2796610169491527,2.4704888801352354e-06,2,-3,16,1752.5423583984375
36,0.3305084745762712,8.798602380011289e-07,2,-3,16,1752.5423583984375
37,0.3813559322033899,5.099729150970234e-06,2,-3,16,1752.5423583984375
38,0.43220338983050866,2.4197417587856762e-05,2,-3,16,1752.5423583984375
39,0.48305084745762716,2.718585619732039e-06,2,-3,16,1752.5423583984375
40,0.5338983050847457,3.73178522750095e-07,2,-3,16,1752.5423583984375
41,0.5847457627118646,6.873769393678231e-07,2,-3,16,1752.5423583984375
42,0.6355932203389831,4.4678660060526454e-07,2,-3,16,1752.5423583984375
43,0.6864406779661016,3.474081495369319e-06,2,-3,16,1752.5423583984375
44,0.7372881355932206,1.9064727894146927e-06,2,-3,16,1752.5423583984375
45,0.7881355932203391,7.154898185035563e-08,2,-3,16,1752.5423583984375
46,0.8389830508474576,0.0,2,-3,16,1752.5423583984375
47,0.8898305084745766,0.0,2,-3,16,1752.5423583984375
48,0.9406779661016951,0.0,2,-3,16,1752.5423583984375
49,0.9915254237288136,0.0,2,-3,16,1752.5423583984375
50,1.0423728813559325,0.0,2,-3,16,1752.5423583984375
51,1.093220338983051,0.0,2,-3,16,1752.5423583984375
52,1.1440677966101696,0.0,2,-3,16,1752.5423583984375
53,1.1949152542372885,0.0,2,-3,16,1752.5423583984375
54,1.245762711864407,0.0,2,-3,16,1752.5423583984375
55,1.2966101694915255,0.0,2,-3,16,1752.5423583984375
56,1.3474576271186445,0.0,2,-3,16,1752.5423583984375
57,1.398305084745763,0.0,2,-3,16,1752.5423583984375
58,1.4491525423728815,0.0,2,-3,16,1752.5423583984375
59,1.5,0.0,2,-3,16,1752.5423583984375
0,-1.5,0.0,2,-3,17,1752.5423583984375
1,-1.4491525423728813,0.0,2,-3,17,1752.5423583984375
2,-1.3983050847457628,0.0,2,-3,17,1752.5423583984375
3,-1.347457627118644,0.0,2,-3,17,1752.5423583984375
4,-1.2966101694915255,0.0,2,-3,17,1752.5423583984375
5,-1.2457627118644068,0.0,2,-3,17,1752.5423583984375
6,-1.194915254237288,0.0,2,-3,17,1752.5423583984375
7,-1.1440677966101696,0.0,2,-3,17,1752.5423583984375
8,-1.0932203389830508,0.0,2,-3,17,1752.5423583984375
9,-1.042372881355932,0.0,2,-3,17,1752.5423583984375
10,-0.9915254237288136,0.0,2,-3,17,1752.5423583984375
11,-0.9406779661016949,0.0,2,-3,17,1752.5423583984375
12,-0.8898305084745762,0.0,2,-3,17,1752.5423583984375
13,-0.8389830508474576,0.0,2,-3,17,1752.5423583984375
14,-0.7881355932203389,0.0,2,-3,17,1752.5423583984375
15,-0.7372881355932203,0.0,2,-3,17,1752.5423583984375
16,-0.6864406779661016,0.0,2,-3,17,1752.5423583984375
17,-0.635593220338983,0.0,2,-3,17,1752.5423583984375
18,-0.5847457627118644,0.0,2,-3,17,1752.5423583984375
19,-0.5338983050847457,0.0,2,-3,17,1752.5423583984375
20,-0.48305084745762716,0.0,2,-3,17,1752.5423583984375
21,-0.43220338983050843,0.0,2,-3,17,1752.5423583984375
22,-0.3813559322033897,0.0,2,-3,17,1752.5423583984375
23,-0.3305084745762712,0.0,2,-3,17,1752.5423583984375
24,-0.27966101694915246,0.0,2,-3,17,1752.5423583984375
25,-0.22881355932203373,0.0,2,-3,17,1752.5423583984375
26,-0.17796610169491522,0.0,2,-3,17,1752.5423583984375
27,-0.1271186440677965,0.0,2,-3,17,1752.5423583984375
28,-0.07627118644067776,0.0,2,-3,17,1752.5423583984375
29,-0.025423728813559254,0.0,2,-3,17,1752.5423583984375
30,0.025423728813559476,0.0,2,-3,17,1752.5423583984375
31,0.07627118644067798,0.0,2,-3,17,1752.5423583984375
32,0.12711864406779672,6.3386269175680354e-06,2,-3,17,1752.5423583984375
33,0.17796610169491545,2.1877353901800234e-06,2,-3,17,1752.5423583984375
34,0.22881355932203395,8.615313163318206e-06,2,-3,17,1752.5423583984375
35,0.2796610169491527,1.3258966646390036e-05,2,-3,17,1752.5423583984375
36,0.3305084745762712,1.6856280126376078e-05,2,-3,17,1752.5423583984375
37,0.3813559322033899,3.563042355381185e-06,2,-3,17,1752.5423583984375
38,0.43220338983050866,4.759880994242849e-06,2,-3,17,1752.5423583984375
39,0.48305084745762716,1.235943045685417e-06,2,-3,17,1752.5423583984375
40,0.5338983050847457,6.111453785706544e-06,2,-3,17,1752.5423583984375
41,0.5847457627118646,1.0461919828230748e-06,2,-3,17,1752.5423583984375
42,0.6355932203389831,9.875534487946425e-06,2,-3,17,1752.5423583984375
43,0.6864406779661016,1.3978542483528145e-05,2,-3,17,1752.5423583984375
44,0.7372881355932206,0.00030921277357265353,2,-3,17,1752.5423583984375
45,0.7881355932203391,0.00041063420940190554,2,-3,17,1752.5423583984375
46,0.8389830508474576,0.002322401152923703,2,-3,17,1752.5423583984375
47,0.8898305084745766,0.0007537479978054762,2,-3,17,1752.5423583984375
48,0.9406779661016951,0.00023655279073864222,2,-3,17,1752.5423583984375
49,0.9915254237288136,0.00040961551712825894,2,-3,17,1752.5423583984375
50,1.0423728813559325,1.0437765922688413e-05,2,-3,17,1752.5423583984375
51,1.093220338983051,3.5908840800402686e-05,2,-3,17,1752.5423583984375
52,1.1440677966101696,5.378183050197549e-05,2,-3,17,1752.5423583984375
53,1.1949152542372885,1.76500416273484e-05,2,-3,17,1752.5423583984375
54,1.245762711864407,1.600325049366802e-05,2,-3,17,1752.5423583984375
55,1.2966101694915255,3.990821824118029e-06,2,-3,17,1752.5423583984375
56,1.3474576271186445,8.279655048681889e-06,2,-3,17,1752.5423583984375
57,1.398305084745763,7.664213626412675e-06,2,-3,17,1752.5423583984375
58,1.4491525423728815,2.448026862111874e-06,2,-3,17,1752.5423583984375
59,1.5,2.297787432326004e-06,2,-3,17,1752.5423583984375
0,-1.5,5.020857133786194e-05,2,-2,12,1752.5423583984375
1,-1.4491525423728813,9.319809032604098e-05,2,-2,12,1752.5423583984375
2,-1.3983050847457628,0.00047403835924342275,2,-2,12,1752.5423583984375
3,-1.347457627118644,6.910493539180607e-05,2,-2,12,1752.5423583984375
4,-1.2966101694915255,0.0002685044892132282,2,-2,12,1752.5423583984375
5,-1.2457627118644068,0.0012080420274287462,2,-2,12,1752.5423583984375
6,-1.194915254237288,0.0021057717967778444,2,-2,12,1752.5423583984375
7,-1.1440677966101696,0.0012344475835561752,2,-2,12,1752.5423583984375
8,-1.0932203389830508,0.007552857510745525,2,-2,12,1752.5423583984375
9,-1.042372881355932,0.00022451663971878588,2,-2,12,1752.5423583984375
10,-0.9915254237288136,0.03972350433468819,2,-2,12,1752.5423583984375
11,-0.9406779661016949,0.00591631093993783,2,-2,12,1752.5423583984375
12,-0.8898305084745762,0.008536214008927345,2,-2,12,1752.5423583984375
13,-0.8389830508474576,0.0030313171446323395,2,-2,12,1752.5423583984375
14,-0.7881355932203389,0.00011867455759784207,2,-2,12,1752.5423583984375
15,-0.7372881355932203,0.001551636727526784,2,-2,12,1752.5423583984375
16,-0.6864406779661016,8.61865482875146e-05,2,-2,12,1752.5423583984375
17,-0.635593220338983,0.0002627768844831735,2,-2,12,1752.5423583984375
18,-0.5847457627118644,0.00043834577081725,2,-2,12,1752.5423583984375
19,-0.5338983050847457,6.804705481044948e-05,2,-2,12,1752.5423583984375
20,-0.48305084745762716,0.00016610941383987665,2,-2,12,1752.5423583984375
21,-0.43220338983050843,4.382886618259363e-05,2,-2,12,1752.5423583984375
22,-0.3813559322033897,9.264883374271449e-06,2,-2,12,1752.5423583984375
23,-0.3305084745762712,2.994876376760658e-05,2,-2,12,1752.5423583984375
24,-0.27966101694915246,4.039174200443085e-06,2,-2,12,1752.5423583984375
25,-0.22881355932203373,6.797814421588555e-05,2,-2,12,1752.5423583984375
26,-0.17796610169491522,0.00010168633161811158,2,-2,12,1752.5423583984375
27,-0.1271186440677965,1.641149356146343e-05,2,-2,12,1752.5423583984375
28,-0.07627118644067776,3.954320709453896e-05,2,-2,12,1752.5423583984375
29,-0.025423728813559254,6.50862921247608e-06,2,-2,12,1752.5423583984375
30,0.025423728813559476,1.2156269804108888e-06,2,-2,12,1752.5423583984375
31,0.07627118644067798,1.873862129286863e-05,2,-2,12,1752.5423583984375
32,0.12711864406779672,5.254738880466903e-06,2,-2,12,1752.5423583984375
33,0.17796610169491545,0.0,2,-2,12,1752.5423583984375
34,0.22881355932203395,0.0,2,-2,12,1752.5423583984375
35,0.2796610169491527,0.0,2,-2,12,1752.5423583984375
36,0.3305084745762712,0.0,2,-2,12,1752.5423583984375
37,0.3813559322033899,0.0,2,-2,12,1752.5423583984375
38,0.43220338983050866,0.0,2,-2,12,1752.5423583984375
39,0.48305084745762716,0.0,2,-2,12,1752.5423583984375
40,0.5338983050847457,0.0,2,-2,12,1752.5423583984375
41,0.5847457627118646,0.0,2,-2,12,1752.5423583984375
42,0.6355932203389831,0.0,2,-2,12,1752.5423583984375
43,0.6864406779661016,0.0,2,-2,12,1752.5423583984375
44,0.7372881355932206,0.0,2,-2,12,1752.5423583984375
45,0.7881355932203391,0.0,2,-2,12,1752.5423583984375
46,0.8389830508474576,0.0,2,-2,12,1752.5423583984375
47,0.8898305084745766,0.0,2,-2,12,1752.5423583984375
48,0.9406779661016951,0.0,2,-2,12,1752.5423583984375
49,0.9915254237288136,0.0,2,-2,12,1752.5423583984375
50,1.0423728813559325,0.0,2,-2,12,1752.5423583984375
51,1.093220338983051,0.0,2,-2,12,1752.5423583984375
52,1.1440677966101696,0.0,2,-2,12,1752.5423583984375
53,1.1949152542372885,0.0,2,-2,12,1752.5423583984375
54,1.245762711864407,0.0,2,-2,12,1752.5423583984375
55,1.2966101694915255,0.0,2,-2,12,1752.5423583984375
56,1.3474576271186445,0.0,2,-2,12,1752.5423583984375
57,1.398305084745763,0.0,2,-2,12,1752.5423583984375
58,1.4491525423728815,0.0,2,-2,12,1752.5423583984375
59,1.5,0.0,2,-2,12,1752.5423583984375
0,-1.5,0.0,2,-2,13,1752.5423583984375
1,-1.4491525423728813,0.0,2,-2,13,1752.5423583984375
2,-1.3983050847457628,0.0,2,-2,13,1752.5423583984375
3,-1.347457627118644,0.0,2,-2,13,1752.5423583984375
4,-1.2966101694915255,0.0,2,-2,13,1752.5423583984375
5,-1.2457627118644068,0.0,2,-2,13,1752.5423583984375
6,-1.194915254237288,0.0,2,-2,13,1752.5423583984375
7,-1.1440677966101696,0.0,2,-2,13,1752.5423583984375
8,-1.0932203389830508,0.0,2,-2,13,1752.5423583984375
9,-1.042372881355932,0.0,2,-2,13,1752.5423583984375
10,-0.9915254237288136,0.0,2,-2,13,1752.5423583984375
11,-0.9406779661016949,0.0,2,-2,13,1752.5423583984375
12,-0.8898305084745762,0.0,2,-2,13,1752.5423583984375
13,-0.8389830508474576,0.0,2,-2,13,1752.5423583984375
14,-0.7881355932203389,0.0,2,-2,13,1752.5423583984375
15,-0.7372881355932203,0.0,2,-2,13,1752.5423583984375
16,-0.6864406779661016,0.0,2,-2,13,1752.5423583984375
17,-0.635593220338983,2.5141083824564703e-05,2,-2,13,1752.5423583984375
18,-0.5847457627118644,3.4506130759837106e-05,2,-2,13,1752.5423583984375
19,-0.5338983050847457,2.281490878885961e-06,2,-2,13,1752.5423583984375
20,-0.48305084745762716,9.980886534322053e-05,2,-2,13,1752.5423583984375
21,-0.43220338983050843,9.683662938186899e-06,2,-2,13,1752.5423583984375
22,-0.3813559322033897,5.965789569017943e-06,2,-2,13,1752.5423583984375
23,-0.3305084745762712,8.727862223167904e-06,2,-2,13,1752.5423583984375
24,-0.27966101694915246,4.156273917033104e-06,2,-2,13,1752.5423583984375
25,-0.22881355932203373,1.371036432828987e-05,2,-2,13,1752.5423583984375
26,-0.17796610169491522,2.036604746535886e-05,2,-2,13,1752.5423583984375
27,-0.1271186440677965,1.3331646186998114e-05,2,-2,13,1752.5423583984375
28,-0.07627118644067776,4.273501326679252e-05,2,-2,13,1752.5423583984375
29,-0.025423728813559254,4.833309867535718e-05,2,-2,13,1752.5423583984375
30,0.025423728813559476,2.387070253462298e-06,2,-2,13,1752.5423583984375
31,0.07627118644067798,2.8715108783217147e-05,2,-2,13,1752.5423583984375
32,0.12711864406779672,1.0677439604478423e-05,2,-2,13,1752.5423583984375
33,0.17796610169491545,2.3363323634839617e-05,2,-2,13,1752.5423583984375
34,0.22881355932203395,0.00011067216109950095,2,-2,13,1752.5423583984375
35,0.2796610169491527,0.0001522828679298982,2,-2,13,1752.5423583984375
36,0.3305084745762712,0.002242339076474309,2,-2,13,1752.5423583984375
37,0.3813559322033899,0.0036906092427670956,2,-2,13,1752.5423583984375
38,0.43220338983050866,0.01889798231422901,2,-2,13,1752.5423583984375
39,0.48305084745762716,0.0010697835823521018,2,-2,13,1752.5423583984375
40,0.5338983050847457,0.0002196685381932184,2,-2,13,1752.5423583984375
41,0.5847457627118646,0.0014189237263053656,2,-2,13,1752.5423583984375
42,0.6355932203389831,1.9593666365835816e-05,2,-2,13,1752.5423583984375
43,0.6864406779661016,4.5969649363541976e-05,2,-2,13,1752.5423583984375
44,0.7372881355932206,1.7776885215425864e-05,2,-2,13,1752.5423583984375
45,0.7881355932203391,1.8491607988835312e-05,2,-2,13,1752.5423583984375
46,0.8389830508474576,1.0736589501902927e-05,2,-2,13,1752.5423583984375
47,0.8898305084745766,2.5840086891548708e-05,2,-2,13,1752.5423583984375
48,0.9406779661016951,1.166024503618246e-05,2,-2,13,1752.5423583984375
49,0.9915254237288136,4.08311416322249e-06,2,-2,13,1752.5423583984375
50,1.0423728813559325,7.099033609847538e-06,2,-2,13,1752.5423583984375
51,1.093220338983051,2.110732748406008e-05,2,-2,13,1752.5423583984375
52,1.1440677966101696,5.451645847642794e-06,2,-2,13,1752.5423583984375
53,1.1949152542372885,2.1230151105555706e-05,2,-2,13,1752.5423583984375
54,1.245762711864407,5.911143944103969e-06,2,-2,13,1752.5423583984375
55,1.2966101694915255,4.949654908159573e-07,2,-2,13,1752.5423583984375
56,1.3474576271186445,1.5442026324308245e-06,2,-2,13,1752.5423583984375
57,1.398305084745763,2.180563569709193e-06,2,-2,13,1752.5423583984375
58,1.4491525423728815,2.283274397996138e-06,2,-2,13,1752.5423583984375
59,1.5,0.0,2,-2,13,1752.5423583984375
0,-1.5,0.00026955833891406655,2,-1,9,1752.5423583984375
1,-1.4491525423728813,0.00026913921465165913,2,-1,9,1752.5423583984375
2,-1.3983050847457628,3.316986976642511e-06,2,-1,9,1752.5423583984375
3,-1.347457627118644,4.9336438678437844e-05,2,-1,9,1752.5423583984375
4,-1.2966101694915255,0.00032457965426146984,2,-1,9,1752.5423583984375
5,-1.2457627118644068,0.00014181398728396744,2,-1,9,1752.5423583984375
6,-1.194915254237288,0.0007493477896787226,2,-1,9,1752.5423583984375
7,-1.1440677966101696,0.0002637873694766313,2,-1,9,1752.5423583984375
8,-1.0932203389830508,0.0003407304175198078,2,-1,9,1752.5423583984375
9,-1.042372881355932,0.0001037712863762863,2,-1,9,1752.5423583984375
10,-0.9915254237288136,0.0025756817776709795,2,-1,9,1752.5423583984375
11,-0.9406779661016949,0.0021203153301030397,2,-1,9,1752.5423583984375
12,-0.8898305084745762,0.034198012202978134,2,-1,9,1752.5423583984375
13,-0.8389830508474576,0.00799989141523838,2,-1,9,1752.5423583984375
14,-0.7881355932203389,0.06019750237464905,2,-1,9,1752.5423583984375
15,-0.7372881355932203,0.008196747861802578,2,-1,9,1752.5423583984375
16,-0.6864406779661016,0.035371143370866776,2,-1,9,1752.5423583984375
17,-0.635593220338983,0.0219142884016037,2,-1,9,1752.5423583984375
18,-0.5847457627118644,0.006589781958609819,2,-1,9,1752.5423583984375
19,-0.5338983050847457,0.0032131182961165905,2,-1,9,1752.5423583984375
20,-0.48305084745762716,0.0021153618581593037,2,-1,9,1752.5423583984375
21,-0.43220338983050843,0.00042694411240518093,2,-1,9,1752.5423583984375
22,-0.3813559322033897,0.002862730296328664,2,-1,9,1752.5423583984375
23,-0.3305084745762712,0.0003283992118667811,2,-1,9,1752.5423583984375
24,-0.27966101694915246,0.0005194184486754239,2,-1,9,1752.5423583984375
25,-0.22881355932203373,8.515685476595536e-05,2,-1,9,1752.5423583984375
26,-0.17796610169491522,0.0005430520395748317,2,-1,9,1752.5423583984375
27,-0.1271186440677965,0.00013760474394075572,2,-1,9,1752.5423583984375
28,-0.07627118644067776,0.00013954225869383663,2,-1,9,1752.5423583984375
29,-0.025423728813559254,0.00014008517609909177,2,-1,9,1752.5423583984375
30,0.025423728813559476,1.3608739209303167e-05,2,-1,9,1752.5423583984375
31,0.07627118644067798,0.0002590570948086679,2,-1,9,1752.5423583984375
32,0.12711864406779672,4.824699863092974e-05,2,-1,9,1752.5423583984375
33,0.17796610169491545,5.926326775806956e-05,2,-1,9,1752.5423583984375
34,0.22881355932203395,8.964962762547657e-05,2,-1,9,1752.5423583984375
35,0.2796610169491527,7.071740401443094e-05,2,-1,9,1752.5423583984375
36,0.3305084745762712,5.0514598115114495e-05,2,-1,9,1752.5423583984375
37,0.3813559322033899,3.0355497074197046e-05,2,-1,9,1752.5423583984375
38,0.43220338983050866,2.604960400276468e-06,2,-1,9,1752.5423583984375
39,0.48305084745762716,9.106412335313507e-07,2,-1,9,1752.5423583984375
40,0.5338983050847457,3.1671475881012157e-05,2,-1,9,1752.5423583984375
41,0.5847457627118646,7.56682493374683e-06,2,-1,9,1752.5423583984375
42,0.6355932203389831,8.724742656340823e-06,2,-1,9,1752.5423583984375
43,0.6864406779661016,1.1280152421022649e-06,2,-1,9,1752.5423583984375
44,0.7372881355932206,0.0,2,-1,9,1752.5423583984375
45,0.7881355932203391,0.0,2,-1,9,1752.5423583984375
46,0.8389830508474576,0.0,2,-1,9,1752.5423583984375
47,0.8898305084745766,0.0,2,-1,9,1752.5423583984375
48,0.9406779661016951,0.0,2,-1,9,1752.5423583984375
49,0.9915254237288136,0.0,2,-1,9,1752.5423583984375
50,1.0423728813559325,0.0,2,-1,9,1752.5423583984375
51,1.093220338983051,0.0,2,-1,9,1752.5423583984375
52,1.1440677966101696,0.0,2,-1,9,1752.5423583984375
53,1.1949152542372885,0.0,2,-1,9,1752.5423583984375
54,1.245762711864407,0.0,2,-1,9,1752.5423583984375
55,1.2966101694915255,0.0,2,-1,9,1752.5423583984375
56,1.3474576271186445,0.0,2,-1,9,1752.5423583984375
57,1.398305084745763,0.0,2,-1,9,1752.5423583984375
58,1.4491525423728815,0.0,2,-1,9,1752.5423583984375
59,1.5,0.0,2,-1,9,1752.5423583984375
0,-1.5,4.8466659791301936e-05,2,0,6,1752.5423583984375
1,-1.4491525423728813,6.857237167423591e-05,2,0,6,1752.5423583984375
2,-1.3983050847457628,8.619194704806432e-05,2,0,6,1752.5423583984375
3,-1.347457627118644,2.8768490665243007e-06,2,0,6,1752.5423583984375
4,-1.2966101694915255,8.180346776498482e-05,2,0,6,1752.5423583984375
5,-1.2457627118644068,0.00030901446007192135,2,0,6,1752.5423583984375
6,-1.194915254237288,0.00012959763989783823,2,0,6,1752.5423583984375
7,-1.1440677966101696,0.00039564259350299835,2,0,6,1752.5423583984375
8,-1.0932203389830508,9.153864084510133e-05,2,0,6,1752.5423583984375
9,-1.042372881355932,0.0017982489662244916,2,0,6,1752.5423583984375
10,-0.9915254237288136,0.001793896546587348,2,0,6,1752.5423583984375
11,-0.9406779661016949,0.0018145459471270442,2,0,6,1752.5423583984375
12,-0.8898305084745762,0.0002994429669342935,2,0,6,1752.5423583984375
13,-0.8389830508474576,0.005414513871073723,2,0,6,1752.5423583984375
14,-0.7881355932203389,0.00031971826683729887,2,0,6,1752.5423583984375
15,-0.7372881355932203,0.006333529483526945,2,0,6,1752.5423583984375
16,-0.6864406779661016,0.02764354832470417,2,0,6,1752.5423583984375
17,-0.635593220338983,0.07512174546718597,2,0,6,1752.5423583984375
18,-0.5847457627118644,0.0463508665561676,2,0,6,1752.5423583984375
19,-0.5338983050847457,0.027761872857809067,2,0,6,1752.5423583984375
20,-0.48305084745762716,0.1258164644241333,2,0,6,1752.5423583984375
21,-0.43220338983050843,0.07054495811462402,2,0,6,1752.5423583984375
22,-0.3813559322033897,0.03183563053607941,2,0,6,1752.5423583984375
23,-0.3305084745762712,0.004709810484200716,2,0,6,1752.5423583984375
24,-0.27966101694915246,0.0016413177363574505,2,0,6,1752.5423583984375
25,-0.22881355932203373,0.0005520440172404051,2,0,6,1752.5423583984375
