tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,-3,9,-12,466.1017150878906
13,-0.8389830508474576,0.0,-3,9,-12,466.1017150878906
14,-0.7881355932203389,0.0,-3,9,-12,466.1017150878906
15,-0.7372881355932203,0.0,-3,9,-12,466.1017150878906
16,-0.6864406779661016,0.0,-3,9,-12,466.1017150878906
17,-0.635593220338983,0.0,-3,9,-12,466.1017150878906
18,-0.5847457627118644,0.0,-3,9,-12,466.1017150878906
19,-0.5338983050847457,0.0,-3,9,-12,466.1017150878906
20,-0.48305084745762716,5.203914497542428e-06,-3,9,-12,466.1017150878906
21,-0.43220338983050843,2.0405099121489911e-07,-3,9,-12,466.1017150878906
22,-0.3813559322033897,2.707909288801602e-06,-3,9,-12,466.1017150878906
23,-0.3305084745762712,5.1792990234389435e-06,-3,9,-12,466.1017150878906
24,-0.27966101694915246,3.132470055788872e-06,-3,9,-12,466.1017150878906
25,-0.22881355932203373,3.979315351898549e-06,-3,9,-12,466.1017150878906
26,-0.17796610169491522,4.355502369435271e-06,-3,9,-12,466.1017150878906
27,-0.1271186440677965,7.113389983715024e-06,-3,9,-12,466.1017150878906
28,-0.07627118644067776,1.862227509263903e-05,-3,9,-12,466.1017150878906
29,-0.025423728813559254,2.4592693534941645e-06,-3,9,-12,466.1017150878906
30,0.025423728813559476,6.490749001386575e-06,-3,9,-12,466.1017150878906
31,0.07627118644067798,1.2210742170282174e-05,-3,9,-12,466.1017150878906
32,0.12711864406779672,1.5712294043623842e-05,-3,9,-12,466.1017150878906
33,0.17796610169491545,3.6681823985418305e-05,-3,9,-12,466.1017150878906
34,0.22881355932203395,4.285753675503656e-05,-3,9,-12,466.1017150878906
35,0.2796610169491527,5.8285342674935237e-05,-3,9,-12,466.1017150878906
36,0.3305084745762712,0.00023627527116332203,-3,9,-12,466.1017150878906
37,0.3813559322033899,0.00040202648960985243,-3,9,-12,466.1017150878906
38,0.43220338983050866,0.0027122246101498604,-3,9,-12,466.1017150878906
39,0.48305084745762716,0.004455935209989548,-3,9,-12,466.1017150878906
40,0.5338983050847457,0.001313513144850731,-3,9,-12,466.1017150878906
41,0.5847457627118646,2.7980131562799215e-05,-3,9,-12,466.1017150878906
42,0.6355932203389831,0.00010260329872835428,-3,9,-12,466.1017150878906
43,0.6864406779661016,1.577552939124871e-05,-3,9,-12,466.1017150878906
44,0.7372881355932206,2.952806607936509e-05,-3,9,-12,466.1017150878906
45,0.7881355932203391,1.7331865819869563e-05,-3,9,-12,466.1017150878906
46,0.8389830508474576,1.9844324924633838e-05,-3,9,-12,466.1017150878906
47,0.8898305084745766,1.0252783795294818e-05,-3,9,-12,466.1017150878906
48,0.9406779661016951,2.3082395273377188e-05,-3,9,-12,466.1017150878906
49,0.9915254237288136,9.544693284624373e-07,-3,9,-12,466.1017150878906
50,1.0423728813559325,7.994563020474743e-06,-3,9,-12,466.1017150878906
51,1.093220338983051,5.276560841593891e-06,-3,9,-12,466.1017150878906
52,1.1440677966101696,7.759126674500294e-06,-3,9,-12,466.1017150878906
53,1.1949152542372885,1.3481286487149191e-06,-3,9,-12,466.1017150878906
54,1.245762711864407,7.687241918574728e-07,-3,9,-12,466.1017150878906
55,1.2966101694915255,4.783936219610041e-06,-3,9,-12,466.1017150878906
56,1.3474576271186445,3.3856947538879467e-06,-3,9,-12,466.1017150878906
57,1.398305084745763,5.274787781672785e-06,-3,9,-12,466.1017150878906
58,1.4491525423728815,0.0,-3,9,-12,466.1017150878906
59,1.5,0.0,-3,9,-12,466.1017150878906
0,-1.5,0.0,-3,10,-13,466.1017150878906
1,-1.4491525423728813,0.0,-3,10,-13,466.1017150878906
2,-1.3983050847457628,0.0,-3,10,-13,466.1017150878906
3,-1.347457627118644,0.0,-3,10,-13,466.1017150878906
4,-1.2966101694915255,0.0,-3,10,-13,466.1017150878906
5,-1.2457627118644068,0.0,-3,10,-13,466.1017150878906
6,-1.194915254237288,0.0,-3,10,-13,466.1017150878906
7,-1.1440677966101696,0.0,-3,10,-13,466.1017150878906
8,-1.0932203389830508,0.0,-3,10,-13,466.1017150878906
9,-1.042372881355932,0.0,-3,10,-13,466.1017150878906
10,-0.9915254237288136,0.0,-3,10,-13,466.1017150878906
11,-0.9406779661016949,0.0,-3,10,-13,466.1017150878906
12,-0.8898305084745762,0.0,-3,10,-13,466.1017150878906
13,-0.8389830508474576,0.0,-3,10,-13,466.1017150878906
14,-0.7881355932203389,0.0,-3,10,-13,466.1017150878906
15,-0.7372881355932203,0.0,-3,10,-13,466.1017150878906
16,-0.6864406779661016,1.3760572414867056e-07,-3,10,-13,466.1017150878906
17,-0.635593220338983,4.215695881271131e-08,-3,10,-13,466.1017150878906
18,-0.5847457627118644,6.585367628986205e-08,-3,10,-13,466.1017150878906
19,-0.5338983050847457,1.5434770261890662e-07,-3,10,-13,466.1017150878906
20,-0.48305084745762716,3.290669212674402e-07,-3,10,-13,466.1017150878906
21,-0.43220338983050843,9.48755769059062e-07,-3,10,-13,466.1017150878906
22,-0.3813559322033897,1.603893906576559e-06,-3,10,-13,466.1017150878906
23,-0.3305084745762712,2.884852847273578e-06,-3,10,-13,466.1017150878906
24,-0.27966101694915246,1.6779374334419117e-07,-3,10,-13,466.1017150878906
25,-0.22881355932203373,8.35161642953608e-07,-3,10,-13,466.1017150878906
26,-0.17796610169491522,1.510015934513831e-08,-3,10,-13,466.1017150878906
27,-0.1271186440677965,1.4622482922277413e-06,-3,10,-13,466.1017150878906
28,-0.07627118644067776,3.286819037384703e-06,-3,10,-13,466.1017150878906
29,-0.025423728813559254,4.69779934064718e-06,-3,10,-13,466.1017150878906
30,0.025423728813559476,1.1105676094302908e-05,-3,10,-13,466.1017150878906
31,0.07627118644067798,2.151629996660631e-05,-3,10,-13,466.1017150878906
32,0.12711864406779672,0.00016666583542246372,-3,10,-13,466.1017150878906
33,0.17796610169491545,0.0004189935571048409,-3,10,-13,466.1017150878906
34,0.22881355932203395,0.0003573526337277144,-3,10,-13,466.1017150878906
35,0.2796610169491527,3.291398752480745e-05,-3,10,-13,466.1017150878906
36,0.3305084745762712,3.0585109925596043e-05,-3,10,-13,466.1017150878906
37,0.3813559322033899,1.8846660168492235e-05,-3,10,-13,466.1017150878906
38,0.43220338983050866,3.10652467305772e-05,-3,10,-13,466.1017150878906
39,0.48305084745762716,3.191837549820775e-06,-3,10,-13,466.1017150878906
40,0.5338983050847457,1.7519723769510165e-05,-3,10,-13,466.1017150878906
41,0.5847457627118646,5.501256964635104e-06,-3,10,-13,466.1017150878906
42,0.6355932203389831,4.4863672883366235e-06,-3,10,-13,466.1017150878906
43,0.6864406779661016,2.4546504846512107e-06,-3,10,-13,466.1017150878906
44,0.7372881355932206,6.25415532340412e-06,-3,10,-13,466.1017150878906
45,0.7881355932203391,4.961219474353129e-06,-3,10,-13,466.1017150878906
46,0.8389830508474576,1.02226113085635e-06,-3,10,-13,466.1017150878906
47,0.8898305084745766,4.0811931967255077e-07,-3,10,-13,466.1017150878906
48,0.9406779661016951,2.138117679351126e-06,-3,10,-13,466.1017150878906
49,0.9915254237288136,1.0037571200882667e-06,-3,10,-13,466.1017150878906
50,1.0423728813559325,3.457705361142871e-06,-3,10,-13,466.1017150878906
51,1.093220338983051,0.0,-3,10,-13,466.1017150878906
52,1.1440677966101696,0.0,-3,10,-13,466.1017150878906
53,1.1949152542372885,0.0,-3,10,-13,466.1017150878906
54,1.245762711864407,0.0,-3,10,-13,466.1017150878906
55,1.2966101694915255,0.0,-3,10,-13,466.1017150878906
56,1.3474576271186445,0.0,-3,10,-13,466.1017150878906
57,1.398305084745763,0.0,-3,10,-13,466.1017150878906
58,1.4491525423728815,0.0,-3,10,-13,466.1017150878906
59,1.5,0.0,-3,10,-13,466.1017150878906
0,-1.5,0.0,-3,11,-14,466.1017150878906
1,-1.4491525423728813,0.0,-3,11,-14,466.1017150878906
2,-1.3983050847457628,0.0,-3,11,-14,466.1017150878906
3,-1.347457627118644,0.0,-3,11,-14,466.1017150878906
4,-1.2966101694915255,0.0,-3,11,-14,466.1017150878906
5,-1.2457627118644068,0.0,-3,11,-14,466.1017150878906
6,-1.194915254237288,0.0,-3,11,-14,466.1017150878906
7,-1.1440677966101696,0.0,-3,11,-14,466.1017150878906
8,-1.0932203389830508,0.0,-3,11,-14,466.1017150878906
9,-1.042372881355932,0.0,-3,11,-14,466.1017150878906
10,-0.9915254237288136,0.0,-3,11,-14,466.1017150878906
11,-0.9406779661016949,0.0,-3,11,-14,466.1017150878906
12,-0.8898305084745762,0.0,-3,11,-14,466.1017150878906
13,-0.8389830508474576,0.0,-3,11,-14,466.1017150878906
14,-0.7881355932203389,2.4533596842957195e-06,-3,11,-14,466.1017150878906
15,-0.7372881355932203,2.174695964640705e-06,-3,11,-14,466.1017150878906
16,-0.6864406779661016,1.351010268990649e-06,-3,11,-14,466.1017150878906
17,-0.635593220338983,6.448169187933672e-06,-3,11,-14,466.1017150878906
18,-0.5847457627118644,1.5261455246218247e-06,-3,11,-14,466.1017150878906
19,-0.5338983050847457,2.3387347170000794e-08,-3,11,-14,466.1017150878906
20,-0.48305084745762716,2.5974036361731123e-06,-3,11,-14,466.1017150878906
21,-0.43220338983050843,1.33771538912697e-06,-3,11,-14,466.1017150878906
22,-0.3813559322033897,1.5362575140898116e-06,-3,11,-14,466.1017150878906
23,-0.3305084745762712,6.053757033441798e-07,-3,11,-14,466.1017150878906
24,-0.27966101694915246,8.555227850592928e-07,-3,11,-14,466.1017150878906
25,-0.22881355932203373,4.452584562386619e-06,-3,11,-14,466.1017150878906
26,-0.17796610169491522,9.216095264719115e-08,-3,11,-14,466.1017150878906
27,-0.1271186440677965,1.4498651580652222e-05,-3,11,-14,466.1017150878906
28,-0.07627118644067776,3.865638063871302e-05,-3,11,-14,466.1017150878906
29,-0.025423728813559254,0.00030187852098606527,-3,11,-14,466.1017150878906
30,0.025423728813559476,0.00023130500630941242,-3,11,-14,466.1017150878906
31,0.07627118644067798,6.368044705595821e-05,-3,11,-14,466.1017150878906
32,0.12711864406779672,1.076890930562513e-05,-3,11,-14,466.1017150878906
33,0.17796610169491545,2.5055391233763658e-05,-3,11,-14,466.1017150878906
34,0.22881355932203395,4.3548567191464826e-05,-3,11,-14,466.1017150878906
35,0.2796610169491527,1.846912255132338e-06,-3,11,-14,466.1017150878906
36,0.3305084745762712,1.1853071555378847e-05,-3,11,-14,466.1017150878906
37,0.3813559322033899,7.732610356470104e-06,-3,11,-14,466.1017150878906
38,0.43220338983050866,9.443971862310718e-07,-3,11,-14,466.1017150878906
39,0.48305084745762716,1.1507725503179245e-05,-3,11,-14,466.1017150878906
40,0.5338983050847457,4.804775926459115e-06,-3,11,-14,466.1017150878906
41,0.5847457627118646,1.397889900545124e-05,-3,11,-14,466.1017150878906
42,0.6355932203389831,2.3946381588757504e-06,-3,11,-14,466.1017150878906
43,0.6864406779661016,2.972143875012989e-06,-3,11,-14,466.1017150878906
44,0.7372881355932206,1.4909142009855714e-07,-3,11,-14,466.1017150878906
45,0.7881355932203391,1.3525462918551057e-06,-3,11,-14,466.1017150878906
46,0.8389830508474576,0.0,-3,11,-14,466.1017150878906
47,0.8898305084745766,0.0,-3,11,-14,466.1017150878906
48,0.9406779661016951,0.0,-3,11,-14,466.1017150878906
49,0.9915254237288136,0.0,-3,11,-14,466.1017150878906
50,1.0423728813559325,0.0,-3,11,-14,466.1017150878906
51,1.093220338983051,0.0,-3,11,-14,466.1017150878906
52,1.1440677966101696,0.0,-3,11,-14,466.1017150878906
53,1.1949152542372885,0.0,-3,11,-14,466.1017150878906
54,1.245762711864407,0.0,-3,11,-14,466.1017150878906
55,1.2966101694915255,0.0,-3,11,-14,466.1017150878906
56,1.3474576271186445,0.0,-3,11,-14,466.1017150878906
57,1.398305084745763,0.0,-3,11,-14,466.1017150878906
58,1.4491525423728815,0.0,-3,11,-14,466.1017150878906
59,1.5,0.0,-3,11,-14,466.1017150878906
0,-1.5,0.0,-3,12,-15,466.1017150878906
1,-1.4491525423728813,0.0,-3,12,-15,466.1017150878906
2,-1.3983050847457628,0.0,-3,12,-15,466.1017150878906
3,-1.347457627118644,0.0,-3,12,-15,466.1017150878906
4,-1.2966101694915255,0.0,-3,12,-15,466.1017150878906
5,-1.2457627118644068,0.0,-3,12,-15,466.1017150878906
6,-1.194915254237288,0.0,-3,12,-15,466.1017150878906
7,-1.1440677966101696,0.0,-3,12,-15,466.1017150878906
8,-1.0932203389830508,0.0,-3,12,-15,466.1017150878906
9,-1.042372881355932,0.0,-3,12,-15,466.1017150878906
10,-0.9915254237288136,0.0,-3,12,-15,466.1017150878906
11,-0.9406779661016949,0.0,-3,12,-15,466.1017150878906
12,-0.8898305084745762,3.6928835100979995e-08,-3,12,-15,466.1017150878906
13,-0.8389830508474576,2.603458426619909e-07,-3,12,-15,466.1017150878906
14,-0.7881355932203389,4.7315668894043483e-07,-3,12,-15,466.1017150878906
15,-0.7372881355932203,3.728758599663706e-07,-3,12,-15,466.1017150878906
16,-0.6864406779661016,2.8006356345144923e-08,-3,12,-15,466.1017150878906
17,-0.635593220338983,1.8513786415041977e-07,-3,12,-15,466.1017150878906
18,-0.5847457627118644,1.9544310703167866e-07,-3,12,-15,466.1017150878906
19,-0.5338983050847457,3.5800965747512237e-07,-3,12,-15,466.1017150878906
20,-0.48305084745762716,1.4303528814707533e-06,-3,12,-15,466.1017150878906
21,-0.43220338983050843,6.356188464451407e-07,-3,12,-15,466.1017150878906
22,-0.3813559322033897,6.418774205485533e-07,-3,12,-15,466.1017150878906
23,-0.3305084745762712,1.3925975963502424e-06,-3,12,-15,466.1017150878906
24,-0.27966101694915246,2.9881473437853856e-06,-3,12,-15,466.1017150878906
25,-0.22881355932203373,6.327324172161752e-06,-3,12,-15,466.1017150878906
26,-0.17796610169491522,1.907175828819163e-05,-3,12,-15,466.1017150878906
27,-0.1271186440677965,2.8195951017551124e-05,-3,12,-15,466.1017150878906
28,-0.07627118644067776,1.707629235170316e-05,-3,12,-15,466.1017150878906
29,-0.025423728813559254,5.516031251318054e-06,-3,12,-15,466.1017150878906
30,0.025423728813559476,1.1318110182401142e-06,-3,12,-15,466.1017150878906
31,0.07627118644067798,4.132237336307298e-06,-3,12,-15,466.1017150878906
32,0.12711864406779672,4.3609725253190845e-06,-3,12,-15,466.1017150878906
33,0.17796610169491545,4.011627368072368e-07,-3,12,-15,466.1017150878906
34,0.22881355932203395,1.0736071089922916e-06,-3,12,-15,466.1017150878906
35,0.2796610169491527,1.0685619855621553e-07,-3,12,-15,466.1017150878906
36,0.3305084745762712,1.4309807738754898e-07,-3,12,-15,466.1017150878906
37,0.3813559322033899,1.6517489029865828e-06,-3,12,-15,466.1017150878906
38,0.43220338983050866,2.1232526137282548e-07,-3,12,-15,466.1017150878906
39,0.48305084745762716,8.820852599455975e-07,-3,12,-15,466.1017150878906
40,0.5338983050847457,2.6941066266772395e-07,-3,12,-15,466.1017150878906
41,0.5847457627118646,2.076865257549798e-07,-3,12,-15,466.1017150878906
42,0.6355932203389831,0.0,-3,12,-15,466.1017150878906
43,0.6864406779661016,0.0,-3,12,-15,466.1017150878906
44,0.7372881355932206,0.0,-3,12,-15,466.1017150878906
45,0.7881355932203391,0.0,-3,12,-15,466.1017150878906
46,0.8389830508474576,0.0,-3,12,-15,466.1017150878906
47,0.8898305084745766,0.0,-3,12,-15,466.1017150878906
48,0.9406779661016951,0.0,-3,12,-15,466.1017150878906
49,0.9915254237288136,0.0,-3,12,-15,466.1017150878906
50,1.0423728813559325,0.0,-3,12,-15,466.1017150878906
51,1.093220338983051,0.0,-3,12,-15,466.1017150878906
52,1.1440677966101696,0.0,-3,12,-15,466.1017150878906
53,1.1949152542372885,0.0,-3,12,-15,466.1017150878906
54,1.245762711864407,0.0,-3,12,-15,466.1017150878906
55,1.2966101694915255,0.0,-3,12,-15,466.1017150878906
56,1.3474576271186445,0.0,-3,12,-15,466.1017150878906
57,1.398305084745763,0.0,-3,12,-15,466.1017150878906
58,1.4491525423728815,0.0,-3,12,-15,466.1017150878906
59,1.5,0.0,-3,12,-15,466.1017150878906
0,-1.5,0.0,-3,13,-16,466.1017150878906
1,-1.4491525423728813,0.0,-3,13,-16,466.1017150878906
2,-1.3983050847457628,0.0,-3,13,-16,466.1017150878906
3,-1.347457627118644,0.0,-3,13,-16,466.1017150878906
4,-1.2966101694915255,0.0,-3,13,-16,466.1017150878906
5,-1.2457627118644068,0.0,-3,13,-16,466.1017150878906
6,-1.194915254237288,0.0,-3,13,-16,466.1017150878906
7,-1.1440677966101696,0.0,-3,13,-16,466.1017150878906
8,-1.0932203389830508,0.0,-3,13,-16,466.1017150878906
9,-1.042372881355932,0.0,-3,13,-16,466.1017150878906
10,-0.9915254237288136,1.9061227263250657e-08,-3,13,-16,466.1017150878906
11,-0.9406779661016949,1.0123455922439462e-06,-3,13,-16,466.1017150878906
12,-0.8898305084745762,2.0423208013653493e-07,-3,13,-16,466.1017150878906
13,-0.8389830508474576,8.55246639730467e-07,-3,13,-16,466.1017150878906
14,-0.7881355932203389,1.0346308272346505e-06,-3,13,-16,466.1017150878906
15,-0.7372881355932203,1.8441598115259694e-07,-3,13,-16,466.1017150878906
16,-0.6864406779661016,1.845707515713002e-06,-3,13,-16,466.1017150878906
17,-0.635593220338983,4.46690273747663e-06,-3,13,-16,466.1017150878906
18,-0.5847457627118644,6.855373158032307e-06,-3,13,-16,466.1017150878906
19,-0.5338983050847457,2.4104338081087917e-05,-3,13,-16,466.1017150878906
20,-0.48305084745762716,4.307206836529076e-06,-3,13,-16,466.1017150878906
21,-0.43220338983050843,8.916898877942003e-06,-3,13,-16,466.1017150878906
22,-0.3813559322033897,1.9492666979203932e-05,-3,13,-16,466.1017150878906
23,-0.3305084745762712,4.7251185606000945e-05,-3,13,-16,466.1017150878906
24,-0.27966101694915246,0.000155114263179712,-3,13,-16,466.1017150878906
25,-0.22881355932203373,3.6222307244315743e-05,-3,13,-16,466.1017150878906
26,-0.17796610169491522,8.216453716158867e-05,-3,13,-16,466.1017150878906
27,-0.1271186440677965,7.891268069215585e-06,-3,13,-16,466.1017150878906
28,-0.07627118644067776,2.464453791617416e-05,-3,13,-16,466.1017150878906
29,-0.025423728813559254,4.546117907011649e-06,-3,13,-16,466.1017150878906
30,0.025423728813559476,2.7079106530436547e-06,-3,13,-16,466.1017150878906
31,0.07627118644067798,1.4425669405682129e-06,-3,13,-16,466.1017150878906
32,0.12711864406779672,2.7873986141457863e-07,-3,13,-16,466.1017150878906
33,0.17796610169491545,1.9864007754222257e-06,-3,13,-16,466.1017150878906
34,0.22881355932203395,1.4978348872318747e-06,-3,13,-16,466.1017150878906
35,0.2796610169491527,1.6822145454398196e-08,-3,13,-16,466.1017150878906
36,0.3305084745762712,3.1645579383621225e-06,-3,13,-16,466.1017150878906
37,0.3813559322033899,2.1387768356362358e-06,-3,13,-16,466.1017150878906
38,0.43220338983050866,2.0220741134835407e-06,-3,13,-16,466.1017150878906
39,0.48305084745762716,0.0,-3,13,-16,466.1017150878906
40,0.5338983050847457,0.0,-3,13,-16,466.1017150878906
41,0.5847457627118646,0.0,-3,13,-16,466.1017150878906
42,0.6355932203389831,0.0,-3,13,-16,466.1017150878906
43,0.6864406779661016,0.0,-3,13,-16,466.1017150878906
44,0.7372881355932206,0.0,-3,13,-16,466.1017150878906
45,0.7881355932203391,0.0,-3,13,-16,466.1017150878906
46,0.8389830508474576,0.0,-3,13,-16,466.1017150878906
47,0.8898305084745766,0.0,-3,13,-16,466.1017150878906
48,0.9406779661016951,0.0,-3,13,-16,466.1017150878906
49,0.9915254237288136,0.0,-3,13,-16,466.1017150878906
50,1.0423728813559325,0.0,-3,13,-16,466.1017150878906
51,1.093220338983051,0.0,-3,13,-16,466.1017150878906
52,1.1440677966101696,0.0,-3,13,-16,466.1017150878906
53,1.1949152542372885,0.0,-3,13,-16,466.1017150878906
54,1.245762711864407,0.0,-3,13,-16,466.1017150878906
55,1.2966101694915255,0.0,-3,13,-16,466.1017150878906
56,1.3474576271186445,0.0,-3,13,-16,466.1017150878906
57,1.398305084745763,0.0,-3,13,-16,466.1017150878906
58,1.4491525423728815,0.0,-3,13,-16,466.1017150878906
59,1.5,0.0,-3,13,-16,466.1017150878906
0,-1.5,0.0,-3,14,-17,466.1017150878906
1,-1.4491525423728813,0.0,-3,14,-17,466.1017150878906
2,-1.3983050847457628,0.0,-3,14,-17,466.1017150878906
3,-1.347457627118644,0.0,-3,14,-17,466.1017150878906
4,-1.2966101694915255,0.0,-3,14,-17,466.1017150878906
5,-1.2457627118644068,0.0,-3,14,-17,466.1017150878906
6,-1.194915254237288,0.0,-3,14,-17,466.1017150878906
7,-1.1440677966101696,0.0,-3,14,-17,466.1017150878906
8,-1.0932203389830508,0.0,-3,14,-17,466.1017150878906
9,-1.042372881355932,3.1242657350105674e-09,-3,14,-17,466.1017150878906
10,-0.9915254237288136,7.255076983625486e-09,-3,14,-17,466.1017150878906
11,-0.9406779661016949,4.30388915617641e-08,-3,14,-17,466.1017150878906
12,-0.8898305084745762,2.4048517843766604e-08,-3,14,-17,466.1017150878906
13,-0.8389830508474576,1.5559056265601612e-08,-3,14,-17,466.1017150878906
14,-0.7881355932203389,7.9186914803131e-09,-3,14,-17,466.1017150878906
15,-0.7372881355932203,7.068607601468102e-07,-3,14,-17,466.1017150878906
