tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,9.462645539315417e-05,3,10,-9,1157.627197265625
49,0.9915254237288136,6.084038977860473e-05,3,10,-9,1157.627197265625
50,1.0423728813559325,3.350546467117965e-05,3,10,-9,1157.627197265625
51,1.093220338983051,1.1754033948818687e-05,3,10,-9,1157.627197265625
52,1.1440677966101696,1.0859012036235072e-05,3,10,-9,1157.627197265625
53,1.1949152542372885,2.917783240263816e-05,3,10,-9,1157.627197265625
54,1.245762711864407,6.0926347941858694e-05,3,10,-9,1157.627197265625
55,1.2966101694915255,1.4050982599655981e-06,3,10,-9,1157.627197265625
56,1.3474576271186445,1.2616370440809987e-05,3,10,-9,1157.627197265625
57,1.398305084745763,4.188693310425151e-06,3,10,-9,1157.627197265625
58,1.4491525423728815,8.647928552818485e-06,3,10,-9,1157.627197265625
59,1.5,3.0519689175889653e-07,3,10,-9,1157.627197265625
0,-1.5,0.0,3,11,-10,1157.627197265625
1,-1.4491525423728813,8.05141496584838e-07,3,11,-10,1157.627197265625
2,-1.3983050847457628,4.844006525672739e-06,3,11,-10,1157.627197265625
3,-1.347457627118644,1.5840133755773422e-06,3,11,-10,1157.627197265625
4,-1.2966101694915255,9.416802413397818e-07,3,11,-10,1157.627197265625
5,-1.2457627118644068,3.5816512991004856e-06,3,11,-10,1157.627197265625
6,-1.194915254237288,8.702111813363445e-07,3,11,-10,1157.627197265625
7,-1.1440677966101696,1.0075153511479584e-07,3,11,-10,1157.627197265625
8,-1.0932203389830508,1.579711579324794e-06,3,11,-10,1157.627197265625
9,-1.042372881355932,1.1723565876309294e-05,3,11,-10,1157.627197265625
10,-0.9915254237288136,6.656894129264401e-06,3,11,-10,1157.627197265625
11,-0.9406779661016949,1.0086733709613327e-05,3,11,-10,1157.627197265625
12,-0.8898305084745762,3.17460353471688e-06,3,11,-10,1157.627197265625
13,-0.8389830508474576,1.331650878455548e-06,3,11,-10,1157.627197265625
14,-0.7881355932203389,2.2983159908562811e-07,3,11,-10,1157.627197265625
15,-0.7372881355932203,6.57183454677579e-06,3,11,-10,1157.627197265625
16,-0.6864406779661016,4.886668193648802e-06,3,11,-10,1157.627197265625
17,-0.635593220338983,1.4594583035432152e-06,3,11,-10,1157.627197265625
18,-0.5847457627118644,1.4916552117938409e-06,3,11,-10,1157.627197265625
19,-0.5338983050847457,2.6804018489201553e-06,3,11,-10,1157.627197265625
20,-0.48305084745762716,4.434800212038681e-05,3,11,-10,1157.627197265625
21,-0.43220338983050843,6.400267011485994e-05,3,11,-10,1157.627197265625
22,-0.3813559322033897,3.905048288288526e-05,3,11,-10,1157.627197265625
23,-0.3305084745762712,1.044968576024985e-05,3,11,-10,1157.627197265625
24,-0.27966101694915246,5.996281106490642e-05,3,11,-10,1157.627197265625
25,-0.22881355932203373,1.9219527530367486e-05,3,11,-10,1157.627197265625
26,-0.17796610169491522,8.19490469439188e-06,3,11,-10,1157.627197265625
27,-0.1271186440677965,4.489142156671733e-05,3,11,-10,1157.627197265625
28,-0.07627118644067776,1.7639567886362784e-05,3,11,-10,1157.627197265625
29,-0.025423728813559254,4.574050035444088e-05,3,11,-10,1157.627197265625
30,0.025423728813559476,0.00012748758308589458,3,11,-10,1157.627197265625
31,0.07627118644067798,2.9985692435730016e-06,3,11,-10,1157.627197265625
32,0.12711864406779672,8.962665015133098e-05,3,11,-10,1157.627197265625
33,0.17796610169491545,0.00021104594634380192,3,11,-10,1157.627197265625
34,0.22881355932203395,0.00033849236206151545,3,11,-10,1157.627197265625
35,0.2796610169491527,0.0009562554187141359,3,11,-10,1157.627197265625
36,0.3305084745762712,0.003214610507711768,3,11,-10,1157.627197265625
37,0.3813559322033899,0.0122495973482728,3,11,-10,1157.627197265625
38,0.43220338983050866,0.006650990806519985,3,11,-10,1157.627197265625
39,0.48305084745762716,0.0005604081670753658,3,11,-10,1157.627197265625
40,0.5338983050847457,0.0012090255040675402,3,11,-10,1157.627197265625
41,0.5847457627118646,0.0004118176002521068,3,11,-10,1157.627197265625
42,0.6355932203389831,0.00019986856204923242,3,11,-10,1157.627197265625
43,0.6864406779661016,0.00012654761667363346,3,11,-10,1157.627197265625
44,0.7372881355932206,2.0641768060158938e-05,3,11,-10,1157.627197265625
45,0.7881355932203391,0.00014691901742480695,3,11,-10,1157.627197265625
46,0.8389830508474576,9.893690730677918e-06,3,11,-10,1157.627197265625
47,0.8898305084745766,9.984736607293598e-06,3,11,-10,1157.627197265625
48,0.9406779661016951,1.8785025531542487e-05,3,11,-10,1157.627197265625
49,0.9915254237288136,2.2364198230206966e-05,3,11,-10,1157.627197265625
50,1.0423728813559325,1.0013227438321337e-05,3,11,-10,1157.627197265625
51,1.093220338983051,0.00011040917888749391,3,11,-10,1157.627197265625
52,1.1440677966101696,3.3912226626853226e-06,3,11,-10,1157.627197265625
53,1.1949152542372885,1.4032452781975735e-05,3,11,-10,1157.627197265625
54,1.245762711864407,4.054282544529997e-05,3,11,-10,1157.627197265625
55,1.2966101694915255,4.732868910650723e-05,3,11,-10,1157.627197265625
56,1.3474576271186445,2.872330696845893e-06,3,11,-10,1157.627197265625
57,1.398305084745763,4.737767994811293e-06,3,11,-10,1157.627197265625
58,1.4491525423728815,2.0035970010212623e-05,3,11,-10,1157.627197265625
59,1.5,5.281051471683895e-06,3,11,-10,1157.627197265625
0,-1.5,0.0,3,12,-11,1157.627197265625
1,-1.4491525423728813,0.0,3,12,-11,1157.627197265625
2,-1.3983050847457628,0.0,3,12,-11,1157.627197265625
3,-1.347457627118644,0.0,3,12,-11,1157.627197265625
4,-1.2966101694915255,0.0,3,12,-11,1157.627197265625
5,-1.2457627118644068,0.0,3,12,-11,1157.627197265625
6,-1.194915254237288,0.0,3,12,-11,1157.627197265625
7,-1.1440677966101696,7.716053573858517e-07,3,12,-11,1157.627197265625
8,-1.0932203389830508,2.2389729110727785e-06,3,12,-11,1157.627197265625
9,-1.042372881355932,8.4828820945404e-07,3,12,-11,1157.627197265625
10,-0.9915254237288136,3.66155177289329e-07,3,12,-11,1157.627197265625
11,-0.9406779661016949,1.9122921912639868e-06,3,12,-11,1157.627197265625
12,-0.8898305084745762,2.637712668729364e-06,3,12,-11,1157.627197265625
13,-0.8389830508474576,6.892338433317491e-07,3,12,-11,1157.627197265625
14,-0.7881355932203389,1.706228545117483e-06,3,12,-11,1157.627197265625
15,-0.7372881355932203,8.220619065468782e-07,3,12,-11,1157.627197265625
16,-0.6864406779661016,6.501520033452834e-07,3,12,-11,1157.627197265625
17,-0.635593220338983,3.567885755728639e-07,3,12,-11,1157.627197265625
18,-0.5847457627118644,1.2058146694471361e-06,3,12,-11,1157.627197265625
19,-0.5338983050847457,1.2216261211506207e-06,3,12,-11,1157.627197265625
20,-0.48305084745762716,5.374177362682531e-06,3,12,-11,1157.627197265625
21,-0.43220338983050843,2.1321118310879683e-06,3,12,-11,1157.627197265625
22,-0.3813559322033897,1.5655334664188558e-06,3,12,-11,1157.627197265625
23,-0.3305084745762712,2.8647448289120803e-06,3,12,-11,1157.627197265625
24,-0.27966101694915246,2.1516368633456295e-06,3,12,-11,1157.627197265625
25,-0.22881355932203373,2.5697629098431207e-05,3,12,-11,1157.627197265625
26,-0.17796610169491522,9.99105012056134e-08,3,12,-11,1157.627197265625
27,-0.1271186440677965,3.8641246646875516e-05,3,12,-11,1157.627197265625
28,-0.07627118644067776,5.347656406229362e-05,3,12,-11,1157.627197265625
29,-0.025423728813559254,2.760303914328688e-06,3,12,-11,1157.627197265625
30,0.025423728813559476,3.987158925156109e-05,3,12,-11,1157.627197265625
31,0.07627118644067798,1.6467674868181348e-05,3,12,-11,1157.627197265625
32,0.12711864406779672,6.907318947924068e-06,3,12,-11,1157.627197265625
33,0.17796610169491545,2.0987223251722753e-05,3,12,-11,1157.627197265625
34,0.22881355932203395,4.34379544458352e-05,3,12,-11,1157.627197265625
35,0.2796610169491527,0.00012393608631100506,3,12,-11,1157.627197265625
36,0.3305084745762712,0.00044640808482654393,3,12,-11,1157.627197265625
37,0.3813559322033899,0.0002732735883910209,3,12,-11,1157.627197265625
38,0.43220338983050866,0.0012282024836167693,3,12,-11,1157.627197265625
39,0.48305084745762716,0.0005475186626426876,3,12,-11,1157.627197265625
40,0.5338983050847457,0.00013827769726049155,3,12,-11,1157.627197265625
41,0.5847457627118646,0.000794913328718394,3,12,-11,1157.627197265625
42,0.6355932203389831,0.00013258977560326457,3,12,-11,1157.627197265625
43,0.6864406779661016,1.2593518476933241e-05,3,12,-11,1157.627197265625
44,0.7372881355932206,4.150412860326469e-05,3,12,-11,1157.627197265625
45,0.7881355932203391,7.004057351878146e-06,3,12,-11,1157.627197265625
46,0.8389830508474576,3.1902350201562513e-06,3,12,-11,1157.627197265625
47,0.8898305084745766,5.678540401277132e-05,3,12,-11,1157.627197265625
48,0.9406779661016951,2.623092541398364e-06,3,12,-11,1157.627197265625
49,0.9915254237288136,7.242091214720858e-06,3,12,-11,1157.627197265625
50,1.0423728813559325,1.308595255977707e-05,3,12,-11,1157.627197265625
51,1.093220338983051,1.626227458473295e-05,3,12,-11,1157.627197265625
52,1.1440677966101696,3.607027565522003e-06,3,12,-11,1157.627197265625
53,1.1949152542372885,9.606865205569193e-06,3,12,-11,1157.627197265625
54,1.245762711864407,2.181114041377441e-06,3,12,-11,1157.627197265625
55,1.2966101694915255,5.855855761183193e-06,3,12,-11,1157.627197265625
56,1.3474576271186445,7.238861144287512e-06,3,12,-11,1157.627197265625
57,1.398305084745763,6.68366647005314e-06,3,12,-11,1157.627197265625
58,1.4491525423728815,2.4737448711675825e-06,3,12,-11,1157.627197265625
59,1.5,1.7825543181970716e-05,3,12,-11,1157.627197265625
0,-1.5,0.0,3,13,-12,1157.627197265625
1,-1.4491525423728813,0.0,3,13,-12,1157.627197265625
2,-1.3983050847457628,0.0,3,13,-12,1157.627197265625
3,-1.347457627118644,0.0,3,13,-12,1157.627197265625
4,-1.2966101694915255,0.0,3,13,-12,1157.627197265625
5,-1.2457627118644068,0.0,3,13,-12,1157.627197265625
6,-1.194915254237288,0.0,3,13,-12,1157.627197265625
7,-1.1440677966101696,0.0,3,13,-12,1157.627197265625
8,-1.0932203389830508,0.0,3,13,-12,1157.627197265625
9,-1.042372881355932,0.0,3,13,-12,1157.627197265625
10,-0.9915254237288136,0.0,3,13,-12,1157.627197265625
11,-0.9406779661016949,0.0,3,13,-12,1157.627197265625
12,-0.8898305084745762,9.336673656434868e-07,3,13,-12,1157.627197265625
13,-0.8389830508474576,4.774120156980644e-07,3,13,-12,1157.627197265625
14,-0.7881355932203389,2.0739528281410458e-06,3,13,-12,1157.627197265625
15,-0.7372881355932203,1.3694799463337404e-06,3,13,-12,1157.627197265625
16,-0.6864406779661016,9.214726560458075e-06,3,13,-12,1157.627197265625
17,-0.635593220338983,2.5450212888245005e-06,3,13,-12,1157.627197265625
18,-0.5847457627118644,4.371939667180413e-06,3,13,-12,1157.627197265625
19,-0.5338983050847457,6.384642347256886e-06,3,13,-12,1157.627197265625
20,-0.48305084745762716,6.227196081454167e-06,3,13,-12,1157.627197265625
21,-0.43220338983050843,4.486511897994205e-06,3,13,-12,1157.627197265625
22,-0.3813559322033897,6.06302546657389e-06,3,13,-12,1157.627197265625
23,-0.3305084745762712,5.267488631943706e-07,3,13,-12,1157.627197265625
24,-0.27966101694915246,1.7796224938138039e-06,3,13,-12,1157.627197265625
25,-0.22881355932203373,9.707682693260722e-06,3,13,-12,1157.627197265625
26,-0.17796610169491522,5.850989737155032e-07,3,13,-12,1157.627197265625
27,-0.1271186440677965,1.185462224384537e-06,3,13,-12,1157.627197265625
28,-0.07627118644067776,2.4495800971635617e-05,3,13,-12,1157.627197265625
29,-0.025423728813559254,1.8080520021612756e-05,3,13,-12,1157.627197265625
30,0.025423728813559476,2.356224831601139e-05,3,13,-12,1157.627197265625
31,0.07627118644067798,4.580334461934399e-06,3,13,-12,1157.627197265625
32,0.12711864406779672,2.021974250965286e-05,3,13,-12,1157.627197265625
33,0.17796610169491545,1.565782804391347e-05,3,13,-12,1157.627197265625
34,0.22881355932203395,1.605452962394338e-05,3,13,-12,1157.627197265625
35,0.2796610169491527,0.00041969341691583395,3,13,-12,1157.627197265625
36,0.3305084745762712,0.00014922792615834624,3,13,-12,1157.627197265625
37,0.3813559322033899,0.0007260003476403654,3,13,-12,1157.627197265625
38,0.43220338983050866,0.0015921046724542975,3,13,-12,1157.627197265625
39,0.48305084745762716,0.001735995407216251,3,13,-12,1157.627197265625
40,0.5338983050847457,0.002351991133764386,3,13,-12,1157.627197265625
41,0.5847457627118646,0.0009588624234311283,3,13,-12,1157.627197265625
42,0.6355932203389831,0.0005712820566259325,3,13,-12,1157.627197265625
43,0.6864406779661016,0.00012712636089418083,3,13,-12,1157.627197265625
44,0.7372881355932206,0.00016302629956044257,3,13,-12,1157.627197265625
45,0.7881355932203391,4.899163104710169e-05,3,13,-12,1157.627197265625
46,0.8389830508474576,2.3500364477513358e-05,3,13,-12,1157.627197265625
47,0.8898305084745766,8.211733802454546e-05,3,13,-12,1157.627197265625
48,0.9406779661016951,7.533282769145444e-06,3,13,-12,1157.627197265625
49,0.9915254237288136,3.372113133082166e-05,3,13,-12,1157.627197265625
50,1.0423728813559325,1.800172140065115e-05,3,13,-12,1157.627197265625
51,1.093220338983051,2.8433990451048885e-07,3,13,-12,1157.627197265625
52,1.1440677966101696,1.815100972635264e-06,3,13,-12,1157.627197265625
53,1.1949152542372885,2.1163539713597856e-05,3,13,-12,1157.627197265625
54,1.245762711864407,1.1243937478866428e-05,3,13,-12,1157.627197265625
55,1.2966101694915255,6.36487357041915e-07,3,13,-12,1157.627197265625
56,1.3474576271186445,6.043605026206933e-06,3,13,-12,1157.627197265625
57,1.398305084745763,6.8693670982611366e-06,3,13,-12,1157.627197265625
58,1.4491525423728815,3.6491801438387483e-06,3,13,-12,1157.627197265625
59,1.5,1.5423680679305107e-06,3,13,-12,1157.627197265625
0,-1.5,0.0,3,14,-13,1157.627197265625
1,-1.4491525423728813,0.0,3,14,-13,1157.627197265625
2,-1.3983050847457628,0.0,3,14,-13,1157.627197265625
3,-1.347457627118644,0.0,3,14,-13,1157.627197265625
4,-1.2966101694915255,0.0,3,14,-13,1157.627197265625
5,-1.2457627118644068,0.0,3,14,-13,1157.627197265625
6,-1.194915254237288,0.0,3,14,-13,1157.627197265625
7,-1.1440677966101696,0.0,3,14,-13,1157.627197265625
8,-1.0932203389830508,0.0,3,14,-13,1157.627197265625
9,-1.042372881355932,0.0,3,14,-13,1157.627197265625
10,-0.9915254237288136,0.0,3,14,-13,1157.627197265625
11,-0.9406779661016949,0.0,3,14,-13,1157.627197265625
12,-0.8898305084745762,0.0,3,14,-13,1157.627197265625
13,-0.8389830508474576,0.0,3,14,-13,1157.627197265625
14,-0.7881355932203389,0.0,3,14,-13,1157.627197265625
15,-0.7372881355932203,0.0,3,14,-13,1157.627197265625
16,-0.6864406779661016,2.0955306467840273e-07,3,14,-13,1157.627197265625
17,-0.635593220338983,1.532221745037532e-07,3,14,-13,1157.627197265625
18,-0.5847457627118644,5.7834096622855213e-08,3,14,-13,1157.627197265625
19,-0.5338983050847457,1.7726056000810786e-07,3,14,-13,1157.627197265625
20,-0.48305084745762716,8.134695121952973e-07,3,14,-13,1157.627197265625
21,-0.43220338983050843,8.064406529229018e-07,3,14,-13,1157.627197265625
22,-0.3813559322033897,2.2524518783484382e-07,3,14,-13,1157.627197265625
23,-0.3305084745762712,1.8784734265864245e-06,3,14,-13,1157.627197265625
24,-0.27966101694915246,1.1137299971153425e-08,3,14,-13,1157.627197265625
25,-0.22881355932203373,1.685199322309927e-06,3,14,-13,1157.627197265625
26,-0.17796610169491522,3.2184846077143447e-06,3,14,-13,1157.627197265625
27,-0.1271186440677965,4.943251497024903e-06,3,14,-13,1157.627197265625
28,-0.07627118644067776,3.8918452105463075e-07,3,14,-13,1157.627197265625
29,-0.025423728813559254,1.4193068409440457e-06,3,14,-13,1157.627197265625
30,0.025423728813559476,1.7259582136830431e-06,3,14,-13,1157.627197265625
31,0.07627118644067798,1.1781991815951187e-05,3,14,-13,1157.627197265625
32,0.12711864406779672,6.074364137020893e-06,3,14,-13,1157.627197265625
33,0.17796610169491545,4.668094334192574e-06,3,14,-13,1157.627197265625
34,0.22881355932203395,9.81059747573454e-06,3,14,-13,1157.627197265625
35,0.2796610169491527,1.480105311202351e-05,3,14,-13,1157.627197265625
36,0.3305084745762712,2.6310292014386505e-05,3,14,-13,1157.627197265625
37,0.3813559322033899,1.960758163477294e-05,3,14,-13,1157.627197265625
38,0.43220338983050866,1.1678882856358541e-06,3,14,-13,1157.627197265625
39,0.48305084745762716,3.6412042391020805e-05,3,14,-13,1157.627197265625
40,0.5338983050847457,0.0009859895799309015,3,14,-13,1157.627197265625
41,0.5847457627118646,0.0010876323794946074,3,14,-13,1157.627197265625
42,0.6355932203389831,0.0004186802834738046,3,14,-13,1157.627197265625
43,0.6864406779661016,0.0001240520505234599,3,14,-13,1157.627197265625
44,0.7372881355932206,6.802723419241374e-06,3,14,-13,1157.627197265625
45,0.7881355932203391,7.968888894538395e-06,3,14,-13,1157.627197265625
46,0.8389830508474576,1.1148974408570211e-05,3,14,-13,1157.627197265625
47,0.8898305084745766,8.556532702641562e-05,3,14,-13,1157.627197265625
48,0.9406779661016951,5.5032087402651086e-05,3,14,-13,1157.627197265625
49,0.9915254237288136,4.1386214455485515e-09,3,14,-13,1157.627197265625
50,1.0423728813559325,6.560564543178771e-06,3,14,-13,1157.627197265625
51,1.093220338983051,9.625640018384729e-08,3,14,-13,1157.627197265625
52,1.1440677966101696,4.132821800340025e-07,3,14,-13,1157.627197265625
53,1.1949152542372885,5.443704367280588e-07,3,14,-13,1157.627197265625
54,1.245762711864407,2.7391454295866424e-06,3,14,-13,1157.627197265625
55,1.2966101694915255,4.0738174789112236e-07,3,14,-13,1157.627197265625
56,1.3474576271186445,7.466803708666703e-07,3,14,-13,1157.627197265625
57,1.398305084745763,3.6071601243747864e-06,3,14,-13,1157.627197265625
58,1.4491525423728815,1.5749139947729418e-06,3,14,-13,1157.627197265625
59,1.5,8.211710564864916e-07,3,14,-13,1157.627197265625
0,-1.5,0.0,3,15,-14,1157.627197265625
1,-1.4491525423728813,0.0,3,15,-14,1157.627197265625
2,-1.3983050847457628,0.0,3,15,-14,1157.627197265625
3,-1.347457627118644,0.0,3,15,-14,1157.627197265625
4,-1.2966101694915255,0.0,3,15,-14,1157.627197265625
5,-1.2457627118644068,0.0,3,15,-14,1157.627197265625
6,-1.194915254237288,0.0,3,15,-14,1157.627197265625
7,-1.1440677966101696,0.0,3,15,-14,1157.627197265625
8,-1.0932203389830508,0.0,3,15,-14,1157.627197265625
9,-1.042372881355932,0.0,3,15,-14,1157.627197265625
10,-0.9915254237288136,0.0,3,15,-14,1157.627197265625
11,-0.9406779661016949,0.0,3,15,-14,1157.627197265625
12,-0.8898305084745762,0.0,3,15,-14,1157.627197265625
13,-0.8389830508474576,0.0,3,15,-14,1157.627197265625
14,-0.7881355932203389,0.0,3,15,-14,1157.627197265625
15,-0.7372881355932203,0.0,3,15,-14,1157.627197265625
16,-0.6864406779661016,0.0,3,15,-14,1157.627197265625
17,-0.635593220338983,0.0,3,15,-14,1157.627197265625
18,-0.5847457627118644,0.0,3,15,-14,1157.627197265625
19,-0.5338983050847457,0.0,3,15,-14,1157.627197265625
20,-0.48305084745762716,0.0,3,15,-14,1157.627197265625
21,-0.43220338983050843,3.500290972624498e-07,3,15,-14,1157.627197265625
22,-0.3813559322033897,1.0089289617098984e-06,3,15,-14,1157.627197265625
23,-0.3305084745762712,7.99732106315787e-07,3,15,-14,1157.627197265625
24,-0.27966101694915246,1.243155452357314e-06,3,15,-14,1157.627197265625
25,-0.22881355932203373,1.5955473031681322e-07,3,15,-14,1157.627197265625
26,-0.17796610169491522,1.825938170441077e-06,3,15,-14,1157.627197265625
27,-0.1271186440677965,3.1181393751467112e-06,3,15,-14,1157.627197265625
28,-0.07627118644067776,7.838353326405922e-07,3,15,-14,1157.627197265625
29,-0.025423728813559254,1.0337608955524047e-06,3,15,-14,1157.627197265625
