tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,3.1656643386668293e-06,-2,-6,7,384.7457580566406
58,1.4491525423728815,4.903939043288119e-06,-2,-6,7,384.7457580566406
59,1.5,2.2028409603080945e-06,-2,-6,7,384.7457580566406
0,-1.5,0.0017596089746803045,-2,-4,4,384.7457580566406
1,-1.4491525423728813,0.0006144859944470227,-2,-4,4,384.7457580566406
2,-1.3983050847457628,0.00037494831485673785,-2,-4,4,384.7457580566406
3,-1.347457627118644,0.0006783664575777948,-2,-4,4,384.7457580566406
4,-1.2966101694915255,0.0010358894942328334,-2,-4,4,384.7457580566406
5,-1.2457627118644068,0.001888417056761682,-2,-4,4,384.7457580566406
6,-1.194915254237288,0.003820998128503561,-2,-4,4,384.7457580566406
7,-1.1440677966101696,0.0066775609739124775,-2,-4,4,384.7457580566406
8,-1.0932203389830508,0.010241772048175335,-2,-4,4,384.7457580566406
9,-1.042372881355932,0.013492372818291187,-2,-4,4,384.7457580566406
10,-0.9915254237288136,0.018108170479536057,-2,-4,4,384.7457580566406
11,-0.9406779661016949,0.02455228380858898,-2,-4,4,384.7457580566406
12,-0.8898305084745762,0.03081236593425274,-2,-4,4,384.7457580566406
13,-0.8389830508474576,0.03573261946439743,-2,-4,4,384.7457580566406
14,-0.7881355932203389,0.040201522409915924,-2,-4,4,384.7457580566406
15,-0.7372881355932203,0.04600188508629799,-2,-4,4,384.7457580566406
16,-0.6864406779661016,0.05129128322005272,-2,-4,4,384.7457580566406
17,-0.635593220338983,0.05577445030212402,-2,-4,4,384.7457580566406
18,-0.5847457627118644,0.06097216159105301,-2,-4,4,384.7457580566406
19,-0.5338983050847457,0.06491786986589432,-2,-4,4,384.7457580566406
20,-0.48305084745762716,0.06648475676774979,-2,-4,4,384.7457580566406
21,-0.43220338983050843,0.06295939534902573,-2,-4,4,384.7457580566406
22,-0.3813559322033897,0.06153029948472977,-2,-4,4,384.7457580566406
23,-0.3305084745762712,0.07382704317569733,-2,-4,4,384.7457580566406
24,-0.27966101694915246,0.09792721271514893,-2,-4,4,384.7457580566406
25,-0.22881355932203373,0.11372586339712143,-2,-4,4,384.7457580566406
26,-0.17796610169491522,0.11003030836582184,-2,-4,4,384.7457580566406
27,-0.1271186440677965,0.09106126427650452,-2,-4,4,384.7457580566406
28,-0.07627118644067776,0.06727729737758636,-2,-4,4,384.7457580566406
29,-0.025423728813559254,0.047384850680828094,-2,-4,4,384.7457580566406
30,0.025423728813559476,0.03062898851931095,-2,-4,4,384.7457580566406
31,0.07627118644067798,0.01765436679124832,-2,-4,4,384.7457580566406
32,0.12711864406779672,0.011150375008583069,-2,-4,4,384.7457580566406
33,0.17796610169491545,0.007715791929513216,-2,-4,4,384.7457580566406
34,0.22881355932203395,0.00586226861923933,-2,-4,4,384.7457580566406
35,0.2796610169491527,0.0037846567574888468,-2,-4,4,384.7457580566406
36,0.3305084745762712,0.0013536596670746803,-2,-4,4,384.7457580566406
37,0.3813559322033899,0.0002873590274248272,-2,-4,4,384.7457580566406
38,0.43220338983050866,0.0015350005123764277,-2,-4,4,384.7457580566406
39,0.48305084745762716,0.0051045408472418785,-2,-4,4,384.7457580566406
40,0.5338983050847457,0.007675077300518751,-2,-4,4,384.7457580566406
41,0.5847457627118646,0.006777608767151833,-2,-4,4,384.7457580566406
42,0.6355932203389831,0.0047500282526016235,-2,-4,4,384.7457580566406
43,0.6864406779661016,0.004576523322612047,-2,-4,4,384.7457580566406
44,0.7372881355932206,0.006010772194713354,-2,-4,4,384.7457580566406
45,0.7881355932203391,0.00664871372282505,-2,-4,4,384.7457580566406
46,0.8389830508474576,0.0057915193028748035,-2,-4,4,384.7457580566406
47,0.8898305084745766,0.0050920951180160046,-2,-4,4,384.7457580566406
48,0.9406779661016951,0.004754532594233751,-2,-4,4,384.7457580566406
49,0.9915254237288136,0.004022322129458189,-2,-4,4,384.7457580566406
50,1.0423728813559325,0.003209622809663415,-2,-4,4,384.7457580566406
51,1.093220338983051,0.0022118506021797657,-2,-4,4,384.7457580566406
52,1.1440677966101696,0.001563287922181189,-2,-4,4,384.7457580566406
53,1.1949152542372885,0.0013879608595743775,-2,-4,4,384.7457580566406
54,1.245762711864407,0.0009530508541502059,-2,-4,4,384.7457580566406
55,1.2966101694915255,0.0003322183038108051,-2,-4,4,384.7457580566406
56,1.3474576271186445,2.3688999135629274e-05,-2,-4,4,384.7457580566406
57,1.398305084745763,7.335464761126786e-05,-2,-4,4,384.7457580566406
58,1.4491525423728815,0.00028266810113564134,-2,-4,4,384.7457580566406
59,1.5,0.0008099919650703669,-2,-4,4,384.7457580566406
0,-1.5,0.02044924534857273,-2,-2,1,384.7457580566406
1,-1.4491525423728813,0.02407984994351864,-2,-2,1,384.7457580566406
2,-1.3983050847457628,0.02918480709195137,-2,-2,1,384.7457580566406
3,-1.347457627118644,0.03632541373372078,-2,-2,1,384.7457580566406
4,-1.2966101694915255,0.04379638284444809,-2,-2,1,384.7457580566406
5,-1.2457627118644068,0.04640759155154228,-2,-2,1,384.7457580566406
6,-1.194915254237288,0.04165817052125931,-2,-2,1,384.7457580566406
7,-1.1440677966101696,0.034010857343673706,-2,-2,1,384.7457580566406
8,-1.0932203389830508,0.0313064269721508,-2,-2,1,384.7457580566406
9,-1.042372881355932,0.03731457144021988,-2,-2,1,384.7457580566406
10,-0.9915254237288136,0.048237286508083344,-2,-2,1,384.7457580566406
11,-0.9406779661016949,0.054256364703178406,-2,-2,1,384.7457580566406
12,-0.8898305084745762,0.05752495676279068,-2,-2,1,384.7457580566406
13,-0.8389830508474576,0.06203577667474747,-2,-2,1,384.7457580566406
14,-0.7881355932203389,0.06920114904642105,-2,-2,1,384.7457580566406
15,-0.7372881355932203,0.07400254160165787,-2,-2,1,384.7457580566406
16,-0.6864406779661016,0.07515376806259155,-2,-2,1,384.7457580566406
17,-0.635593220338983,0.07517953962087631,-2,-2,1,384.7457580566406
18,-0.5847457627118644,0.0728287324309349,-2,-2,1,384.7457580566406
19,-0.5338983050847457,0.06529343128204346,-2,-2,1,384.7457580566406
20,-0.48305084745762716,0.05459704250097275,-2,-2,1,384.7457580566406
21,-0.43220338983050843,0.04760422185063362,-2,-2,1,384.7457580566406
22,-0.3813559322033897,0.04647134616971016,-2,-2,1,384.7457580566406
23,-0.3305084745762712,0.04376503825187683,-2,-2,1,384.7457580566406
24,-0.27966101694915246,0.03660464286804199,-2,-2,1,384.7457580566406
25,-0.22881355932203373,0.025156253948807716,-2,-2,1,384.7457580566406
26,-0.17796610169491522,0.013629535213112831,-2,-2,1,384.7457580566406
27,-0.1271186440677965,0.00761635834351182,-2,-2,1,384.7457580566406
28,-0.07627118644067776,0.011605022475123405,-2,-2,1,384.7457580566406
29,-0.025423728813559254,0.027422308921813965,-2,-2,1,384.7457580566406
30,0.025423728813559476,0.0522955097258091,-2,-2,1,384.7457580566406
31,0.07627118644067798,0.07889923453330994,-2,-2,1,384.7457580566406
32,0.12711864406779672,0.10768873989582062,-2,-2,1,384.7457580566406
33,0.17796610169491545,0.13661937415599823,-2,-2,1,384.7457580566406
34,0.22881355932203395,0.15465454757213593,-2,-2,1,384.7457580566406
35,0.2796610169491527,0.15573588013648987,-2,-2,1,384.7457580566406
36,0.3305084745762712,0.14158743619918823,-2,-2,1,384.7457580566406
37,0.3813559322033899,0.1146915853023529,-2,-2,1,384.7457580566406
38,0.43220338983050866,0.08548807352781296,-2,-2,1,384.7457580566406
39,0.48305084745762716,0.05465881526470184,-2,-2,1,384.7457580566406
40,0.5338983050847457,0.027527781203389168,-2,-2,1,384.7457580566406
41,0.5847457627118646,0.009435264393687248,-2,-2,1,384.7457580566406
42,0.6355932203389831,0.003485283814370632,-2,-2,1,384.7457580566406
43,0.6864406779661016,0.007747442461550236,-2,-2,1,384.7457580566406
44,0.7372881355932206,0.01743161678314209,-2,-2,1,384.7457580566406
45,0.7881355932203391,0.024102825671434402,-2,-2,1,384.7457580566406
46,0.8389830508474576,0.02414851449429989,-2,-2,1,384.7457580566406
47,0.8898305084745766,0.024226432666182518,-2,-2,1,384.7457580566406
48,0.9406779661016951,0.02822214737534523,-2,-2,1,384.7457580566406
49,0.9915254237288136,0.034247420728206635,-2,-2,1,384.7457580566406
50,1.0423728813559325,0.038779016584157944,-2,-2,1,384.7457580566406
51,1.093220338983051,0.039022061973810196,-2,-2,1,384.7457580566406
52,1.1440677966101696,0.034614816308021545,-2,-2,1,384.7457580566406
53,1.1949152542372885,0.030954377725720406,-2,-2,1,384.7457580566406
54,1.245762711864407,0.0321553535759449,-2,-2,1,384.7457580566406
55,1.2966101694915255,0.03576541319489479,-2,-2,1,384.7457580566406
56,1.3474576271186445,0.035337213426828384,-2,-2,1,384.7457580566406
57,1.398305084745763,0.03224821761250496,-2,-2,1,384.7457580566406
58,1.4491525423728815,0.030174802988767624,-2,-2,1,384.7457580566406
59,1.5,0.0281850453466177,-2,-2,1,384.7457580566406
0,-1.5,0.0031179978977888823,-2,0,-2,384.7457580566406
1,-1.4491525423728813,0.003541871439665556,-2,0,-2,384.7457580566406
2,-1.3983050847457628,0.0033067085314542055,-2,0,-2,384.7457580566406
3,-1.347457627118644,0.0024084169417619705,-2,0,-2,384.7457580566406
4,-1.2966101694915255,0.0013332879170775414,-2,0,-2,384.7457580566406
5,-1.2457627118644068,0.00037308241007849574,-2,0,-2,384.7457580566406
6,-1.194915254237288,4.720361903309822e-05,-2,0,-2,384.7457580566406
7,-1.1440677966101696,0.0007859327015466988,-2,0,-2,384.7457580566406
8,-1.0932203389830508,0.0024965759366750717,-2,0,-2,384.7457580566406
9,-1.042372881355932,0.004703513812273741,-2,0,-2,384.7457580566406
10,-0.9915254237288136,0.006534548941999674,-2,0,-2,384.7457580566406
11,-0.9406779661016949,0.007250585127621889,-2,0,-2,384.7457580566406
12,-0.8898305084745762,0.00664645666256547,-2,0,-2,384.7457580566406
13,-0.8389830508474576,0.00493339030072093,-2,0,-2,384.7457580566406
14,-0.7881355932203389,0.0029543747659772635,-2,0,-2,384.7457580566406
15,-0.7372881355932203,0.0014226788189262152,-2,0,-2,384.7457580566406
16,-0.6864406779661016,0.0003839405544567853,-2,0,-2,384.7457580566406
17,-0.635593220338983,0.00036299347993917763,-2,0,-2,384.7457580566406
18,-0.5847457627118644,0.0025615973863750696,-2,0,-2,384.7457580566406
19,-0.5338983050847457,0.007076832000166178,-2,0,-2,384.7457580566406
20,-0.48305084745762716,0.0114933792501688,-2,0,-2,384.7457580566406
21,-0.43220338983050843,0.013575050048530102,-2,0,-2,384.7457580566406
22,-0.3813559322033897,0.011412392370402813,-2,0,-2,384.7457580566406
23,-0.3305084745762712,0.005571267101913691,-2,0,-2,384.7457580566406
24,-0.27966101694915246,0.0018167606322094798,-2,0,-2,384.7457580566406
25,-0.22881355932203373,0.003960711415857077,-2,0,-2,384.7457580566406
26,-0.17796610169491522,0.00643022870644927,-2,0,-2,384.7457580566406
27,-0.1271186440677965,0.004394893534481525,-2,0,-2,384.7457580566406
28,-0.07627118644067776,0.0005347765982151031,-2,0,-2,384.7457580566406
29,-0.025423728813559254,0.0024386942386627197,-2,0,-2,384.7457580566406
30,0.025423728813559476,0.0183122381567955,-2,0,-2,384.7457580566406
31,0.07627118644067798,0.05516592785716057,-2,0,-2,384.7457580566406
32,0.12711864406779672,0.1104292944073677,-2,0,-2,384.7457580566406
33,0.17796610169491545,0.17099618911743164,-2,0,-2,384.7457580566406
34,0.22881355932203395,0.2256050854921341,-2,0,-2,384.7457580566406
35,0.2796610169491527,0.2629084885120392,-2,0,-2,384.7457580566406
36,0.3305084745762712,0.2800982594490051,-2,0,-2,384.7457580566406
37,0.3813559322033899,0.2901661992073059,-2,0,-2,384.7457580566406
38,0.43220338983050866,0.285234659910202,-2,0,-2,384.7457580566406
39,0.48305084745762716,0.2511187791824341,-2,0,-2,384.7457580566406
40,0.5338983050847457,0.19828392565250397,-2,0,-2,384.7457580566406
41,0.5847457627118646,0.13192236423492432,-2,0,-2,384.7457580566406
42,0.6355932203389831,0.06872738152742386,-2,0,-2,384.7457580566406
43,0.6864406779661016,0.024022020399570465,-2,0,-2,384.7457580566406
44,0.7372881355932206,0.0034888575319200754,-2,0,-2,384.7457580566406
45,0.7881355932203391,0.0007471153512597084,-2,0,-2,384.7457580566406
46,0.8389830508474576,0.0046422830782830715,-2,0,-2,384.7457580566406
47,0.8898305084745766,0.004544177558273077,-2,0,-2,384.7457580566406
48,0.9406779661016951,0.0011724709765985608,-2,0,-2,384.7457580566406
49,0.9915254237288136,0.0014240159653127193,-2,0,-2,384.7457580566406
50,1.0423728813559325,0.006548512261360884,-2,0,-2,384.7457580566406
51,1.093220338983051,0.01017654500901699,-2,0,-2,384.7457580566406
52,1.1440677966101696,0.009142330847680569,-2,0,-2,384.7457580566406
53,1.1949152542372885,0.005823665298521519,-2,0,-2,384.7457580566406
54,1.245762711864407,0.002772296080365777,-2,0,-2,384.7457580566406
55,1.2966101694915255,0.000829997647088021,-2,0,-2,384.7457580566406
56,1.3474576271186445,0.00013286330795381218,-2,0,-2,384.7457580566406
57,1.398305084745763,0.0008084955043159425,-2,0,-2,384.7457580566406
58,1.4491525423728815,0.0021623738575726748,-2,0,-2,384.7457580566406
59,1.5,0.0033738731872290373,-2,0,-2,384.7457580566406
0,-1.5,0.00020694840350188315,-2,2,-5,384.7457580566406
1,-1.4491525423728813,0.0002486233424860984,-2,2,-5,384.7457580566406
2,-1.3983050847457628,0.0002717967436183244,-2,2,-5,384.7457580566406
3,-1.347457627118644,8.31676516099833e-05,-2,2,-5,384.7457580566406
4,-1.2966101694915255,9.247153684555087e-06,-2,2,-5,384.7457580566406
5,-1.2457627118644068,0.00015995276044122875,-2,2,-5,384.7457580566406
6,-1.194915254237288,0.00030821244581602514,-2,2,-5,384.7457580566406
7,-1.1440677966101696,0.00024531554663553834,-2,2,-5,384.7457580566406
8,-1.0932203389830508,0.00010070333519252017,-2,2,-5,384.7457580566406
9,-1.042372881355932,1.019192404783098e-05,-2,2,-5,384.7457580566406
10,-0.9915254237288136,8.594640530645847e-05,-2,2,-5,384.7457580566406
11,-0.9406779661016949,0.0002613336546346545,-2,2,-5,384.7457580566406
12,-0.8898305084745762,0.0003204449312761426,-2,2,-5,384.7457580566406
13,-0.8389830508474576,0.00020415085600689054,-2,2,-5,384.7457580566406
14,-0.7881355932203389,5.455780410557054e-05,-2,2,-5,384.7457580566406
15,-0.7372881355932203,6.220510385901434e-06,-2,2,-5,384.7457580566406
16,-0.6864406779661016,0.00013851029507350177,-2,2,-5,384.7457580566406
17,-0.635593220338983,0.00030936338589526713,-2,2,-5,384.7457580566406
18,-0.5847457627118644,0.00034833649988286197,-2,2,-5,384.7457580566406
19,-0.5338983050847457,0.00018138093582820147,-2,2,-5,384.7457580566406
20,-0.48305084745762716,2.219504131062422e-05,-2,2,-5,384.7457580566406
21,-0.43220338983050843,8.492144115734845e-05,-2,2,-5,384.7457580566406
22,-0.3813559322033897,0.00016774216783232987,-2,2,-5,384.7457580566406
23,-0.3305084745762712,0.00014121370622888207,-2,2,-5,384.7457580566406
24,-0.27966101694915246,9.567703818902373e-05,-2,2,-5,384.7457580566406
25,-0.22881355932203373,7.195440412033349e-05,-2,2,-5,384.7457580566406
26,-0.17796610169491522,3.473747710813768e-05,-2,2,-5,384.7457580566406
27,-0.1271186440677965,4.4026073737768456e-05,-2,2,-5,384.7457580566406
28,-0.07627118644067776,0.00036272426950745285,-2,2,-5,384.7457580566406
29,-0.025423728813559254,0.0009583981591276824,-2,2,-5,384.7457580566406
30,0.025423728813559476,0.0012366522569209337,-2,2,-5,384.7457580566406
31,0.07627118644067798,0.0012761756079271436,-2,2,-5,384.7457580566406
32,0.12711864406779672,0.0010798812145367265,-2,2,-5,384.7457580566406
33,0.17796610169491545,0.0007205013534985483,-2,2,-5,384.7457580566406
34,0.22881355932203395,0.0004657037789002061,-2,2,-5,384.7457580566406
35,0.2796610169491527,0.0001430663251085207,-2,2,-5,384.7457580566406
36,0.3305084745762712,2.9678771170438267e-05,-2,2,-5,384.7457580566406
37,0.3813559322033899,0.0003922907344531268,-2,2,-5,384.7457580566406
38,0.43220338983050866,0.0016223537968471646,-2,2,-5,384.7457580566406
39,0.48305084745762716,0.004351092968136072,-2,2,-5,384.7457580566406
40,0.5338983050847457,0.008657786063849926,-2,2,-5,384.7457580566406
41,0.5847457627118646,0.01542518101632595,-2,2,-5,384.7457580566406
42,0.6355932203389831,0.023267745971679688,-2,2,-5,384.7457580566406
43,0.6864406779661016,0.029516393318772316,-2,2,-5,384.7457580566406
44,0.7372881355932206,0.0359029620885849,-2,2,-5,384.7457580566406
45,0.7881355932203391,0.037442728877067566,-2,2,-5,384.7457580566406
46,0.8389830508474576,0.032020729035139084,-2,2,-5,384.7457580566406
47,0.8898305084745766,0.02167544886469841,-2,2,-5,384.7457580566406
48,0.9406779661016951,0.011112883687019348,-2,2,-5,384.7457580566406
49,0.9915254237288136,0.0037445691414177418,-2,2,-5,384.7457580566406
50,1.0423728813559325,0.0005613777320832014,-2,2,-5,384.7457580566406
51,1.093220338983051,1.693119338597171e-05,-2,2,-5,384.7457580566406
52,1.1440677966101696,0.0004043689405079931,-2,2,-5,384.7457580566406
53,1.1949152542372885,0.0006583324866369367,-2,2,-5,384.7457580566406
54,1.245762711864407,0.0006701888050884008,-2,2,-5,384.7457580566406
55,1.2966101694915255,0.0005361535004340112,-2,2,-5,384.7457580566406
56,1.3474576271186445,0.0006366330781020224,-2,2,-5,384.7457580566406
57,1.398305084745763,0.0010022952919825912,-2,2,-5,384.7457580566406
58,1.4491525423728815,0.0009569537360221148,-2,2,-5,384.7457580566406
59,1.5,0.0005326584214344621,-2,2,-5,384.7457580566406
0,-1.5,3.5620771541289287e-06,-2,5,-9,384.7457580566406
1,-1.4491525423728813,1.2703086213150527e-05,-2,5,-9,384.7457580566406
2,-1.3983050847457628,5.6342720199609175e-05,-2,5,-9,384.7457580566406
3,-1.347457627118644,5.873606278328225e-05,-2,5,-9,384.7457580566406
4,-1.2966101694915255,1.1513067875057459e-05,-2,5,-9,384.7457580566406
5,-1.2457627118644068,1.7260095773963258e-05,-2,5,-9,384.7457580566406
6,-1.194915254237288,9.25145941437222e-05,-2,5,-9,384.7457580566406
7,-1.1440677966101696,9.043367754202336e-05,-2,5,-9,384.7457580566406
8,-1.0932203389830508,1.820231045712717e-05,-2,5,-9,384.7457580566406
9,-1.042372881355932,2.45107712544268e-05,-2,5,-9,384.7457580566406
10,-0.9915254237288136,7.282656588358805e-05,-2,5,-9,384.7457580566406
11,-0.9406779661016949,2.3005302864476107e-05,-2,5,-9,384.7457580566406
12,-0.8898305084745762,0.00011015799827873707,-2,5,-9,384.7457580566406
13,-0.8389830508474576,0.000653474940918386,-2,5,-9,384.7457580566406
14,-0.7881355932203389,0.0008208380313590169,-2,5,-9,384.7457580566406
15,-0.7372881355932203,0.00013609154848381877,-2,5,-9,384.7457580566406
16,-0.6864406779661016,0.00044666731264442205,-2,5,-9,384.7457580566406
17,-0.635593220338983,0.003321383846923709,-2,5,-9,384.7457580566406
18,-0.5847457627118644,0.007153235375881195,-2,5,-9,384.7457580566406
19,-0.5338983050847457,0.007741445675492287,-2,5,-9,384.7457580566406
20,-0.48305084745762716,0.004370182286947966,-2,5,-9,384.7457580566406
21,-0.43220338983050843,0.001168477232567966,-2,5,-9,384.7457580566406
22,-0.3813559322033897,0.00027952983509749174,-2,5,-9,384.7457580566406
23,-0.3305084745762712,0.0005049628671258688,-2,5,-9,384.7457580566406
24,-0.27966101694915246,0.0004507685371208936,-2,5,-9,384.7457580566406
25,-0.22881355932203373,0.00015992808039300144,-2,5,-9,384.7457580566406
26,-0.17796610169491522,6.947793735889718e-05,-2,5,-9,384.7457580566406
27,-0.1271186440677965,7.467441173503175e-05,-2,5,-9,384.7457580566406
28,-0.07627118644067776,0.00010695486707845703,-2,5,-9,384.7457580566406
29,-0.025423728813559254,6.355584628181532e-05,-2,5,-9,384.7457580566406
30,0.025423728813559476,1.2452604096324649e-05,-2,5,-9,384.7457580566406
31,0.07627118644067798,3.9969465433387086e-05,-2,5,-9,384.7457580566406
32,0.12711864406779672,3.391135760466568e-05,-2,5,-9,384.7457580566406
33,0.17796610169491545,6.1581872614624444e-06,-2,5,-9,384.7457580566406
34,0.22881355932203395,9.110746759688482e-06,-2,5,-9,384.7457580566406
35,0.2796610169491527,1.5672383597120643e-05,-2,5,-9,384.7457580566406
36,0.3305084745762712,3.860279321088456e-06,-2,5,-9,384.7457580566406
37,0.3813559322033899,7.970532351464499e-06,-2,5,-9,384.7457580566406
38,0.43220338983050866,3.319060124340467e-05,-2,5,-9,384.7457580566406
39,0.48305084745762716,2.7987640351057053e-05,-2,5,-9,384.7457580566406
