tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-2,-9,23,216.10169982910156
5,-1.2457627118644068,6.020715925814102e-09,-2,-9,23,216.10169982910156
6,-1.194915254237288,8.265431006293511e-08,-2,-9,23,216.10169982910156
7,-1.1440677966101696,9.091511543601882e-08,-2,-9,23,216.10169982910156
8,-1.0932203389830508,4.49573356320343e-08,-2,-9,23,216.10169982910156
9,-1.042372881355932,9.966874614519838e-08,-2,-9,23,216.10169982910156
10,-0.9915254237288136,3.677189965856087e-07,-2,-9,23,216.10169982910156
11,-0.9406779661016949,5.51423113392957e-07,-2,-9,23,216.10169982910156
12,-0.8898305084745762,5.790834052277205e-07,-2,-9,23,216.10169982910156
13,-0.8389830508474576,5.187445708543237e-07,-2,-9,23,216.10169982910156
14,-0.7881355932203389,1.2627368732864852e-06,-2,-9,23,216.10169982910156
15,-0.7372881355932203,6.636901616730029e-06,-2,-9,23,216.10169982910156
16,-0.6864406779661016,2.348300040466711e-05,-2,-9,23,216.10169982910156
17,-0.635593220338983,5.417285137809813e-05,-2,-9,23,216.10169982910156
18,-0.5847457627118644,8.298548345919698e-05,-2,-9,23,216.10169982910156
19,-0.5338983050847457,9.318593220086768e-05,-2,-9,23,216.10169982910156
20,-0.48305084745762716,7.194847421487793e-05,-2,-9,23,216.10169982910156
21,-0.43220338983050843,3.918830770999193e-05,-2,-9,23,216.10169982910156
22,-0.3813559322033897,1.2370364856906235e-05,-2,-9,23,216.10169982910156
23,-0.3305084745762712,1.0624235073919408e-06,-2,-9,23,216.10169982910156
24,-0.27966101694915246,7.242148285513395e-07,-2,-9,23,216.10169982910156
25,-0.22881355932203373,2.285640903210151e-06,-2,-9,23,216.10169982910156
26,-0.17796610169491522,2.563630687291152e-06,-2,-9,23,216.10169982910156
27,-0.1271186440677965,2.3345958197751315e-06,-2,-9,23,216.10169982910156
28,-0.07627118644067776,1.7104762264352757e-06,-2,-9,23,216.10169982910156
29,-0.025423728813559254,6.641357117587177e-07,-2,-9,23,216.10169982910156
30,0.025423728813559476,1.5388671670280019e-07,-2,-9,23,216.10169982910156
31,0.07627118644067798,1.7721662004532845e-07,-2,-9,23,216.10169982910156
32,0.12711864406779672,1.9467293554953358e-07,-2,-9,23,216.10169982910156
33,0.17796610169491545,1.4473731368980225e-07,-2,-9,23,216.10169982910156
34,0.22881355932203395,0.0,-2,-9,23,216.10169982910156
35,0.2796610169491527,0.0,-2,-9,23,216.10169982910156
36,0.3305084745762712,0.0,-2,-9,23,216.10169982910156
37,0.3813559322033899,0.0,-2,-9,23,216.10169982910156
38,0.43220338983050866,0.0,-2,-9,23,216.10169982910156
39,0.48305084745762716,0.0,-2,-9,23,216.10169982910156
40,0.5338983050847457,0.0,-2,-9,23,216.10169982910156
41,0.5847457627118646,0.0,-2,-9,23,216.10169982910156
42,0.6355932203389831,0.0,-2,-9,23,216.10169982910156
43,0.6864406779661016,0.0,-2,-9,23,216.10169982910156
44,0.7372881355932206,0.0,-2,-9,23,216.10169982910156
45,0.7881355932203391,0.0,-2,-9,23,216.10169982910156
46,0.8389830508474576,0.0,-2,-9,23,216.10169982910156
47,0.8898305084745766,0.0,-2,-9,23,216.10169982910156
48,0.9406779661016951,0.0,-2,-9,23,216.10169982910156
49,0.9915254237288136,0.0,-2,-9,23,216.10169982910156
50,1.0423728813559325,0.0,-2,-9,23,216.10169982910156
51,1.093220338983051,0.0,-2,-9,23,216.10169982910156
52,1.1440677966101696,0.0,-2,-9,23,216.10169982910156
53,1.1949152542372885,0.0,-2,-9,23,216.10169982910156
54,1.245762711864407,0.0,-2,-9,23,216.10169982910156
55,1.2966101694915255,0.0,-2,-9,23,216.10169982910156
56,1.3474576271186445,0.0,-2,-9,23,216.10169982910156
57,1.398305084745763,0.0,-2,-9,23,216.10169982910156
58,1.4491525423728815,0.0,-2,-9,23,216.10169982910156
59,1.5,0.0,-2,-9,23,216.10169982910156
0,-1.5,0.0,-2,-8,20,216.10169982910156
1,-1.4491525423728813,0.0,-2,-8,20,216.10169982910156
2,-1.3983050847457628,0.0,-2,-8,20,216.10169982910156
3,-1.347457627118644,0.0,-2,-8,20,216.10169982910156
4,-1.2966101694915255,0.0,-2,-8,20,216.10169982910156
5,-1.2457627118644068,0.0,-2,-8,20,216.10169982910156
6,-1.194915254237288,0.0,-2,-8,20,216.10169982910156
7,-1.1440677966101696,0.0,-2,-8,20,216.10169982910156
8,-1.0932203389830508,0.0,-2,-8,20,216.10169982910156
9,-1.042372881355932,0.0,-2,-8,20,216.10169982910156
10,-0.9915254237288136,0.0,-2,-8,20,216.10169982910156
11,-0.9406779661016949,0.0,-2,-8,20,216.10169982910156
12,-0.8898305084745762,0.0,-2,-8,20,216.10169982910156
13,-0.8389830508474576,0.0,-2,-8,20,216.10169982910156
14,-0.7881355932203389,6.61050648886885e-07,-2,-8,20,216.10169982910156
15,-0.7372881355932203,3.5940914244747546e-07,-2,-8,20,216.10169982910156
16,-0.6864406779661016,6.224903472684673e-07,-2,-8,20,216.10169982910156
17,-0.635593220338983,5.828145503983251e-07,-2,-8,20,216.10169982910156
18,-0.5847457627118644,1.0665806939869071e-06,-2,-8,20,216.10169982910156
19,-0.5338983050847457,2.685300842131255e-06,-2,-8,20,216.10169982910156
20,-0.48305084745762716,1.5612981769663747e-06,-2,-8,20,216.10169982910156
21,-0.43220338983050843,2.789490771704095e-08,-2,-8,20,216.10169982910156
22,-0.3813559322033897,4.927035206492292e-06,-2,-8,20,216.10169982910156
23,-0.3305084745762712,1.95020893443143e-05,-2,-8,20,216.10169982910156
24,-0.27966101694915246,2.8246682632016018e-05,-2,-8,20,216.10169982910156
25,-0.22881355932203373,1.1612832167884335e-05,-2,-8,20,216.10169982910156
26,-0.17796610169491522,2.610794126667315e-06,-2,-8,20,216.10169982910156
27,-0.1271186440677965,7.495759928133339e-05,-2,-8,20,216.10169982910156
28,-0.07627118644067776,0.000258914427831769,-2,-8,20,216.10169982910156
29,-0.025423728813559254,0.00041903878445737064,-2,-8,20,216.10169982910156
30,0.025423728813559476,0.00043677433859556913,-2,-8,20,216.10169982910156
31,0.07627118644067798,0.00028289976762607694,-2,-8,20,216.10169982910156
32,0.12711864406779672,9.1254070866853e-05,-2,-8,20,216.10169982910156
33,0.17796610169491545,9.38952052820241e-06,-2,-8,20,216.10169982910156
34,0.22881355932203395,1.3129532817401923e-05,-2,-8,20,216.10169982910156
35,0.2796610169491527,2.8132562874816358e-05,-2,-8,20,216.10169982910156
36,0.3305084745762712,2.218286317656748e-05,-2,-8,20,216.10169982910156
37,0.3813559322033899,8.571530997869559e-06,-2,-8,20,216.10169982910156
38,0.43220338983050866,2.13929706660565e-06,-2,-8,20,216.10169982910156
39,0.48305084745762716,1.5707769307482522e-06,-2,-8,20,216.10169982910156
40,0.5338983050847457,1.746426733006956e-06,-2,-8,20,216.10169982910156
41,0.5847457627118646,1.088329895537754e-06,-2,-8,20,216.10169982910156
42,0.6355932203389831,6.056001780052611e-07,-2,-8,20,216.10169982910156
43,0.6864406779661016,7.303780762413226e-07,-2,-8,20,216.10169982910156
44,0.7372881355932206,7.242418291752983e-07,-2,-8,20,216.10169982910156
45,0.7881355932203391,3.4597164244587475e-07,-2,-8,20,216.10169982910156
46,0.8389830508474576,3.4938759085889615e-07,-2,-8,20,216.10169982910156
47,0.8898305084745766,6.577961357834283e-07,-2,-8,20,216.10169982910156
48,0.9406779661016951,0.0,-2,-8,20,216.10169982910156
49,0.9915254237288136,0.0,-2,-8,20,216.10169982910156
50,1.0423728813559325,0.0,-2,-8,20,216.10169982910156
51,1.093220338983051,0.0,-2,-8,20,216.10169982910156
52,1.1440677966101696,0.0,-2,-8,20,216.10169982910156
53,1.1949152542372885,0.0,-2,-8,20,216.10169982910156
54,1.245762711864407,0.0,-2,-8,20,216.10169982910156
55,1.2966101694915255,0.0,-2,-8,20,216.10169982910156
56,1.3474576271186445,0.0,-2,-8,20,216.10169982910156
57,1.398305084745763,0.0,-2,-8,20,216.10169982910156
58,1.4491525423728815,0.0,-2,-8,20,216.10169982910156
59,1.5,0.0,-2,-8,20,216.10169982910156
0,-1.5,3.2076894740384887e-07,-2,-7,16,216.10169982910156
1,-1.4491525423728813,3.1803577371647407e-07,-2,-7,16,216.10169982910156
2,-1.3983050847457628,2.1810134853694763e-07,-2,-7,16,216.10169982910156
3,-1.347457627118644,6.732796720143597e-08,-2,-7,16,216.10169982910156
4,-1.2966101694915255,1.8771901366676502e-08,-2,-7,16,216.10169982910156
5,-1.2457627118644068,1.2514227876181394e-08,-2,-7,16,216.10169982910156
6,-1.194915254237288,5.202645780855164e-08,-2,-7,16,216.10169982910156
7,-1.1440677966101696,7.34616492081841e-08,-2,-7,16,216.10169982910156
8,-1.0932203389830508,1.6447670247998758e-07,-2,-7,16,216.10169982910156
9,-1.042372881355932,5.849105946253985e-07,-2,-7,16,216.10169982910156
10,-0.9915254237288136,1.3601031696452992e-06,-2,-7,16,216.10169982910156
11,-0.9406779661016949,1.826197149057407e-06,-2,-7,16,216.10169982910156
12,-0.8898305084745762,2.241704351035878e-06,-2,-7,16,216.10169982910156
13,-0.8389830508474576,3.892737822752679e-06,-2,-7,16,216.10169982910156
14,-0.7881355932203389,8.676153811393306e-06,-2,-7,16,216.10169982910156
15,-0.7372881355932203,1.6342733943019994e-05,-2,-7,16,216.10169982910156
16,-0.6864406779661016,2.5706811356940307e-05,-2,-7,16,216.10169982910156
17,-0.635593220338983,3.3431682822993025e-05,-2,-7,16,216.10169982910156
18,-0.5847457627118644,3.779096368816681e-05,-2,-7,16,216.10169982910156
19,-0.5338983050847457,3.838861812255345e-05,-2,-7,16,216.10169982910156
20,-0.48305084745762716,3.464767723926343e-05,-2,-7,16,216.10169982910156
21,-0.43220338983050843,2.388439497735817e-05,-2,-7,16,216.10169982910156
22,-0.3813559322033897,1.2647314179048408e-05,-2,-7,16,216.10169982910156
23,-0.3305084745762712,3.827094587904867e-06,-2,-7,16,216.10169982910156
24,-0.27966101694915246,1.7439650434880605e-07,-2,-7,16,216.10169982910156
25,-0.22881355932203373,6.12284623002779e-07,-2,-7,16,216.10169982910156
26,-0.17796610169491522,2.466897285557934e-06,-2,-7,16,216.10169982910156
27,-0.1271186440677965,3.6755377550434787e-06,-2,-7,16,216.10169982910156
28,-0.07627118644067776,3.519921392580727e-06,-2,-7,16,216.10169982910156
29,-0.025423728813559254,2.6040531793114496e-06,-2,-7,16,216.10169982910156
30,0.025423728813559476,1.272014969799784e-06,-2,-7,16,216.10169982910156
31,0.07627118644067798,4.199205818622431e-07,-2,-7,16,216.10169982910156
32,0.12711864406779672,2.0407917133979936e-07,-2,-7,16,216.10169982910156
33,0.17796610169491545,2.0861406824224105e-07,-2,-7,16,216.10169982910156
34,0.22881355932203395,2.2881772565597203e-07,-2,-7,16,216.10169982910156
35,0.2796610169491527,3.1280367807084986e-07,-2,-7,16,216.10169982910156
36,0.3305084745762712,5.84619215260318e-07,-2,-7,16,216.10169982910156
37,0.3813559322033899,8.809781206764455e-07,-2,-7,16,216.10169982910156
38,0.43220338983050866,8.264509574473777e-07,-2,-7,16,216.10169982910156
39,0.48305084745762716,4.8234664973279e-07,-2,-7,16,216.10169982910156
40,0.5338983050847457,1.427145406296404e-07,-2,-7,16,216.10169982910156
41,0.5847457627118646,2.641941998504649e-09,-2,-7,16,216.10169982910156
42,0.6355932203389831,0.0,-2,-7,16,216.10169982910156
43,0.6864406779661016,0.0,-2,-7,16,216.10169982910156
44,0.7372881355932206,0.0,-2,-7,16,216.10169982910156
45,0.7881355932203391,0.0,-2,-7,16,216.10169982910156
46,0.8389830508474576,0.0,-2,-7,16,216.10169982910156
47,0.8898305084745766,0.0,-2,-7,16,216.10169982910156
48,0.9406779661016951,0.0,-2,-7,16,216.10169982910156
49,0.9915254237288136,0.0,-2,-7,16,216.10169982910156
50,1.0423728813559325,0.0,-2,-7,16,216.10169982910156
51,1.093220338983051,0.0,-2,-7,16,216.10169982910156
52,1.1440677966101696,0.0,-2,-7,16,216.10169982910156
53,1.1949152542372885,0.0,-2,-7,16,216.10169982910156
54,1.245762711864407,0.0,-2,-7,16,216.10169982910156
55,1.2966101694915255,0.0,-2,-7,16,216.10169982910156
56,1.3474576271186445,0.0,-2,-7,16,216.10169982910156
57,1.398305084745763,0.0,-2,-7,16,216.10169982910156
58,1.4491525423728815,0.0,-2,-7,16,216.10169982910156
59,1.5,0.0,-2,-7,16,216.10169982910156
0,-1.5,0.0,-2,-7,17,216.10169982910156
1,-1.4491525423728813,0.0,-2,-7,17,216.10169982910156
2,-1.3983050847457628,0.0,-2,-7,17,216.10169982910156
3,-1.347457627118644,0.0,-2,-7,17,216.10169982910156
4,-1.2966101694915255,0.0,-2,-7,17,216.10169982910156
5,-1.2457627118644068,0.0,-2,-7,17,216.10169982910156
6,-1.194915254237288,0.0,-2,-7,17,216.10169982910156
7,-1.1440677966101696,0.0,-2,-7,17,216.10169982910156
8,-1.0932203389830508,0.0,-2,-7,17,216.10169982910156
9,-1.042372881355932,0.0,-2,-7,17,216.10169982910156
10,-0.9915254237288136,0.0,-2,-7,17,216.10169982910156
11,-0.9406779661016949,0.0,-2,-7,17,216.10169982910156
12,-0.8898305084745762,0.0,-2,-7,17,216.10169982910156
13,-0.8389830508474576,0.0,-2,-7,17,216.10169982910156
14,-0.7881355932203389,0.0,-2,-7,17,216.10169982910156
15,-0.7372881355932203,0.0,-2,-7,17,216.10169982910156
16,-0.6864406779661016,0.0,-2,-7,17,216.10169982910156
17,-0.635593220338983,0.0,-2,-7,17,216.10169982910156
18,-0.5847457627118644,0.0,-2,-7,17,216.10169982910156
19,-0.5338983050847457,0.0,-2,-7,17,216.10169982910156
20,-0.48305084745762716,0.0,-2,-7,17,216.10169982910156
21,-0.43220338983050843,0.0,-2,-7,17,216.10169982910156
22,-0.3813559322033897,0.0,-2,-7,17,216.10169982910156
23,-0.3305084745762712,0.0,-2,-7,17,216.10169982910156
24,-0.27966101694915246,0.0,-2,-7,17,216.10169982910156
25,-0.22881355932203373,1.486201654188335e-06,-2,-7,17,216.10169982910156
26,-0.17796610169491522,1.786065922715352e-06,-2,-7,17,216.10169982910156
27,-0.1271186440677965,1.2103880635550013e-06,-2,-7,17,216.10169982910156
28,-0.07627118644067776,1.5406689612973423e-07,-2,-7,17,216.10169982910156
29,-0.025423728813559254,3.4019885220004653e-07,-2,-7,17,216.10169982910156
30,0.025423728813559476,1.0773270560093806e-06,-2,-7,17,216.10169982910156
31,0.07627118644067798,1.110754965338856e-06,-2,-7,17,216.10169982910156
32,0.12711864406779672,3.7512097605940653e-07,-2,-7,17,216.10169982910156
33,0.17796610169491545,1.8406282720206946e-07,-2,-7,17,216.10169982910156
34,0.22881355932203395,1.5667403658881085e-06,-2,-7,17,216.10169982910156
35,0.2796610169491527,2.364507508900715e-06,-2,-7,17,216.10169982910156
36,0.3305084745762712,1.1550487215572502e-06,-2,-7,17,216.10169982910156
37,0.3813559322033899,4.454855329072416e-08,-2,-7,17,216.10169982910156
38,0.43220338983050866,1.644234998821048e-06,-2,-7,17,216.10169982910156
39,0.48305084745762716,4.41945121565368e-06,-2,-7,17,216.10169982910156
40,0.5338983050847457,4.665607775677927e-06,-2,-7,17,216.10169982910156
41,0.5847457627118646,1.8716177692112979e-06,-2,-7,17,216.10169982910156
42,0.6355932203389831,2.1859691834436035e-09,-2,-7,17,216.10169982910156
43,0.6864406779661016,3.820313850155799e-06,-2,-7,17,216.10169982910156
44,0.7372881355932206,1.4881716197123751e-05,-2,-7,17,216.10169982910156
45,0.7881355932203391,2.585373295005411e-05,-2,-7,17,216.10169982910156
46,0.8389830508474576,2.9683911634492688e-05,-2,-7,17,216.10169982910156
47,0.8898305084745766,2.7653450160869397e-05,-2,-7,17,216.10169982910156
48,0.9406779661016951,1.9256922314525582e-05,-2,-7,17,216.10169982910156
49,0.9915254237288136,1.0204559657722712e-05,-2,-7,17,216.10169982910156
50,1.0423728813559325,4.132249614485772e-06,-2,-7,17,216.10169982910156
51,1.093220338983051,9.685127224656753e-07,-2,-7,17,216.10169982910156
52,1.1440677966101696,6.12192707194481e-07,-2,-7,17,216.10169982910156
53,1.1949152542372885,1.0806173804667196e-06,-2,-7,17,216.10169982910156
54,1.245762711864407,5.246535579317424e-07,-2,-7,17,216.10169982910156
55,1.2966101694915255,1.9048496113782676e-08,-2,-7,17,216.10169982910156
56,1.3474576271186445,2.0035064096646238e-07,-2,-7,17,216.10169982910156
57,1.398305084745763,2.8439328048079915e-07,-2,-7,17,216.10169982910156
58,1.4491525423728815,8.452737176867231e-08,-2,-7,17,216.10169982910156
59,1.5,1.6712674266727845e-07,-2,-7,17,216.10169982910156
0,-1.5,0.0,-2,-6,13,216.10169982910156
1,-1.4491525423728813,0.0,-2,-6,13,216.10169982910156
2,-1.3983050847457628,0.0,-2,-6,13,216.10169982910156
3,-1.347457627118644,0.0,-2,-6,13,216.10169982910156
4,-1.2966101694915255,3.0706314646522515e-06,-2,-6,13,216.10169982910156
5,-1.2457627118644068,4.129660283069825e-06,-2,-6,13,216.10169982910156
6,-1.194915254237288,3.7812246773683e-06,-2,-6,13,216.10169982910156
7,-1.1440677966101696,3.1576864785165526e-06,-2,-6,13,216.10169982910156
8,-1.0932203389830508,2.9076998089294648e-06,-2,-6,13,216.10169982910156
9,-1.042372881355932,2.256903599118232e-06,-2,-6,13,216.10169982910156
10,-0.9915254237288136,1.392116246279329e-06,-2,-6,13,216.10169982910156
11,-0.9406779661016949,3.3186279324581847e-07,-2,-6,13,216.10169982910156
12,-0.8898305084745762,2.618362202611024e-07,-2,-6,13,216.10169982910156
13,-0.8389830508474576,2.060543920379132e-06,-2,-6,13,216.10169982910156
14,-0.7881355932203389,4.044146862725029e-06,-2,-6,13,216.10169982910156
15,-0.7372881355932203,5.146806870470755e-06,-2,-6,13,216.10169982910156
16,-0.6864406779661016,4.749921572511084e-06,-2,-6,13,216.10169982910156
17,-0.635593220338983,2.613179049149039e-06,-2,-6,13,216.10169982910156
18,-0.5847457627118644,2.942179300191583e-08,-2,-6,13,216.10169982910156
19,-0.5338983050847457,3.9216852201207075e-06,-2,-6,13,216.10169982910156
20,-0.48305084745762716,2.046402732958086e-05,-2,-6,13,216.10169982910156
21,-0.43220338983050843,4.968080247635953e-05,-2,-6,13,216.10169982910156
22,-0.3813559322033897,7.538720819866285e-05,-2,-6,13,216.10169982910156
23,-0.3305084745762712,7.804106280673295e-05,-2,-6,13,216.10169982910156
24,-0.27966101694915246,5.1117418479407206e-05,-2,-6,13,216.10169982910156
25,-0.22881355932203373,2.5390299924765714e-05,-2,-6,13,216.10169982910156
26,-0.17796610169491522,6.143002974567935e-05,-2,-6,13,216.10169982910156
27,-0.1271186440677965,0.00019865710055455565,-2,-6,13,216.10169982910156
28,-0.07627118644067776,0.0003998239408247173,-2,-6,13,216.10169982910156
29,-0.025423728813559254,0.0006169580738060176,-2,-6,13,216.10169982910156
30,0.025423728813559476,0.0007161108078435063,-2,-6,13,216.10169982910156
31,0.07627118644067798,0.0006898791179992259,-2,-6,13,216.10169982910156
32,0.12711864406779672,0.0004910933785140514,-2,-6,13,216.10169982910156
33,0.17796610169491545,0.0003031426458619535,-2,-6,13,216.10169982910156
34,0.22881355932203395,0.0001421639753971249,-2,-6,13,216.10169982910156
35,0.2796610169491527,4.2401094106025994e-05,-2,-6,13,216.10169982910156
36,0.3305084745762712,2.353329364268575e-05,-2,-6,13,216.10169982910156
37,0.3813559322033899,6.425426545320079e-05,-2,-6,13,216.10169982910156
38,0.43220338983050866,0.00011146729229949415,-2,-6,13,216.10169982910156
39,0.48305084745762716,0.0001230127236340195,-2,-6,13,216.10169982910156
40,0.5338983050847457,9.297962969867513e-05,-2,-6,13,216.10169982910156
41,0.5847457627118646,4.9198311899090186e-05,-2,-6,13,216.10169982910156
42,0.6355932203389831,1.687601616140455e-05,-2,-6,13,216.10169982910156
43,0.6864406779661016,2.39254745793005e-06,-2,-6,13,216.10169982910156
44,0.7372881355932206,1.2306264807193656e-06,-2,-6,13,216.10169982910156
45,0.7881355932203391,6.184627181937685e-06,-2,-6,13,216.10169982910156
46,0.8389830508474576,9.251983101421501e-06,-2,-6,13,216.10169982910156
47,0.8898305084745766,7.787361937516835e-06,-2,-6,13,216.10169982910156
48,0.9406779661016951,5.072763997304719e-06,-2,-6,13,216.10169982910156
49,0.9915254237288136,3.6433525565371383e-06,-2,-6,13,216.10169982910156
50,1.0423728813559325,3.034235078303027e-06,-2,-6,13,216.10169982910156
51,1.093220338983051,1.8305921685168869e-06,-2,-6,13,216.10169982910156
52,1.1440677966101696,9.620707714930177e-07,-2,-6,13,216.10169982910156
53,1.1949152542372885,1.438979666090745e-06,-2,-6,13,216.10169982910156
54,1.245762711864407,1.9719759620784316e-06,-2,-6,13,216.10169982910156
55,1.2966101694915255,2.2372698822437087e-06,-2,-6,13,216.10169982910156
56,1.3474576271186445,1.4197038353813696e-06,-2,-6,13,216.10169982910156
57,1.398305084745763,5.095590154269303e-07,-2,-6,13,216.10169982910156
58,1.4491525423728815,1.5967303568231728e-07,-2,-6,13,216.10169982910156
59,1.5,2.394746800860048e-08,-2,-6,13,216.10169982910156
0,-1.5,0.0018218952463939786,-2,-2,0,216.10169982910156
1,-1.4491525423728813,0.0008195957052521408,-2,-2,0,216.10169982910156
2,-1.3983050847457628,0.0003461141313891858,-2,-2,0,216.10169982910156
3,-1.347457627118644,0.00034008893999271095,-2,-2,0,216.10169982910156
