tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,3.257416756241582e-05,3,7,-11,1088.1356201171875
33,0.17796610169491545,2.6378926122561097e-05,3,7,-11,1088.1356201171875
34,0.22881355932203395,1.3577266145148315e-05,3,7,-11,1088.1356201171875
35,0.2796610169491527,2.0025188405270455e-06,3,7,-11,1088.1356201171875
36,0.3305084745762712,1.2330260688031558e-06,3,7,-11,1088.1356201171875
37,0.3813559322033899,3.5396117255004356e-06,3,7,-11,1088.1356201171875
38,0.43220338983050866,1.0587327778921463e-06,3,7,-11,1088.1356201171875
39,0.48305084745762716,5.450399839901365e-06,3,7,-11,1088.1356201171875
40,0.5338983050847457,2.6489865376788657e-06,3,7,-11,1088.1356201171875
41,0.5847457627118646,1.338528477390355e-06,3,7,-11,1088.1356201171875
42,0.6355932203389831,3.491111328912666e-06,3,7,-11,1088.1356201171875
43,0.6864406779661016,4.983745839126641e-06,3,7,-11,1088.1356201171875
44,0.7372881355932206,1.7996530914388131e-06,3,7,-11,1088.1356201171875
45,0.7881355932203391,3.787086598094902e-06,3,7,-11,1088.1356201171875
46,0.8389830508474576,1.0535775807340997e-08,3,7,-11,1088.1356201171875
47,0.8898305084745766,3.5884411886399903e-07,3,7,-11,1088.1356201171875
48,0.9406779661016951,3.601725211410667e-06,3,7,-11,1088.1356201171875
49,0.9915254237288136,4.417518937316345e-07,3,7,-11,1088.1356201171875
50,1.0423728813559325,2.320653493370628e-06,3,7,-11,1088.1356201171875
51,1.093220338983051,9.115234433920705e-07,3,7,-11,1088.1356201171875
52,1.1440677966101696,3.0933779271435924e-06,3,7,-11,1088.1356201171875
53,1.1949152542372885,0.0,3,7,-11,1088.1356201171875
54,1.245762711864407,0.0,3,7,-11,1088.1356201171875
55,1.2966101694915255,0.0,3,7,-11,1088.1356201171875
56,1.3474576271186445,0.0,3,7,-11,1088.1356201171875
57,1.398305084745763,0.0,3,7,-11,1088.1356201171875
58,1.4491525423728815,0.0,3,7,-11,1088.1356201171875
59,1.5,0.0,3,7,-11,1088.1356201171875
0,-1.5,0.0,3,8,-14,1088.1356201171875
1,-1.4491525423728813,0.0,3,8,-14,1088.1356201171875
2,-1.3983050847457628,0.0,3,8,-14,1088.1356201171875
3,-1.347457627118644,4.326326674686243e-08,3,8,-14,1088.1356201171875
4,-1.2966101694915255,5.064437686996826e-07,3,8,-14,1088.1356201171875
5,-1.2457627118644068,1.2393404631438898e-06,3,8,-14,1088.1356201171875
6,-1.194915254237288,1.6806951634862344e-06,3,8,-14,1088.1356201171875
7,-1.1440677966101696,4.948706759932975e-07,3,8,-14,1088.1356201171875
8,-1.0932203389830508,1.0123070381951038e-08,3,8,-14,1088.1356201171875
9,-1.042372881355932,8.383491945096466e-08,3,8,-14,1088.1356201171875
10,-0.9915254237288136,5.1287674551758755e-08,3,8,-14,1088.1356201171875
11,-0.9406779661016949,6.075676992622903e-07,3,8,-14,1088.1356201171875
12,-0.8898305084745762,1.7267984731006436e-06,3,8,-14,1088.1356201171875
13,-0.8389830508474576,3.9956472619451233e-07,3,8,-14,1088.1356201171875
14,-0.7881355932203389,3.2653492780809756e-06,3,8,-14,1088.1356201171875
15,-0.7372881355932203,3.02611852021073e-07,3,8,-14,1088.1356201171875
16,-0.6864406779661016,5.829818405800324e-07,3,8,-14,1088.1356201171875
17,-0.635593220338983,5.213300013906519e-08,3,8,-14,1088.1356201171875
18,-0.5847457627118644,3.812956720139482e-06,3,8,-14,1088.1356201171875
19,-0.5338983050847457,1.544297265354544e-05,3,8,-14,1088.1356201171875
20,-0.48305084745762716,3.897731949109584e-05,3,8,-14,1088.1356201171875
21,-0.43220338983050843,5.159549345989944e-06,3,8,-14,1088.1356201171875
22,-0.3813559322033897,3.3778618671931326e-05,3,8,-14,1088.1356201171875
23,-0.3305084745762712,6.683242827421054e-05,3,8,-14,1088.1356201171875
24,-0.27966101694915246,1.1143754818476737e-05,3,8,-14,1088.1356201171875
25,-0.22881355932203373,2.7159680939803366e-06,3,8,-14,1088.1356201171875
26,-0.17796610169491522,1.2815649824915454e-05,3,8,-14,1088.1356201171875
27,-0.1271186440677965,0.00016352474631275982,3,8,-14,1088.1356201171875
28,-0.07627118644067776,0.0005152027006261051,3,8,-14,1088.1356201171875
29,-0.025423728813559254,0.0005455047939904034,3,8,-14,1088.1356201171875
30,0.025423728813559476,0.00021159763855393976,3,8,-14,1088.1356201171875
31,0.07627118644067798,0.001071109902113676,3,8,-14,1088.1356201171875
32,0.12711864406779672,5.896134825889021e-05,3,8,-14,1088.1356201171875
33,0.17796610169491545,0.00013113180466461927,3,8,-14,1088.1356201171875
34,0.22881355932203395,8.034380152821541e-05,3,8,-14,1088.1356201171875
35,0.2796610169491527,2.154658614017535e-05,3,8,-14,1088.1356201171875
36,0.3305084745762712,8.027308808777889e-07,3,8,-14,1088.1356201171875
37,0.3813559322033899,9.285438864026219e-06,3,8,-14,1088.1356201171875
38,0.43220338983050866,5.215885039433488e-07,3,8,-14,1088.1356201171875
39,0.48305084745762716,5.262929335003719e-06,3,8,-14,1088.1356201171875
40,0.5338983050847457,8.246317406701564e-07,3,8,-14,1088.1356201171875
41,0.5847457627118646,1.4401434782485012e-05,3,8,-14,1088.1356201171875
42,0.6355932203389831,5.290131866786396e-06,3,8,-14,1088.1356201171875
43,0.6864406779661016,3.985298917541513e-07,3,8,-14,1088.1356201171875
44,0.7372881355932206,4.366378107079072e-06,3,8,-14,1088.1356201171875
45,0.7881355932203391,2.811555759762996e-06,3,8,-14,1088.1356201171875
46,0.8389830508474576,2.1141061097296188e-06,3,8,-14,1088.1356201171875
47,0.8898305084745766,4.707236712420126e-06,3,8,-14,1088.1356201171875
48,0.9406779661016951,1.4079931816013413e-06,3,8,-14,1088.1356201171875
49,0.9915254237288136,1.5710950265201973e-06,3,8,-14,1088.1356201171875
50,1.0423728813559325,7.463109454874939e-07,3,8,-14,1088.1356201171875
51,1.093220338983051,4.4327639443508815e-06,3,8,-14,1088.1356201171875
52,1.1440677966101696,2.257372671010671e-06,3,8,-14,1088.1356201171875
53,1.1949152542372885,6.680733690700436e-07,3,8,-14,1088.1356201171875
54,1.245762711864407,1.3474773652433214e-07,3,8,-14,1088.1356201171875
55,1.2966101694915255,1.4408020660994225e-06,3,8,-14,1088.1356201171875
56,1.3474576271186445,2.6071381853398634e-06,3,8,-14,1088.1356201171875
57,1.398305084745763,8.621035476608085e-07,3,8,-14,1088.1356201171875
58,1.4491525423728815,1.8394697463008924e-06,3,8,-14,1088.1356201171875
59,1.5,0.0,3,8,-14,1088.1356201171875
0,-1.5,0.0,3,9,-17,1088.1356201171875
1,-1.4491525423728813,0.0,3,9,-17,1088.1356201171875
2,-1.3983050847457628,0.0,3,9,-17,1088.1356201171875
3,-1.347457627118644,0.0,3,9,-17,1088.1356201171875
4,-1.2966101694915255,0.0,3,9,-17,1088.1356201171875
5,-1.2457627118644068,0.0,3,9,-17,1088.1356201171875
6,-1.194915254237288,0.0,3,9,-17,1088.1356201171875
7,-1.1440677966101696,0.0,3,9,-17,1088.1356201171875
8,-1.0932203389830508,0.0,3,9,-17,1088.1356201171875
9,-1.042372881355932,0.0,3,9,-17,1088.1356201171875
10,-0.9915254237288136,0.0,3,9,-17,1088.1356201171875
11,-0.9406779661016949,0.0,3,9,-17,1088.1356201171875
12,-0.8898305084745762,0.0,3,9,-17,1088.1356201171875
13,-0.8389830508474576,0.0,3,9,-17,1088.1356201171875
14,-0.7881355932203389,0.0,3,9,-17,1088.1356201171875
15,-0.7372881355932203,0.0,3,9,-17,1088.1356201171875
16,-0.6864406779661016,0.0,3,9,-17,1088.1356201171875
17,-0.635593220338983,0.0,3,9,-17,1088.1356201171875
18,-0.5847457627118644,0.0,3,9,-17,1088.1356201171875
19,-0.5338983050847457,0.0,3,9,-17,1088.1356201171875
20,-0.48305084745762716,0.0,3,9,-17,1088.1356201171875
21,-0.43220338983050843,1.8122672429399245e-07,3,9,-17,1088.1356201171875
22,-0.3813559322033897,1.2634119173071667e-07,3,9,-17,1088.1356201171875
23,-0.3305084745762712,2.3641065638457803e-07,3,9,-17,1088.1356201171875
24,-0.27966101694915246,1.0035657993512359e-07,3,9,-17,1088.1356201171875
25,-0.22881355932203373,1.3957564704014658e-07,3,9,-17,1088.1356201171875
26,-0.17796610169491522,2.2770700525143184e-07,3,9,-17,1088.1356201171875
27,-0.1271186440677965,7.768815635245119e-07,3,9,-17,1088.1356201171875
28,-0.07627118644067776,1.0971800747938687e-06,3,9,-17,1088.1356201171875
29,-0.025423728813559254,1.4972927147027804e-06,3,9,-17,1088.1356201171875
30,0.025423728813559476,5.611640972347232e-06,3,9,-17,1088.1356201171875
31,0.07627118644067798,5.385631425269821e-07,3,9,-17,1088.1356201171875
32,0.12711864406779672,1.0338795618736185e-05,3,9,-17,1088.1356201171875
33,0.17796610169491545,4.4845405682281125e-06,3,9,-17,1088.1356201171875
34,0.22881355932203395,1.3854245480615646e-05,3,9,-17,1088.1356201171875
35,0.2796610169491527,6.489714451163309e-06,3,9,-17,1088.1356201171875
36,0.3305084745762712,1.5574443068544497e-07,3,9,-17,1088.1356201171875
37,0.3813559322033899,7.322664146158786e-07,3,9,-17,1088.1356201171875
38,0.43220338983050866,1.0688157772165141e-06,3,9,-17,1088.1356201171875
39,0.48305084745762716,2.31941044148698e-06,3,9,-17,1088.1356201171875
40,0.5338983050847457,2.3875179977039807e-05,3,9,-17,1088.1356201171875
41,0.5847457627118646,0.0001230786001542583,3,9,-17,1088.1356201171875
42,0.6355932203389831,0.00048613559920340776,3,9,-17,1088.1356201171875
43,0.6864406779661016,0.002876955084502697,3,9,-17,1088.1356201171875
44,0.7372881355932206,0.00030674246954731643,3,9,-17,1088.1356201171875
45,0.7881355932203391,3.0503862944897264e-05,3,9,-17,1088.1356201171875
46,0.8389830508474576,4.0514573811378796e-06,3,9,-17,1088.1356201171875
47,0.8898305084745766,6.351643833113485e-07,3,9,-17,1088.1356201171875
48,0.9406779661016951,6.930001745786285e-06,3,9,-17,1088.1356201171875
49,0.9915254237288136,1.0205500984739047e-05,3,9,-17,1088.1356201171875
50,1.0423728813559325,6.225849574548192e-06,3,9,-17,1088.1356201171875
51,1.093220338983051,7.586185802210821e-06,3,9,-17,1088.1356201171875
52,1.1440677966101696,1.7436697817174718e-05,3,9,-17,1088.1356201171875
53,1.1949152542372885,9.52183563640574e-06,3,9,-17,1088.1356201171875
54,1.245762711864407,2.614586082927417e-05,3,9,-17,1088.1356201171875
55,1.2966101694915255,1.332619103777688e-05,3,9,-17,1088.1356201171875
56,1.3474576271186445,1.07864813969627e-07,3,9,-17,1088.1356201171875
57,1.398305084745763,4.91030550620053e-06,3,9,-17,1088.1356201171875
58,1.4491525423728815,3.0048533972149016e-06,3,9,-17,1088.1356201171875
59,1.5,3.098696481629304e-07,3,9,-17,1088.1356201171875
0,-1.5,0.0,3,10,-19,1088.1356201171875
1,-1.4491525423728813,0.0,3,10,-19,1088.1356201171875
2,-1.3983050847457628,0.0,3,10,-19,1088.1356201171875
3,-1.347457627118644,0.0,3,10,-19,1088.1356201171875
4,-1.2966101694915255,0.0,3,10,-19,1088.1356201171875
5,-1.2457627118644068,9.586719329490734e-08,3,10,-19,1088.1356201171875
6,-1.194915254237288,8.650446403635215e-08,3,10,-19,1088.1356201171875
7,-1.1440677966101696,1.3049022129507648e-07,3,10,-19,1088.1356201171875
8,-1.0932203389830508,6.691115994605923e-10,3,10,-19,1088.1356201171875
9,-1.042372881355932,1.159558116192727e-09,3,10,-19,1088.1356201171875
10,-0.9915254237288136,1.6105509814678953e-07,3,10,-19,1088.1356201171875
11,-0.9406779661016949,3.1470750627704547e-07,3,10,-19,1088.1356201171875
12,-0.8898305084745762,2.701488313050504e-07,3,10,-19,1088.1356201171875
13,-0.8389830508474576,1.5243564348565997e-06,3,10,-19,1088.1356201171875
14,-0.7881355932203389,4.856908162764739e-06,3,10,-19,1088.1356201171875
15,-0.7372881355932203,8.211518434109166e-07,3,10,-19,1088.1356201171875
16,-0.6864406779661016,1.3600914599010139e-06,3,10,-19,1088.1356201171875
17,-0.635593220338983,4.016311140730977e-05,3,10,-19,1088.1356201171875
18,-0.5847457627118644,1.6370861430914374e-06,3,10,-19,1088.1356201171875
19,-0.5338983050847457,3.7177164813329e-06,3,10,-19,1088.1356201171875
20,-0.48305084745762716,1.6729189155739732e-05,3,10,-19,1088.1356201171875
21,-0.43220338983050843,0.00021346844732761383,3,10,-19,1088.1356201171875
22,-0.3813559322033897,0.00034054764546453953,3,10,-19,1088.1356201171875
23,-0.3305084745762712,0.003328871913254261,3,10,-19,1088.1356201171875
24,-0.27966101694915246,0.005737189203500748,3,10,-19,1088.1356201171875
25,-0.22881355932203373,0.0003269208245910704,3,10,-19,1088.1356201171875
26,-0.17796610169491522,6.896810191392433e-06,3,10,-19,1088.1356201171875
27,-0.1271186440677965,7.607680345245171e-06,3,10,-19,1088.1356201171875
28,-0.07627118644067776,5.2892214625899214e-06,3,10,-19,1088.1356201171875
29,-0.025423728813559254,4.3519925384316593e-05,3,10,-19,1088.1356201171875
30,0.025423728813559476,1.895460081868805e-05,3,10,-19,1088.1356201171875
31,0.07627118644067798,3.460197331150994e-05,3,10,-19,1088.1356201171875
32,0.12711864406779672,5.4495340009452775e-05,3,10,-19,1088.1356201171875
33,0.17796610169491545,1.6747104382375255e-05,3,10,-19,1088.1356201171875
34,0.22881355932203395,6.004592705721734e-06,3,10,-19,1088.1356201171875
35,0.2796610169491527,4.137689757044427e-06,3,10,-19,1088.1356201171875
36,0.3305084745762712,3.934732376364991e-06,3,10,-19,1088.1356201171875
37,0.3813559322033899,5.747598606831161e-06,3,10,-19,1088.1356201171875
38,0.43220338983050866,1.5861189694987843e-06,3,10,-19,1088.1356201171875
39,0.48305084745762716,4.3719603581848787e-07,3,10,-19,1088.1356201171875
40,0.5338983050847457,5.733364218940551e-07,3,10,-19,1088.1356201171875
41,0.5847457627118646,5.417701345322712e-07,3,10,-19,1088.1356201171875
42,0.6355932203389831,1.4659512999060098e-06,3,10,-19,1088.1356201171875
43,0.6864406779661016,0.0,3,10,-19,1088.1356201171875
44,0.7372881355932206,0.0,3,10,-19,1088.1356201171875
45,0.7881355932203391,0.0,3,10,-19,1088.1356201171875
46,0.8389830508474576,0.0,3,10,-19,1088.1356201171875
47,0.8898305084745766,0.0,3,10,-19,1088.1356201171875
48,0.9406779661016951,0.0,3,10,-19,1088.1356201171875
49,0.9915254237288136,0.0,3,10,-19,1088.1356201171875
50,1.0423728813559325,0.0,3,10,-19,1088.1356201171875
51,1.093220338983051,0.0,3,10,-19,1088.1356201171875
52,1.1440677966101696,0.0,3,10,-19,1088.1356201171875
53,1.1949152542372885,0.0,3,10,-19,1088.1356201171875
54,1.245762711864407,0.0,3,10,-19,1088.1356201171875
55,1.2966101694915255,0.0,3,10,-19,1088.1356201171875
56,1.3474576271186445,0.0,3,10,-19,1088.1356201171875
57,1.398305084745763,0.0,3,10,-19,1088.1356201171875
58,1.4491525423728815,0.0,3,10,-19,1088.1356201171875
59,1.5,0.0,3,10,-19,1088.1356201171875
0,-1.5,0.0,4,-3,22,1088.1356201171875
1,-1.4491525423728813,0.0,4,-3,22,1088.1356201171875
2,-1.3983050847457628,5.311833888299589e-07,4,-3,22,1088.1356201171875
3,-1.347457627118644,9.506521791990963e-08,4,-3,22,1088.1356201171875
4,-1.2966101694915255,2.876777500659955e-07,4,-3,22,1088.1356201171875
5,-1.2457627118644068,9.278165862269816e-07,4,-3,22,1088.1356201171875
6,-1.194915254237288,3.156237582402355e-08,4,-3,22,1088.1356201171875
7,-1.1440677966101696,3.050171244467492e-07,4,-3,22,1088.1356201171875
8,-1.0932203389830508,4.5552824303740636e-06,4,-3,22,1088.1356201171875
9,-1.042372881355932,1.3087785646348493e-06,4,-3,22,1088.1356201171875
10,-0.9915254237288136,1.1459544111858122e-05,4,-3,22,1088.1356201171875
11,-0.9406779661016949,2.219868838437833e-05,4,-3,22,1088.1356201171875
12,-0.8898305084745762,0.0002849603188224137,4,-3,22,1088.1356201171875
13,-0.8389830508474576,0.0012742836261168122,4,-3,22,1088.1356201171875
14,-0.7881355932203389,0.0014906113501638174,4,-3,22,1088.1356201171875
15,-0.7372881355932203,9.893930837279186e-05,4,-3,22,1088.1356201171875
16,-0.6864406779661016,4.30177124144393e-06,4,-3,22,1088.1356201171875
17,-0.635593220338983,2.5922672648448497e-06,4,-3,22,1088.1356201171875
18,-0.5847457627118644,4.830011448575533e-07,4,-3,22,1088.1356201171875
19,-0.5338983050847457,5.908747425564798e-06,4,-3,22,1088.1356201171875
20,-0.48305084745762716,7.126437594706658e-06,4,-3,22,1088.1356201171875
21,-0.43220338983050843,3.323934379295679e-06,4,-3,22,1088.1356201171875
22,-0.3813559322033897,9.77802301349584e-07,4,-3,22,1088.1356201171875
23,-0.3305084745762712,5.486550094246923e-07,4,-3,22,1088.1356201171875
24,-0.27966101694915246,3.4355835509813915e-07,4,-3,22,1088.1356201171875
25,-0.22881355932203373,2.2523596499013365e-07,4,-3,22,1088.1356201171875
26,-0.17796610169491522,0.0,4,-3,22,1088.1356201171875
27,-0.1271186440677965,0.0,4,-3,22,1088.1356201171875
28,-0.07627118644067776,0.0,4,-3,22,1088.1356201171875
29,-0.025423728813559254,0.0,4,-3,22,1088.1356201171875
30,0.025423728813559476,0.0,4,-3,22,1088.1356201171875
31,0.07627118644067798,0.0,4,-3,22,1088.1356201171875
32,0.12711864406779672,0.0,4,-3,22,1088.1356201171875
33,0.17796610169491545,0.0,4,-3,22,1088.1356201171875
34,0.22881355932203395,0.0,4,-3,22,1088.1356201171875
35,0.2796610169491527,0.0,4,-3,22,1088.1356201171875
36,0.3305084745762712,0.0,4,-3,22,1088.1356201171875
37,0.3813559322033899,0.0,4,-3,22,1088.1356201171875
38,0.43220338983050866,0.0,4,-3,22,1088.1356201171875
39,0.48305084745762716,0.0,4,-3,22,1088.1356201171875
40,0.5338983050847457,0.0,4,-3,22,1088.1356201171875
41,0.5847457627118646,0.0,4,-3,22,1088.1356201171875
42,0.6355932203389831,0.0,4,-3,22,1088.1356201171875
43,0.6864406779661016,0.0,4,-3,22,1088.1356201171875
44,0.7372881355932206,0.0,4,-3,22,1088.1356201171875
45,0.7881355932203391,0.0,4,-3,22,1088.1356201171875
46,0.8389830508474576,0.0,4,-3,22,1088.1356201171875
47,0.8898305084745766,0.0,4,-3,22,1088.1356201171875
48,0.9406779661016951,0.0,4,-3,22,1088.1356201171875
49,0.9915254237288136,0.0,4,-3,22,1088.1356201171875
50,1.0423728813559325,0.0,4,-3,22,1088.1356201171875
51,1.093220338983051,0.0,4,-3,22,1088.1356201171875
52,1.1440677966101696,0.0,4,-3,22,1088.1356201171875
53,1.1949152542372885,0.0,4,-3,22,1088.1356201171875
54,1.245762711864407,0.0,4,-3,22,1088.1356201171875
55,1.2966101694915255,0.0,4,-3,22,1088.1356201171875
56,1.3474576271186445,0.0,4,-3,22,1088.1356201171875
57,1.398305084745763,0.0,4,-3,22,1088.1356201171875
58,1.4491525423728815,0.0,4,-3,22,1088.1356201171875
59,1.5,0.0,4,-3,22,1088.1356201171875
0,-1.5,0.0,4,-3,23,1088.1356201171875
1,-1.4491525423728813,0.0,4,-3,23,1088.1356201171875
2,-1.3983050847457628,0.0,4,-3,23,1088.1356201171875
3,-1.347457627118644,0.0,4,-3,23,1088.1356201171875
4,-1.2966101694915255,0.0,4,-3,23,1088.1356201171875
5,-1.2457627118644068,0.0,4,-3,23,1088.1356201171875
6,-1.194915254237288,0.0,4,-3,23,1088.1356201171875
7,-1.1440677966101696,0.0,4,-3,23,1088.1356201171875
8,-1.0932203389830508,0.0,4,-3,23,1088.1356201171875
9,-1.042372881355932,0.0,4,-3,23,1088.1356201171875
10,-0.9915254237288136,0.0,4,-3,23,1088.1356201171875
11,-0.9406779661016949,0.0,4,-3,23,1088.1356201171875
12,-0.8898305084745762,0.0,4,-3,23,1088.1356201171875
13,-0.8389830508474576,0.0,4,-3,23,1088.1356201171875
14,-0.7881355932203389,0.0,4,-3,23,1088.1356201171875
15,-0.7372881355932203,0.0,4,-3,23,1088.1356201171875
16,-0.6864406779661016,5.77981779770198e-07,4,-3,23,1088.1356201171875
17,-0.635593220338983,2.778227781163878e-06,4,-3,23,1088.1356201171875
18,-0.5847457627118644,2.058243126157322e-06,4,-3,23,1088.1356201171875
19,-0.5338983050847457,8.280040475483474e-08,4,-3,23,1088.1356201171875
20,-0.48305084745762716,2.0717469340070238e-07,4,-3,23,1088.1356201171875
21,-0.43220338983050843,3.2101313536259113e-06,4,-3,23,1088.1356201171875
22,-0.3813559322033897,5.848606633662712e-06,4,-3,23,1088.1356201171875
23,-0.3305084745762712,8.034668326217798e-07,4,-3,23,1088.1356201171875
24,-0.27966101694915246,9.86922259471612e-06,4,-3,23,1088.1356201171875
25,-0.22881355932203373,2.4554879928473383e-05,4,-3,23,1088.1356201171875
