tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,2.050002876785584e-06,1,-6,24,1835.59326171875
29,-0.025423728813559254,1.14880549517693e-07,1,-6,24,1835.59326171875
30,0.025423728813559476,3.9650328176321636e-07,1,-6,24,1835.59326171875
31,0.07627118644067798,5.268848823902772e-08,1,-6,24,1835.59326171875
32,0.12711864406779672,5.1030738745794224e-08,1,-6,24,1835.59326171875
33,0.17796610169491545,4.482038207243022e-08,1,-6,24,1835.59326171875
34,0.22881355932203395,1.8002150170559617e-07,1,-6,24,1835.59326171875
35,0.2796610169491527,1.816076633076591e-06,1,-6,24,1835.59326171875
36,0.3305084745762712,4.506849563767901e-06,1,-6,24,1835.59326171875
37,0.3813559322033899,1.7476033463026397e-05,1,-6,24,1835.59326171875
38,0.43220338983050866,8.541912393411621e-05,1,-6,24,1835.59326171875
39,0.48305084745762716,1.1679704584821593e-05,1,-6,24,1835.59326171875
40,0.5338983050847457,0.00011398432252462953,1,-6,24,1835.59326171875
41,0.5847457627118646,7.600218395964475e-06,1,-6,24,1835.59326171875
42,0.6355932203389831,9.716080967336893e-05,1,-6,24,1835.59326171875
43,0.6864406779661016,7.689545782341156e-06,1,-6,24,1835.59326171875
44,0.7372881355932206,2.1804653442814015e-06,1,-6,24,1835.59326171875
45,0.7881355932203391,7.850653105379024e-07,1,-6,24,1835.59326171875
46,0.8389830508474576,8.946275897869782e-07,1,-6,24,1835.59326171875
47,0.8898305084745766,1.9298840925330296e-06,1,-6,24,1835.59326171875
48,0.9406779661016951,1.3475574860422057e-06,1,-6,24,1835.59326171875
49,0.9915254237288136,4.208177983855421e-07,1,-6,24,1835.59326171875
50,1.0423728813559325,1.4175182627695904e-07,1,-6,24,1835.59326171875
51,1.093220338983051,4.557081467737589e-08,1,-6,24,1835.59326171875
52,1.1440677966101696,1.492859098561894e-07,1,-6,24,1835.59326171875
53,1.1949152542372885,0.0,1,-6,24,1835.59326171875
54,1.245762711864407,0.0,1,-6,24,1835.59326171875
55,1.2966101694915255,0.0,1,-6,24,1835.59326171875
56,1.3474576271186445,0.0,1,-6,24,1835.59326171875
57,1.398305084745763,0.0,1,-6,24,1835.59326171875
58,1.4491525423728815,0.0,1,-6,24,1835.59326171875
59,1.5,0.0,1,-6,24,1835.59326171875
0,-1.5,0.0,1,-5,19,1835.59326171875
1,-1.4491525423728813,0.0,1,-5,19,1835.59326171875
2,-1.3983050847457628,0.0,1,-5,19,1835.59326171875
3,-1.347457627118644,1.9438907656876836e-06,1,-5,19,1835.59326171875
4,-1.2966101694915255,7.536357884418976e-07,1,-5,19,1835.59326171875
5,-1.2457627118644068,5.419412900664611e-06,1,-5,19,1835.59326171875
6,-1.194915254237288,6.285459619448375e-08,1,-5,19,1835.59326171875
7,-1.1440677966101696,1.3477396123562357e-06,1,-5,19,1835.59326171875
8,-1.0932203389830508,4.220362370688235e-06,1,-5,19,1835.59326171875
9,-1.042372881355932,3.092388624281739e-06,1,-5,19,1835.59326171875
10,-0.9915254237288136,1.9788903955486603e-05,1,-5,19,1835.59326171875
11,-0.9406779661016949,6.112495611887425e-06,1,-5,19,1835.59326171875
12,-0.8898305084745762,6.074025350244483e-06,1,-5,19,1835.59326171875
13,-0.8389830508474576,6.119465069787111e-06,1,-5,19,1835.59326171875
14,-0.7881355932203389,2.8235954232513905e-06,1,-5,19,1835.59326171875
15,-0.7372881355932203,8.945261652115732e-05,1,-5,19,1835.59326171875
16,-0.6864406779661016,8.023827103897929e-05,1,-5,19,1835.59326171875
17,-0.635593220338983,0.0025068267714232206,1,-5,19,1835.59326171875
18,-0.5847457627118644,0.005930759944021702,1,-5,19,1835.59326171875
19,-0.5338983050847457,0.00023811578284949064,1,-5,19,1835.59326171875
20,-0.48305084745762716,0.0017636760603636503,1,-5,19,1835.59326171875
21,-0.43220338983050843,0.0007913426379673183,1,-5,19,1835.59326171875
22,-0.3813559322033897,0.00013279372069519013,1,-5,19,1835.59326171875
23,-0.3305084745762712,1.4799752534599975e-05,1,-5,19,1835.59326171875
24,-0.27966101694915246,1.6880554539966397e-05,1,-5,19,1835.59326171875
25,-0.22881355932203373,2.769728098428459e-06,1,-5,19,1835.59326171875
26,-0.17796610169491522,1.0806553518705186e-06,1,-5,19,1835.59326171875
27,-0.1271186440677965,2.7779417450801702e-06,1,-5,19,1835.59326171875
28,-0.07627118644067776,3.7427337247208925e-06,1,-5,19,1835.59326171875
29,-0.025423728813559254,2.0545446659525624e-06,1,-5,19,1835.59326171875
30,0.025423728813559476,1.1940817330469145e-06,1,-5,19,1835.59326171875
31,0.07627118644067798,3.0926330509828404e-06,1,-5,19,1835.59326171875
32,0.12711864406779672,4.353699267767297e-08,1,-5,19,1835.59326171875
33,0.17796610169491545,7.070162411082492e-08,1,-5,19,1835.59326171875
34,0.22881355932203395,0.0,1,-5,19,1835.59326171875
35,0.2796610169491527,0.0,1,-5,19,1835.59326171875
36,0.3305084745762712,0.0,1,-5,19,1835.59326171875
37,0.3813559322033899,0.0,1,-5,19,1835.59326171875
38,0.43220338983050866,0.0,1,-5,19,1835.59326171875
39,0.48305084745762716,0.0,1,-5,19,1835.59326171875
40,0.5338983050847457,0.0,1,-5,19,1835.59326171875
41,0.5847457627118646,0.0,1,-5,19,1835.59326171875
42,0.6355932203389831,0.0,1,-5,19,1835.59326171875
43,0.6864406779661016,0.0,1,-5,19,1835.59326171875
44,0.7372881355932206,0.0,1,-5,19,1835.59326171875
45,0.7881355932203391,0.0,1,-5,19,1835.59326171875
46,0.8389830508474576,0.0,1,-5,19,1835.59326171875
47,0.8898305084745766,0.0,1,-5,19,1835.59326171875
48,0.9406779661016951,0.0,1,-5,19,1835.59326171875
49,0.9915254237288136,0.0,1,-5,19,1835.59326171875
50,1.0423728813559325,0.0,1,-5,19,1835.59326171875
51,1.093220338983051,0.0,1,-5,19,1835.59326171875
52,1.1440677966101696,0.0,1,-5,19,1835.59326171875
53,1.1949152542372885,0.0,1,-5,19,1835.59326171875
54,1.245762711864407,0.0,1,-5,19,1835.59326171875
55,1.2966101694915255,0.0,1,-5,19,1835.59326171875
56,1.3474576271186445,0.0,1,-5,19,1835.59326171875
57,1.398305084745763,0.0,1,-5,19,1835.59326171875
58,1.4491525423728815,0.0,1,-5,19,1835.59326171875
59,1.5,0.0,1,-5,19,1835.59326171875
0,-1.5,0.0,1,-5,20,1835.59326171875
1,-1.4491525423728813,0.0,1,-5,20,1835.59326171875
2,-1.3983050847457628,0.0,1,-5,20,1835.59326171875
3,-1.347457627118644,0.0,1,-5,20,1835.59326171875
4,-1.2966101694915255,0.0,1,-5,20,1835.59326171875
5,-1.2457627118644068,0.0,1,-5,20,1835.59326171875
6,-1.194915254237288,0.0,1,-5,20,1835.59326171875
7,-1.1440677966101696,0.0,1,-5,20,1835.59326171875
8,-1.0932203389830508,0.0,1,-5,20,1835.59326171875
9,-1.042372881355932,0.0,1,-5,20,1835.59326171875
10,-0.9915254237288136,0.0,1,-5,20,1835.59326171875
11,-0.9406779661016949,0.0,1,-5,20,1835.59326171875
12,-0.8898305084745762,0.0,1,-5,20,1835.59326171875
13,-0.8389830508474576,0.0,1,-5,20,1835.59326171875
14,-0.7881355932203389,0.0,1,-5,20,1835.59326171875
15,-0.7372881355932203,0.0,1,-5,20,1835.59326171875
16,-0.6864406779661016,0.0,1,-5,20,1835.59326171875
17,-0.635593220338983,0.0,1,-5,20,1835.59326171875
18,-0.5847457627118644,0.0,1,-5,20,1835.59326171875
19,-0.5338983050847457,0.0,1,-5,20,1835.59326171875
20,-0.48305084745762716,0.0,1,-5,20,1835.59326171875
21,-0.43220338983050843,0.0,1,-5,20,1835.59326171875
22,-0.3813559322033897,8.245797289418988e-06,1,-5,20,1835.59326171875
23,-0.3305084745762712,1.506957573838008e-06,1,-5,20,1835.59326171875
24,-0.27966101694915246,1.9005046851816587e-06,1,-5,20,1835.59326171875
25,-0.22881355932203373,9.349393508273351e-07,1,-5,20,1835.59326171875
26,-0.17796610169491522,2.2245127183850855e-05,1,-5,20,1835.59326171875
27,-0.1271186440677965,1.582086724738474e-06,1,-5,20,1835.59326171875
28,-0.07627118644067776,1.692779733275529e-05,1,-5,20,1835.59326171875
29,-0.025423728813559254,1.4456999451795127e-05,1,-5,20,1835.59326171875
30,0.025423728813559476,9.558788406138774e-06,1,-5,20,1835.59326171875
31,0.07627118644067798,7.417797860398423e-06,1,-5,20,1835.59326171875
32,0.12711864406779672,6.659579230472445e-05,1,-5,20,1835.59326171875
33,0.17796610169491545,0.0001422638160875067,1,-5,20,1835.59326171875
34,0.22881355932203395,7.004305371083319e-05,1,-5,20,1835.59326171875
35,0.2796610169491527,0.003687824122607708,1,-5,20,1835.59326171875
36,0.3305084745762712,5.9484569646883756e-05,1,-5,20,1835.59326171875
37,0.3813559322033899,0.0020641919691115618,1,-5,20,1835.59326171875
38,0.43220338983050866,0.0021836538799107075,1,-5,20,1835.59326171875
39,0.48305084745762716,0.0010825823992490768,1,-5,20,1835.59326171875
40,0.5338983050847457,3.3604383276042427e-08,1,-5,20,1835.59326171875
41,0.5847457627118646,2.7678663172991946e-05,1,-5,20,1835.59326171875
42,0.6355932203389831,1.1448981240391731e-05,1,-5,20,1835.59326171875
43,0.6864406779661016,3.565472297850647e-06,1,-5,20,1835.59326171875
44,0.7372881355932206,1.530915767489205e-07,1,-5,20,1835.59326171875
45,0.7881355932203391,7.378011559922015e-06,1,-5,20,1835.59326171875
46,0.8389830508474576,5.150478955329163e-06,1,-5,20,1835.59326171875
47,0.8898305084745766,4.199895329293213e-07,1,-5,20,1835.59326171875
48,0.9406779661016951,1.133198338720831e-06,1,-5,20,1835.59326171875
49,0.9915254237288136,3.234286850783974e-06,1,-5,20,1835.59326171875
50,1.0423728813559325,4.118405286135385e-06,1,-5,20,1835.59326171875
51,1.093220338983051,2.0134447709097003e-07,1,-5,20,1835.59326171875
52,1.1440677966101696,0.0,1,-5,20,1835.59326171875
53,1.1949152542372885,0.0,1,-5,20,1835.59326171875
54,1.245762711864407,0.0,1,-5,20,1835.59326171875
55,1.2966101694915255,0.0,1,-5,20,1835.59326171875
56,1.3474576271186445,0.0,1,-5,20,1835.59326171875
57,1.398305084745763,0.0,1,-5,20,1835.59326171875
58,1.4491525423728815,0.0,1,-5,20,1835.59326171875
59,1.5,0.0,1,-5,20,1835.59326171875
0,-1.5,0.0,1,-4,16,1835.59326171875
1,-1.4491525423728813,0.0,1,-4,16,1835.59326171875
2,-1.3983050847457628,0.0,1,-4,16,1835.59326171875
3,-1.347457627118644,0.0,1,-4,16,1835.59326171875
4,-1.2966101694915255,0.0,1,-4,16,1835.59326171875
5,-1.2457627118644068,0.0,1,-4,16,1835.59326171875
6,-1.194915254237288,0.0,1,-4,16,1835.59326171875
7,-1.1440677966101696,0.0,1,-4,16,1835.59326171875
8,-1.0932203389830508,0.0,1,-4,16,1835.59326171875
9,-1.042372881355932,1.744495534694579e-06,1,-4,16,1835.59326171875
10,-0.9915254237288136,2.8062558499186707e-07,1,-4,16,1835.59326171875
11,-0.9406779661016949,1.5398193227156298e-06,1,-4,16,1835.59326171875
12,-0.8898305084745762,1.0509330422792118e-05,1,-4,16,1835.59326171875
13,-0.8389830508474576,1.1631110282905865e-05,1,-4,16,1835.59326171875
14,-0.7881355932203389,3.708280473802006e-06,1,-4,16,1835.59326171875
15,-0.7372881355932203,3.0905739549780264e-05,1,-4,16,1835.59326171875
16,-0.6864406779661016,3.1630010198568925e-05,1,-4,16,1835.59326171875
17,-0.635593220338983,9.584216513758292e-07,1,-4,16,1835.59326171875
18,-0.5847457627118644,2.0539757770166034e-06,1,-4,16,1835.59326171875
19,-0.5338983050847457,1.101574980566511e-06,1,-4,16,1835.59326171875
20,-0.48305084745762716,6.127444976300467e-06,1,-4,16,1835.59326171875
21,-0.43220338983050843,5.252566916169599e-05,1,-4,16,1835.59326171875
22,-0.3813559322033897,3.403388473088853e-05,1,-4,16,1835.59326171875
23,-0.3305084745762712,0.00044004147639498115,1,-4,16,1835.59326171875
24,-0.27966101694915246,5.913487711950438e-06,1,-4,16,1835.59326171875
25,-0.22881355932203373,0.0001923197996802628,1,-4,16,1835.59326171875
26,-0.17796610169491522,3.003060737682972e-05,1,-4,16,1835.59326171875
27,-0.1271186440677965,0.00032205990282818675,1,-4,16,1835.59326171875
28,-0.07627118644067776,0.0007020710036158562,1,-4,16,1835.59326171875
29,-0.025423728813559254,0.00013521837536245584,1,-4,16,1835.59326171875
30,0.025423728813559476,0.00010600934183457866,1,-4,16,1835.59326171875
31,0.07627118644067798,0.00010678029502741992,1,-4,16,1835.59326171875
32,0.12711864406779672,5.8273362810723484e-05,1,-4,16,1835.59326171875
33,0.17796610169491545,1.9713155779754743e-05,1,-4,16,1835.59326171875
34,0.22881355932203395,4.506584082264453e-05,1,-4,16,1835.59326171875
35,0.2796610169491527,6.056677079868678e-07,1,-4,16,1835.59326171875
36,0.3305084745762712,4.218517460685689e-06,1,-4,16,1835.59326171875
37,0.3813559322033899,6.520685474242782e-06,1,-4,16,1835.59326171875
38,0.43220338983050866,1.6008578995752032e-06,1,-4,16,1835.59326171875
39,0.48305084745762716,3.874987669405527e-06,1,-4,16,1835.59326171875
40,0.5338983050847457,5.539520202546555e-07,1,-4,16,1835.59326171875
41,0.5847457627118646,4.99885324245497e-08,1,-4,16,1835.59326171875
42,0.6355932203389831,3.544124183463282e-06,1,-4,16,1835.59326171875
43,0.6864406779661016,4.4488365347206127e-07,1,-4,16,1835.59326171875
44,0.7372881355932206,4.745035084852134e-07,1,-4,16,1835.59326171875
45,0.7881355932203391,2.832469760960521e-07,1,-4,16,1835.59326171875
46,0.8389830508474576,0.0,1,-4,16,1835.59326171875
47,0.8898305084745766,0.0,1,-4,16,1835.59326171875
48,0.9406779661016951,0.0,1,-4,16,1835.59326171875
49,0.9915254237288136,0.0,1,-4,16,1835.59326171875
50,1.0423728813559325,0.0,1,-4,16,1835.59326171875
51,1.093220338983051,0.0,1,-4,16,1835.59326171875
52,1.1440677966101696,0.0,1,-4,16,1835.59326171875
53,1.1949152542372885,0.0,1,-4,16,1835.59326171875
54,1.245762711864407,0.0,1,-4,16,1835.59326171875
55,1.2966101694915255,0.0,1,-4,16,1835.59326171875
56,1.3474576271186445,0.0,1,-4,16,1835.59326171875
57,1.398305084745763,0.0,1,-4,16,1835.59326171875
58,1.4491525423728815,0.0,1,-4,16,1835.59326171875
59,1.5,0.0,1,-4,16,1835.59326171875
0,-1.5,0.0,1,-4,17,1835.59326171875
1,-1.4491525423728813,0.0,1,-4,17,1835.59326171875
2,-1.3983050847457628,0.0,1,-4,17,1835.59326171875
3,-1.347457627118644,0.0,1,-4,17,1835.59326171875
4,-1.2966101694915255,0.0,1,-4,17,1835.59326171875
5,-1.2457627118644068,0.0,1,-4,17,1835.59326171875
6,-1.194915254237288,0.0,1,-4,17,1835.59326171875
7,-1.1440677966101696,0.0,1,-4,17,1835.59326171875
8,-1.0932203389830508,0.0,1,-4,17,1835.59326171875
9,-1.042372881355932,0.0,1,-4,17,1835.59326171875
10,-0.9915254237288136,0.0,1,-4,17,1835.59326171875
11,-0.9406779661016949,0.0,1,-4,17,1835.59326171875
12,-0.8898305084745762,0.0,1,-4,17,1835.59326171875
13,-0.8389830508474576,0.0,1,-4,17,1835.59326171875
14,-0.7881355932203389,0.0,1,-4,17,1835.59326171875
15,-0.7372881355932203,0.0,1,-4,17,1835.59326171875
16,-0.6864406779661016,0.0,1,-4,17,1835.59326171875
17,-0.635593220338983,0.0,1,-4,17,1835.59326171875
18,-0.5847457627118644,0.0,1,-4,17,1835.59326171875
19,-0.5338983050847457,0.0,1,-4,17,1835.59326171875
20,-0.48305084745762716,0.0,1,-4,17,1835.59326171875
21,-0.43220338983050843,0.0,1,-4,17,1835.59326171875
22,-0.3813559322033897,0.0,1,-4,17,1835.59326171875
23,-0.3305084745762712,0.0,1,-4,17,1835.59326171875
24,-0.27966101694915246,0.0,1,-4,17,1835.59326171875
25,-0.22881355932203373,0.0,1,-4,17,1835.59326171875
26,-0.17796610169491522,0.0,1,-4,17,1835.59326171875
27,-0.1271186440677965,0.0,1,-4,17,1835.59326171875
28,-0.07627118644067776,0.0,1,-4,17,1835.59326171875
29,-0.025423728813559254,0.0,1,-4,17,1835.59326171875
30,0.025423728813559476,0.0,1,-4,17,1835.59326171875
31,0.07627118644067798,1.6293760154439951e-06,1,-4,17,1835.59326171875
32,0.12711864406779672,1.3333368542589596e-06,1,-4,17,1835.59326171875
33,0.17796610169491545,8.887752301234286e-06,1,-4,17,1835.59326171875
34,0.22881355932203395,4.277200332580833e-06,1,-4,17,1835.59326171875
35,0.2796610169491527,2.8073059183952864e-06,1,-4,17,1835.59326171875
36,0.3305084745762712,1.1596148397075012e-05,1,-4,17,1835.59326171875
37,0.3813559322033899,7.456349521817174e-06,1,-4,17,1835.59326171875
38,0.43220338983050866,3.2482239475939423e-06,1,-4,17,1835.59326171875
39,0.48305084745762716,4.95267340738792e-06,1,-4,17,1835.59326171875
40,0.5338983050847457,1.615080513772682e-08,1,-4,17,1835.59326171875
41,0.5847457627118646,1.9739713934541214e-06,1,-4,17,1835.59326171875
42,0.6355932203389831,1.2030268408125266e-06,1,-4,17,1835.59326171875
43,0.6864406779661016,5.536028402275406e-05,1,-4,17,1835.59326171875
44,0.7372881355932206,0.0001125691196648404,1,-4,17,1835.59326171875
45,0.7881355932203391,0.00015449219790752977,1,-4,17,1835.59326171875
46,0.8389830508474576,0.0010415853466838598,1,-4,17,1835.59326171875
47,0.8898305084745766,0.0013912161812186241,1,-4,17,1835.59326171875
48,0.9406779661016951,0.0008021664689294994,1,-4,17,1835.59326171875
49,0.9915254237288136,0.0012423082953318954,1,-4,17,1835.59326171875
50,1.0423728813559325,0.00011134097439935431,1,-4,17,1835.59326171875
51,1.093220338983051,3.524237627061666e-06,1,-4,17,1835.59326171875
52,1.1440677966101696,2.1457852199091576e-05,1,-4,17,1835.59326171875
53,1.1949152542372885,4.768028247781331e-06,1,-4,17,1835.59326171875
54,1.245762711864407,2.0294111891416833e-05,1,-4,17,1835.59326171875
55,1.2966101694915255,1.1046522558899596e-05,1,-4,17,1835.59326171875
56,1.3474576271186445,7.235243174363859e-06,1,-4,17,1835.59326171875
57,1.398305084745763,1.985186145248008e-06,1,-4,17,1835.59326171875
58,1.4491525423728815,2.7573510124057066e-06,1,-4,17,1835.59326171875
59,1.5,1.5994772184058093e-05,1,-4,17,1835.59326171875
0,-1.5,0.0,1,-3,13,1835.59326171875
1,-1.4491525423728813,0.0,1,-3,13,1835.59326171875
2,-1.3983050847457628,0.0,1,-3,13,1835.59326171875
3,-1.347457627118644,0.0,1,-3,13,1835.59326171875
4,-1.2966101694915255,0.0,1,-3,13,1835.59326171875
5,-1.2457627118644068,0.0,1,-3,13,1835.59326171875
6,-1.194915254237288,0.0,1,-3,13,1835.59326171875
7,-1.1440677966101696,0.0,1,-3,13,1835.59326171875
8,-1.0932203389830508,0.0,1,-3,13,1835.59326171875
9,-1.042372881355932,0.0,1,-3,13,1835.59326171875
10,-0.9915254237288136,0.0,1,-3,13,1835.59326171875
11,-0.9406779661016949,0.0,1,-3,13,1835.59326171875
12,-0.8898305084745762,0.0,1,-3,13,1835.59326171875
13,-0.8389830508474576,0.0,1,-3,13,1835.59326171875
14,-0.7881355932203389,0.0,1,-3,13,1835.59326171875
15,-0.7372881355932203,0.0,1,-3,13,1835.59326171875
16,-0.6864406779661016,1.2247907079654397e-06,1,-3,13,1835.59326171875
17,-0.635593220338983,1.1871255992446095e-05,1,-3,13,1835.59326171875
18,-0.5847457627118644,3.1516228773398325e-06,1,-3,13,1835.59326171875
19,-0.5338983050847457,1.4175211617839523e-05,1,-3,13,1835.59326171875
20,-0.48305084745762716,5.046612932346761e-05,1,-3,13,1835.59326171875
21,-0.43220338983050843,3.836708492599428e-05,1,-3,13,1835.59326171875
22,-0.3813559322033897,2.3487373255193233e-05,1,-3,13,1835.59326171875
23,-0.3305084745762712,5.818905265186913e-06,1,-3,13,1835.59326171875
24,-0.27966101694915246,4.1055254769162275e-06,1,-3,13,1835.59326171875
25,-0.22881355932203373,6.449514785344945e-06,1,-3,13,1835.59326171875
26,-0.17796610169491522,3.12685951939784e-05,1,-3,13,1835.59326171875
27,-0.1271186440677965,3.668589852168225e-05,1,-3,13,1835.59326171875
28,-0.07627118644067776,3.743352135643363e-05,1,-3,13,1835.59326171875
29,-0.025423728813559254,5.484174471348524e-05,1,-3,13,1835.59326171875
30,0.025423728813559476,1.3558352293330245e-05,1,-3,13,1835.59326171875
31,0.07627118644067798,4.221287599648349e-05,1,-3,13,1835.59326171875
32,0.12711864406779672,5.833069735672325e-06,1,-3,13,1835.59326171875
33,0.17796610169491545,0.00023786196834407747,1,-3,13,1835.59326171875
34,0.22881355932203395,0.0007117551285773516,1,-3,13,1835.59326171875
35,0.2796610169491527,0.0007442819187417626,1,-3,13,1835.59326171875
36,0.3305084745762712,0.0078958785161376,1,-3,13,1835.59326171875
37,0.3813559322033899,0.0009214796591550112,1,-3,13,1835.59326171875
38,0.43220338983050866,0.0248262919485569,1,-3,13,1835.59326171875
39,0.48305084745762716,0.0030841652769595385,1,-3,13,1835.59326171875
40,0.5338983050847457,0.0013655463699251413,1,-3,13,1835.59326171875
41,0.5847457627118646,0.0014562597498297691,1,-3,13,1835.59326171875
42,0.6355932203389831,2.6910936867352575e-05,1,-3,13,1835.59326171875
43,0.6864406779661016,0.00010255402594339103,1,-3,13,1835.59326171875
44,0.7372881355932206,4.252471262589097e-05,1,-3,13,1835.59326171875
45,0.7881355932203391,5.561420493904734e-06,1,-3,13,1835.59326171875
46,0.8389830508474576,5.997860716888681e-05,1,-3,13,1835.59326171875
47,0.8898305084745766,6.555161235155538e-06,1,-3,13,1835.59326171875
48,0.9406779661016951,2.2996446205070242e-05,1,-3,13,1835.59326171875
49,0.9915254237288136,1.642048664507456e-05,1,-3,13,1835.59326171875
50,1.0423728813559325,1.2982643966097385e-05,1,-3,13,1835.59326171875
51,1.093220338983051,1.02072726804181e-05,1,-3,13,1835.59326171875
52,1.1440677966101696,1.2798386705981102e-05,1,-3,13,1835.59326171875
53,1.1949152542372885,5.338338087312877e-05,1,-3,13,1835.59326171875
54,1.245762711864407,4.6453675167867914e-05,1,-3,13,1835.59326171875
55,1.2966101694915255,1.265710307052359e-05,1,-3,13,1835.59326171875
56,1.3474576271186445,8.709251233085524e-06,1,-3,13,1835.59326171875
