tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,3.598057810449973e-05,4,-2,7,140.67796325683594
1,-1.4491525423728813,2.7463538572192192e-05,4,-2,7,140.67796325683594
2,-1.3983050847457628,1.8810298570315354e-05,4,-2,7,140.67796325683594
3,-1.347457627118644,1.1830400580947753e-05,4,-2,7,140.67796325683594
4,-1.2966101694915255,9.82415622274857e-06,4,-2,7,140.67796325683594
5,-1.2457627118644068,1.60084218805423e-05,4,-2,7,140.67796325683594
6,-1.194915254237288,3.251708039897494e-05,4,-2,7,140.67796325683594
7,-1.1440677966101696,5.920777402934618e-05,4,-2,7,140.67796325683594
8,-1.0932203389830508,9.883826714940369e-05,4,-2,7,140.67796325683594
9,-1.042372881355932,0.00014155938697513193,4,-2,7,140.67796325683594
10,-0.9915254237288136,0.00018412337522022426,4,-2,7,140.67796325683594
11,-0.9406779661016949,0.00022154187900014222,4,-2,7,140.67796325683594
12,-0.8898305084745762,0.00025391977396793664,4,-2,7,140.67796325683594
13,-0.8389830508474576,0.00026392569998279214,4,-2,7,140.67796325683594
14,-0.7881355932203389,0.00028219178784638643,4,-2,7,140.67796325683594
15,-0.7372881355932203,0.0002935626544058323,4,-2,7,140.67796325683594
16,-0.6864406779661016,0.0003012916713487357,4,-2,7,140.67796325683594
17,-0.635593220338983,0.00030551996314898133,4,-2,7,140.67796325683594
18,-0.5847457627118644,0.00030715789762325585,4,-2,7,140.67796325683594
19,-0.5338983050847457,0.00030510895885527134,4,-2,7,140.67796325683594
20,-0.48305084745762716,0.0002875960199162364,4,-2,7,140.67796325683594
21,-0.43220338983050843,0.00027614450664259493,4,-2,7,140.67796325683594
22,-0.3813559322033897,0.00026385675300844014,4,-2,7,140.67796325683594
23,-0.3305084745762712,0.00023322382185142487,4,-2,7,140.67796325683594
24,-0.27966101694915246,0.00020126914023421705,4,-2,7,140.67796325683594
25,-0.22881355932203373,0.00018535427807364613,4,-2,7,140.67796325683594
26,-0.17796610169491522,0.00016557650815229863,4,-2,7,140.67796325683594
27,-0.1271186440677965,0.00014137390826363117,4,-2,7,140.67796325683594
28,-0.07627118644067776,0.00011828893184429035,4,-2,7,140.67796325683594
29,-0.025423728813559254,0.00010256891255266964,4,-2,7,140.67796325683594
30,0.025423728813559476,9.331126057077199e-05,4,-2,7,140.67796325683594
31,0.07627118644067798,8.719076140550897e-05,4,-2,7,140.67796325683594
32,0.12711864406779672,8.713982970220968e-05,4,-2,7,140.67796325683594
33,0.17796610169491545,8.812277519609779e-05,4,-2,7,140.67796325683594
34,0.22881355932203395,8.345643436769024e-05,4,-2,7,140.67796325683594
35,0.2796610169491527,7.408317469526082e-05,4,-2,7,140.67796325683594
36,0.3305084745762712,6.300672248471528e-05,4,-2,7,140.67796325683594
37,0.3813559322033899,4.70399645564612e-05,4,-2,7,140.67796325683594
38,0.43220338983050866,3.248429493396543e-05,4,-2,7,140.67796325683594
39,0.48305084745762716,1.9111572328256443e-05,4,-2,7,140.67796325683594
40,0.5338983050847457,1.1004335647157859e-05,4,-2,7,140.67796325683594
41,0.5847457627118646,8.855905434757005e-06,4,-2,7,140.67796325683594
42,0.6355932203389831,1.3023564861214254e-05,4,-2,7,140.67796325683594
43,0.6864406779661016,2.074895746773109e-05,4,-2,7,140.67796325683594
44,0.7372881355932206,2.9146942324587144e-05,4,-2,7,140.67796325683594
45,0.7881355932203391,3.594400914153084e-05,4,-2,7,140.67796325683594
46,0.8389830508474576,3.706067946041003e-05,4,-2,7,140.67796325683594
47,0.8898305084745766,3.461721644271165e-05,4,-2,7,140.67796325683594
48,0.9406779661016951,2.6794748919201083e-05,4,-2,7,140.67796325683594
49,0.9915254237288136,1.7852535165729932e-05,4,-2,7,140.67796325683594
50,1.0423728813559325,1.0997962817782536e-05,4,-2,7,140.67796325683594
51,1.093220338983051,0.0,4,-2,7,140.67796325683594
52,1.1440677966101696,0.0,4,-2,7,140.67796325683594
53,1.1949152542372885,0.0,4,-2,7,140.67796325683594
54,1.245762711864407,0.0,4,-2,7,140.67796325683594
55,1.2966101694915255,0.0,4,-2,7,140.67796325683594
56,1.3474576271186445,0.0,4,-2,7,140.67796325683594
57,1.398305084745763,0.0,4,-2,7,140.67796325683594
58,1.4491525423728815,0.0,4,-2,7,140.67796325683594
59,1.5,0.0,4,-2,7,140.67796325683594
0,-1.5,0.0011283296626061201,4,0,4,140.67796325683594
1,-1.4491525423728813,0.0014428597642108798,4,0,4,140.67796325683594
2,-1.3983050847457628,0.0016963904490694404,4,0,4,140.67796325683594
3,-1.347457627118644,0.001804374041967094,4,0,4,140.67796325683594
4,-1.2966101694915255,0.0017416886985301971,4,0,4,140.67796325683594
5,-1.2457627118644068,0.0015013419324532151,4,0,4,140.67796325683594
6,-1.194915254237288,0.001147283473983407,4,0,4,140.67796325683594
7,-1.1440677966101696,0.0007345046033151448,4,0,4,140.67796325683594
8,-1.0932203389830508,0.0003619453636929393,4,0,4,140.67796325683594
9,-1.042372881355932,0.0001120117012760602,4,0,4,140.67796325683594
10,-0.9915254237288136,0.0001203835490741767,4,0,4,140.67796325683594
11,-0.9406779661016949,0.0005015548667870462,4,0,4,140.67796325683594
12,-0.8898305084745762,0.0013635465875267982,4,0,4,140.67796325683594
13,-0.8389830508474576,0.0027575897984206676,4,0,4,140.67796325683594
14,-0.7881355932203389,0.004770105704665184,4,0,4,140.67796325683594
15,-0.7372881355932203,0.007375336717814207,4,0,4,140.67796325683594
16,-0.6864406779661016,0.010478653013706207,4,0,4,140.67796325683594
17,-0.635593220338983,0.0139043889939785,4,0,4,140.67796325683594
18,-0.5847457627118644,0.01739014871418476,4,0,4,140.67796325683594
19,-0.5338983050847457,0.02071862481534481,4,0,4,140.67796325683594
20,-0.48305084745762716,0.02365919202566147,4,0,4,140.67796325683594
21,-0.43220338983050843,0.026057196781039238,4,0,4,140.67796325683594
22,-0.3813559322033897,0.02774410881102085,4,0,4,140.67796325683594
23,-0.3305084745762712,0.028561336919665337,4,0,4,140.67796325683594
24,-0.27966101694915246,0.028127221390604973,4,0,4,140.67796325683594
25,-0.22881355932203373,0.027055425569415092,4,0,4,140.67796325683594
26,-0.17796610169491522,0.025119807571172714,4,0,4,140.67796325683594
27,-0.1271186440677965,0.022538570687174797,4,0,4,140.67796325683594
28,-0.07627118644067776,0.019587134942412376,4,0,4,140.67796325683594
29,-0.025423728813559254,0.01631726697087288,4,0,4,140.67796325683594
30,0.025423728813559476,0.012895704247057438,4,0,4,140.67796325683594
31,0.07627118644067798,0.009579074569046497,4,0,4,140.67796325683594
32,0.12711864406779672,0.006537639070302248,4,0,4,140.67796325683594
33,0.17796610169491545,0.0040193721652030945,4,0,4,140.67796325683594
34,0.22881355932203395,0.0020964625291526318,4,0,4,140.67796325683594
35,0.2796610169491527,0.0008770361891947687,4,0,4,140.67796325683594
36,0.3305084745762712,0.0002654454729054123,4,0,4,140.67796325683594
37,0.3813559322033899,0.00015118230658117682,4,0,4,140.67796325683594
38,0.43220338983050866,0.0003669971483759582,4,0,4,140.67796325683594
39,0.48305084745762716,0.0007424080977216363,4,0,4,140.67796325683594
40,0.5338983050847457,0.0011422709794715047,4,0,4,140.67796325683594
41,0.5847457627118646,0.0014567621983587742,4,0,4,140.67796325683594
42,0.6355932203389831,0.001635076361708343,4,0,4,140.67796325683594
43,0.6864406779661016,0.0016221164260059595,4,0,4,140.67796325683594
44,0.7372881355932206,0.0014905736315995455,4,0,4,140.67796325683594
45,0.7881355932203391,0.0012623402290046215,4,0,4,140.67796325683594
46,0.8389830508474576,0.0009456535335630178,4,0,4,140.67796325683594
47,0.8898305084745766,0.0006203938974067569,4,0,4,140.67796325683594
48,0.9406779661016951,0.00033638637978583574,4,0,4,140.67796325683594
49,0.9915254237288136,0.00013346882769837976,4,0,4,140.67796325683594
50,1.0423728813559325,2.6444273316883482e-05,4,0,4,140.67796325683594
51,1.093220338983051,1.156776306743268e-05,4,0,4,140.67796325683594
52,1.1440677966101696,7.06001155776903e-05,4,0,4,140.67796325683594
53,1.1949152542372885,0.0001771606766851619,4,0,4,140.67796325683594
54,1.245762711864407,0.00029531586915254593,4,0,4,140.67796325683594
55,1.2966101694915255,0.00040870727389119565,4,0,4,140.67796325683594
56,1.3474576271186445,0.00048747649998404086,4,0,4,140.67796325683594
57,1.398305084745763,0.0005244542262516916,4,0,4,140.67796325683594
58,1.4491525423728815,0.0005394265172071755,4,0,4,140.67796325683594
59,1.5,0.0004726187908090651,4,0,4,140.67796325683594
0,-1.5,0.00030676432652398944,4,2,1,140.67796325683594
1,-1.4491525423728813,0.0003828939516097307,4,2,1,140.67796325683594
2,-1.3983050847457628,0.0004871734417974949,4,2,1,140.67796325683594
3,-1.347457627118644,0.0005884693237021565,4,2,1,140.67796325683594
4,-1.2966101694915255,0.0006882396410219371,4,2,1,140.67796325683594
5,-1.2457627118644068,0.0007716376567259431,4,2,1,140.67796325683594
6,-1.194915254237288,0.0008736129966564476,4,2,1,140.67796325683594
7,-1.1440677966101696,0.0009344529244117439,4,2,1,140.67796325683594
8,-1.0932203389830508,0.001109066535718739,4,2,1,140.67796325683594
9,-1.042372881355932,0.0012014060048386455,4,2,1,140.67796325683594
10,-0.9915254237288136,0.0012885666219517589,4,2,1,140.67796325683594
11,-0.9406779661016949,0.0013871901901438832,4,2,1,140.67796325683594
12,-0.8898305084745762,0.001456943340599537,4,2,1,140.67796325683594
13,-0.8389830508474576,0.0014875985216349363,4,2,1,140.67796325683594
14,-0.7881355932203389,0.0015659644268453121,4,2,1,140.67796325683594
15,-0.7372881355932203,0.0016444666543975472,4,2,1,140.67796325683594
16,-0.6864406779661016,0.0017008752329275012,4,2,1,140.67796325683594
17,-0.635593220338983,0.0017325017834082246,4,2,1,140.67796325683594
18,-0.5847457627118644,0.0017667118227109313,4,2,1,140.67796325683594
19,-0.5338983050847457,0.0017700806492939591,4,2,1,140.67796325683594
20,-0.48305084745762716,0.0017434475012123585,4,2,1,140.67796325683594
21,-0.43220338983050843,0.0017156414687633514,4,2,1,140.67796325683594
22,-0.3813559322033897,0.0016904905205592513,4,2,1,140.67796325683594
23,-0.3305084745762712,0.001666187192313373,4,2,1,140.67796325683594
24,-0.27966101694915246,0.001585724763572216,4,2,1,140.67796325683594
25,-0.22881355932203373,0.0015362113481387496,4,2,1,140.67796325683594
26,-0.17796610169491522,0.0014577253023162484,4,2,1,140.67796325683594
27,-0.1271186440677965,0.0013671775814145803,4,2,1,140.67796325683594
28,-0.07627118644067776,0.0012404329609125853,4,2,1,140.67796325683594
29,-0.025423728813559254,0.0011053014313802123,4,2,1,140.67796325683594
30,0.025423728813559476,0.0009482655441388488,4,2,1,140.67796325683594
31,0.07627118644067798,0.0007736038533039391,4,2,1,140.67796325683594
32,0.12711864406779672,0.0005956408567726612,4,2,1,140.67796325683594
33,0.17796610169491545,0.000436375878052786,4,2,1,140.67796325683594
34,0.22881355932203395,0.00029538822127506137,4,2,1,140.67796325683594
35,0.2796610169491527,0.00019594783952925354,4,2,1,140.67796325683594
36,0.3305084745762712,0.00013608933659270406,4,2,1,140.67796325683594
37,0.3813559322033899,0.00010534053581068292,4,2,1,140.67796325683594
38,0.43220338983050866,0.00010466264211572707,4,2,1,140.67796325683594
39,0.48305084745762716,0.00011747532698791474,4,2,1,140.67796325683594
40,0.5338983050847457,0.0001424164220225066,4,2,1,140.67796325683594
41,0.5847457627118646,0.00016767991473898292,4,2,1,140.67796325683594
42,0.6355932203389831,0.0001898103510029614,4,2,1,140.67796325683594
43,0.6864406779661016,0.0001995089405681938,4,2,1,140.67796325683594
44,0.7372881355932206,0.00020380497153382748,4,2,1,140.67796325683594
45,0.7881355932203391,0.00020365178352221847,4,2,1,140.67796325683594
46,0.8389830508474576,0.00019495592277962714,4,2,1,140.67796325683594
47,0.8898305084745766,0.00018127400835510343,4,2,1,140.67796325683594
48,0.9406779661016951,0.00016540075012017041,4,2,1,140.67796325683594
49,0.9915254237288136,0.00014650043158326298,4,2,1,140.67796325683594
50,1.0423728813559325,0.0001205027656396851,4,2,1,140.67796325683594
51,1.093220338983051,9.987572411773726e-05,4,2,1,140.67796325683594
52,1.1440677966101696,7.6891781645827e-05,4,2,1,140.67796325683594
53,1.1949152542372885,5.5441298172809184e-05,4,2,1,140.67796325683594
54,1.245762711864407,3.708987787831575e-05,4,2,1,140.67796325683594
55,1.2966101694915255,2.3201417207019404e-05,4,2,1,140.67796325683594
56,1.3474576271186445,1.3397455404629e-05,4,2,1,140.67796325683594
57,1.398305084745763,7.269591151271015e-06,4,2,1,140.67796325683594
58,1.4491525423728815,4.342359261499951e-06,4,2,1,140.67796325683594
59,1.5,2.2159258605825016e-06,4,2,1,140.67796325683594
0,-1.5,0.0,4,12,-13,140.67796325683594
1,-1.4491525423728813,0.0,4,12,-13,140.67796325683594
2,-1.3983050847457628,0.0,4,12,-13,140.67796325683594
3,-1.347457627118644,7.282577030309767e-08,4,12,-13,140.67796325683594
4,-1.2966101694915255,1.0829813135160293e-07,4,12,-13,140.67796325683594
5,-1.2457627118644068,1.8037266613646352e-07,4,12,-13,140.67796325683594
6,-1.194915254237288,2.1712122588724014e-07,4,12,-13,140.67796325683594
7,-1.1440677966101696,2.6056144974972995e-07,4,12,-13,140.67796325683594
8,-1.0932203389830508,2.455543892665446e-07,4,12,-13,140.67796325683594
9,-1.042372881355932,2.0532003475182137e-07,4,12,-13,140.67796325683594
10,-0.9915254237288136,1.5606218539687688e-07,4,12,-13,140.67796325683594
11,-0.9406779661016949,9.81012391321201e-08,4,12,-13,140.67796325683594
12,-0.8898305084745762,5.933015145842546e-08,4,12,-13,140.67796325683594
13,-0.8389830508474576,3.214560706510383e-08,4,12,-13,140.67796325683594
14,-0.7881355932203389,1.267050464548447e-08,4,12,-13,140.67796325683594
15,-0.7372881355932203,8.157351238935462e-09,4,12,-13,140.67796325683594
16,-0.6864406779661016,1.424892648316245e-08,4,12,-13,140.67796325683594
17,-0.635593220338983,3.4390904346537354e-08,4,12,-13,140.67796325683594
18,-0.5847457627118644,3.079582455711716e-08,4,12,-13,140.67796325683594
19,-0.5338983050847457,3.657468283790877e-08,4,12,-13,140.67796325683594
20,-0.48305084745762716,3.61864671560852e-08,4,12,-13,140.67796325683594
21,-0.43220338983050843,3.9355850134370485e-08,4,12,-13,140.67796325683594
22,-0.3813559322033897,7.545490632310248e-08,4,12,-13,140.67796325683594
23,-0.3305084745762712,1.39579867663997e-07,4,12,-13,140.67796325683594
24,-0.27966101694915246,2.082540362380314e-07,4,12,-13,140.67796325683594
25,-0.22881355932203373,2.8146072850177006e-07,4,12,-13,140.67796325683594
26,-0.17796610169491522,3.520767677400727e-07,4,12,-13,140.67796325683594
27,-0.1271186440677965,4.998709073333885e-07,4,12,-13,140.67796325683594
28,-0.07627118644067776,7.836348459022702e-07,4,12,-13,140.67796325683594
29,-0.025423728813559254,1.15137424927525e-06,4,12,-13,140.67796325683594
30,0.025423728813559476,1.4876302429911448e-06,4,12,-13,140.67796325683594
31,0.07627118644067798,1.924139269249281e-06,4,12,-13,140.67796325683594
32,0.12711864406779672,2.0372322069306392e-06,4,12,-13,140.67796325683594
33,0.17796610169491545,2.4648261387483217e-06,4,12,-13,140.67796325683594
34,0.22881355932203395,2.1169216779526323e-06,4,12,-13,140.67796325683594
35,0.2796610169491527,1.5647149211872602e-06,4,12,-13,140.67796325683594
36,0.3305084745762712,9.056167300514062e-07,4,12,-13,140.67796325683594
37,0.3813559322033899,4.237084851865802e-07,4,12,-13,140.67796325683594
38,0.43220338983050866,1.464212289192801e-07,4,12,-13,140.67796325683594
39,0.48305084745762716,8.594722089583229e-08,4,12,-13,140.67796325683594
40,0.5338983050847457,8.144609608962128e-08,4,12,-13,140.67796325683594
41,0.5847457627118646,9.63999013947614e-08,4,12,-13,140.67796325683594
42,0.6355932203389831,1.2064616328189004e-07,4,12,-13,140.67796325683594
43,0.6864406779661016,1.0968315677928331e-07,4,12,-13,140.67796325683594
44,0.7372881355932206,1.4564191985755315e-07,4,12,-13,140.67796325683594
45,0.7881355932203391,2.178992275503333e-07,4,12,-13,140.67796325683594
46,0.8389830508474576,3.2425637641608773e-07,4,12,-13,140.67796325683594
47,0.8898305084745766,4.3238424041192047e-07,4,12,-13,140.67796325683594
48,0.9406779661016951,4.965710331816808e-07,4,12,-13,140.67796325683594
49,0.9915254237288136,4.478805806229502e-07,4,12,-13,140.67796325683594
50,1.0423728813559325,3.348477264353278e-07,4,12,-13,140.67796325683594
51,1.093220338983051,2.839782951014058e-07,4,12,-13,140.67796325683594
52,1.1440677966101696,2.785534150007152e-07,4,12,-13,140.67796325683594
53,1.1949152542372885,3.073881202908524e-07,4,12,-13,140.67796325683594
54,1.245762711864407,3.280847522546537e-07,4,12,-13,140.67796325683594
55,1.2966101694915255,2.812354580328247e-07,4,12,-13,140.67796325683594
56,1.3474576271186445,2.137409325086992e-07,4,12,-13,140.67796325683594
57,1.398305084745763,1.3100236628815765e-07,4,12,-13,140.67796325683594
58,1.4491525423728815,7.594938011834529e-08,4,12,-13,140.67796325683594
59,1.5,6.167903876530545e-08,4,12,-13,140.67796325683594
0,-1.5,0.0,5,-10,21,140.67796325683594
1,-1.4491525423728813,0.0,5,-10,21,140.67796325683594
2,-1.3983050847457628,0.0,5,-10,21,140.67796325683594
3,-1.347457627118644,0.0,5,-10,21,140.67796325683594
4,-1.2966101694915255,0.0,5,-10,21,140.67796325683594
5,-1.2457627118644068,0.0,5,-10,21,140.67796325683594
6,-1.194915254237288,0.0,5,-10,21,140.67796325683594
7,-1.1440677966101696,0.0,5,-10,21,140.67796325683594
8,-1.0932203389830508,0.0,5,-10,21,140.67796325683594
9,-1.042372881355932,0.0,5,-10,21,140.67796325683594
10,-0.9915254237288136,0.0,5,-10,21,140.67796325683594
11,-0.9406779661016949,0.0,5,-10,21,140.67796325683594
12,-0.8898305084745762,0.0,5,-10,21,140.67796325683594
13,-0.8389830508474576,0.0,5,-10,21,140.67796325683594
14,-0.7881355932203389,0.0,5,-10,21,140.67796325683594
15,-0.7372881355932203,0.0,5,-10,21,140.67796325683594
16,-0.6864406779661016,0.0,5,-10,21,140.67796325683594
17,-0.635593220338983,0.0,5,-10,21,140.67796325683594
18,-0.5847457627118644,0.0,5,-10,21,140.67796325683594
19,-0.5338983050847457,0.0,5,-10,21,140.67796325683594
20,-0.48305084745762716,1.1923930287593976e-08,5,-10,21,140.67796325683594
21,-0.43220338983050843,4.7150411575103135e-08,5,-10,21,140.67796325683594
22,-0.3813559322033897,1.2426102102836012e-07,5,-10,21,140.67796325683594
23,-0.3305084745762712,2.4741481752244e-07,5,-10,21,140.67796325683594
24,-0.27966101694915246,3.2241027270174527e-07,5,-10,21,140.67796325683594
25,-0.22881355932203373,2.918056338785391e-07,5,-10,21,140.67796325683594
26,-0.17796610169491522,1.5429377242526243e-07,5,-10,21,140.67796325683594
27,-0.1271186440677965,1.688511162001305e-07,5,-10,21,140.67796325683594
28,-0.07627118644067776,6.201862561283633e-07,5,-10,21,140.67796325683594
29,-0.025423728813559254,1.5577860494886409e-06,5,-10,21,140.67796325683594
30,0.025423728813559476,2.3670420432608807e-06,5,-10,21,140.67796325683594
31,0.07627118644067798,2.7621874778560596e-06,5,-10,21,140.67796325683594
32,0.12711864406779672,2.3399375095323194e-06,5,-10,21,140.67796325683594
33,0.17796610169491545,1.4913759969203966e-06,5,-10,21,140.67796325683594
34,0.22881355932203395,6.704861448270094e-07,5,-10,21,140.67796325683594
35,0.2796610169491527,1.4204388776306587e-07,5,-10,21,140.67796325683594
36,0.3305084745762712,2.318201408613163e-09,5,-10,21,140.67796325683594
37,0.3813559322033899,2.979729707419665e-08,5,-10,21,140.67796325683594
38,0.43220338983050866,5.446220185945094e-08,5,-10,21,140.67796325683594
39,0.48305084745762716,4.548409293647637e-08,5,-10,21,140.67796325683594
40,0.5338983050847457,2.632072693131704e-08,5,-10,21,140.67796325683594
