tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,6.0946063058509026e-06,5,11,-9,872.88134765625
58,1.4491525423728815,5.811393180010782e-07,5,11,-9,872.88134765625
59,1.5,1.3285338127388968e-06,5,11,-9,872.88134765625
0,-1.5,5.66395613077475e-07,5,12,-10,872.88134765625
1,-1.4491525423728813,3.0972469744483533e-07,5,12,-10,872.88134765625
2,-1.3983050847457628,2.928410367530887e-07,5,12,-10,872.88134765625
3,-1.347457627118644,1.2475534560962842e-07,5,12,-10,872.88134765625
4,-1.2966101694915255,4.823255608243926e-07,5,12,-10,872.88134765625
5,-1.2457627118644068,4.5925762037768436e-07,5,12,-10,872.88134765625
6,-1.194915254237288,2.3030185047900886e-07,5,12,-10,872.88134765625
7,-1.1440677966101696,8.772476576268673e-07,5,12,-10,872.88134765625
8,-1.0932203389830508,2.3796802395281702e-07,5,12,-10,872.88134765625
9,-1.042372881355932,2.647501105457195e-06,5,12,-10,872.88134765625
10,-0.9915254237288136,5.786494511994533e-06,5,12,-10,872.88134765625
11,-0.9406779661016949,4.809285655937856e-06,5,12,-10,872.88134765625
12,-0.8898305084745762,2.629012954002974e-07,5,12,-10,872.88134765625
13,-0.8389830508474576,5.606090326182311e-06,5,12,-10,872.88134765625
14,-0.7881355932203389,4.7054022616066504e-06,5,12,-10,872.88134765625
15,-0.7372881355932203,4.423024222433014e-07,5,12,-10,872.88134765625
16,-0.6864406779661016,2.330084271306987e-06,5,12,-10,872.88134765625
17,-0.635593220338983,7.775313861202449e-06,5,12,-10,872.88134765625
18,-0.5847457627118644,1.0958809980365913e-05,5,12,-10,872.88134765625
19,-0.5338983050847457,2.0596639842551667e-06,5,12,-10,872.88134765625
20,-0.48305084745762716,8.25722781883087e-06,5,12,-10,872.88134765625
21,-0.43220338983050843,3.066713588850689e-06,5,12,-10,872.88134765625
22,-0.3813559322033897,1.4424870187212946e-06,5,12,-10,872.88134765625
23,-0.3305084745762712,9.583583050698508e-06,5,12,-10,872.88134765625
24,-0.27966101694915246,3.421431392780505e-05,5,12,-10,872.88134765625
25,-0.22881355932203373,5.20335124747362e-05,5,12,-10,872.88134765625
26,-0.17796610169491522,9.070047235582024e-05,5,12,-10,872.88134765625
27,-0.1271186440677965,3.961587208323181e-05,5,12,-10,872.88134765625
28,-0.07627118644067776,4.581885150400922e-06,5,12,-10,872.88134765625
29,-0.025423728813559254,4.70009763375856e-05,5,12,-10,872.88134765625
30,0.025423728813559476,0.00010836714500328526,5,12,-10,872.88134765625
31,0.07627118644067798,4.6854536776663736e-05,5,12,-10,872.88134765625
32,0.12711864406779672,1.33238418129622e-05,5,12,-10,872.88134765625
33,0.17796610169491545,1.42853386932984e-05,5,12,-10,872.88134765625
34,0.22881355932203395,4.556307976599783e-05,5,12,-10,872.88134765625
35,0.2796610169491527,3.721497705555521e-05,5,12,-10,872.88134765625
36,0.3305084745762712,3.686451691464754e-06,5,12,-10,872.88134765625
37,0.3813559322033899,4.218889444018714e-06,5,12,-10,872.88134765625
38,0.43220338983050866,8.726386113266926e-06,5,12,-10,872.88134765625
39,0.48305084745762716,4.2361225496279076e-06,5,12,-10,872.88134765625
40,0.5338983050847457,3.5671244404511526e-05,5,12,-10,872.88134765625
41,0.5847457627118646,1.1609943612711504e-05,5,12,-10,872.88134765625
42,0.6355932203389831,3.134702637908049e-06,5,12,-10,872.88134765625
43,0.6864406779661016,4.304522462916793e-06,5,12,-10,872.88134765625
44,0.7372881355932206,2.2357316993293352e-06,5,12,-10,872.88134765625
45,0.7881355932203391,5.368638653635571e-07,5,12,-10,872.88134765625
46,0.8389830508474576,2.5579849989298964e-06,5,12,-10,872.88134765625
47,0.8898305084745766,2.8641278237984125e-09,5,12,-10,872.88134765625
48,0.9406779661016951,1.9509525372995995e-06,5,12,-10,872.88134765625
49,0.9915254237288136,4.135002200200688e-06,5,12,-10,872.88134765625
50,1.0423728813559325,5.253674544292153e-07,5,12,-10,872.88134765625
51,1.093220338983051,6.0325241975078825e-06,5,12,-10,872.88134765625
52,1.1440677966101696,3.2447546800540294e-06,5,12,-10,872.88134765625
53,1.1949152542372885,2.5686624667287106e-06,5,12,-10,872.88134765625
54,1.245762711864407,2.705821202653169e-07,5,12,-10,872.88134765625
55,1.2966101694915255,1.432038857274165e-06,5,12,-10,872.88134765625
56,1.3474576271186445,1.8373997363596573e-06,5,12,-10,872.88134765625
57,1.398305084745763,4.640166935132584e-06,5,12,-10,872.88134765625
58,1.4491525423728815,7.462896974175237e-06,5,12,-10,872.88134765625
59,1.5,1.6978548273982597e-06,5,12,-10,872.88134765625
0,-1.5,2.850175651047948e-09,5,13,-11,872.88134765625
1,-1.4491525423728813,2.542776940117619e-07,5,13,-11,872.88134765625
2,-1.3983050847457628,5.870226118531718e-07,5,13,-11,872.88134765625
3,-1.347457627118644,4.055472402342275e-07,5,13,-11,872.88134765625
4,-1.2966101694915255,2.1457405807723262e-07,5,13,-11,872.88134765625
5,-1.2457627118644068,1.1933050814150192e-07,5,13,-11,872.88134765625
6,-1.194915254237288,1.1513947839603134e-07,5,13,-11,872.88134765625
7,-1.1440677966101696,6.198460482664814e-07,5,13,-11,872.88134765625
8,-1.0932203389830508,6.712464823976916e-07,5,13,-11,872.88134765625
9,-1.042372881355932,1.7084653336496558e-07,5,13,-11,872.88134765625
10,-0.9915254237288136,2.1863488086637517e-07,5,13,-11,872.88134765625
11,-0.9406779661016949,3.2570233088335954e-07,5,13,-11,872.88134765625
12,-0.8898305084745762,3.130975301246508e-07,5,13,-11,872.88134765625
13,-0.8389830508474576,1.3013576563025708e-06,5,13,-11,872.88134765625
14,-0.7881355932203389,1.73589705809718e-06,5,13,-11,872.88134765625
15,-0.7372881355932203,6.361919531627791e-06,5,13,-11,872.88134765625
16,-0.6864406779661016,1.475772569392575e-05,5,13,-11,872.88134765625
17,-0.635593220338983,6.792811291234102e-06,5,13,-11,872.88134765625
18,-0.5847457627118644,1.3497853615263011e-05,5,13,-11,872.88134765625
19,-0.5338983050847457,4.880415872321464e-06,5,13,-11,872.88134765625
20,-0.48305084745762716,3.5417540402704617e-06,5,13,-11,872.88134765625
21,-0.43220338983050843,9.943168151949067e-06,5,13,-11,872.88134765625
22,-0.3813559322033897,4.823791641683783e-07,5,13,-11,872.88134765625
23,-0.3305084745762712,3.2140527764568105e-05,5,13,-11,872.88134765625
24,-0.27966101694915246,5.434954437077977e-05,5,13,-11,872.88134765625
25,-0.22881355932203373,1.4775559975532815e-05,5,13,-11,872.88134765625
26,-0.17796610169491522,1.125297694670735e-05,5,13,-11,872.88134765625
27,-0.1271186440677965,7.120032387319952e-05,5,13,-11,872.88134765625
28,-0.07627118644067776,1.7595466488273814e-05,5,13,-11,872.88134765625
29,-0.025423728813559254,1.823952879931312e-05,5,13,-11,872.88134765625
30,0.025423728813559476,5.3371779358712956e-05,5,13,-11,872.88134765625
31,0.07627118644067798,4.9589569243835285e-05,5,13,-11,872.88134765625
32,0.12711864406779672,0.00022298481781035662,5,13,-11,872.88134765625
33,0.17796610169491545,0.00013765219773631543,5,13,-11,872.88134765625
34,0.22881355932203395,3.253759859944694e-05,5,13,-11,872.88134765625
35,0.2796610169491527,5.712933125323616e-05,5,13,-11,872.88134765625
36,0.3305084745762712,8.017953223315999e-05,5,13,-11,872.88134765625
37,0.3813559322033899,4.649355469155125e-05,5,13,-11,872.88134765625
38,0.43220338983050866,1.893412218123558e-06,5,13,-11,872.88134765625
39,0.48305084745762716,1.7895063137984835e-05,5,13,-11,872.88134765625
40,0.5338983050847457,1.9360080841579475e-05,5,13,-11,872.88134765625
41,0.5847457627118646,4.169182830082718e-06,5,13,-11,872.88134765625
42,0.6355932203389831,7.721369911450893e-06,5,13,-11,872.88134765625
43,0.6864406779661016,1.8137316146749072e-05,5,13,-11,872.88134765625
44,0.7372881355932206,4.813168743567076e-06,5,13,-11,872.88134765625
45,0.7881355932203391,2.3991674424905796e-06,5,13,-11,872.88134765625
46,0.8389830508474576,4.3147715587110724e-06,5,13,-11,872.88134765625
47,0.8898305084745766,2.582629804237513e-06,5,13,-11,872.88134765625
48,0.9406779661016951,1.828952372306958e-05,5,13,-11,872.88134765625
49,0.9915254237288136,1.1142373068651068e-06,5,13,-11,872.88134765625
50,1.0423728813559325,5.208453330851626e-06,5,13,-11,872.88134765625
51,1.093220338983051,1.8148700746678514e-06,5,13,-11,872.88134765625
52,1.1440677966101696,7.67867277318146e-06,5,13,-11,872.88134765625
53,1.1949152542372885,2.903346739913104e-06,5,13,-11,872.88134765625
54,1.245762711864407,3.110053512500599e-06,5,13,-11,872.88134765625
55,1.2966101694915255,1.018088710225129e-06,5,13,-11,872.88134765625
56,1.3474576271186445,4.4938556698070897e-07,5,13,-11,872.88134765625
57,1.398305084745763,9.630934982851613e-07,5,13,-11,872.88134765625
58,1.4491525423728815,7.918417850305559e-07,5,13,-11,872.88134765625
59,1.5,3.0245444122556364e-06,5,13,-11,872.88134765625
0,-1.5,0.0,5,14,-12,872.88134765625
1,-1.4491525423728813,0.0,5,14,-12,872.88134765625
2,-1.3983050847457628,0.0,5,14,-12,872.88134765625
3,-1.347457627118644,2.1358603774501717e-08,5,14,-12,872.88134765625
4,-1.2966101694915255,1.355428569382866e-08,5,14,-12,872.88134765625
5,-1.2457627118644068,5.156068283440618e-08,5,14,-12,872.88134765625
6,-1.194915254237288,5.989300433384415e-08,5,14,-12,872.88134765625
7,-1.1440677966101696,6.52350280461178e-08,5,14,-12,872.88134765625
8,-1.0932203389830508,3.421234628930847e-09,5,14,-12,872.88134765625
9,-1.042372881355932,9.020076419119505e-08,5,14,-12,872.88134765625
10,-0.9915254237288136,3.136701707262546e-07,5,14,-12,872.88134765625
11,-0.9406779661016949,2.1207918621257704e-07,5,14,-12,872.88134765625
12,-0.8898305084745762,2.674586419004754e-08,5,14,-12,872.88134765625
13,-0.8389830508474576,2.1483419487822175e-08,5,14,-12,872.88134765625
14,-0.7881355932203389,1.241119651496092e-08,5,14,-12,872.88134765625
15,-0.7372881355932203,3.011188880464033e-07,5,14,-12,872.88134765625
16,-0.6864406779661016,5.934778357641335e-08,5,14,-12,872.88134765625
17,-0.635593220338983,3.2286746431964275e-07,5,14,-12,872.88134765625
18,-0.5847457627118644,4.898599854641361e-07,5,14,-12,872.88134765625
19,-0.5338983050847457,1.3409390264840226e-10,5,14,-12,872.88134765625
20,-0.48305084745762716,4.5661332137569843e-07,5,14,-12,872.88134765625
21,-0.43220338983050843,1.4926885114618926e-06,5,14,-12,872.88134765625
22,-0.3813559322033897,6.212451353349024e-07,5,14,-12,872.88134765625
23,-0.3305084745762712,1.7317451010967488e-06,5,14,-12,872.88134765625
24,-0.27966101694915246,1.976914290935383e-06,5,14,-12,872.88134765625
25,-0.22881355932203373,5.219482659413188e-07,5,14,-12,872.88134765625
26,-0.17796610169491522,2.6459265427547507e-06,5,14,-12,872.88134765625
27,-0.1271186440677965,5.68062205275055e-06,5,14,-12,872.88134765625
28,-0.07627118644067776,1.0722004844865296e-05,5,14,-12,872.88134765625
29,-0.025423728813559254,8.118709047266748e-06,5,14,-12,872.88134765625
30,0.025423728813559476,1.887357143459667e-06,5,14,-12,872.88134765625
31,0.07627118644067798,1.5475297914235853e-05,5,14,-12,872.88134765625
32,0.12711864406779672,3.771806177610415e-06,5,14,-12,872.88134765625
33,0.17796610169491545,6.7354894781601615e-06,5,14,-12,872.88134765625
34,0.22881355932203395,3.86088686354924e-05,5,14,-12,872.88134765625
35,0.2796610169491527,0.00010425596701679751,5,14,-12,872.88134765625
36,0.3305084745762712,0.00021029140043538064,5,14,-12,872.88134765625
37,0.3813559322033899,0.00026188435731455684,5,14,-12,872.88134765625
38,0.43220338983050866,0.00020418867643456906,5,14,-12,872.88134765625
39,0.48305084745762716,8.055006037466228e-05,5,14,-12,872.88134765625
40,0.5338983050847457,0.00010974678298225626,5,14,-12,872.88134765625
41,0.5847457627118646,1.6529718777746893e-05,5,14,-12,872.88134765625
42,0.6355932203389831,0.00010668688628356904,5,14,-12,872.88134765625
43,0.6864406779661016,0.00011202682071598247,5,14,-12,872.88134765625
44,0.7372881355932206,3.0092121960478835e-05,5,14,-12,872.88134765625
45,0.7881355932203391,1.776508361217566e-05,5,14,-12,872.88134765625
46,0.8389830508474576,2.7616684050713047e-08,5,14,-12,872.88134765625
47,0.8898305084745766,3.873515652230708e-06,5,14,-12,872.88134765625
48,0.9406779661016951,8.0128677382163e-07,5,14,-12,872.88134765625
49,0.9915254237288136,1.2391552445478737e-05,5,14,-12,872.88134765625
50,1.0423728813559325,4.015139438706683e-06,5,14,-12,872.88134765625
51,1.093220338983051,2.7251877554590465e-07,5,14,-12,872.88134765625
52,1.1440677966101696,1.237934128539564e-07,5,14,-12,872.88134765625
53,1.1949152542372885,2.417428746070982e-08,5,14,-12,872.88134765625
54,1.245762711864407,9.264113032259047e-07,5,14,-12,872.88134765625
55,1.2966101694915255,3.978171037033462e-07,5,14,-12,872.88134765625
56,1.3474576271186445,6.117303996688861e-07,5,14,-12,872.88134765625
57,1.398305084745763,4.941390216117725e-06,5,14,-12,872.88134765625
58,1.4491525423728815,3.837599706457695e-06,5,14,-12,872.88134765625
59,1.5,9.578066340054647e-08,5,14,-12,872.88134765625
0,-1.5,0.0,5,15,-13,872.88134765625
1,-1.4491525423728813,0.0,5,15,-13,872.88134765625
2,-1.3983050847457628,0.0,5,15,-13,872.88134765625
3,-1.347457627118644,0.0,5,15,-13,872.88134765625
4,-1.2966101694915255,0.0,5,15,-13,872.88134765625
5,-1.2457627118644068,0.0,5,15,-13,872.88134765625
6,-1.194915254237288,0.0,5,15,-13,872.88134765625
7,-1.1440677966101696,0.0,5,15,-13,872.88134765625
8,-1.0932203389830508,0.0,5,15,-13,872.88134765625
9,-1.042372881355932,0.0,5,15,-13,872.88134765625
10,-0.9915254237288136,1.27822263884525e-09,5,15,-13,872.88134765625
11,-0.9406779661016949,6.604305013979683e-08,5,15,-13,872.88134765625
12,-0.8898305084745762,1.6132068481056194e-07,5,15,-13,872.88134765625
13,-0.8389830508474576,4.926175165564928e-07,5,15,-13,872.88134765625
14,-0.7881355932203389,2.8737761681441043e-07,5,15,-13,872.88134765625
15,-0.7372881355932203,3.5266265285827103e-07,5,15,-13,872.88134765625
16,-0.6864406779661016,1.057067947840551e-06,5,15,-13,872.88134765625
17,-0.635593220338983,8.967639928414428e-07,5,15,-13,872.88134765625
18,-0.5847457627118644,9.3081354179958e-07,5,15,-13,872.88134765625
19,-0.5338983050847457,4.214549562675529e-07,5,15,-13,872.88134765625
20,-0.48305084745762716,8.33858052828873e-07,5,15,-13,872.88134765625
21,-0.43220338983050843,3.031047981494339e-07,5,15,-13,872.88134765625
22,-0.3813559322033897,5.737071546718653e-07,5,15,-13,872.88134765625
23,-0.3305084745762712,6.28883697117999e-07,5,15,-13,872.88134765625
24,-0.27966101694915246,4.5330273223953554e-07,5,15,-13,872.88134765625
25,-0.22881355932203373,1.4537923220814264e-07,5,15,-13,872.88134765625
26,-0.17796610169491522,4.083784688191372e-07,5,15,-13,872.88134765625
27,-0.1271186440677965,5.8605319708249226e-08,5,15,-13,872.88134765625
28,-0.07627118644067776,1.5671372466385947e-06,5,15,-13,872.88134765625
29,-0.025423728813559254,3.026240165127092e-06,5,15,-13,872.88134765625
30,0.025423728813559476,6.919689781170746e-07,5,15,-13,872.88134765625
31,0.07627118644067798,3.5657228636409855e-06,5,15,-13,872.88134765625
32,0.12711864406779672,7.452491956883023e-08,5,15,-13,872.88134765625
33,0.17796610169491545,8.735590313335706e-07,5,15,-13,872.88134765625
34,0.22881355932203395,1.275523800359224e-06,5,15,-13,872.88134765625
35,0.2796610169491527,3.873519290209515e-06,5,15,-13,872.88134765625
36,0.3305084745762712,8.52694756758865e-06,5,15,-13,872.88134765625
37,0.3813559322033899,2.231169492006302e-05,5,15,-13,872.88134765625
38,0.43220338983050866,1.696891922620125e-05,5,15,-13,872.88134765625
39,0.48305084745762716,5.8290246670367196e-05,5,15,-13,872.88134765625
40,0.5338983050847457,0.00014043008559383452,5,15,-13,872.88134765625
41,0.5847457627118646,0.00020437025523278862,5,15,-13,872.88134765625
42,0.6355932203389831,0.00017637912242207676,5,15,-13,872.88134765625
43,0.6864406779661016,1.747363967297133e-05,5,15,-13,872.88134765625
44,0.7372881355932206,1.7373322407365777e-05,5,15,-13,872.88134765625
45,0.7881355932203391,4.5922226377115294e-07,5,15,-13,872.88134765625
46,0.8389830508474576,2.659483470779378e-06,5,15,-13,872.88134765625
47,0.8898305084745766,1.6372156096622348e-05,5,15,-13,872.88134765625
48,0.9406779661016951,2.465303850840428e-06,5,15,-13,872.88134765625
49,0.9915254237288136,1.5720836472610245e-06,5,15,-13,872.88134765625
50,1.0423728813559325,3.548181439327891e-06,5,15,-13,872.88134765625
51,1.093220338983051,4.295238341001095e-06,5,15,-13,872.88134765625
52,1.1440677966101696,1.6710147292542388e-06,5,15,-13,872.88134765625
53,1.1949152542372885,1.713623532850761e-06,5,15,-13,872.88134765625
54,1.245762711864407,1.0684465223675943e-07,5,15,-13,872.88134765625
55,1.2966101694915255,1.9485213442749227e-07,5,15,-13,872.88134765625
56,1.3474576271186445,4.314163675189775e-07,5,15,-13,872.88134765625
57,1.398305084745763,1.9463972478206415e-07,5,15,-13,872.88134765625
58,1.4491525423728815,1.4202290685716434e-06,5,15,-13,872.88134765625
59,1.5,6.0118086366856005e-06,5,15,-13,872.88134765625
0,-1.5,0.0,6,-12,17,872.88134765625
1,-1.4491525423728813,0.0,6,-12,17,872.88134765625
2,-1.3983050847457628,0.0,6,-12,17,872.88134765625
3,-1.347457627118644,0.0,6,-12,17,872.88134765625
4,-1.2966101694915255,0.0,6,-12,17,872.88134765625
5,-1.2457627118644068,0.0,6,-12,17,872.88134765625
6,-1.194915254237288,0.0,6,-12,17,872.88134765625
7,-1.1440677966101696,0.0,6,-12,17,872.88134765625
8,-1.0932203389830508,0.0,6,-12,17,872.88134765625
9,-1.042372881355932,0.0,6,-12,17,872.88134765625
10,-0.9915254237288136,0.0,6,-12,17,872.88134765625
11,-0.9406779661016949,0.0,6,-12,17,872.88134765625
12,-0.8898305084745762,0.0,6,-12,17,872.88134765625
13,-0.8389830508474576,0.0,6,-12,17,872.88134765625
14,-0.7881355932203389,0.0,6,-12,17,872.88134765625
15,-0.7372881355932203,0.0,6,-12,17,872.88134765625
16,-0.6864406779661016,0.0,6,-12,17,872.88134765625
17,-0.635593220338983,0.0,6,-12,17,872.88134765625
18,-0.5847457627118644,0.0,6,-12,17,872.88134765625
19,-0.5338983050847457,0.0,6,-12,17,872.88134765625
20,-0.48305084745762716,0.0,6,-12,17,872.88134765625
21,-0.43220338983050843,0.0,6,-12,17,872.88134765625
22,-0.3813559322033897,0.0,6,-12,17,872.88134765625
23,-0.3305084745762712,0.0,6,-12,17,872.88134765625
24,-0.27966101694915246,0.0,6,-12,17,872.88134765625
25,-0.22881355932203373,0.0,6,-12,17,872.88134765625
26,-0.17796610169491522,0.0,6,-12,17,872.88134765625
27,-0.1271186440677965,0.0,6,-12,17,872.88134765625
28,-0.07627118644067776,0.0,6,-12,17,872.88134765625
29,-0.025423728813559254,0.0,6,-12,17,872.88134765625
30,0.025423728813559476,0.0,6,-12,17,872.88134765625
31,0.07627118644067798,0.0,6,-12,17,872.88134765625
32,0.12711864406779672,0.0,6,-12,17,872.88134765625
33,0.17796610169491545,0.0,6,-12,17,872.88134765625
34,0.22881355932203395,0.0,6,-12,17,872.88134765625
35,0.2796610169491527,0.0,6,-12,17,872.88134765625
36,0.3305084745762712,0.0,6,-12,17,872.88134765625
37,0.3813559322033899,3.4981613161733094e-09,6,-12,17,872.88134765625
38,0.43220338983050866,1.1413122535941511e-07,6,-12,17,872.88134765625
39,0.48305084745762716,4.458508442439779e-07,6,-12,17,872.88134765625
40,0.5338983050847457,1.3430584999696293e-07,6,-12,17,872.88134765625
41,0.5847457627118646,3.428453254628039e-08,6,-12,17,872.88134765625
42,0.6355932203389831,9.299691328124027e-08,6,-12,17,872.88134765625
43,0.6864406779661016,6.346925260913849e-07,6,-12,17,872.88134765625
44,0.7372881355932206,3.066368492454785e-09,6,-12,17,872.88134765625
45,0.7881355932203391,2.3668633275519824e-07,6,-12,17,872.88134765625
46,0.8389830508474576,5.358514840736461e-07,6,-12,17,872.88134765625
47,0.8898305084745766,3.1813281111681135e-06,6,-12,17,872.88134765625
