tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0002487048041075468,-1,2,-9,672.88134765625
50,1.0423728813559325,1.9310145944473334e-05,-1,2,-9,672.88134765625
51,1.093220338983051,0.00012010440696030855,-1,2,-9,672.88134765625
52,1.1440677966101696,2.8971548090339638e-05,-1,2,-9,672.88134765625
53,1.1949152542372885,6.732423207722604e-05,-1,2,-9,672.88134765625
54,1.245762711864407,2.1748272047261707e-05,-1,2,-9,672.88134765625
55,1.2966101694915255,3.7545909435721114e-05,-1,2,-9,672.88134765625
56,1.3474576271186445,3.2999971153913066e-05,-1,2,-9,672.88134765625
57,1.398305084745763,3.820321580860764e-05,-1,2,-9,672.88134765625
58,1.4491525423728815,3.0121020245132968e-05,-1,2,-9,672.88134765625
59,1.5,1.100970712286653e-05,-1,2,-9,672.88134765625
0,-1.5,0.0,-1,3,-12,672.88134765625
1,-1.4491525423728813,0.0,-1,3,-12,672.88134765625
2,-1.3983050847457628,0.0,-1,3,-12,672.88134765625
3,-1.347457627118644,0.0,-1,3,-12,672.88134765625
4,-1.2966101694915255,0.0,-1,3,-12,672.88134765625
5,-1.2457627118644068,0.0,-1,3,-12,672.88134765625
6,-1.194915254237288,0.0,-1,3,-12,672.88134765625
7,-1.1440677966101696,0.0,-1,3,-12,672.88134765625
8,-1.0932203389830508,0.0,-1,3,-12,672.88134765625
9,-1.042372881355932,0.0,-1,3,-12,672.88134765625
10,-0.9915254237288136,0.0,-1,3,-12,672.88134765625
11,-0.9406779661016949,0.0,-1,3,-12,672.88134765625
12,-0.8898305084745762,0.0,-1,3,-12,672.88134765625
13,-0.8389830508474576,0.0,-1,3,-12,672.88134765625
14,-0.7881355932203389,0.0,-1,3,-12,672.88134765625
15,-0.7372881355932203,0.0,-1,3,-12,672.88134765625
16,-0.6864406779661016,0.0,-1,3,-12,672.88134765625
17,-0.635593220338983,0.0,-1,3,-12,672.88134765625
18,-0.5847457627118644,0.0,-1,3,-12,672.88134765625
19,-0.5338983050847457,0.0,-1,3,-12,672.88134765625
20,-0.48305084745762716,0.0,-1,3,-12,672.88134765625
21,-0.43220338983050843,5.685243650077609e-06,-1,3,-12,672.88134765625
22,-0.3813559322033897,2.2227270619623596e-06,-1,3,-12,672.88134765625
23,-0.3305084745762712,6.2790395531919785e-06,-1,3,-12,672.88134765625
24,-0.27966101694915246,9.334107744507492e-06,-1,3,-12,672.88134765625
25,-0.22881355932203373,4.917204137200315e-07,-1,3,-12,672.88134765625
26,-0.17796610169491522,1.1273697964497842e-05,-1,3,-12,672.88134765625
27,-0.1271186440677965,7.804762390151154e-06,-1,3,-12,672.88134765625
28,-0.07627118644067776,5.904545105295256e-06,-1,3,-12,672.88134765625
29,-0.025423728813559254,3.78987897420302e-05,-1,3,-12,672.88134765625
30,0.025423728813559476,5.18508386448957e-07,-1,3,-12,672.88134765625
31,0.07627118644067798,1.9930763301090337e-05,-1,3,-12,672.88134765625
32,0.12711864406779672,3.5048233257839456e-05,-1,3,-12,672.88134765625
33,0.17796610169491545,1.9002105545951054e-05,-1,3,-12,672.88134765625
34,0.22881355932203395,6.791033229092136e-05,-1,3,-12,672.88134765625
35,0.2796610169491527,5.2666997362393886e-05,-1,3,-12,672.88134765625
36,0.3305084745762712,1.2484212675190065e-05,-1,3,-12,672.88134765625
37,0.3813559322033899,4.699048076872714e-05,-1,3,-12,672.88134765625
38,0.43220338983050866,0.00040751422056928277,-1,3,-12,672.88134765625
39,0.48305084745762716,0.00016263707948382944,-1,3,-12,672.88134765625
40,0.5338983050847457,1.0153187304240419e-06,-1,3,-12,672.88134765625
41,0.5847457627118646,0.0004059509083162993,-1,3,-12,672.88134765625
42,0.6355932203389831,0.0008121472201310098,-1,3,-12,672.88134765625
43,0.6864406779661016,0.005362353287637234,-1,3,-12,672.88134765625
44,0.7372881355932206,0.006441097240895033,-1,3,-12,672.88134765625
45,0.7881355932203391,0.0010345974005758762,-1,3,-12,672.88134765625
46,0.8389830508474576,0.005716538056731224,-1,3,-12,672.88134765625
47,0.8898305084745766,0.003972761798650026,-1,3,-12,672.88134765625
48,0.9406779661016951,4.1598850657464936e-05,-1,3,-12,672.88134765625
49,0.9915254237288136,0.0008281892514787614,-1,3,-12,672.88134765625
50,1.0423728813559325,0.00013526732800528407,-1,3,-12,672.88134765625
51,1.093220338983051,9.261215745937079e-05,-1,3,-12,672.88134765625
52,1.1440677966101696,2.9919863663963042e-05,-1,3,-12,672.88134765625
53,1.1949152542372885,0.00012155038712080568,-1,3,-12,672.88134765625
54,1.245762711864407,0.0001105866685975343,-1,3,-12,672.88134765625
55,1.2966101694915255,2.487224446667824e-05,-1,3,-12,672.88134765625
56,1.3474576271186445,1.0741739970399067e-05,-1,3,-12,672.88134765625
57,1.398305084745763,1.4510496839648113e-05,-1,3,-12,672.88134765625
58,1.4491525423728815,3.524578687574831e-06,-1,3,-12,672.88134765625
59,1.5,1.0320282854081597e-05,-1,3,-12,672.88134765625
0,-1.5,8.541801577166552e-08,-1,4,-14,672.88134765625
1,-1.4491525423728813,2.167041202483233e-06,-1,4,-14,672.88134765625
2,-1.3983050847457628,2.2986993997164973e-07,-1,4,-14,672.88134765625
3,-1.347457627118644,4.5412724603011156e-07,-1,4,-14,672.88134765625
4,-1.2966101694915255,5.673823579854798e-07,-1,4,-14,672.88134765625
5,-1.2457627118644068,3.6027577721142734e-07,-1,4,-14,672.88134765625
6,-1.194915254237288,1.534946818537719e-06,-1,4,-14,672.88134765625
7,-1.1440677966101696,9.412656822860299e-07,-1,4,-14,672.88134765625
8,-1.0932203389830508,1.1444543588368106e-06,-1,4,-14,672.88134765625
9,-1.042372881355932,2.8612812457140535e-06,-1,4,-14,672.88134765625
10,-0.9915254237288136,1.6777993323557894e-06,-1,4,-14,672.88134765625
11,-0.9406779661016949,1.0283584970238735e-06,-1,4,-14,672.88134765625
12,-0.8898305084745762,1.3948822015663609e-05,-1,4,-14,672.88134765625
13,-0.8389830508474576,5.777382625637983e-07,-1,4,-14,672.88134765625
14,-0.7881355932203389,1.57629037857987e-05,-1,4,-14,672.88134765625
15,-0.7372881355932203,3.064569227717584e-06,-1,4,-14,672.88134765625
16,-0.6864406779661016,6.384807784343138e-05,-1,4,-14,672.88134765625
17,-0.635593220338983,0.00011175827239640057,-1,4,-14,672.88134765625
18,-0.5847457627118644,0.00020061488612554967,-1,4,-14,672.88134765625
19,-0.5338983050847457,0.0006640598294325173,-1,4,-14,672.88134765625
20,-0.48305084745762716,0.0006127714295871556,-1,4,-14,672.88134765625
21,-0.43220338983050843,0.00030663443612866104,-1,4,-14,672.88134765625
22,-0.3813559322033897,0.00010731990914791822,-1,4,-14,672.88134765625
23,-0.3305084745762712,1.0804055818880443e-05,-1,4,-14,672.88134765625
24,-0.27966101694915246,7.659647963009775e-06,-1,4,-14,672.88134765625
25,-0.22881355932203373,1.9627988876891322e-05,-1,4,-14,672.88134765625
26,-0.17796610169491522,8.389600225200411e-06,-1,4,-14,672.88134765625
27,-0.1271186440677965,2.245876373763167e-07,-1,4,-14,672.88134765625
28,-0.07627118644067776,1.4515183011098998e-06,-1,4,-14,672.88134765625
29,-0.025423728813559254,2.112252786901081e-06,-1,4,-14,672.88134765625
30,0.025423728813559476,2.5971455670514842e-06,-1,4,-14,672.88134765625
31,0.07627118644067798,4.277332550373103e-07,-1,4,-14,672.88134765625
32,0.12711864406779672,4.7279841055569705e-06,-1,4,-14,672.88134765625
33,0.17796610169491545,3.768835199480236e-07,-1,4,-14,672.88134765625
34,0.22881355932203395,2.5230410756194033e-06,-1,4,-14,672.88134765625
35,0.2796610169491527,1.8286803538103413e-07,-1,4,-14,672.88134765625
36,0.3305084745762712,1.837603235799179e-06,-1,4,-14,672.88134765625
37,0.3813559322033899,4.814831413568754e-07,-1,4,-14,672.88134765625
38,0.43220338983050866,2.541399908295716e-06,-1,4,-14,672.88134765625
39,0.48305084745762716,2.6186876311840024e-07,-1,4,-14,672.88134765625
40,0.5338983050847457,6.4907936803138e-07,-1,4,-14,672.88134765625
41,0.5847457627118646,0.0,-1,4,-14,672.88134765625
42,0.6355932203389831,0.0,-1,4,-14,672.88134765625
43,0.6864406779661016,0.0,-1,4,-14,672.88134765625
44,0.7372881355932206,0.0,-1,4,-14,672.88134765625
45,0.7881355932203391,0.0,-1,4,-14,672.88134765625
46,0.8389830508474576,0.0,-1,4,-14,672.88134765625
47,0.8898305084745766,0.0,-1,4,-14,672.88134765625
48,0.9406779661016951,0.0,-1,4,-14,672.88134765625
49,0.9915254237288136,0.0,-1,4,-14,672.88134765625
50,1.0423728813559325,0.0,-1,4,-14,672.88134765625
51,1.093220338983051,0.0,-1,4,-14,672.88134765625
52,1.1440677966101696,0.0,-1,4,-14,672.88134765625
53,1.1949152542372885,0.0,-1,4,-14,672.88134765625
54,1.245762711864407,0.0,-1,4,-14,672.88134765625
55,1.2966101694915255,0.0,-1,4,-14,672.88134765625
56,1.3474576271186445,0.0,-1,4,-14,672.88134765625
57,1.398305084745763,0.0,-1,4,-14,672.88134765625
58,1.4491525423728815,0.0,-1,4,-14,672.88134765625
59,1.5,0.0,-1,4,-14,672.88134765625
0,-1.5,0.0,-1,5,-17,672.88134765625
1,-1.4491525423728813,0.0,-1,5,-17,672.88134765625
2,-1.3983050847457628,0.0,-1,5,-17,672.88134765625
3,-1.347457627118644,0.0,-1,5,-17,672.88134765625
4,-1.2966101694915255,0.0,-1,5,-17,672.88134765625
5,-1.2457627118644068,0.0,-1,5,-17,672.88134765625
6,-1.194915254237288,0.0,-1,5,-17,672.88134765625
7,-1.1440677966101696,0.0,-1,5,-17,672.88134765625
8,-1.0932203389830508,0.0,-1,5,-17,672.88134765625
9,-1.042372881355932,0.0,-1,5,-17,672.88134765625
10,-0.9915254237288136,0.0,-1,5,-17,672.88134765625
11,-0.9406779661016949,0.0,-1,5,-17,672.88134765625
12,-0.8898305084745762,0.0,-1,5,-17,672.88134765625
13,-0.8389830508474576,9.224499564197686e-08,-1,5,-17,672.88134765625
14,-0.7881355932203389,7.416861080855597e-08,-1,5,-17,672.88134765625
15,-0.7372881355932203,3.902511593878444e-07,-1,5,-17,672.88134765625
16,-0.6864406779661016,4.0784129851090256e-07,-1,5,-17,672.88134765625
17,-0.635593220338983,1.9300233589092386e-07,-1,5,-17,672.88134765625
18,-0.5847457627118644,7.511247304137214e-07,-1,5,-17,672.88134765625
19,-0.5338983050847457,3.3154438483506965e-07,-1,5,-17,672.88134765625
20,-0.48305084745762716,3.192199216073277e-08,-1,5,-17,672.88134765625
21,-0.43220338983050843,1.087291821022518e-06,-1,5,-17,672.88134765625
22,-0.3813559322033897,3.1985140935830714e-07,-1,5,-17,672.88134765625
23,-0.3305084745762712,1.181047991849482e-06,-1,5,-17,672.88134765625
24,-0.27966101694915246,6.085416259793419e-08,-1,5,-17,672.88134765625
25,-0.22881355932203373,5.640437848342117e-06,-1,5,-17,672.88134765625
26,-0.17796610169491522,7.104529686330352e-06,-1,5,-17,672.88134765625
27,-0.1271186440677965,1.3314190255186986e-05,-1,5,-17,672.88134765625
28,-0.07627118644067776,0.0002530474739614874,-1,5,-17,672.88134765625
29,-0.025423728813559254,0.00030589429661631584,-1,5,-17,672.88134765625
30,0.025423728813559476,0.00107898551505059,-1,5,-17,672.88134765625
31,0.07627118644067798,0.00030485918978229165,-1,5,-17,672.88134765625
32,0.12711864406779672,9.606620005797595e-05,-1,5,-17,672.88134765625
33,0.17796610169491545,1.2383983630570583e-05,-1,5,-17,672.88134765625
34,0.22881355932203395,1.0084419045597315e-05,-1,5,-17,672.88134765625
35,0.2796610169491527,5.266814540050291e-08,-1,5,-17,672.88134765625
36,0.3305084745762712,5.107931997372361e-07,-1,5,-17,672.88134765625
37,0.3813559322033899,4.6018578814255306e-07,-1,5,-17,672.88134765625
38,0.43220338983050866,1.3445195463646087e-06,-1,5,-17,672.88134765625
39,0.48305084745762716,7.216523272290942e-07,-1,5,-17,672.88134765625
40,0.5338983050847457,1.3232180435807095e-06,-1,5,-17,672.88134765625
41,0.5847457627118646,7.888755817475612e-07,-1,5,-17,672.88134765625
42,0.6355932203389831,7.465000066986249e-07,-1,5,-17,672.88134765625
43,0.6864406779661016,2.6881100438913563e-06,-1,5,-17,672.88134765625
44,0.7372881355932206,3.8068537833169103e-07,-1,5,-17,672.88134765625
45,0.7881355932203391,1.0404270369690494e-06,-1,5,-17,672.88134765625
46,0.8389830508474576,2.1294859209319839e-07,-1,5,-17,672.88134765625
47,0.8898305084745766,3.850670680094481e-07,-1,5,-17,672.88134765625
48,0.9406779661016951,0.0,-1,5,-17,672.88134765625
49,0.9915254237288136,0.0,-1,5,-17,672.88134765625
50,1.0423728813559325,0.0,-1,5,-17,672.88134765625
51,1.093220338983051,0.0,-1,5,-17,672.88134765625
52,1.1440677966101696,0.0,-1,5,-17,672.88134765625
53,1.1949152542372885,0.0,-1,5,-17,672.88134765625
54,1.245762711864407,0.0,-1,5,-17,672.88134765625
55,1.2966101694915255,0.0,-1,5,-17,672.88134765625
56,1.3474576271186445,0.0,-1,5,-17,672.88134765625
57,1.398305084745763,0.0,-1,5,-17,672.88134765625
58,1.4491525423728815,0.0,-1,5,-17,672.88134765625
59,1.5,0.0,-1,5,-17,672.88134765625
0,-1.5,0.0,-1,6,-20,672.88134765625
1,-1.4491525423728813,0.0,-1,6,-20,672.88134765625
2,-1.3983050847457628,0.0,-1,6,-20,672.88134765625
3,-1.347457627118644,0.0,-1,6,-20,672.88134765625
4,-1.2966101694915255,0.0,-1,6,-20,672.88134765625
5,-1.2457627118644068,0.0,-1,6,-20,672.88134765625
6,-1.194915254237288,0.0,-1,6,-20,672.88134765625
7,-1.1440677966101696,0.0,-1,6,-20,672.88134765625
8,-1.0932203389830508,0.0,-1,6,-20,672.88134765625
9,-1.042372881355932,0.0,-1,6,-20,672.88134765625
10,-0.9915254237288136,0.0,-1,6,-20,672.88134765625
11,-0.9406779661016949,0.0,-1,6,-20,672.88134765625
12,-0.8898305084745762,0.0,-1,6,-20,672.88134765625
13,-0.8389830508474576,0.0,-1,6,-20,672.88134765625
14,-0.7881355932203389,0.0,-1,6,-20,672.88134765625
15,-0.7372881355932203,0.0,-1,6,-20,672.88134765625
16,-0.6864406779661016,0.0,-1,6,-20,672.88134765625
17,-0.635593220338983,0.0,-1,6,-20,672.88134765625
18,-0.5847457627118644,0.0,-1,6,-20,672.88134765625
19,-0.5338983050847457,0.0,-1,6,-20,672.88134765625
20,-0.48305084745762716,0.0,-1,6,-20,672.88134765625
21,-0.43220338983050843,0.0,-1,6,-20,672.88134765625
22,-0.3813559322033897,0.0,-1,6,-20,672.88134765625
23,-0.3305084745762712,0.0,-1,6,-20,672.88134765625
24,-0.27966101694915246,7.128782897325436e-08,-1,6,-20,672.88134765625
25,-0.22881355932203373,4.519814211789708e-08,-1,6,-20,672.88134765625
26,-0.17796610169491522,1.6390352186590462e-08,-1,6,-20,672.88134765625
27,-0.1271186440677965,1.6614782794022176e-07,-1,6,-20,672.88134765625
28,-0.07627118644067776,1.2349740075023874e-07,-1,6,-20,672.88134765625
29,-0.025423728813559254,9.101912610276486e-07,-1,6,-20,672.88134765625
30,0.025423728813559476,4.842311227548635e-07,-1,6,-20,672.88134765625
31,0.07627118644067798,1.3340402915673621e-07,-1,6,-20,672.88134765625
32,0.12711864406779672,5.834363037138246e-07,-1,6,-20,672.88134765625
33,0.17796610169491545,1.6573736729696975e-06,-1,6,-20,672.88134765625
34,0.22881355932203395,5.168902589502977e-06,-1,6,-20,672.88134765625
35,0.2796610169491527,8.496511327393819e-06,-1,6,-20,672.88134765625
36,0.3305084745762712,2.2497908503282815e-05,-1,6,-20,672.88134765625
37,0.3813559322033899,2.371415939705912e-05,-1,6,-20,672.88134765625
38,0.43220338983050866,1.1818392522400245e-05,-1,6,-20,672.88134765625
39,0.48305084745762716,2.3442047677235678e-05,-1,6,-20,672.88134765625
40,0.5338983050847457,1.6728388800402172e-05,-1,6,-20,672.88134765625
41,0.5847457627118646,4.246518074069172e-06,-1,6,-20,672.88134765625
42,0.6355932203389831,2.425283582851989e-06,-1,6,-20,672.88134765625
43,0.6864406779661016,2.9461286885634763e-06,-1,6,-20,672.88134765625
44,0.7372881355932206,2.2699003920934047e-07,-1,6,-20,672.88134765625
45,0.7881355932203391,5.980924697723822e-07,-1,6,-20,672.88134765625
46,0.8389830508474576,4.148454024743842e-08,-1,6,-20,672.88134765625
47,0.8898305084745766,1.8836438187008753e-07,-1,6,-20,672.88134765625
48,0.9406779661016951,5.952972870204576e-08,-1,6,-20,672.88134765625
49,0.9915254237288136,4.281368859437862e-08,-1,6,-20,672.88134765625
50,1.0423728813559325,1.7010003716677602e-07,-1,6,-20,672.88134765625
51,1.093220338983051,4.8720536938162695e-08,-1,6,-20,672.88134765625
52,1.1440677966101696,7.173364480195232e-08,-1,6,-20,672.88134765625
53,1.1949152542372885,1.2953390182701696e-07,-1,6,-20,672.88134765625
54,1.245762711864407,0.0,-1,6,-20,672.88134765625
55,1.2966101694915255,0.0,-1,6,-20,672.88134765625
56,1.3474576271186445,0.0,-1,6,-20,672.88134765625
57,1.398305084745763,0.0,-1,6,-20,672.88134765625
58,1.4491525423728815,0.0,-1,6,-20,672.88134765625
59,1.5,0.0,-1,6,-20,672.88134765625
0,-1.5,1.2816301797613505e-08,-1,6,-19,672.88134765625
1,-1.4491525423728813,1.2572414789246977e-06,-1,6,-19,672.88134765625
2,-1.3983050847457628,5.070651809546689e-07,-1,6,-19,672.88134765625
3,-1.347457627118644,3.6704804529108515e-07,-1,6,-19,672.88134765625
4,-1.2966101694915255,9.019027658041523e-08,-1,6,-19,672.88134765625
5,-1.2457627118644068,1.4378956620930694e-06,-1,6,-19,672.88134765625
6,-1.194915254237288,9.088949468605279e-07,-1,6,-19,672.88134765625
7,-1.1440677966101696,2.061037918110742e-07,-1,6,-19,672.88134765625
8,-1.0932203389830508,2.1478426788235083e-06,-1,6,-19,672.88134765625
9,-1.042372881355932,8.363525694221607e-07,-1,6,-19,672.88134765625
10,-0.9915254237288136,2.434508985516004e-07,-1,6,-19,672.88134765625
11,-0.9406779661016949,1.3572028365160804e-05,-1,6,-19,672.88134765625
12,-0.8898305084745762,4.7081190132303163e-05,-1,6,-19,672.88134765625
13,-0.8389830508474576,8.217783033614978e-05,-1,6,-19,672.88134765625
14,-0.7881355932203389,0.00014353610458783805,-1,6,-19,672.88134765625
15,-0.7372881355932203,0.00020822221995331347,-1,6,-19,672.88134765625
16,-0.6864406779661016,7.522320811403915e-05,-1,6,-19,672.88134765625
17,-0.635593220338983,1.8135460777557455e-05,-1,6,-19,672.88134765625
18,-0.5847457627118644,1.180301865133515e-06,-1,6,-19,672.88134765625
19,-0.5338983050847457,6.56296265333367e-07,-1,6,-19,672.88134765625
20,-0.48305084745762716,1.5930511381156975e-06,-1,6,-19,672.88134765625
21,-0.43220338983050843,3.730428943526931e-06,-1,6,-19,672.88134765625
22,-0.3813559322033897,3.624097416832228e-06,-1,6,-19,672.88134765625
23,-0.3305084745762712,1.2890229754702887e-06,-1,6,-19,672.88134765625
24,-0.27966101694915246,2.2903648186911596e-06,-1,6,-19,672.88134765625
25,-0.22881355932203373,1.4151233962422793e-08,-1,6,-19,672.88134765625
26,-0.17796610169491522,2.857358083474537e-07,-1,6,-19,672.88134765625
27,-0.1271186440677965,2.2074443961628276e-07,-1,6,-19,672.88134765625
28,-0.07627118644067776,6.572644792868232e-07,-1,6,-19,672.88134765625
29,-0.025423728813559254,3.9563158793498587e-07,-1,6,-19,672.88134765625
30,0.025423728813559476,7.194709041868919e-07,-1,6,-19,672.88134765625
31,0.07627118644067798,0.0,-1,6,-19,672.88134765625
32,0.12711864406779672,0.0,-1,6,-19,672.88134765625
33,0.17796610169491545,0.0,-1,6,-19,672.88134765625
34,0.22881355932203395,0.0,-1,6,-19,672.88134765625
35,0.2796610169491527,0.0,-1,6,-19,672.88134765625
36,0.3305084745762712,0.0,-1,6,-19,672.88134765625
37,0.3813559322033899,0.0,-1,6,-19,672.88134765625
38,0.43220338983050866,0.0,-1,6,-19,672.88134765625
39,0.48305084745762716,0.0,-1,6,-19,672.88134765625
40,0.5338983050847457,0.0,-1,6,-19,672.88134765625
41,0.5847457627118646,0.0,-1,6,-19,672.88134765625
42,0.6355932203389831,0.0,-1,6,-19,672.88134765625
43,0.6864406779661016,0.0,-1,6,-19,672.88134765625
44,0.7372881355932206,0.0,-1,6,-19,672.88134765625
45,0.7881355932203391,0.0,-1,6,-19,672.88134765625
46,0.8389830508474576,0.0,-1,6,-19,672.88134765625
47,0.8898305084745766,0.0,-1,6,-19,672.88134765625
48,0.9406779661016951,0.0,-1,6,-19,672.88134765625
49,0.9915254237288136,0.0,-1,6,-19,672.88134765625
50,1.0423728813559325,0.0,-1,6,-19,672.88134765625
51,1.093220338983051,0.0,-1,6,-19,672.88134765625
52,1.1440677966101696,0.0,-1,6,-19,672.88134765625
53,1.1949152542372885,0.0,-1,6,-19,672.88134765625
54,1.245762711864407,0.0,-1,6,-19,672.88134765625
55,1.2966101694915255,0.0,-1,6,-19,672.88134765625
56,1.3474576271186445,0.0,-1,6,-19,672.88134765625
57,1.398305084745763,0.0,-1,6,-19,672.88134765625
58,1.4491525423728815,0.0,-1,6,-19,672.88134765625
59,1.5,0.0,-1,6,-19,672.88134765625
0,-1.5,0.0,-1,7,-23,672.88134765625
1,-1.4491525423728813,0.0,-1,7,-23,672.88134765625
2,-1.3983050847457628,0.0,-1,7,-23,672.88134765625
