tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.019436025992035866,-2,0,-6,725.862060546875
35,0.2796610169491527,0.01723070815205574,-2,0,-6,725.862060546875
36,0.3305084745762712,0.007532468531280756,-2,0,-6,725.862060546875
37,0.3813559322033899,0.007234438322484493,-2,0,-6,725.862060546875
38,0.43220338983050866,0.026831582188606262,-2,0,-6,725.862060546875
39,0.48305084745762716,0.033601414412260056,-2,0,-6,725.862060546875
40,0.5338983050847457,0.015812741592526436,-2,0,-6,725.862060546875
41,0.5847457627118646,0.0029286546632647514,-2,0,-6,725.862060546875
42,0.6355932203389831,0.0016542907105758786,-2,0,-6,725.862060546875
43,0.6864406779661016,0.0009380228002555668,-2,0,-6,725.862060546875
44,0.7372881355932206,0.0004537218774203211,-2,0,-6,725.862060546875
45,0.7881355932203391,0.000896979181561619,-2,0,-6,725.862060546875
46,0.8389830508474576,0.0005545275635086,-2,0,-6,725.862060546875
47,0.8898305084745766,1.3244972478787531e-06,-2,0,-6,725.862060546875
48,0.9406779661016951,0.0002324776432942599,-2,0,-6,725.862060546875
49,0.9915254237288136,0.00010925206152023748,-2,0,-6,725.862060546875
50,1.0423728813559325,6.0778664192184806e-05,-2,0,-6,725.862060546875
51,1.093220338983051,0.0002354999742237851,-2,0,-6,725.862060546875
52,1.1440677966101696,8.128022454911843e-05,-2,0,-6,725.862060546875
53,1.1949152542372885,0.00012578976748045534,-2,0,-6,725.862060546875
54,1.245762711864407,7.80909467721358e-05,-2,0,-6,725.862060546875
55,1.2966101694915255,7.574358460260555e-05,-2,0,-6,725.862060546875
56,1.3474576271186445,3.4638487704796717e-06,-2,0,-6,725.862060546875
57,1.398305084745763,2.0730873075081035e-05,-2,0,-6,725.862060546875
58,1.4491525423728815,4.6099768951535225e-05,-2,0,-6,725.862060546875
59,1.5,2.2880656615598127e-05,-2,0,-6,725.862060546875
0,-1.5,0.0,-2,1,-9,725.862060546875
1,-1.4491525423728813,0.0,-2,1,-9,725.862060546875
2,-1.3983050847457628,0.0,-2,1,-9,725.862060546875
3,-1.347457627118644,0.0,-2,1,-9,725.862060546875
4,-1.2966101694915255,0.0,-2,1,-9,725.862060546875
5,-1.2457627118644068,0.0,-2,1,-9,725.862060546875
6,-1.194915254237288,0.0,-2,1,-9,725.862060546875
7,-1.1440677966101696,0.0,-2,1,-9,725.862060546875
8,-1.0932203389830508,0.0,-2,1,-9,725.862060546875
9,-1.042372881355932,0.0,-2,1,-9,725.862060546875
10,-0.9915254237288136,3.987843683717074e-06,-2,1,-9,725.862060546875
11,-0.9406779661016949,3.6408637242857367e-06,-2,1,-9,725.862060546875
12,-0.8898305084745762,7.768561772536486e-06,-2,1,-9,725.862060546875
13,-0.8389830508474576,1.0155716836379725e-06,-2,1,-9,725.862060546875
14,-0.7881355932203389,5.417654847406084e-06,-2,1,-9,725.862060546875
15,-0.7372881355932203,6.161653800518252e-07,-2,1,-9,725.862060546875
16,-0.6864406779661016,3.3364342471031705e-06,-2,1,-9,725.862060546875
17,-0.635593220338983,4.156560862611514e-06,-2,1,-9,725.862060546875
18,-0.5847457627118644,1.219006117025856e-05,-2,1,-9,725.862060546875
19,-0.5338983050847457,1.5472847735509276e-05,-2,1,-9,725.862060546875
20,-0.48305084745762716,3.5166820453014225e-05,-2,1,-9,725.862060546875
21,-0.43220338983050843,4.377472214400768e-05,-2,1,-9,725.862060546875
22,-0.3813559322033897,8.715558215044439e-05,-2,1,-9,725.862060546875
23,-0.3305084745762712,2.815102561726235e-05,-2,1,-9,725.862060546875
24,-0.27966101694915246,3.8181264244485646e-05,-2,1,-9,725.862060546875
25,-0.22881355932203373,2.7099871658720076e-05,-2,1,-9,725.862060546875
26,-0.17796610169491522,9.917356464939076e-07,-2,1,-9,725.862060546875
27,-0.1271186440677965,6.542011396959424e-05,-2,1,-9,725.862060546875
28,-0.07627118644067776,2.9951343094580807e-05,-2,1,-9,725.862060546875
29,-0.025423728813559254,0.00023498003429267555,-2,1,-9,725.862060546875
30,0.025423728813559476,1.0779560398077592e-05,-2,1,-9,725.862060546875
31,0.07627118644067798,0.00013233374920673668,-2,1,-9,725.862060546875
32,0.12711864406779672,8.45573958940804e-05,-2,1,-9,725.862060546875
33,0.17796610169491545,0.000326481182128191,-2,1,-9,725.862060546875
34,0.22881355932203395,0.0008447021245956421,-2,1,-9,725.862060546875
35,0.2796610169491527,0.00027054609381593764,-2,1,-9,725.862060546875
36,0.3305084745762712,0.0024517111014574766,-2,1,-9,725.862060546875
37,0.3813559322033899,0.004300115164369345,-2,1,-9,725.862060546875
38,0.43220338983050866,0.002406748477369547,-2,1,-9,725.862060546875
39,0.48305084745762716,0.0002985582686960697,-2,1,-9,725.862060546875
40,0.5338983050847457,0.0008656328427605331,-2,1,-9,725.862060546875
41,0.5847457627118646,0.003643468488007784,-2,1,-9,725.862060546875
42,0.6355932203389831,0.003912818618118763,-2,1,-9,725.862060546875
43,0.6864406779661016,0.002957109361886978,-2,1,-9,725.862060546875
44,0.7372881355932206,0.00035578038659878075,-2,1,-9,725.862060546875
45,0.7881355932203391,0.0001495777687523514,-2,1,-9,725.862060546875
46,0.8389830508474576,7.873009963077493e-06,-2,1,-9,725.862060546875
47,0.8898305084745766,0.00017026664863806218,-2,1,-9,725.862060546875
48,0.9406779661016951,1.7881859093904495e-05,-2,1,-9,725.862060546875
49,0.9915254237288136,2.6220077415928245e-05,-2,1,-9,725.862060546875
50,1.0423728813559325,3.309072053525597e-05,-2,1,-9,725.862060546875
51,1.093220338983051,3.397751243028324e-06,-2,1,-9,725.862060546875
52,1.1440677966101696,1.7490430764155462e-05,-2,1,-9,725.862060546875
53,1.1949152542372885,4.488621561904438e-05,-2,1,-9,725.862060546875
54,1.245762711864407,5.551384674618021e-06,-2,1,-9,725.862060546875
55,1.2966101694915255,8.287501987069845e-05,-2,1,-9,725.862060546875
56,1.3474576271186445,6.810158538428368e-06,-2,1,-9,725.862060546875
57,1.398305084745763,7.380766328424215e-05,-2,1,-9,725.862060546875
58,1.4491525423728815,2.4069736355158966e-06,-2,1,-9,725.862060546875
59,1.5,1.0814253982971422e-05,-2,1,-9,725.862060546875
0,-1.5,0.0,-2,2,-12,725.862060546875
1,-1.4491525423728813,0.0,-2,2,-12,725.862060546875
2,-1.3983050847457628,0.0,-2,2,-12,725.862060546875
3,-1.347457627118644,0.0,-2,2,-12,725.862060546875
4,-1.2966101694915255,0.0,-2,2,-12,725.862060546875
5,-1.2457627118644068,0.0,-2,2,-12,725.862060546875
6,-1.194915254237288,0.0,-2,2,-12,725.862060546875
7,-1.1440677966101696,0.0,-2,2,-12,725.862060546875
8,-1.0932203389830508,0.0,-2,2,-12,725.862060546875
9,-1.042372881355932,0.0,-2,2,-12,725.862060546875
10,-0.9915254237288136,0.0,-2,2,-12,725.862060546875
11,-0.9406779661016949,0.0,-2,2,-12,725.862060546875
12,-0.8898305084745762,0.0,-2,2,-12,725.862060546875
13,-0.8389830508474576,0.0,-2,2,-12,725.862060546875
14,-0.7881355932203389,0.0,-2,2,-12,725.862060546875
15,-0.7372881355932203,0.0,-2,2,-12,725.862060546875
16,-0.6864406779661016,0.0,-2,2,-12,725.862060546875
17,-0.635593220338983,0.0,-2,2,-12,725.862060546875
18,-0.5847457627118644,0.0,-2,2,-12,725.862060546875
19,-0.5338983050847457,0.0,-2,2,-12,725.862060546875
20,-0.48305084745762716,0.0,-2,2,-12,725.862060546875
21,-0.43220338983050843,1.2728068213618826e-05,-2,2,-12,725.862060546875
22,-0.3813559322033897,3.397718273845385e-06,-2,2,-12,725.862060546875
23,-0.3305084745762712,3.5298294278618414e-06,-2,2,-12,725.862060546875
24,-0.27966101694915246,7.768527211737819e-06,-2,2,-12,725.862060546875
25,-0.22881355932203373,6.048057912266813e-06,-2,2,-12,725.862060546875
26,-0.17796610169491522,6.008356649545021e-06,-2,2,-12,725.862060546875
27,-0.1271186440677965,4.582183237289428e-07,-2,2,-12,725.862060546875
28,-0.07627118644067776,2.7290605430607684e-05,-2,2,-12,725.862060546875
29,-0.025423728813559254,4.155945589445764e-06,-2,2,-12,725.862060546875
30,0.025423728813559476,5.307828541845083e-05,-2,2,-12,725.862060546875
31,0.07627118644067798,1.602884367457591e-05,-2,2,-12,725.862060546875
32,0.12711864406779672,1.0868498065974563e-05,-2,2,-12,725.862060546875
33,0.17796610169491545,5.038646577304462e-06,-2,2,-12,725.862060546875
34,0.22881355932203395,6.049542935215868e-05,-2,2,-12,725.862060546875
35,0.2796610169491527,4.361587855328253e-07,-2,2,-12,725.862060546875
36,0.3305084745762712,9.626328392187133e-05,-2,2,-12,725.862060546875
37,0.3813559322033899,9.571215196046978e-05,-2,2,-12,725.862060546875
38,0.43220338983050866,0.00034181232331320643,-2,2,-12,725.862060546875
39,0.48305084745762716,0.00016197182412724942,-2,2,-12,725.862060546875
40,0.5338983050847457,5.926596713834442e-06,-2,2,-12,725.862060546875
41,0.5847457627118646,0.00026210700161755085,-2,2,-12,725.862060546875
42,0.6355932203389831,0.00747722340747714,-2,2,-12,725.862060546875
43,0.6864406779661016,0.03204651176929474,-2,2,-12,725.862060546875
44,0.7372881355932206,0.009090863168239594,-2,2,-12,725.862060546875
45,0.7881355932203391,0.001475118682719767,-2,2,-12,725.862060546875
46,0.8389830508474576,0.0032146878074854612,-2,2,-12,725.862060546875
47,0.8898305084745766,0.0003773689386434853,-2,2,-12,725.862060546875
48,0.9406779661016951,8.122082363115624e-05,-2,2,-12,725.862060546875
49,0.9915254237288136,1.9146060367347673e-05,-2,2,-12,725.862060546875
50,1.0423728813559325,2.510149533918593e-05,-2,2,-12,725.862060546875
51,1.093220338983051,0.00015161478950176388,-2,2,-12,725.862060546875
52,1.1440677966101696,3.2753618143033236e-05,-2,2,-12,725.862060546875
53,1.1949152542372885,4.423442987899762e-06,-2,2,-12,725.862060546875
54,1.245762711864407,3.717655999935232e-05,-2,2,-12,725.862060546875
55,1.2966101694915255,1.2617538232007064e-05,-2,2,-12,725.862060546875
56,1.3474576271186445,8.914921636460349e-05,-2,2,-12,725.862060546875
57,1.398305084745763,2.6760675609693862e-05,-2,2,-12,725.862060546875
58,1.4491525423728815,4.160694152233191e-05,-2,2,-12,725.862060546875
59,1.5,5.982508810120635e-05,-2,2,-12,725.862060546875
0,-1.5,0.0,-2,3,-15,725.862060546875
1,-1.4491525423728813,0.0,-2,3,-15,725.862060546875
2,-1.3983050847457628,0.0,-2,3,-15,725.862060546875
3,-1.347457627118644,0.0,-2,3,-15,725.862060546875
4,-1.2966101694915255,0.0,-2,3,-15,725.862060546875
5,-1.2457627118644068,0.0,-2,3,-15,725.862060546875
6,-1.194915254237288,0.0,-2,3,-15,725.862060546875
7,-1.1440677966101696,0.0,-2,3,-15,725.862060546875
8,-1.0932203389830508,0.0,-2,3,-15,725.862060546875
9,-1.042372881355932,0.0,-2,3,-15,725.862060546875
10,-0.9915254237288136,0.0,-2,3,-15,725.862060546875
11,-0.9406779661016949,0.0,-2,3,-15,725.862060546875
12,-0.8898305084745762,0.0,-2,3,-15,725.862060546875
13,-0.8389830508474576,0.0,-2,3,-15,725.862060546875
14,-0.7881355932203389,0.0,-2,3,-15,725.862060546875
15,-0.7372881355932203,0.0,-2,3,-15,725.862060546875
16,-0.6864406779661016,0.0,-2,3,-15,725.862060546875
17,-0.635593220338983,0.0,-2,3,-15,725.862060546875
18,-0.5847457627118644,0.0,-2,3,-15,725.862060546875
19,-0.5338983050847457,0.0,-2,3,-15,725.862060546875
20,-0.48305084745762716,0.0,-2,3,-15,725.862060546875
21,-0.43220338983050843,0.0,-2,3,-15,725.862060546875
22,-0.3813559322033897,0.0,-2,3,-15,725.862060546875
23,-0.3305084745762712,0.0,-2,3,-15,725.862060546875
24,-0.27966101694915246,0.0,-2,3,-15,725.862060546875
25,-0.22881355932203373,0.0,-2,3,-15,725.862060546875
26,-0.17796610169491522,0.0,-2,3,-15,725.862060546875
27,-0.1271186440677965,0.0,-2,3,-15,725.862060546875
28,-0.07627118644067776,0.0,-2,3,-15,725.862060546875
29,-0.025423728813559254,0.0,-2,3,-15,725.862060546875
30,0.025423728813559476,2.1314624518709024e-06,-2,3,-15,725.862060546875
31,0.07627118644067798,6.362899512168951e-06,-2,3,-15,725.862060546875
32,0.12711864406779672,5.422528829512885e-06,-2,3,-15,725.862060546875
33,0.17796610169491545,1.7111873376052245e-06,-2,3,-15,725.862060546875
34,0.22881355932203395,6.164793120433387e-08,-2,3,-15,725.862060546875
35,0.2796610169491527,1.9581327705964213e-06,-2,3,-15,725.862060546875
36,0.3305084745762712,3.031165306310868e-06,-2,3,-15,725.862060546875
37,0.3813559322033899,1.5793300462974003e-06,-2,3,-15,725.862060546875
38,0.43220338983050866,1.5897882121862494e-06,-2,3,-15,725.862060546875
39,0.48305084745762716,8.373167474928778e-06,-2,3,-15,725.862060546875
40,0.5338983050847457,1.735269688651897e-05,-2,3,-15,725.862060546875
41,0.5847457627118646,7.059781182761071e-06,-2,3,-15,725.862060546875
42,0.6355932203389831,3.3262872420891654e-06,-2,3,-15,725.862060546875
43,0.6864406779661016,1.0460010344104376e-05,-2,3,-15,725.862060546875
44,0.7372881355932206,6.536918954225257e-05,-2,3,-15,725.862060546875
45,0.7881355932203391,0.0005646005738526583,-2,3,-15,725.862060546875
46,0.8389830508474576,0.0010615767678245902,-2,3,-15,725.862060546875
47,0.8898305084745766,0.00013637798838317394,-2,3,-15,725.862060546875
48,0.9406779661016951,9.136705193668604e-05,-2,3,-15,725.862060546875
49,0.9915254237288136,3.003872188855894e-05,-2,3,-15,725.862060546875
50,1.0423728813559325,5.6361721362918615e-05,-2,3,-15,725.862060546875
51,1.093220338983051,0.0001393521233694628,-2,3,-15,725.862060546875
52,1.1440677966101696,4.783009717357345e-05,-2,3,-15,725.862060546875
53,1.1949152542372885,5.918114311498357e-06,-2,3,-15,725.862060546875
54,1.245762711864407,3.694986298796721e-05,-2,3,-15,725.862060546875
55,1.2966101694915255,4.059390630573034e-05,-2,3,-15,725.862060546875
56,1.3474576271186445,4.761543095810339e-06,-2,3,-15,725.862060546875
57,1.398305084745763,2.4647167720104335e-06,-2,3,-15,725.862060546875
58,1.4491525423728815,1.0761301382444799e-05,-2,3,-15,725.862060546875
59,1.5,6.0652719184872694e-06,-2,3,-15,725.862060546875
0,-1.5,4.5902680767540005e-07,-2,3,-14,725.862060546875
1,-1.4491525423728813,1.5600559777340095e-07,-2,3,-14,725.862060546875
2,-1.3983050847457628,1.9287938357592793e-06,-2,3,-14,725.862060546875
3,-1.347457627118644,4.100719479538384e-07,-2,3,-14,725.862060546875
4,-1.2966101694915255,4.639932456029783e-07,-2,3,-14,725.862060546875
5,-1.2457627118644068,1.3806413790007355e-06,-2,3,-14,725.862060546875
6,-1.194915254237288,6.521278237414663e-07,-2,3,-14,725.862060546875
7,-1.1440677966101696,1.7835158416801278e-07,-2,3,-14,725.862060546875
8,-1.0932203389830508,5.659675821334531e-07,-2,3,-14,725.862060546875
9,-1.042372881355932,1.153617404270335e-06,-2,3,-14,725.862060546875
10,-0.9915254237288136,4.137328687647823e-06,-2,3,-14,725.862060546875
11,-0.9406779661016949,4.05656692237244e-07,-2,3,-14,725.862060546875
12,-0.8898305084745762,3.230967877243529e-06,-2,3,-14,725.862060546875
13,-0.8389830508474576,7.34083528186602e-07,-2,3,-14,725.862060546875
14,-0.7881355932203389,3.6661683679994894e-06,-2,3,-14,725.862060546875
15,-0.7372881355932203,7.302305675693788e-06,-2,3,-14,725.862060546875
16,-0.6864406779661016,2.8626469429582357e-05,-2,3,-14,725.862060546875
17,-0.635593220338983,3.5582532291300595e-05,-2,3,-14,725.862060546875
18,-0.5847457627118644,0.00013065275561530143,-2,3,-14,725.862060546875
19,-0.5338983050847457,0.00010475533053977415,-2,3,-14,725.862060546875
20,-0.48305084745762716,0.0009924182668328285,-2,3,-14,725.862060546875
21,-0.43220338983050843,0.0001471488067181781,-2,3,-14,725.862060546875
22,-0.3813559322033897,0.00010025779920397326,-2,3,-14,725.862060546875
23,-0.3305084745762712,5.2192481234669685e-05,-2,3,-14,725.862060546875
24,-0.27966101694915246,4.239815098117106e-06,-2,3,-14,725.862060546875
25,-0.22881355932203373,5.058774604549399e-06,-2,3,-14,725.862060546875
26,-0.17796610169491522,5.568770575337112e-06,-2,3,-14,725.862060546875
27,-0.1271186440677965,9.840511694392262e-08,-2,3,-14,725.862060546875
28,-0.07627118644067776,7.574104898822043e-08,-2,3,-14,725.862060546875
29,-0.025423728813559254,7.447444545505277e-07,-2,3,-14,725.862060546875
30,0.025423728813559476,1.0701658084144583e-06,-2,3,-14,725.862060546875
31,0.07627118644067798,4.829383328797121e-07,-2,3,-14,725.862060546875
32,0.12711864406779672,9.495389008407074e-08,-2,3,-14,725.862060546875
33,0.17796610169491545,2.1512439616344636e-06,-2,3,-14,725.862060546875
34,0.22881355932203395,9.128188480644894e-07,-2,3,-14,725.862060546875
35,0.2796610169491527,4.274943421478383e-06,-2,3,-14,725.862060546875
36,0.3305084745762712,2.506083092157496e-06,-2,3,-14,725.862060546875
37,0.3813559322033899,1.6362581618523109e-06,-2,3,-14,725.862060546875
38,0.43220338983050866,1.504619604020263e-06,-2,3,-14,725.862060546875
39,0.48305084745762716,3.9024062203907306e-08,-2,3,-14,725.862060546875
40,0.5338983050847457,0.0,-2,3,-14,725.862060546875
41,0.5847457627118646,0.0,-2,3,-14,725.862060546875
42,0.6355932203389831,0.0,-2,3,-14,725.862060546875
43,0.6864406779661016,0.0,-2,3,-14,725.862060546875
44,0.7372881355932206,0.0,-2,3,-14,725.862060546875
45,0.7881355932203391,0.0,-2,3,-14,725.862060546875
46,0.8389830508474576,0.0,-2,3,-14,725.862060546875
47,0.8898305084745766,0.0,-2,3,-14,725.862060546875
48,0.9406779661016951,0.0,-2,3,-14,725.862060546875
49,0.9915254237288136,0.0,-2,3,-14,725.862060546875
50,1.0423728813559325,0.0,-2,3,-14,725.862060546875
51,1.093220338983051,0.0,-2,3,-14,725.862060546875
52,1.1440677966101696,0.0,-2,3,-14,725.862060546875
53,1.1949152542372885,0.0,-2,3,-14,725.862060546875
54,1.245762711864407,0.0,-2,3,-14,725.862060546875
55,1.2966101694915255,0.0,-2,3,-14,725.862060546875
56,1.3474576271186445,0.0,-2,3,-14,725.862060546875
57,1.398305084745763,0.0,-2,3,-14,725.862060546875
58,1.4491525423728815,0.0,-2,3,-14,725.862060546875
59,1.5,0.0,-2,3,-14,725.862060546875
0,-1.5,0.0,-2,4,-17,725.862060546875
1,-1.4491525423728813,0.0,-2,4,-17,725.862060546875
2,-1.3983050847457628,0.0,-2,4,-17,725.862060546875
3,-1.347457627118644,0.0,-2,4,-17,725.862060546875
4,-1.2966101694915255,0.0,-2,4,-17,725.862060546875
5,-1.2457627118644068,0.0,-2,4,-17,725.862060546875
6,-1.194915254237288,0.0,-2,4,-17,725.862060546875
7,-1.1440677966101696,0.0,-2,4,-17,725.862060546875
8,-1.0932203389830508,0.0,-2,4,-17,725.862060546875
9,-1.042372881355932,0.0,-2,4,-17,725.862060546875
10,-0.9915254237288136,0.0,-2,4,-17,725.862060546875
11,-0.9406779661016949,0.0,-2,4,-17,725.862060546875
12,-0.8898305084745762,0.0,-2,4,-17,725.862060546875
13,-0.8389830508474576,6.727298682562832e-07,-2,4,-17,725.862060546875
14,-0.7881355932203389,1.5021071249066154e-06,-2,4,-17,725.862060546875
15,-0.7372881355932203,3.34362333376248e-08,-2,4,-17,725.862060546875
16,-0.6864406779661016,1.9262007810993964e-07,-2,4,-17,725.862060546875
17,-0.635593220338983,3.2483075074196677e-07,-2,4,-17,725.862060546875
18,-0.5847457627118644,5.359129318094347e-07,-2,4,-17,725.862060546875
19,-0.5338983050847457,9.655248049966758e-07,-2,4,-17,725.862060546875
20,-0.48305084745762716,2.4496016521879937e-06,-2,4,-17,725.862060546875
21,-0.43220338983050843,5.170205099602754e-07,-2,4,-17,725.862060546875
22,-0.3813559322033897,7.052533419482643e-07,-2,4,-17,725.862060546875
23,-0.3305084745762712,6.643128926953068e-07,-2,4,-17,725.862060546875
24,-0.27966101694915246,7.389351594611071e-06,-2,4,-17,725.862060546875
25,-0.22881355932203373,1.2207117379148258e-06,-2,4,-17,725.862060546875
26,-0.17796610169491522,3.4275776670256164e-06,-2,4,-17,725.862060546875
27,-0.1271186440677965,4.3555173760978505e-05,-2,4,-17,725.862060546875
28,-0.07627118644067776,0.0001389628159813583,-2,4,-17,725.862060546875
29,-0.025423728813559254,0.0006351280608214438,-2,4,-17,725.862060546875
30,0.025423728813559476,7.5083598858327605e-06,-2,4,-17,725.862060546875
31,0.07627118644067798,4.815564807358896e-06,-2,4,-17,725.862060546875
