tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,6.723545084241778e-05,-2,2,-5,2052.54248046875
57,1.398305084745763,9.113411215366796e-05,-2,2,-5,2052.54248046875
58,1.4491525423728815,1.8185730368713848e-05,-2,2,-5,2052.54248046875
59,1.5,1.761709245329257e-05,-2,2,-5,2052.54248046875
0,-1.5,8.901196224542218e-08,-2,5,-9,2052.54248046875
1,-1.4491525423728813,2.0007942111988086e-06,-2,5,-9,2052.54248046875
2,-1.3983050847457628,2.828133574439562e-06,-2,5,-9,2052.54248046875
3,-1.347457627118644,4.007643838122021e-06,-2,5,-9,2052.54248046875
4,-1.2966101694915255,3.8901515608813497e-07,-2,5,-9,2052.54248046875
5,-1.2457627118644068,9.149699508270714e-06,-2,5,-9,2052.54248046875
6,-1.194915254237288,2.1562655092566274e-06,-2,5,-9,2052.54248046875
7,-1.1440677966101696,1.8314833141630515e-05,-2,5,-9,2052.54248046875
8,-1.0932203389830508,5.941594736214029e-06,-2,5,-9,2052.54248046875
9,-1.042372881355932,1.3954395399196073e-06,-2,5,-9,2052.54248046875
10,-0.9915254237288136,3.5313719308760483e-06,-2,5,-9,2052.54248046875
11,-0.9406779661016949,1.8881357391364872e-05,-2,5,-9,2052.54248046875
12,-0.8898305084745762,4.039020495838486e-06,-2,5,-9,2052.54248046875
13,-0.8389830508474576,0.00014490110334008932,-2,5,-9,2052.54248046875
14,-0.7881355932203389,1.1835437874196941e-07,-2,5,-9,2052.54248046875
15,-0.7372881355932203,7.439924047503155e-06,-2,5,-9,2052.54248046875
16,-0.6864406779661016,0.00014502840349450707,-2,5,-9,2052.54248046875
17,-0.635593220338983,0.0004074983298778534,-2,5,-9,2052.54248046875
18,-0.5847457627118644,0.0025777695700526237,-2,5,-9,2052.54248046875
19,-0.5338983050847457,0.007932490669190884,-2,5,-9,2052.54248046875
20,-0.48305084745762716,8.829412399791181e-05,-2,5,-9,2052.54248046875
21,-0.43220338983050843,1.6681386114214547e-05,-2,5,-9,2052.54248046875
22,-0.3813559322033897,4.003002686658874e-05,-2,5,-9,2052.54248046875
23,-0.3305084745762712,5.8674388128565624e-05,-2,5,-9,2052.54248046875
24,-0.27966101694915246,3.4074269933626056e-05,-2,5,-9,2052.54248046875
25,-0.22881355932203373,2.589758332760539e-05,-2,5,-9,2052.54248046875
26,-0.17796610169491522,8.529249498678837e-06,-2,5,-9,2052.54248046875
27,-0.1271186440677965,1.282590255868854e-05,-2,5,-9,2052.54248046875
28,-0.07627118644067776,3.2148120681085857e-06,-2,5,-9,2052.54248046875
29,-0.025423728813559254,3.2332677619706374e-06,-2,5,-9,2052.54248046875
30,0.025423728813559476,1.9461356259853346e-06,-2,5,-9,2052.54248046875
31,0.07627118644067798,2.584863977972418e-06,-2,5,-9,2052.54248046875
32,0.12711864406779672,1.0045062026620144e-06,-2,5,-9,2052.54248046875
33,0.17796610169491545,2.4396829303441336e-06,-2,5,-9,2052.54248046875
34,0.22881355932203395,2.2813812847743975e-06,-2,5,-9,2052.54248046875
35,0.2796610169491527,4.480495761072234e-07,-2,5,-9,2052.54248046875
36,0.3305084745762712,1.364980839468899e-08,-2,5,-9,2052.54248046875
37,0.3813559322033899,1.5332994962591329e-06,-2,5,-9,2052.54248046875
38,0.43220338983050866,8.335671282111434e-07,-2,5,-9,2052.54248046875
39,0.48305084745762716,1.001996452032472e-06,-2,5,-9,2052.54248046875
40,0.5338983050847457,6.811832918174332e-06,-2,5,-9,2052.54248046875
41,0.5847457627118646,5.091496404929785e-06,-2,5,-9,2052.54248046875
42,0.6355932203389831,5.255530140857445e-06,-2,5,-9,2052.54248046875
43,0.6864406779661016,2.714782795010251e-06,-2,5,-9,2052.54248046875
44,0.7372881355932206,1.026741927034891e-07,-2,5,-9,2052.54248046875
45,0.7881355932203391,1.983031097552157e-06,-2,5,-9,2052.54248046875
46,0.8389830508474576,7.913556032690394e-07,-2,5,-9,2052.54248046875
47,0.8898305084745766,0.0,-2,5,-9,2052.54248046875
48,0.9406779661016951,0.0,-2,5,-9,2052.54248046875
49,0.9915254237288136,0.0,-2,5,-9,2052.54248046875
50,1.0423728813559325,0.0,-2,5,-9,2052.54248046875
51,1.093220338983051,0.0,-2,5,-9,2052.54248046875
52,1.1440677966101696,0.0,-2,5,-9,2052.54248046875
53,1.1949152542372885,0.0,-2,5,-9,2052.54248046875
54,1.245762711864407,0.0,-2,5,-9,2052.54248046875
55,1.2966101694915255,0.0,-2,5,-9,2052.54248046875
56,1.3474576271186445,0.0,-2,5,-9,2052.54248046875
57,1.398305084745763,0.0,-2,5,-9,2052.54248046875
58,1.4491525423728815,0.0,-2,5,-9,2052.54248046875
59,1.5,0.0,-2,5,-9,2052.54248046875
0,-1.5,0.0,-2,7,-12,2052.54248046875
1,-1.4491525423728813,0.0,-2,7,-12,2052.54248046875
2,-1.3983050847457628,0.0,-2,7,-12,2052.54248046875
3,-1.347457627118644,0.0,-2,7,-12,2052.54248046875
4,-1.2966101694915255,0.0,-2,7,-12,2052.54248046875
5,-1.2457627118644068,0.0,-2,7,-12,2052.54248046875
6,-1.194915254237288,0.0,-2,7,-12,2052.54248046875
7,-1.1440677966101696,0.0,-2,7,-12,2052.54248046875
8,-1.0932203389830508,0.0,-2,7,-12,2052.54248046875
9,-1.042372881355932,0.0,-2,7,-12,2052.54248046875
10,-0.9915254237288136,0.0,-2,7,-12,2052.54248046875
11,-0.9406779661016949,0.0,-2,7,-12,2052.54248046875
12,-0.8898305084745762,0.0,-2,7,-12,2052.54248046875
13,-0.8389830508474576,1.4682437665669568e-07,-2,7,-12,2052.54248046875
14,-0.7881355932203389,1.6402459834807814e-07,-2,7,-12,2052.54248046875
15,-0.7372881355932203,1.7830348042480182e-07,-2,7,-12,2052.54248046875
16,-0.6864406779661016,5.84108761358948e-07,-2,7,-12,2052.54248046875
17,-0.635593220338983,1.5099586789801833e-06,-2,7,-12,2052.54248046875
18,-0.5847457627118644,6.139734978205524e-06,-2,7,-12,2052.54248046875
19,-0.5338983050847457,8.955277763789127e-08,-2,7,-12,2052.54248046875
20,-0.48305084745762716,1.6426787396994769e-07,-2,7,-12,2052.54248046875
21,-0.43220338983050843,6.813576192143955e-07,-2,7,-12,2052.54248046875
22,-0.3813559322033897,1.8461323634255677e-06,-2,7,-12,2052.54248046875
23,-0.3305084745762712,4.4606969140659203e-07,-2,7,-12,2052.54248046875
24,-0.27966101694915246,8.784026022112812e-07,-2,7,-12,2052.54248046875
25,-0.22881355932203373,2.2700503450323595e-06,-2,7,-12,2052.54248046875
26,-0.17796610169491522,1.6195715488720452e-06,-2,7,-12,2052.54248046875
27,-0.1271186440677965,7.846670087019447e-07,-2,7,-12,2052.54248046875
28,-0.07627118644067776,1.2629781167561305e-06,-2,7,-12,2052.54248046875
29,-0.025423728813559254,5.187639544601552e-06,-2,7,-12,2052.54248046875
30,0.025423728813559476,1.8506920014260686e-06,-2,7,-12,2052.54248046875
31,0.07627118644067798,2.9797181923640892e-05,-2,7,-12,2052.54248046875
32,0.12711864406779672,5.703900387743488e-05,-2,7,-12,2052.54248046875
33,0.17796610169491545,3.457107595750131e-05,-2,7,-12,2052.54248046875
34,0.22881355932203395,0.0017689953092485666,-2,7,-12,2052.54248046875
35,0.2796610169491527,0.00019913798314519227,-2,7,-12,2052.54248046875
36,0.3305084745762712,1.2531585298347636e-06,-2,7,-12,2052.54248046875
37,0.3813559322033899,9.785705515241716e-06,-2,7,-12,2052.54248046875
38,0.43220338983050866,9.008375855046324e-06,-2,7,-12,2052.54248046875
39,0.48305084745762716,1.934931106006843e-06,-2,7,-12,2052.54248046875
40,0.5338983050847457,1.7894066104418016e-06,-2,7,-12,2052.54248046875
41,0.5847457627118646,2.6431804300841577e-08,-2,7,-12,2052.54248046875
42,0.6355932203389831,1.0346822953977153e-08,-2,7,-12,2052.54248046875
43,0.6864406779661016,1.1019059229511186e-06,-2,7,-12,2052.54248046875
44,0.7372881355932206,5.7367992667423096e-06,-2,7,-12,2052.54248046875
45,0.7881355932203391,1.5528223684668774e-07,-2,7,-12,2052.54248046875
46,0.8389830508474576,3.206771737040981e-07,-2,7,-12,2052.54248046875
47,0.8898305084745766,1.6261366226899554e-06,-2,7,-12,2052.54248046875
48,0.9406779661016951,2.5662163807282923e-06,-2,7,-12,2052.54248046875
49,0.9915254237288136,1.7743651596902055e-06,-2,7,-12,2052.54248046875
50,1.0423728813559325,6.795277727178473e-07,-2,7,-12,2052.54248046875
51,1.093220338983051,1.126316305999353e-06,-2,7,-12,2052.54248046875
52,1.1440677966101696,3.4178830787823244e-07,-2,7,-12,2052.54248046875
53,1.1949152542372885,1.4930848237781902e-06,-2,7,-12,2052.54248046875
54,1.245762711864407,7.31078770854765e-08,-2,7,-12,2052.54248046875
55,1.2966101694915255,1.2722374265194958e-07,-2,7,-12,2052.54248046875
56,1.3474576271186445,0.0,-2,7,-12,2052.54248046875
57,1.398305084745763,0.0,-2,7,-12,2052.54248046875
58,1.4491525423728815,0.0,-2,7,-12,2052.54248046875
59,1.5,0.0,-2,7,-12,2052.54248046875
0,-1.5,2.4502323867636733e-06,-2,8,-13,2052.54248046875
1,-1.4491525423728813,7.569912213511998e-06,-2,8,-13,2052.54248046875
2,-1.3983050847457628,4.415429089021927e-07,-2,8,-13,2052.54248046875
3,-1.347457627118644,5.110964451660038e-08,-2,8,-13,2052.54248046875
4,-1.2966101694915255,7.999902891242527e-07,-2,8,-13,2052.54248046875
5,-1.2457627118644068,2.666787850102992e-06,-2,8,-13,2052.54248046875
6,-1.194915254237288,2.128782398358453e-06,-2,8,-13,2052.54248046875
7,-1.1440677966101696,6.065804996069346e-07,-2,8,-13,2052.54248046875
8,-1.0932203389830508,3.6069077395950444e-06,-2,8,-13,2052.54248046875
9,-1.042372881355932,5.475539637700422e-06,-2,8,-13,2052.54248046875
10,-0.9915254237288136,4.981621941624326e-07,-2,8,-13,2052.54248046875
11,-0.9406779661016949,4.1406903619645163e-05,-2,8,-13,2052.54248046875
12,-0.8898305084745762,0.00048018142115324736,-2,8,-13,2052.54248046875
13,-0.8389830508474576,0.00015045532200019807,-2,8,-13,2052.54248046875
14,-0.7881355932203389,0.0003031076630577445,-2,8,-13,2052.54248046875
15,-0.7372881355932203,3.959679452236742e-05,-2,8,-13,2052.54248046875
16,-0.6864406779661016,1.6083668015198782e-05,-2,8,-13,2052.54248046875
17,-0.635593220338983,9.155373845715076e-06,-2,8,-13,2052.54248046875
18,-0.5847457627118644,4.167576207692036e-06,-2,8,-13,2052.54248046875
19,-0.5338983050847457,6.893765771565086e-07,-2,8,-13,2052.54248046875
20,-0.48305084745762716,8.354539318133902e-07,-2,8,-13,2052.54248046875
21,-0.43220338983050843,4.412041562318336e-06,-2,8,-13,2052.54248046875
22,-0.3813559322033897,9.474629791839106e-07,-2,8,-13,2052.54248046875
23,-0.3305084745762712,9.588374041413772e-07,-2,8,-13,2052.54248046875
24,-0.27966101694915246,3.551072040863801e-07,-2,8,-13,2052.54248046875
25,-0.22881355932203373,1.9557799078029348e-06,-2,8,-13,2052.54248046875
26,-0.17796610169491522,2.567010710663453e-07,-2,8,-13,2052.54248046875
27,-0.1271186440677965,2.7063123297921265e-07,-2,8,-13,2052.54248046875
28,-0.07627118644067776,2.12940864940947e-08,-2,8,-13,2052.54248046875
29,-0.025423728813559254,1.6485105902575015e-07,-2,8,-13,2052.54248046875
30,0.025423728813559476,1.2853196551532164e-07,-2,8,-13,2052.54248046875
31,0.07627118644067798,5.328832344275725e-07,-2,8,-13,2052.54248046875
32,0.12711864406779672,6.050746037544741e-08,-2,8,-13,2052.54248046875
33,0.17796610169491545,9.83573666957227e-09,-2,8,-13,2052.54248046875
34,0.22881355932203395,0.0,-2,8,-13,2052.54248046875
35,0.2796610169491527,0.0,-2,8,-13,2052.54248046875
36,0.3305084745762712,0.0,-2,8,-13,2052.54248046875
37,0.3813559322033899,0.0,-2,8,-13,2052.54248046875
38,0.43220338983050866,0.0,-2,8,-13,2052.54248046875
39,0.48305084745762716,0.0,-2,8,-13,2052.54248046875
40,0.5338983050847457,0.0,-2,8,-13,2052.54248046875
41,0.5847457627118646,0.0,-2,8,-13,2052.54248046875
42,0.6355932203389831,0.0,-2,8,-13,2052.54248046875
43,0.6864406779661016,0.0,-2,8,-13,2052.54248046875
44,0.7372881355932206,0.0,-2,8,-13,2052.54248046875
45,0.7881355932203391,0.0,-2,8,-13,2052.54248046875
46,0.8389830508474576,0.0,-2,8,-13,2052.54248046875
47,0.8898305084745766,0.0,-2,8,-13,2052.54248046875
48,0.9406779661016951,0.0,-2,8,-13,2052.54248046875
49,0.9915254237288136,0.0,-2,8,-13,2052.54248046875
50,1.0423728813559325,0.0,-2,8,-13,2052.54248046875
51,1.093220338983051,0.0,-2,8,-13,2052.54248046875
52,1.1440677966101696,0.0,-2,8,-13,2052.54248046875
53,1.1949152542372885,0.0,-2,8,-13,2052.54248046875
54,1.245762711864407,0.0,-2,8,-13,2052.54248046875
55,1.2966101694915255,0.0,-2,8,-13,2052.54248046875
56,1.3474576271186445,0.0,-2,8,-13,2052.54248046875
57,1.398305084745763,0.0,-2,8,-13,2052.54248046875
58,1.4491525423728815,0.0,-2,8,-13,2052.54248046875
59,1.5,0.0,-2,8,-13,2052.54248046875
0,-1.5,0.0,-2,9,-15,2052.54248046875
1,-1.4491525423728813,0.0,-2,9,-15,2052.54248046875
2,-1.3983050847457628,0.0,-2,9,-15,2052.54248046875
3,-1.347457627118644,0.0,-2,9,-15,2052.54248046875
4,-1.2966101694915255,0.0,-2,9,-15,2052.54248046875
5,-1.2457627118644068,0.0,-2,9,-15,2052.54248046875
6,-1.194915254237288,0.0,-2,9,-15,2052.54248046875
7,-1.1440677966101696,0.0,-2,9,-15,2052.54248046875
8,-1.0932203389830508,0.0,-2,9,-15,2052.54248046875
9,-1.042372881355932,0.0,-2,9,-15,2052.54248046875
10,-0.9915254237288136,0.0,-2,9,-15,2052.54248046875
11,-0.9406779661016949,0.0,-2,9,-15,2052.54248046875
12,-0.8898305084745762,0.0,-2,9,-15,2052.54248046875
13,-0.8389830508474576,0.0,-2,9,-15,2052.54248046875
14,-0.7881355932203389,0.0,-2,9,-15,2052.54248046875
15,-0.7372881355932203,0.0,-2,9,-15,2052.54248046875
16,-0.6864406779661016,0.0,-2,9,-15,2052.54248046875
17,-0.635593220338983,0.0,-2,9,-15,2052.54248046875
18,-0.5847457627118644,0.0,-2,9,-15,2052.54248046875
19,-0.5338983050847457,0.0,-2,9,-15,2052.54248046875
20,-0.48305084745762716,0.0,-2,9,-15,2052.54248046875
21,-0.43220338983050843,0.0,-2,9,-15,2052.54248046875
22,-0.3813559322033897,0.0,-2,9,-15,2052.54248046875
23,-0.3305084745762712,0.0,-2,9,-15,2052.54248046875
24,-0.27966101694915246,0.0,-2,9,-15,2052.54248046875
25,-0.22881355932203373,0.0,-2,9,-15,2052.54248046875
26,-0.17796610169491522,0.0,-2,9,-15,2052.54248046875
27,-0.1271186440677965,0.0,-2,9,-15,2052.54248046875
28,-0.07627118644067776,0.0,-2,9,-15,2052.54248046875
29,-0.025423728813559254,0.0,-2,9,-15,2052.54248046875
30,0.025423728813559476,2.0407302514513503e-08,-2,9,-15,2052.54248046875
31,0.07627118644067798,2.757935924080357e-08,-2,9,-15,2052.54248046875
32,0.12711864406779672,3.028878268196422e-07,-2,9,-15,2052.54248046875
33,0.17796610169491545,7.057406037347391e-08,-2,9,-15,2052.54248046875
34,0.22881355932203395,4.6363669525817386e-07,-2,9,-15,2052.54248046875
35,0.2796610169491527,1.5646001827462896e-07,-2,9,-15,2052.54248046875
36,0.3305084745762712,1.3210572546995536e-07,-2,9,-15,2052.54248046875
37,0.3813559322033899,1.1674316624521452e-07,-2,9,-15,2052.54248046875
38,0.43220338983050866,4.489842808652611e-07,-2,9,-15,2052.54248046875
39,0.48305084745762716,6.5275685301458e-07,-2,9,-15,2052.54248046875
40,0.5338983050847457,6.190364842950657e-07,-2,9,-15,2052.54248046875
41,0.5847457627118646,2.2348336869981722e-07,-2,9,-15,2052.54248046875
42,0.6355932203389831,3.438457554238994e-07,-2,9,-15,2052.54248046875
43,0.6864406779661016,6.491227964033897e-07,-2,9,-15,2052.54248046875
44,0.7372881355932206,3.4374040751572466e-06,-2,9,-15,2052.54248046875
45,0.7881355932203391,5.469243205880048e-06,-2,9,-15,2052.54248046875
46,0.8389830508474576,8.53002075018594e-06,-2,9,-15,2052.54248046875
47,0.8898305084745766,0.0006520289462059736,-2,9,-15,2052.54248046875
48,0.9406779661016951,1.3894449693907518e-05,-2,9,-15,2052.54248046875
49,0.9915254237288136,1.8903915588452946e-06,-2,9,-15,2052.54248046875
50,1.0423728813559325,1.1571101822482888e-05,-2,9,-15,2052.54248046875
51,1.093220338983051,1.94816470866499e-06,-2,9,-15,2052.54248046875
52,1.1440677966101696,9.089720151678193e-06,-2,9,-15,2052.54248046875
53,1.1949152542372885,3.164376539643854e-05,-2,9,-15,2052.54248046875
54,1.245762711864407,1.0760061286418932e-08,-2,9,-15,2052.54248046875
55,1.2966101694915255,3.055324668821413e-07,-2,9,-15,2052.54248046875
56,1.3474576271186445,7.301901661094234e-08,-2,9,-15,2052.54248046875
57,1.398305084745763,1.7587377953987016e-07,-2,9,-15,2052.54248046875
58,1.4491525423728815,7.056246431602631e-08,-2,9,-15,2052.54248046875
59,1.5,3.0196642342161795e-07,-2,9,-15,2052.54248046875
0,-1.5,0.0,-2,10,-16,2052.54248046875
1,-1.4491525423728813,0.0,-2,10,-16,2052.54248046875
2,-1.3983050847457628,0.0,-2,10,-16,2052.54248046875
3,-1.347457627118644,0.0,-2,10,-16,2052.54248046875
4,-1.2966101694915255,0.0,-2,10,-16,2052.54248046875
5,-1.2457627118644068,0.0,-2,10,-16,2052.54248046875
6,-1.194915254237288,0.0,-2,10,-16,2052.54248046875
7,-1.1440677966101696,0.0,-2,10,-16,2052.54248046875
8,-1.0932203389830508,0.0,-2,10,-16,2052.54248046875
9,-1.042372881355932,0.0,-2,10,-16,2052.54248046875
10,-0.9915254237288136,0.0,-2,10,-16,2052.54248046875
11,-0.9406779661016949,0.0,-2,10,-16,2052.54248046875
12,-0.8898305084745762,0.0,-2,10,-16,2052.54248046875
13,-0.8389830508474576,0.0,-2,10,-16,2052.54248046875
14,-0.7881355932203389,3.0089498892493793e-08,-2,10,-16,2052.54248046875
15,-0.7372881355932203,1.2372642288482893e-07,-2,10,-16,2052.54248046875
16,-0.6864406779661016,9.523600397187693e-08,-2,10,-16,2052.54248046875
17,-0.635593220338983,6.956132665436598e-07,-2,10,-16,2052.54248046875
18,-0.5847457627118644,1.8588028183330607e-07,-2,10,-16,2052.54248046875
19,-0.5338983050847457,2.1980073938721034e-07,-2,10,-16,2052.54248046875
20,-0.48305084745762716,1.1702011448733174e-07,-2,10,-16,2052.54248046875
21,-0.43220338983050843,2.7172438876732485e-07,-2,10,-16,2052.54248046875
22,-0.3813559322033897,4.245466243446572e-06,-2,10,-16,2052.54248046875
23,-0.3305084745762712,1.6776795746409334e-05,-2,10,-16,2052.54248046875
24,-0.27966101694915246,2.3840686935727717e-06,-2,10,-16,2052.54248046875
25,-0.22881355932203373,1.7110627368310816e-06,-2,10,-16,2052.54248046875
26,-0.17796610169491522,3.1619827495887876e-05,-2,10,-16,2052.54248046875
27,-0.1271186440677965,1.8399547343506129e-06,-2,10,-16,2052.54248046875
28,-0.07627118644067776,9.668632264947519e-05,-2,10,-16,2052.54248046875
29,-0.025423728813559254,0.00010456504242029041,-2,10,-16,2052.54248046875
30,0.025423728813559476,0.0010902995709329844,-2,10,-16,2052.54248046875
31,0.07627118644067798,6.386766472132877e-05,-2,10,-16,2052.54248046875
32,0.12711864406779672,3.4787335607688874e-05,-2,10,-16,2052.54248046875
33,0.17796610169491545,6.9585380515491124e-06,-2,10,-16,2052.54248046875
34,0.22881355932203395,2.0663594568759436e-07,-2,10,-16,2052.54248046875
35,0.2796610169491527,2.0348709028894518e-07,-2,10,-16,2052.54248046875
36,0.3305084745762712,2.4596561161160935e-06,-2,10,-16,2052.54248046875
37,0.3813559322033899,7.074453378663748e-08,-2,10,-16,2052.54248046875
38,0.43220338983050866,1.1767198202505824e-06,-2,10,-16,2052.54248046875
39,0.48305084745762716,1.1194426861038664e-06,-2,10,-16,2052.54248046875
40,0.5338983050847457,2.930944731360796e-08,-2,10,-16,2052.54248046875
41,0.5847457627118646,3.942853599170348e-09,-2,10,-16,2052.54248046875
42,0.6355932203389831,4.168523730641027e-07,-2,10,-16,2052.54248046875
43,0.6864406779661016,1.3566555026045535e-06,-2,10,-16,2052.54248046875
44,0.7372881355932206,7.041720095912751e-07,-2,10,-16,2052.54248046875
45,0.7881355932203391,7.270845117091085e-07,-2,10,-16,2052.54248046875
46,0.8389830508474576,6.580631861652364e-07,-2,10,-16,2052.54248046875
47,0.8898305084745766,0.0,-2,10,-16,2052.54248046875
48,0.9406779661016951,0.0,-2,10,-16,2052.54248046875
49,0.9915254237288136,0.0,-2,10,-16,2052.54248046875
50,1.0423728813559325,0.0,-2,10,-16,2052.54248046875
51,1.093220338983051,0.0,-2,10,-16,2052.54248046875
52,1.1440677966101696,0.0,-2,10,-16,2052.54248046875
53,1.1949152542372885,0.0,-2,10,-16,2052.54248046875
54,1.245762711864407,0.0,-2,10,-16,2052.54248046875
55,1.2966101694915255,0.0,-2,10,-16,2052.54248046875
56,1.3474576271186445,0.0,-2,10,-16,2052.54248046875
57,1.398305084745763,0.0,-2,10,-16,2052.54248046875
58,1.4491525423728815,0.0,-2,10,-16,2052.54248046875
59,1.5,0.0,-2,10,-16,2052.54248046875
0,-1.5,1.054382092746664e-08,-2,11,-17,2052.54248046875
1,-1.4491525423728813,2.350570937892371e-08,-2,11,-17,2052.54248046875
2,-1.3983050847457628,6.035951116700744e-08,-2,11,-17,2052.54248046875
3,-1.347457627118644,2.40179320876166e-09,-2,11,-17,2052.54248046875
