tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,0,7,-20,2001.6949462890625
57,1.398305084745763,0.0,0,7,-20,2001.6949462890625
58,1.4491525423728815,0.0,0,7,-20,2001.6949462890625
59,1.5,0.0,0,7,-20,2001.6949462890625
0,-1.5,1.0960048939523404e-06,0,7,-19,2001.6949462890625
1,-1.4491525423728813,3.6916896988259396e-06,0,7,-19,2001.6949462890625
2,-1.3983050847457628,2.848322310455842e-06,0,7,-19,2001.6949462890625
3,-1.347457627118644,1.9986555344075896e-06,0,7,-19,2001.6949462890625
4,-1.2966101694915255,9.27426313523938e-09,0,7,-19,2001.6949462890625
5,-1.2457627118644068,6.727524919369898e-07,0,7,-19,2001.6949462890625
6,-1.194915254237288,2.446790176691138e-06,0,7,-19,2001.6949462890625
7,-1.1440677966101696,8.484685167786665e-06,0,7,-19,2001.6949462890625
8,-1.0932203389830508,1.0392988087915e-06,0,7,-19,2001.6949462890625
9,-1.042372881355932,5.323553523339797e-06,0,7,-19,2001.6949462890625
10,-0.9915254237288136,8.959918886830565e-06,0,7,-19,2001.6949462890625
11,-0.9406779661016949,5.247583430900704e-06,0,7,-19,2001.6949462890625
12,-0.8898305084745762,1.3949157619208563e-05,0,7,-19,2001.6949462890625
13,-0.8389830508474576,9.75378934526816e-05,0,7,-19,2001.6949462890625
14,-0.7881355932203389,0.00020738845341838896,0,7,-19,2001.6949462890625
15,-0.7372881355932203,0.0006984048523008823,0,7,-19,2001.6949462890625
16,-0.6864406779661016,0.0012588452082127333,0,7,-19,2001.6949462890625
17,-0.635593220338983,6.922375177964568e-05,0,7,-19,2001.6949462890625
18,-0.5847457627118644,3.7642460029019276e-06,0,7,-19,2001.6949462890625
19,-0.5338983050847457,0.00015203181828837842,0,7,-19,2001.6949462890625
20,-0.48305084745762716,2.52491172432201e-05,0,7,-19,2001.6949462890625
21,-0.43220338983050843,1.5938574506435543e-05,0,7,-19,2001.6949462890625
22,-0.3813559322033897,1.4951478988223244e-06,0,7,-19,2001.6949462890625
23,-0.3305084745762712,8.048406812122266e-07,0,7,-19,2001.6949462890625
24,-0.27966101694915246,2.115145980496891e-05,0,7,-19,2001.6949462890625
25,-0.22881355932203373,1.7812581631915236e-07,0,7,-19,2001.6949462890625
26,-0.17796610169491522,2.7251444407738745e-06,0,7,-19,2001.6949462890625
27,-0.1271186440677965,1.3643954162034788e-06,0,7,-19,2001.6949462890625
28,-0.07627118644067776,4.4890866774949245e-06,0,7,-19,2001.6949462890625
29,-0.025423728813559254,5.691248588846065e-06,0,7,-19,2001.6949462890625
30,0.025423728813559476,3.487476760710706e-06,0,7,-19,2001.6949462890625
31,0.07627118644067798,4.011006694781827e-06,0,7,-19,2001.6949462890625
32,0.12711864406779672,2.2697993699694052e-05,0,7,-19,2001.6949462890625
33,0.17796610169491545,0.0,0,7,-19,2001.6949462890625
34,0.22881355932203395,0.0,0,7,-19,2001.6949462890625
35,0.2796610169491527,0.0,0,7,-19,2001.6949462890625
36,0.3305084745762712,0.0,0,7,-19,2001.6949462890625
37,0.3813559322033899,0.0,0,7,-19,2001.6949462890625
38,0.43220338983050866,0.0,0,7,-19,2001.6949462890625
39,0.48305084745762716,0.0,0,7,-19,2001.6949462890625
40,0.5338983050847457,0.0,0,7,-19,2001.6949462890625
41,0.5847457627118646,0.0,0,7,-19,2001.6949462890625
42,0.6355932203389831,0.0,0,7,-19,2001.6949462890625
43,0.6864406779661016,0.0,0,7,-19,2001.6949462890625
44,0.7372881355932206,0.0,0,7,-19,2001.6949462890625
45,0.7881355932203391,0.0,0,7,-19,2001.6949462890625
46,0.8389830508474576,0.0,0,7,-19,2001.6949462890625
47,0.8898305084745766,0.0,0,7,-19,2001.6949462890625
48,0.9406779661016951,0.0,0,7,-19,2001.6949462890625
49,0.9915254237288136,0.0,0,7,-19,2001.6949462890625
50,1.0423728813559325,0.0,0,7,-19,2001.6949462890625
51,1.093220338983051,0.0,0,7,-19,2001.6949462890625
52,1.1440677966101696,0.0,0,7,-19,2001.6949462890625
53,1.1949152542372885,0.0,0,7,-19,2001.6949462890625
54,1.245762711864407,0.0,0,7,-19,2001.6949462890625
55,1.2966101694915255,0.0,0,7,-19,2001.6949462890625
56,1.3474576271186445,0.0,0,7,-19,2001.6949462890625
57,1.398305084745763,0.0,0,7,-19,2001.6949462890625
58,1.4491525423728815,0.0,0,7,-19,2001.6949462890625
59,1.5,0.0,0,7,-19,2001.6949462890625
0,-1.5,0.0,0,8,-23,2001.6949462890625
1,-1.4491525423728813,0.0,0,8,-23,2001.6949462890625
2,-1.3983050847457628,0.0,0,8,-23,2001.6949462890625
3,-1.347457627118644,0.0,0,8,-23,2001.6949462890625
4,-1.2966101694915255,0.0,0,8,-23,2001.6949462890625
5,-1.2457627118644068,0.0,0,8,-23,2001.6949462890625
6,-1.194915254237288,0.0,0,8,-23,2001.6949462890625
7,-1.1440677966101696,0.0,0,8,-23,2001.6949462890625
8,-1.0932203389830508,0.0,0,8,-23,2001.6949462890625
9,-1.042372881355932,0.0,0,8,-23,2001.6949462890625
10,-0.9915254237288136,0.0,0,8,-23,2001.6949462890625
11,-0.9406779661016949,0.0,0,8,-23,2001.6949462890625
12,-0.8898305084745762,0.0,0,8,-23,2001.6949462890625
13,-0.8389830508474576,0.0,0,8,-23,2001.6949462890625
14,-0.7881355932203389,0.0,0,8,-23,2001.6949462890625
15,-0.7372881355932203,0.0,0,8,-23,2001.6949462890625
16,-0.6864406779661016,0.0,0,8,-23,2001.6949462890625
17,-0.635593220338983,0.0,0,8,-23,2001.6949462890625
18,-0.5847457627118644,0.0,0,8,-23,2001.6949462890625
19,-0.5338983050847457,0.0,0,8,-23,2001.6949462890625
20,-0.48305084745762716,0.0,0,8,-23,2001.6949462890625
21,-0.43220338983050843,0.0,0,8,-23,2001.6949462890625
22,-0.3813559322033897,0.0,0,8,-23,2001.6949462890625
23,-0.3305084745762712,0.0,0,8,-23,2001.6949462890625
24,-0.27966101694915246,0.0,0,8,-23,2001.6949462890625
25,-0.22881355932203373,0.0,0,8,-23,2001.6949462890625
26,-0.17796610169491522,0.0,0,8,-23,2001.6949462890625
27,-0.1271186440677965,0.0,0,8,-23,2001.6949462890625
28,-0.07627118644067776,0.0,0,8,-23,2001.6949462890625
29,-0.025423728813559254,0.0,0,8,-23,2001.6949462890625
30,0.025423728813559476,0.0,0,8,-23,2001.6949462890625
31,0.07627118644067798,0.0,0,8,-23,2001.6949462890625
32,0.12711864406779672,0.0,0,8,-23,2001.6949462890625
33,0.17796610169491545,0.0,0,8,-23,2001.6949462890625
34,0.22881355932203395,0.0,0,8,-23,2001.6949462890625
35,0.2796610169491527,1.2178782071714522e-07,0,8,-23,2001.6949462890625
36,0.3305084745762712,2.689930340693536e-07,0,8,-23,2001.6949462890625
37,0.3813559322033899,3.341503997944528e-07,0,8,-23,2001.6949462890625
38,0.43220338983050866,7.808934299191606e-08,0,8,-23,2001.6949462890625
39,0.48305084745762716,4.0958292402137886e-07,0,8,-23,2001.6949462890625
40,0.5338983050847457,2.098087037438745e-07,0,8,-23,2001.6949462890625
41,0.5847457627118646,1.122637627304357e-07,0,8,-23,2001.6949462890625
42,0.6355932203389831,2.7585826956055826e-07,0,8,-23,2001.6949462890625
43,0.6864406779661016,1.8107386495103128e-05,0,8,-23,2001.6949462890625
44,0.7372881355932206,1.0760586519609205e-05,0,8,-23,2001.6949462890625
45,0.7881355932203391,1.2656707440328319e-05,0,8,-23,2001.6949462890625
46,0.8389830508474576,7.524553802795708e-05,0,8,-23,2001.6949462890625
47,0.8898305084745766,1.2039354260195978e-05,0,8,-23,2001.6949462890625
48,0.9406779661016951,9.110096925724065e-07,0,8,-23,2001.6949462890625
49,0.9915254237288136,0.00011462761176517233,0,8,-23,2001.6949462890625
50,1.0423728813559325,7.710497811785899e-06,0,8,-23,2001.6949462890625
51,1.093220338983051,1.612460096112045e-06,0,8,-23,2001.6949462890625
52,1.1440677966101696,6.5416161305620335e-06,0,8,-23,2001.6949462890625
53,1.1949152542372885,3.0982241696619894e-06,0,8,-23,2001.6949462890625
54,1.245762711864407,2.1001383174734656e-06,0,8,-23,2001.6949462890625
55,1.2966101694915255,5.995084393362049e-07,0,8,-23,2001.6949462890625
56,1.3474576271186445,9.332986337540206e-06,0,8,-23,2001.6949462890625
57,1.398305084745763,1.3555525129049784e-06,0,8,-23,2001.6949462890625
58,1.4491525423728815,6.637126404029914e-08,0,8,-23,2001.6949462890625
59,1.5,1.7657505679835594e-07,0,8,-23,2001.6949462890625
0,-1.5,0.0,0,8,-22,2001.6949462890625
1,-1.4491525423728813,0.0,0,8,-22,2001.6949462890625
2,-1.3983050847457628,0.0,0,8,-22,2001.6949462890625
3,-1.347457627118644,0.0,0,8,-22,2001.6949462890625
4,-1.2966101694915255,0.0,0,8,-22,2001.6949462890625
5,-1.2457627118644068,0.0,0,8,-22,2001.6949462890625
6,-1.194915254237288,0.0,0,8,-22,2001.6949462890625
7,-1.1440677966101696,0.0,0,8,-22,2001.6949462890625
8,-1.0932203389830508,0.0,0,8,-22,2001.6949462890625
9,-1.042372881355932,0.0,0,8,-22,2001.6949462890625
10,-0.9915254237288136,0.0,0,8,-22,2001.6949462890625
11,-0.9406779661016949,0.0,0,8,-22,2001.6949462890625
12,-0.8898305084745762,0.0,0,8,-22,2001.6949462890625
13,-0.8389830508474576,1.924099812811164e-08,0,8,-22,2001.6949462890625
14,-0.7881355932203389,2.276046018323541e-07,0,8,-22,2001.6949462890625
15,-0.7372881355932203,4.0446357729706506e-07,0,8,-22,2001.6949462890625
16,-0.6864406779661016,6.594560204575828e-07,0,8,-22,2001.6949462890625
17,-0.635593220338983,2.701668790905387e-06,0,8,-22,2001.6949462890625
18,-0.5847457627118644,5.321086291587562e-07,0,8,-22,2001.6949462890625
19,-0.5338983050847457,2.232216502306983e-06,0,8,-22,2001.6949462890625
20,-0.48305084745762716,3.7464312185875315e-07,0,8,-22,2001.6949462890625
21,-0.43220338983050843,2.516124766316352e-07,0,8,-22,2001.6949462890625
22,-0.3813559322033897,7.471876870113192e-06,0,8,-22,2001.6949462890625
23,-0.3305084745762712,4.455652378965169e-05,0,8,-22,2001.6949462890625
24,-0.27966101694915246,0.0002558526466600597,0,8,-22,2001.6949462890625
25,-0.22881355932203373,1.3498714679371915e-06,0,8,-22,2001.6949462890625
26,-0.17796610169491522,0.003523490857332945,0,8,-22,2001.6949462890625
27,-0.1271186440677965,0.0017047370783984661,0,8,-22,2001.6949462890625
28,-0.07627118644067776,0.0004538521752692759,0,8,-22,2001.6949462890625
29,-0.025423728813559254,9.773548663360998e-05,0,8,-22,2001.6949462890625
30,0.025423728813559476,2.4953760657808743e-05,0,8,-22,2001.6949462890625
31,0.07627118644067798,1.6804311599116772e-05,0,8,-22,2001.6949462890625
32,0.12711864406779672,1.7396128896507435e-05,0,8,-22,2001.6949462890625
33,0.17796610169491545,2.1589059542748146e-05,0,8,-22,2001.6949462890625
34,0.22881355932203395,2.836429757735459e-06,0,8,-22,2001.6949462890625
35,0.2796610169491527,3.458071205386659e-06,0,8,-22,2001.6949462890625
36,0.3305084745762712,1.8964464061355102e-06,0,8,-22,2001.6949462890625
37,0.3813559322033899,1.3432558034764952e-06,0,8,-22,2001.6949462890625
38,0.43220338983050866,6.044142537575681e-07,0,8,-22,2001.6949462890625
39,0.48305084745762716,8.121649841541512e-08,0,8,-22,2001.6949462890625
40,0.5338983050847457,1.8561740944278426e-06,0,8,-22,2001.6949462890625
41,0.5847457627118646,3.129764081677422e-06,0,8,-22,2001.6949462890625
42,0.6355932203389831,0.0,0,8,-22,2001.6949462890625
43,0.6864406779661016,0.0,0,8,-22,2001.6949462890625
44,0.7372881355932206,0.0,0,8,-22,2001.6949462890625
45,0.7881355932203391,0.0,0,8,-22,2001.6949462890625
46,0.8389830508474576,0.0,0,8,-22,2001.6949462890625
47,0.8898305084745766,0.0,0,8,-22,2001.6949462890625
48,0.9406779661016951,0.0,0,8,-22,2001.6949462890625
49,0.9915254237288136,0.0,0,8,-22,2001.6949462890625
50,1.0423728813559325,0.0,0,8,-22,2001.6949462890625
51,1.093220338983051,0.0,0,8,-22,2001.6949462890625
52,1.1440677966101696,0.0,0,8,-22,2001.6949462890625
53,1.1949152542372885,0.0,0,8,-22,2001.6949462890625
54,1.245762711864407,0.0,0,8,-22,2001.6949462890625
55,1.2966101694915255,0.0,0,8,-22,2001.6949462890625
56,1.3474576271186445,0.0,0,8,-22,2001.6949462890625
57,1.398305084745763,0.0,0,8,-22,2001.6949462890625
58,1.4491525423728815,0.0,0,8,-22,2001.6949462890625
59,1.5,0.0,0,8,-22,2001.6949462890625
0,-1.5,4.590894604916684e-06,1,-6,22,2001.6949462890625
1,-1.4491525423728813,6.446044835684006e-07,1,-6,22,2001.6949462890625
2,-1.3983050847457628,2.707998021378444e-07,1,-6,22,2001.6949462890625
3,-1.347457627118644,1.149790136878437e-06,1,-6,22,2001.6949462890625
4,-1.2966101694915255,2.3779512048349716e-05,1,-6,22,2001.6949462890625
5,-1.2457627118644068,2.8611053494387306e-05,1,-6,22,2001.6949462890625
6,-1.194915254237288,1.0865213880606461e-05,1,-6,22,2001.6949462890625
7,-1.1440677966101696,1.1876257303811144e-05,1,-6,22,2001.6949462890625
8,-1.0932203389830508,9.319215314462781e-05,1,-6,22,2001.6949462890625
9,-1.042372881355932,2.2540994905284606e-05,1,-6,22,2001.6949462890625
10,-0.9915254237288136,0.0001580284588271752,1,-6,22,2001.6949462890625
11,-0.9406779661016949,0.0003151301061734557,1,-6,22,2001.6949462890625
12,-0.8898305084745762,5.127091571921483e-05,1,-6,22,2001.6949462890625
13,-0.8389830508474576,3.6160334275336936e-05,1,-6,22,2001.6949462890625
14,-0.7881355932203389,4.600446845870465e-05,1,-6,22,2001.6949462890625
15,-0.7372881355932203,1.4274017701154662e-07,1,-6,22,2001.6949462890625
16,-0.6864406779661016,1.4460705415331176e-06,1,-6,22,2001.6949462890625
17,-0.635593220338983,1.390332045048126e-06,1,-6,22,2001.6949462890625
18,-0.5847457627118644,2.920975020970218e-06,1,-6,22,2001.6949462890625
19,-0.5338983050847457,9.514586167824746e-07,1,-6,22,2001.6949462890625
20,-0.48305084745762716,2.7067917471867986e-05,1,-6,22,2001.6949462890625
21,-0.43220338983050843,3.464416749920929e-06,1,-6,22,2001.6949462890625
22,-0.3813559322033897,2.5377724455211137e-07,1,-6,22,2001.6949462890625
23,-0.3305084745762712,6.778403616181095e-08,1,-6,22,2001.6949462890625
24,-0.27966101694915246,0.0,1,-6,22,2001.6949462890625
25,-0.22881355932203373,0.0,1,-6,22,2001.6949462890625
26,-0.17796610169491522,0.0,1,-6,22,2001.6949462890625
27,-0.1271186440677965,0.0,1,-6,22,2001.6949462890625
28,-0.07627118644067776,0.0,1,-6,22,2001.6949462890625
29,-0.025423728813559254,0.0,1,-6,22,2001.6949462890625
30,0.025423728813559476,0.0,1,-6,22,2001.6949462890625
31,0.07627118644067798,0.0,1,-6,22,2001.6949462890625
32,0.12711864406779672,0.0,1,-6,22,2001.6949462890625
33,0.17796610169491545,0.0,1,-6,22,2001.6949462890625
34,0.22881355932203395,0.0,1,-6,22,2001.6949462890625
35,0.2796610169491527,0.0,1,-6,22,2001.6949462890625
36,0.3305084745762712,0.0,1,-6,22,2001.6949462890625
37,0.3813559322033899,0.0,1,-6,22,2001.6949462890625
38,0.43220338983050866,0.0,1,-6,22,2001.6949462890625
39,0.48305084745762716,0.0,1,-6,22,2001.6949462890625
40,0.5338983050847457,0.0,1,-6,22,2001.6949462890625
41,0.5847457627118646,0.0,1,-6,22,2001.6949462890625
42,0.6355932203389831,0.0,1,-6,22,2001.6949462890625
43,0.6864406779661016,0.0,1,-6,22,2001.6949462890625
44,0.7372881355932206,0.0,1,-6,22,2001.6949462890625
45,0.7881355932203391,0.0,1,-6,22,2001.6949462890625
46,0.8389830508474576,0.0,1,-6,22,2001.6949462890625
47,0.8898305084745766,0.0,1,-6,22,2001.6949462890625
48,0.9406779661016951,0.0,1,-6,22,2001.6949462890625
49,0.9915254237288136,0.0,1,-6,22,2001.6949462890625
50,1.0423728813559325,0.0,1,-6,22,2001.6949462890625
51,1.093220338983051,0.0,1,-6,22,2001.6949462890625
52,1.1440677966101696,0.0,1,-6,22,2001.6949462890625
53,1.1949152542372885,0.0,1,-6,22,2001.6949462890625
54,1.245762711864407,0.0,1,-6,22,2001.6949462890625
55,1.2966101694915255,0.0,1,-6,22,2001.6949462890625
56,1.3474576271186445,0.0,1,-6,22,2001.6949462890625
57,1.398305084745763,0.0,1,-6,22,2001.6949462890625
58,1.4491525423728815,0.0,1,-6,22,2001.6949462890625
59,1.5,0.0,1,-6,22,2001.6949462890625
0,-1.5,0.0,1,-6,23,2001.6949462890625
1,-1.4491525423728813,0.0,1,-6,23,2001.6949462890625
2,-1.3983050847457628,0.0,1,-6,23,2001.6949462890625
3,-1.347457627118644,0.0,1,-6,23,2001.6949462890625
4,-1.2966101694915255,0.0,1,-6,23,2001.6949462890625
5,-1.2457627118644068,0.0,1,-6,23,2001.6949462890625
6,-1.194915254237288,0.0,1,-6,23,2001.6949462890625
7,-1.1440677966101696,0.0,1,-6,23,2001.6949462890625
8,-1.0932203389830508,0.0,1,-6,23,2001.6949462890625
9,-1.042372881355932,0.0,1,-6,23,2001.6949462890625
10,-0.9915254237288136,0.0,1,-6,23,2001.6949462890625
11,-0.9406779661016949,0.0,1,-6,23,2001.6949462890625
12,-0.8898305084745762,0.0,1,-6,23,2001.6949462890625
13,-0.8389830508474576,2.940942749773967e-06,1,-6,23,2001.6949462890625
14,-0.7881355932203389,3.6748610909853596e-06,1,-6,23,2001.6949462890625
15,-0.7372881355932203,7.529729373345617e-07,1,-6,23,2001.6949462890625
16,-0.6864406779661016,3.5694542930286843e-06,1,-6,23,2001.6949462890625
17,-0.635593220338983,1.8405618220640463e-06,1,-6,23,2001.6949462890625
18,-0.5847457627118644,2.8477943487814628e-06,1,-6,23,2001.6949462890625
19,-0.5338983050847457,3.40749352290004e-07,1,-6,23,2001.6949462890625
20,-0.48305084745762716,2.8613277436306817e-07,1,-6,23,2001.6949462890625
21,-0.43220338983050843,4.600938154908363e-06,1,-6,23,2001.6949462890625
22,-0.3813559322033897,7.481647116946988e-06,1,-6,23,2001.6949462890625
23,-0.3305084745762712,9.442795999348164e-05,1,-6,23,2001.6949462890625
24,-0.27966101694915246,0.000276618346106261,1,-6,23,2001.6949462890625
25,-0.22881355932203373,0.00440169544890523,1,-6,23,2001.6949462890625
26,-0.17796610169491522,0.0025435707066208124,1,-6,23,2001.6949462890625
27,-0.1271186440677965,4.1943050746340305e-05,1,-6,23,2001.6949462890625
28,-0.07627118644067776,0.0005838860524818301,1,-6,23,2001.6949462890625
29,-0.025423728813559254,6.535595730383648e-06,1,-6,23,2001.6949462890625
30,0.025423728813559476,2.6363479264546186e-05,1,-6,23,2001.6949462890625
31,0.07627118644067798,5.756606924478547e-07,1,-6,23,2001.6949462890625
32,0.12711864406779672,1.8592177184473258e-06,1,-6,23,2001.6949462890625
33,0.17796610169491545,3.720716904354049e-06,1,-6,23,2001.6949462890625
34,0.22881355932203395,1.5708725186414085e-05,1,-6,23,2001.6949462890625
35,0.2796610169491527,1.3044779052506783e-06,1,-6,23,2001.6949462890625
36,0.3305084745762712,2.1870523880807013e-07,1,-6,23,2001.6949462890625
37,0.3813559322033899,1.565238108014455e-06,1,-6,23,2001.6949462890625
38,0.43220338983050866,3.7841854094722294e-08,1,-6,23,2001.6949462890625
39,0.48305084745762716,1.3399886711340514e-07,1,-6,23,2001.6949462890625
40,0.5338983050847457,0.0,1,-6,23,2001.6949462890625
41,0.5847457627118646,0.0,1,-6,23,2001.6949462890625
42,0.6355932203389831,0.0,1,-6,23,2001.6949462890625
43,0.6864406779661016,0.0,1,-6,23,2001.6949462890625
44,0.7372881355932206,0.0,1,-6,23,2001.6949462890625
45,0.7881355932203391,0.0,1,-6,23,2001.6949462890625
46,0.8389830508474576,0.0,1,-6,23,2001.6949462890625
47,0.8898305084745766,0.0,1,-6,23,2001.6949462890625
48,0.9406779661016951,0.0,1,-6,23,2001.6949462890625
49,0.9915254237288136,0.0,1,-6,23,2001.6949462890625
50,1.0423728813559325,0.0,1,-6,23,2001.6949462890625
51,1.093220338983051,0.0,1,-6,23,2001.6949462890625
52,1.1440677966101696,0.0,1,-6,23,2001.6949462890625
53,1.1949152542372885,0.0,1,-6,23,2001.6949462890625
54,1.245762711864407,0.0,1,-6,23,2001.6949462890625
55,1.2966101694915255,0.0,1,-6,23,2001.6949462890625
56,1.3474576271186445,0.0,1,-6,23,2001.6949462890625
57,1.398305084745763,0.0,1,-6,23,2001.6949462890625
58,1.4491525423728815,0.0,1,-6,23,2001.6949462890625
59,1.5,0.0,1,-6,23,2001.6949462890625
0,-1.5,0.0,1,-6,24,2001.6949462890625
1,-1.4491525423728813,0.0,1,-6,24,2001.6949462890625
2,-1.3983050847457628,0.0,1,-6,24,2001.6949462890625
3,-1.347457627118644,0.0,1,-6,24,2001.6949462890625
4,-1.2966101694915255,0.0,1,-6,24,2001.6949462890625
5,-1.2457627118644068,0.0,1,-6,24,2001.6949462890625
6,-1.194915254237288,0.0,1,-6,24,2001.6949462890625
7,-1.1440677966101696,0.0,1,-6,24,2001.6949462890625
8,-1.0932203389830508,0.0,1,-6,24,2001.6949462890625
9,-1.042372881355932,0.0,1,-6,24,2001.6949462890625
10,-0.9915254237288136,0.0,1,-6,24,2001.6949462890625
11,-0.9406779661016949,0.0,1,-6,24,2001.6949462890625
12,-0.8898305084745762,0.0,1,-6,24,2001.6949462890625
13,-0.8389830508474576,0.0,1,-6,24,2001.6949462890625
14,-0.7881355932203389,0.0,1,-6,24,2001.6949462890625
