tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.003037611721083522,-2,-2,1,2296.610107421875
5,-1.2457627118644068,0.003959077876061201,-2,-2,1,2296.610107421875
6,-1.194915254237288,0.0012027648044750094,-2,-2,1,2296.610107421875
7,-1.1440677966101696,0.002106623724102974,-2,-2,1,2296.610107421875
8,-1.0932203389830508,0.014274259097874165,-2,-2,1,2296.610107421875
9,-1.042372881355932,0.008008591830730438,-2,-2,1,2296.610107421875
10,-0.9915254237288136,0.01632699929177761,-2,-2,1,2296.610107421875
11,-0.9406779661016949,0.05384204536676407,-2,-2,1,2296.610107421875
12,-0.8898305084745762,0.03171761706471443,-2,-2,1,2296.610107421875
13,-0.8389830508474576,0.00493550905957818,-2,-2,1,2296.610107421875
14,-0.7881355932203389,0.0007071290747262537,-2,-2,1,2296.610107421875
15,-0.7372881355932203,0.0029754822608083487,-2,-2,1,2296.610107421875
16,-0.6864406779661016,0.041648462414741516,-2,-2,1,2296.610107421875
17,-0.635593220338983,0.045195337384939194,-2,-2,1,2296.610107421875
18,-0.5847457627118644,0.12349581718444824,-2,-2,1,2296.610107421875
19,-0.5338983050847457,0.019330814480781555,-2,-2,1,2296.610107421875
20,-0.48305084745762716,0.03716893866658211,-2,-2,1,2296.610107421875
21,-0.43220338983050843,0.0004816023865714669,-2,-2,1,2296.610107421875
22,-0.3813559322033897,0.029642842710018158,-2,-2,1,2296.610107421875
23,-0.3305084745762712,0.04134197160601616,-2,-2,1,2296.610107421875
24,-0.27966101694915246,0.023614628240466118,-2,-2,1,2296.610107421875
25,-0.22881355932203373,0.0011710090329870582,-2,-2,1,2296.610107421875
26,-0.17796610169491522,0.0881664976477623,-2,-2,1,2296.610107421875
27,-0.1271186440677965,0.18716676533222198,-2,-2,1,2296.610107421875
28,-0.07627118644067776,0.18861134350299835,-2,-2,1,2296.610107421875
29,-0.025423728813559254,0.05672731250524521,-2,-2,1,2296.610107421875
30,0.025423728813559476,0.27850964665412903,-2,-2,1,2296.610107421875
31,0.07627118644067798,0.12770690023899078,-2,-2,1,2296.610107421875
32,0.12711864406779672,0.009274683892726898,-2,-2,1,2296.610107421875
33,0.17796610169491545,0.06923843920230865,-2,-2,1,2296.610107421875
34,0.22881355932203395,0.05545036494731903,-2,-2,1,2296.610107421875
35,0.2796610169491527,0.10019201040267944,-2,-2,1,2296.610107421875
36,0.3305084745762712,0.0319191999733448,-2,-2,1,2296.610107421875
37,0.3813559322033899,0.033239953219890594,-2,-2,1,2296.610107421875
38,0.43220338983050866,0.0345066599547863,-2,-2,1,2296.610107421875
39,0.48305084745762716,0.02807927317917347,-2,-2,1,2296.610107421875
40,0.5338983050847457,0.013164379633963108,-2,-2,1,2296.610107421875
41,0.5847457627118646,0.0053441752679646015,-2,-2,1,2296.610107421875
42,0.6355932203389831,0.016033120453357697,-2,-2,1,2296.610107421875
43,0.6864406779661016,0.0031961449421942234,-2,-2,1,2296.610107421875
44,0.7372881355932206,0.007555251009762287,-2,-2,1,2296.610107421875
45,0.7881355932203391,0.010487920604646206,-2,-2,1,2296.610107421875
46,0.8389830508474576,0.005427689291536808,-2,-2,1,2296.610107421875
47,0.8898305084745766,0.007964063435792923,-2,-2,1,2296.610107421875
48,0.9406779661016951,0.012657007202506065,-2,-2,1,2296.610107421875
49,0.9915254237288136,0.02978617139160633,-2,-2,1,2296.610107421875
50,1.0423728813559325,0.03641108050942421,-2,-2,1,2296.610107421875
51,1.093220338983051,0.015477669425308704,-2,-2,1,2296.610107421875
52,1.1440677966101696,0.0031258058734238148,-2,-2,1,2296.610107421875
53,1.1949152542372885,3.975096842623316e-05,-2,-2,1,2296.610107421875
54,1.245762711864407,0.03355691209435463,-2,-2,1,2296.610107421875
55,1.2966101694915255,0.0021322877146303654,-2,-2,1,2296.610107421875
56,1.3474576271186445,0.0012959757586941123,-2,-2,1,2296.610107421875
57,1.398305084745763,0.008720585145056248,-2,-2,1,2296.610107421875
58,1.4491525423728815,0.008911706507205963,-2,-2,1,2296.610107421875
59,1.5,0.014499546959996223,-2,-2,1,2296.610107421875
0,-1.5,0.001173718017525971,-2,0,-2,2296.610107421875
1,-1.4491525423728813,0.002198109170421958,-2,0,-2,2296.610107421875
2,-1.3983050847457628,0.0006197377224452794,-2,0,-2,2296.610107421875
3,-1.347457627118644,0.0035165008157491684,-2,0,-2,2296.610107421875
4,-1.2966101694915255,3.073798870900646e-05,-2,0,-2,2296.610107421875
5,-1.2457627118644068,0.003375106491148472,-2,0,-2,2296.610107421875
6,-1.194915254237288,0.0006235411856323481,-2,0,-2,2296.610107421875
7,-1.1440677966101696,0.004227889236062765,-2,0,-2,2296.610107421875
8,-1.0932203389830508,0.0052870106883347034,-2,0,-2,2296.610107421875
9,-1.042372881355932,0.00020930281607434154,-2,0,-2,2296.610107421875
10,-0.9915254237288136,0.0021948153153061867,-2,0,-2,2296.610107421875
11,-0.9406779661016949,0.0001763775071594864,-2,0,-2,2296.610107421875
12,-0.8898305084745762,0.0014847532147541642,-2,0,-2,2296.610107421875
13,-0.8389830508474576,0.0036947003100067377,-2,0,-2,2296.610107421875
14,-0.7881355932203389,8.20195855339989e-05,-2,0,-2,2296.610107421875
15,-0.7372881355932203,0.0014846355188637972,-2,0,-2,2296.610107421875
16,-0.6864406779661016,0.003834404516965151,-2,0,-2,2296.610107421875
17,-0.635593220338983,0.009294955059885979,-2,0,-2,2296.610107421875
18,-0.5847457627118644,0.0024738661013543606,-2,0,-2,2296.610107421875
19,-0.5338983050847457,0.0034652543254196644,-2,0,-2,2296.610107421875
20,-0.48305084745762716,0.0016921113710850477,-2,0,-2,2296.610107421875
21,-0.43220338983050843,0.0015497951535508037,-2,0,-2,2296.610107421875
22,-0.3813559322033897,0.0024679044727236032,-2,0,-2,2296.610107421875
23,-0.3305084745762712,0.001704076654277742,-2,0,-2,2296.610107421875
24,-0.27966101694915246,0.0030237354803830385,-2,0,-2,2296.610107421875
25,-0.22881355932203373,0.0007841368205845356,-2,0,-2,2296.610107421875
26,-0.17796610169491522,0.0054521881975233555,-2,0,-2,2296.610107421875
27,-0.1271186440677965,0.014058143831789494,-2,0,-2,2296.610107421875
28,-0.07627118644067776,0.01611345261335373,-2,0,-2,2296.610107421875
29,-0.025423728813559254,0.0023872768506407738,-2,0,-2,2296.610107421875
30,0.025423728813559476,0.017175450921058655,-2,0,-2,2296.610107421875
31,0.07627118644067798,0.019870689138770103,-2,0,-2,2296.610107421875
32,0.12711864406779672,0.06940263509750366,-2,0,-2,2296.610107421875
33,0.17796610169491545,0.017663907259702682,-2,0,-2,2296.610107421875
34,0.22881355932203395,0.21563997864723206,-2,0,-2,2296.610107421875
35,0.2796610169491527,0.13271965086460114,-2,0,-2,2296.610107421875
36,0.3305084745762712,0.05792602151632309,-2,0,-2,2296.610107421875
37,0.3813559322033899,0.16257956624031067,-2,0,-2,2296.610107421875
38,0.43220338983050866,0.09905053675174713,-2,0,-2,2296.610107421875
39,0.48305084745762716,0.0064829145558178425,-2,0,-2,2296.610107421875
40,0.5338983050847457,0.08713149279356003,-2,0,-2,2296.610107421875
41,0.5847457627118646,0.06100146099925041,-2,0,-2,2296.610107421875
42,0.6355932203389831,0.053620774298906326,-2,0,-2,2296.610107421875
43,0.6864406779661016,0.004109433386474848,-2,0,-2,2296.610107421875
44,0.7372881355932206,0.027777163311839104,-2,0,-2,2296.610107421875
45,0.7881355932203391,0.004556515719741583,-2,0,-2,2296.610107421875
46,0.8389830508474576,0.019418222829699516,-2,0,-2,2296.610107421875
47,0.8898305084745766,0.00728090014308691,-2,0,-2,2296.610107421875
48,0.9406779661016951,0.007259055972099304,-2,0,-2,2296.610107421875
49,0.9915254237288136,0.0019511751597747207,-2,0,-2,2296.610107421875
50,1.0423728813559325,0.0026326964143663645,-2,0,-2,2296.610107421875
51,1.093220338983051,0.00026299970340915024,-2,0,-2,2296.610107421875
52,1.1440677966101696,0.001682378351688385,-2,0,-2,2296.610107421875
53,1.1949152542372885,0.0004073629970662296,-2,0,-2,2296.610107421875
54,1.245762711864407,0.0013137637870386243,-2,0,-2,2296.610107421875
55,1.2966101694915255,0.004155188798904419,-2,0,-2,2296.610107421875
56,1.3474576271186445,0.0009706824203021824,-2,0,-2,2296.610107421875
57,1.398305084745763,0.0007219224935397506,-2,0,-2,2296.610107421875
58,1.4491525423728815,0.0004043650405947119,-2,0,-2,2296.610107421875
59,1.5,0.0033498932607471943,-2,0,-2,2296.610107421875
0,-1.5,8.866959979059175e-05,-2,2,-5,2296.610107421875
1,-1.4491525423728813,7.118062785593793e-05,-2,2,-5,2296.610107421875
2,-1.3983050847457628,3.329270157337305e-06,-2,2,-5,2296.610107421875
3,-1.347457627118644,5.176295235287398e-05,-2,2,-5,2296.610107421875
4,-1.2966101694915255,9.767349547473714e-05,-2,2,-5,2296.610107421875
5,-1.2457627118644068,0.00021973659750074148,-2,2,-5,2296.610107421875
6,-1.194915254237288,0.0002927143359556794,-2,2,-5,2296.610107421875
7,-1.1440677966101696,0.00029354714206419885,-2,2,-5,2296.610107421875
8,-1.0932203389830508,6.562232738360763e-05,-2,2,-5,2296.610107421875
9,-1.042372881355932,0.0001431397395208478,-2,2,-5,2296.610107421875
10,-0.9915254237288136,7.728704804321751e-05,-2,2,-5,2296.610107421875
11,-0.9406779661016949,0.00021780829411000013,-2,2,-5,2296.610107421875
12,-0.8898305084745762,0.0002610884257592261,-2,2,-5,2296.610107421875
13,-0.8389830508474576,0.00019673780479934067,-2,2,-5,2296.610107421875
14,-0.7881355932203389,7.379715498245787e-06,-2,2,-5,2296.610107421875
15,-0.7372881355932203,6.734495400451124e-05,-2,2,-5,2296.610107421875
16,-0.6864406779661016,1.0781410310300998e-05,-2,2,-5,2296.610107421875
17,-0.635593220338983,8.001469541341066e-05,-2,2,-5,2296.610107421875
18,-0.5847457627118644,0.00012138320016674697,-2,2,-5,2296.610107421875
19,-0.5338983050847457,4.68994039692916e-05,-2,2,-5,2296.610107421875
20,-0.48305084745762716,1.8611888663144782e-05,-2,2,-5,2296.610107421875
21,-0.43220338983050843,9.953766129910946e-05,-2,2,-5,2296.610107421875
22,-0.3813559322033897,0.00010728791676228866,-2,2,-5,2296.610107421875
23,-0.3305084745762712,4.826001895708032e-05,-2,2,-5,2296.610107421875
24,-0.27966101694915246,4.796977373189293e-05,-2,2,-5,2296.610107421875
25,-0.22881355932203373,2.949752342829015e-05,-2,2,-5,2296.610107421875
26,-0.17796610169491522,0.00010363837645854801,-2,2,-5,2296.610107421875
27,-0.1271186440677965,0.0001702937006484717,-2,2,-5,2296.610107421875
28,-0.07627118644067776,0.0006644385284744203,-2,2,-5,2296.610107421875
29,-0.025423728813559254,0.00024469682830385864,-2,2,-5,2296.610107421875
30,0.025423728813559476,6.140769983176142e-05,-2,2,-5,2296.610107421875
31,0.07627118644067798,0.00012150673137512058,-2,2,-5,2296.610107421875
32,0.12711864406779672,0.0011384800309315324,-2,2,-5,2296.610107421875
33,0.17796610169491545,0.0008559248526580632,-2,2,-5,2296.610107421875
34,0.22881355932203395,0.0013336041010916233,-2,2,-5,2296.610107421875
35,0.2796610169491527,0.0017070332542061806,-2,2,-5,2296.610107421875
36,0.3305084745762712,0.0006336205988191068,-2,2,-5,2296.610107421875
37,0.3813559322033899,0.0014227662468329072,-2,2,-5,2296.610107421875
38,0.43220338983050866,0.0011509809410199523,-2,2,-5,2296.610107421875
39,0.48305084745762716,0.007525348104536533,-2,2,-5,2296.610107421875
40,0.5338983050847457,0.013587920926511288,-2,2,-5,2296.610107421875
41,0.5847457627118646,0.016778437420725822,-2,2,-5,2296.610107421875
42,0.6355932203389831,0.016124818474054337,-2,2,-5,2296.610107421875
43,0.6864406779661016,0.1195894405245781,-2,2,-5,2296.610107421875
44,0.7372881355932206,0.060148537158966064,-2,2,-5,2296.610107421875
45,0.7881355932203391,0.01755356788635254,-2,2,-5,2296.610107421875
46,0.8389830508474576,0.04795484244823456,-2,2,-5,2296.610107421875
47,0.8898305084745766,0.0025053725112229586,-2,2,-5,2296.610107421875
48,0.9406779661016951,0.011014029383659363,-2,2,-5,2296.610107421875
49,0.9915254237288136,0.0007336001726798713,-2,2,-5,2296.610107421875
50,1.0423728813559325,0.0015078299911692739,-2,2,-5,2296.610107421875
51,1.093220338983051,0.005308637395501137,-2,2,-5,2296.610107421875
52,1.1440677966101696,0.0026420471258461475,-2,2,-5,2296.610107421875
53,1.1949152542372885,2.1322864995454438e-05,-2,2,-5,2296.610107421875
54,1.245762711864407,0.0006319633685052395,-2,2,-5,2296.610107421875
55,1.2966101694915255,0.0009692045277915895,-2,2,-5,2296.610107421875
56,1.3474576271186445,0.0003324230492580682,-2,2,-5,2296.610107421875
57,1.398305084745763,0.0003333980857860297,-2,2,-5,2296.610107421875
58,1.4491525423728815,0.00022887610248290002,-2,2,-5,2296.610107421875
59,1.5,0.0002063479187199846,-2,2,-5,2296.610107421875
0,-1.5,1.553939910081681e-05,-2,5,-9,2296.610107421875
1,-1.4491525423728813,5.460853572003543e-06,-2,5,-9,2296.610107421875
2,-1.3983050847457628,1.9819150111288764e-05,-2,5,-9,2296.610107421875
3,-1.347457627118644,2.020789725065697e-05,-2,5,-9,2296.610107421875
4,-1.2966101694915255,6.1031321820337325e-05,-2,5,-9,2296.610107421875
5,-1.2457627118644068,3.0910130590200424e-05,-2,5,-9,2296.610107421875
6,-1.194915254237288,1.3015958757023327e-05,-2,5,-9,2296.610107421875
7,-1.1440677966101696,3.505211498122662e-05,-2,5,-9,2296.610107421875
8,-1.0932203389830508,4.3596290197456256e-05,-2,5,-9,2296.610107421875
9,-1.042372881355932,4.304286267142743e-05,-2,5,-9,2296.610107421875
10,-0.9915254237288136,6.661729275947437e-05,-2,5,-9,2296.610107421875
11,-0.9406779661016949,4.2549625504761934e-05,-2,5,-9,2296.610107421875
12,-0.8898305084745762,0.00013929793203715235,-2,5,-9,2296.610107421875
13,-0.8389830508474576,0.0009620446944609284,-2,5,-9,2296.610107421875
14,-0.7881355932203389,0.00028080143965780735,-2,5,-9,2296.610107421875
15,-0.7372881355932203,0.00010289590136380866,-2,5,-9,2296.610107421875
16,-0.6864406779661016,0.0005221723695285618,-2,5,-9,2296.610107421875
17,-0.635593220338983,0.0011790328426286578,-2,5,-9,2296.610107421875
18,-0.5847457627118644,0.042394790798425674,-2,5,-9,2296.610107421875
19,-0.5338983050847457,0.04973587393760681,-2,5,-9,2296.610107421875
20,-0.48305084745762716,0.001215774449519813,-2,5,-9,2296.610107421875
21,-0.43220338983050843,0.0004407464002724737,-2,5,-9,2296.610107421875
22,-0.3813559322033897,0.0012846362078562379,-2,5,-9,2296.610107421875
23,-0.3305084745762712,0.00016470198170281947,-2,5,-9,2296.610107421875
24,-0.27966101694915246,0.00020650276564992964,-2,5,-9,2296.610107421875
25,-0.22881355932203373,0.00045419373782351613,-2,5,-9,2296.610107421875
26,-0.17796610169491522,5.0338610890321434e-05,-2,5,-9,2296.610107421875
27,-0.1271186440677965,4.465366873773746e-05,-2,5,-9,2296.610107421875
28,-0.07627118644067776,3.6575511330738664e-06,-2,5,-9,2296.610107421875
29,-0.025423728813559254,1.8285234546056017e-05,-2,5,-9,2296.610107421875
30,0.025423728813559476,6.612387369386852e-05,-2,5,-9,2296.610107421875
31,0.07627118644067798,1.7643780665821396e-05,-2,5,-9,2296.610107421875
32,0.12711864406779672,9.252185009245295e-06,-2,5,-9,2296.610107421875
33,0.17796610169491545,9.887379746942315e-06,-2,5,-9,2296.610107421875
34,0.22881355932203395,4.981717938790098e-05,-2,5,-9,2296.610107421875
35,0.2796610169491527,8.580104959854395e-10,-2,5,-9,2296.610107421875
36,0.3305084745762712,2.8928907340741716e-06,-2,5,-9,2296.610107421875
37,0.3813559322033899,2.1657424440491013e-05,-2,5,-9,2296.610107421875
38,0.43220338983050866,5.832780516357161e-06,-2,5,-9,2296.610107421875
39,0.48305084745762716,2.721932833082974e-05,-2,5,-9,2296.610107421875
40,0.5338983050847457,4.960736259818077e-05,-2,5,-9,2296.610107421875
41,0.5847457627118646,1.206020351673942e-05,-2,5,-9,2296.610107421875
42,0.6355932203389831,3.258783544879407e-05,-2,5,-9,2296.610107421875
43,0.6864406779661016,2.943277877420769e-06,-2,5,-9,2296.610107421875
44,0.7372881355932206,1.0598168046271894e-05,-2,5,-9,2296.610107421875
45,0.7881355932203391,3.599175761337392e-05,-2,5,-9,2296.610107421875
46,0.8389830508474576,1.3817028047924396e-05,-2,5,-9,2296.610107421875
47,0.8898305084745766,0.0,-2,5,-9,2296.610107421875
48,0.9406779661016951,0.0,-2,5,-9,2296.610107421875
49,0.9915254237288136,0.0,-2,5,-9,2296.610107421875
50,1.0423728813559325,0.0,-2,5,-9,2296.610107421875
51,1.093220338983051,0.0,-2,5,-9,2296.610107421875
52,1.1440677966101696,0.0,-2,5,-9,2296.610107421875
53,1.1949152542372885,0.0,-2,5,-9,2296.610107421875
54,1.245762711864407,0.0,-2,5,-9,2296.610107421875
55,1.2966101694915255,0.0,-2,5,-9,2296.610107421875
56,1.3474576271186445,0.0,-2,5,-9,2296.610107421875
57,1.398305084745763,0.0,-2,5,-9,2296.610107421875
58,1.4491525423728815,0.0,-2,5,-9,2296.610107421875
59,1.5,0.0,-2,5,-9,2296.610107421875
0,-1.5,0.0,-2,7,-12,2296.610107421875
1,-1.4491525423728813,0.0,-2,7,-12,2296.610107421875
2,-1.3983050847457628,0.0,-2,7,-12,2296.610107421875
3,-1.347457627118644,0.0,-2,7,-12,2296.610107421875
4,-1.2966101694915255,0.0,-2,7,-12,2296.610107421875
5,-1.2457627118644068,0.0,-2,7,-12,2296.610107421875
6,-1.194915254237288,0.0,-2,7,-12,2296.610107421875
7,-1.1440677966101696,0.0,-2,7,-12,2296.610107421875
8,-1.0932203389830508,0.0,-2,7,-12,2296.610107421875
9,-1.042372881355932,0.0,-2,7,-12,2296.610107421875
10,-0.9915254237288136,0.0,-2,7,-12,2296.610107421875
11,-0.9406779661016949,0.0,-2,7,-12,2296.610107421875
12,-0.8898305084745762,0.0,-2,7,-12,2296.610107421875
13,-0.8389830508474576,4.899149530501745e-07,-2,7,-12,2296.610107421875
14,-0.7881355932203389,9.94286665445543e-07,-2,7,-12,2296.610107421875
15,-0.7372881355932203,1.0806002137542237e-06,-2,7,-12,2296.610107421875
16,-0.6864406779661016,3.693329517773236e-06,-2,7,-12,2296.610107421875
17,-0.635593220338983,4.511585302680032e-06,-2,7,-12,2296.610107421875
18,-0.5847457627118644,7.202752749435604e-05,-2,7,-12,2296.610107421875
19,-0.5338983050847457,1.0411043831481948e-06,-2,7,-12,2296.610107421875
20,-0.48305084745762716,1.4608136211791134e-07,-2,7,-12,2296.610107421875
21,-0.43220338983050843,6.5523422563273925e-06,-2,7,-12,2296.610107421875
22,-0.3813559322033897,5.32653575646691e-06,-2,7,-12,2296.610107421875
23,-0.3305084745762712,6.8415624809858855e-06,-2,7,-12,2296.610107421875
24,-0.27966101694915246,1.3690065316041e-05,-2,7,-12,2296.610107421875
25,-0.22881355932203373,1.1292229828541167e-05,-2,7,-12,2296.610107421875
26,-0.17796610169491522,2.411818968539592e-05,-2,7,-12,2296.610107421875
27,-0.1271186440677965,9.076490641746204e-06,-2,7,-12,2296.610107421875
28,-0.07627118644067776,4.9161186325363815e-05,-2,7,-12,2296.610107421875
29,-0.025423728813559254,6.197994025569642e-06,-2,7,-12,2296.610107421875
30,0.025423728813559476,3.070683669648133e-05,-2,7,-12,2296.610107421875
31,0.07627118644067798,0.0008180883014574647,-2,7,-12,2296.610107421875
32,0.12711864406779672,0.0008412182796746492,-2,7,-12,2296.610107421875
33,0.17796610169491545,0.0005564437597058713,-2,7,-12,2296.610107421875
34,0.22881355932203395,0.03114248625934124,-2,7,-12,2296.610107421875
35,0.2796610169491527,0.0001877859904197976,-2,7,-12,2296.610107421875
36,0.3305084745762712,0.0007095600012689829,-2,7,-12,2296.610107421875
37,0.3813559322033899,0.00013186018622945994,-2,7,-12,2296.610107421875
38,0.43220338983050866,0.00013246474554762244,-2,7,-12,2296.610107421875
39,0.48305084745762716,0.00015658345364499837,-2,7,-12,2296.610107421875
40,0.5338983050847457,4.5502412831410766e-05,-2,7,-12,2296.610107421875
41,0.5847457627118646,1.4508962522086222e-05,-2,7,-12,2296.610107421875
42,0.6355932203389831,7.127865956135793e-06,-2,7,-12,2296.610107421875
43,0.6864406779661016,3.434971631577355e-06,-2,7,-12,2296.610107421875
44,0.7372881355932206,2.1776659195893444e-05,-2,7,-12,2296.610107421875
45,0.7881355932203391,6.375352768372977e-06,-2,7,-12,2296.610107421875
