tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0,-1,14,-16,547.4576416015625
46,0.8389830508474576,0.0,-1,14,-16,547.4576416015625
47,0.8898305084745766,0.0,-1,14,-16,547.4576416015625
48,0.9406779661016951,0.0,-1,14,-16,547.4576416015625
49,0.9915254237288136,0.0,-1,14,-16,547.4576416015625
50,1.0423728813559325,0.0,-1,14,-16,547.4576416015625
51,1.093220338983051,0.0,-1,14,-16,547.4576416015625
52,1.1440677966101696,0.0,-1,14,-16,547.4576416015625
53,1.1949152542372885,0.0,-1,14,-16,547.4576416015625
54,1.245762711864407,0.0,-1,14,-16,547.4576416015625
55,1.2966101694915255,0.0,-1,14,-16,547.4576416015625
56,1.3474576271186445,0.0,-1,14,-16,547.4576416015625
57,1.398305084745763,0.0,-1,14,-16,547.4576416015625
58,1.4491525423728815,0.0,-1,14,-16,547.4576416015625
59,1.5,0.0,-1,14,-16,547.4576416015625
0,-1.5,0.0,0,-13,16,547.4576416015625
1,-1.4491525423728813,0.0,0,-13,16,547.4576416015625
2,-1.3983050847457628,0.0,0,-13,16,547.4576416015625
3,-1.347457627118644,0.0,0,-13,16,547.4576416015625
4,-1.2966101694915255,0.0,0,-13,16,547.4576416015625
5,-1.2457627118644068,0.0,0,-13,16,547.4576416015625
6,-1.194915254237288,0.0,0,-13,16,547.4576416015625
7,-1.1440677966101696,2.1215484480308078e-07,0,-13,16,547.4576416015625
8,-1.0932203389830508,4.239544892925551e-08,0,-13,16,547.4576416015625
9,-1.042372881355932,1.8389046374522877e-07,0,-13,16,547.4576416015625
10,-0.9915254237288136,1.4327679309644736e-07,0,-13,16,547.4576416015625
11,-0.9406779661016949,4.804543891623325e-07,0,-13,16,547.4576416015625
12,-0.8898305084745762,1.4102991663378361e-08,0,-13,16,547.4576416015625
13,-0.8389830508474576,2.572130597400246e-07,0,-13,16,547.4576416015625
14,-0.7881355932203389,2.335720594714985e-08,0,-13,16,547.4576416015625
15,-0.7372881355932203,5.067166171102144e-07,0,-13,16,547.4576416015625
16,-0.6864406779661016,1.9429731423770136e-07,0,-13,16,547.4576416015625
17,-0.635593220338983,5.839972914145619e-07,0,-13,16,547.4576416015625
18,-0.5847457627118644,2.004458110604901e-06,0,-13,16,547.4576416015625
19,-0.5338983050847457,4.982208338333294e-06,0,-13,16,547.4576416015625
20,-0.48305084745762716,4.354074917500839e-06,0,-13,16,547.4576416015625
21,-0.43220338983050843,4.729572083306266e-06,0,-13,16,547.4576416015625
22,-0.3813559322033897,1.783779043762479e-05,0,-13,16,547.4576416015625
23,-0.3305084745762712,5.208622496866155e-06,0,-13,16,547.4576416015625
24,-0.27966101694915246,3.393664155737497e-05,0,-13,16,547.4576416015625
25,-0.22881355932203373,9.690770093584433e-05,0,-13,16,547.4576416015625
26,-0.17796610169491522,1.874366898846347e-05,0,-13,16,547.4576416015625
27,-0.1271186440677965,2.0280708667996805e-06,0,-13,16,547.4576416015625
28,-0.07627118644067776,1.1856408491439652e-05,0,-13,16,547.4576416015625
29,-0.025423728813559254,3.4456624575796013e-07,0,-13,16,547.4576416015625
30,0.025423728813559476,3.106032124833291e-07,0,-13,16,547.4576416015625
31,0.07627118644067798,1.9679081475487692e-08,0,-13,16,547.4576416015625
32,0.12711864406779672,1.3680083839062718e-06,0,-13,16,547.4576416015625
33,0.17796610169491545,4.375943092327361e-07,0,-13,16,547.4576416015625
34,0.22881355932203395,6.527101845676953e-07,0,-13,16,547.4576416015625
35,0.2796610169491527,2.767842488538008e-07,0,-13,16,547.4576416015625
36,0.3305084745762712,2.628682125305204e-07,0,-13,16,547.4576416015625
37,0.3813559322033899,2.505374538941396e-07,0,-13,16,547.4576416015625
38,0.43220338983050866,1.6264167790325246e-09,0,-13,16,547.4576416015625
39,0.48305084745762716,2.360961737224443e-08,0,-13,16,547.4576416015625
40,0.5338983050847457,1.1511178854561877e-07,0,-13,16,547.4576416015625
41,0.5847457627118646,1.3565306744567351e-07,0,-13,16,547.4576416015625
42,0.6355932203389831,0.0,0,-13,16,547.4576416015625
43,0.6864406779661016,0.0,0,-13,16,547.4576416015625
44,0.7372881355932206,0.0,0,-13,16,547.4576416015625
45,0.7881355932203391,0.0,0,-13,16,547.4576416015625
46,0.8389830508474576,0.0,0,-13,16,547.4576416015625
47,0.8898305084745766,0.0,0,-13,16,547.4576416015625
48,0.9406779661016951,0.0,0,-13,16,547.4576416015625
49,0.9915254237288136,0.0,0,-13,16,547.4576416015625
50,1.0423728813559325,0.0,0,-13,16,547.4576416015625
51,1.093220338983051,0.0,0,-13,16,547.4576416015625
52,1.1440677966101696,0.0,0,-13,16,547.4576416015625
53,1.1949152542372885,0.0,0,-13,16,547.4576416015625
54,1.245762711864407,0.0,0,-13,16,547.4576416015625
55,1.2966101694915255,0.0,0,-13,16,547.4576416015625
56,1.3474576271186445,0.0,0,-13,16,547.4576416015625
57,1.398305084745763,0.0,0,-13,16,547.4576416015625
58,1.4491525423728815,0.0,0,-13,16,547.4576416015625
59,1.5,0.0,0,-13,16,547.4576416015625
0,-1.5,0.0,0,-12,15,547.4576416015625
1,-1.4491525423728813,0.0,0,-12,15,547.4576416015625
2,-1.3983050847457628,0.0,0,-12,15,547.4576416015625
3,-1.347457627118644,0.0,0,-12,15,547.4576416015625
4,-1.2966101694915255,0.0,0,-12,15,547.4576416015625
5,-1.2457627118644068,0.0,0,-12,15,547.4576416015625
6,-1.194915254237288,0.0,0,-12,15,547.4576416015625
7,-1.1440677966101696,0.0,0,-12,15,547.4576416015625
8,-1.0932203389830508,0.0,0,-12,15,547.4576416015625
9,-1.042372881355932,0.0,0,-12,15,547.4576416015625
10,-0.9915254237288136,0.0,0,-12,15,547.4576416015625
11,-0.9406779661016949,0.0,0,-12,15,547.4576416015625
12,-0.8898305084745762,0.0,0,-12,15,547.4576416015625
13,-0.8389830508474576,0.0,0,-12,15,547.4576416015625
14,-0.7881355932203389,0.0,0,-12,15,547.4576416015625
15,-0.7372881355932203,0.0,0,-12,15,547.4576416015625
16,-0.6864406779661016,0.0,0,-12,15,547.4576416015625
17,-0.635593220338983,0.0,0,-12,15,547.4576416015625
18,-0.5847457627118644,0.0,0,-12,15,547.4576416015625
19,-0.5338983050847457,0.0,0,-12,15,547.4576416015625
20,-0.48305084745762716,0.0,0,-12,15,547.4576416015625
21,-0.43220338983050843,0.0,0,-12,15,547.4576416015625
22,-0.3813559322033897,2.197868553821536e-07,0,-12,15,547.4576416015625
23,-0.3305084745762712,2.462564907546039e-07,0,-12,15,547.4576416015625
24,-0.27966101694915246,9.191975891553739e-07,0,-12,15,547.4576416015625
25,-0.22881355932203373,1.057305212270876e-06,0,-12,15,547.4576416015625
26,-0.17796610169491522,6.4260748331435025e-06,0,-12,15,547.4576416015625
27,-0.1271186440677965,4.372493549453793e-06,0,-12,15,547.4576416015625
28,-0.07627118644067776,4.491995042599228e-08,0,-12,15,547.4576416015625
29,-0.025423728813559254,8.36191986763879e-08,0,-12,15,547.4576416015625
30,0.025423728813559476,5.165945253793325e-07,0,-12,15,547.4576416015625
31,0.07627118644067798,1.0185589189859456e-06,0,-12,15,547.4576416015625
32,0.12711864406779672,5.829800784340478e-07,0,-12,15,547.4576416015625
33,0.17796610169491545,1.8988698968769313e-07,0,-12,15,547.4576416015625
34,0.22881355932203395,2.2643121155851986e-06,0,-12,15,547.4576416015625
35,0.2796610169491527,2.4159191980288597e-06,0,-12,15,547.4576416015625
36,0.3305084745762712,4.463756795303198e-06,0,-12,15,547.4576416015625
37,0.3813559322033899,1.2556281944853254e-05,0,-12,15,547.4576416015625
38,0.43220338983050866,1.799676647351589e-05,0,-12,15,547.4576416015625
39,0.48305084745762716,2.563304587965831e-05,0,-12,15,547.4576416015625
40,0.5338983050847457,0.00015175162116065621,0,-12,15,547.4576416015625
41,0.5847457627118646,0.0005465210415422916,0,-12,15,547.4576416015625
42,0.6355932203389831,0.00025999703211709857,0,-12,15,547.4576416015625
43,0.6864406779661016,6.332541033771122e-06,0,-12,15,547.4576416015625
44,0.7372881355932206,2.2744123270967975e-05,0,-12,15,547.4576416015625
45,0.7881355932203391,1.014406834087822e-07,0,-12,15,547.4576416015625
46,0.8389830508474576,2.1611008094168938e-07,0,-12,15,547.4576416015625
47,0.8898305084745766,7.30955525796162e-06,0,-12,15,547.4576416015625
48,0.9406779661016951,2.3408445031236624e-06,0,-12,15,547.4576416015625
49,0.9915254237288136,5.370644089452981e-07,0,-12,15,547.4576416015625
50,1.0423728813559325,4.0057284422800876e-07,0,-12,15,547.4576416015625
51,1.093220338983051,2.813903847709298e-06,0,-12,15,547.4576416015625
52,1.1440677966101696,1.7478670315540512e-06,0,-12,15,547.4576416015625
53,1.1949152542372885,3.830170385299425e-07,0,-12,15,547.4576416015625
54,1.245762711864407,3.209776480161963e-07,0,-12,15,547.4576416015625
55,1.2966101694915255,6.835174986008496e-07,0,-12,15,547.4576416015625
56,1.3474576271186445,2.363784687986481e-06,0,-12,15,547.4576416015625
57,1.398305084745763,1.553899437567452e-06,0,-12,15,547.4576416015625
58,1.4491525423728815,7.218477549031377e-07,0,-12,15,547.4576416015625
59,1.5,1.1788165465986822e-06,0,-12,15,547.4576416015625
0,-1.5,5.129090368427569e-06,0,-10,12,547.4576416015625
1,-1.4491525423728813,2.1332123651518486e-05,0,-10,12,547.4576416015625
2,-1.3983050847457628,1.813403650885448e-05,0,-10,12,547.4576416015625
3,-1.347457627118644,1.4741282939212397e-05,0,-10,12,547.4576416015625
4,-1.2966101694915255,1.3387697435973678e-05,0,-10,12,547.4576416015625
5,-1.2457627118644068,8.864309165801387e-06,0,-10,12,547.4576416015625
6,-1.194915254237288,9.877669072011486e-06,0,-10,12,547.4576416015625
7,-1.1440677966101696,5.168142706679646e-06,0,-10,12,547.4576416015625
8,-1.0932203389830508,1.3417884474620223e-05,0,-10,12,547.4576416015625
9,-1.042372881355932,1.941373739100527e-06,0,-10,12,547.4576416015625
10,-0.9915254237288136,1.833231362979859e-05,0,-10,12,547.4576416015625
11,-0.9406779661016949,1.2721348866762128e-05,0,-10,12,547.4576416015625
12,-0.8898305084745762,0.0002643810003064573,0,-10,12,547.4576416015625
13,-0.8389830508474576,0.0020256510470062494,0,-10,12,547.4576416015625
14,-0.7881355932203389,0.0017536854138597846,0,-10,12,547.4576416015625
15,-0.7372881355932203,8.267972589237615e-05,0,-10,12,547.4576416015625
16,-0.6864406779661016,3.3888562029460445e-05,0,-10,12,547.4576416015625
17,-0.635593220338983,4.4434593291953206e-05,0,-10,12,547.4576416015625
18,-0.5847457627118644,1.661886926740408e-06,0,-10,12,547.4576416015625
19,-0.5338983050847457,1.4858669601380825e-05,0,-10,12,547.4576416015625
20,-0.48305084745762716,5.462742592499126e-06,0,-10,12,547.4576416015625
21,-0.43220338983050843,3.217823541490361e-05,0,-10,12,547.4576416015625
22,-0.3813559322033897,1.887178405013401e-05,0,-10,12,547.4576416015625
23,-0.3305084745762712,1.7898735677590594e-05,0,-10,12,547.4576416015625
24,-0.27966101694915246,8.317320862261113e-06,0,-10,12,547.4576416015625
25,-0.22881355932203373,5.309527182362217e-07,0,-10,12,547.4576416015625
26,-0.17796610169491522,2.6919883566733915e-06,0,-10,12,547.4576416015625
27,-0.1271186440677965,3.5260216009191936e-06,0,-10,12,547.4576416015625
28,-0.07627118644067776,6.828985078755068e-06,0,-10,12,547.4576416015625
29,-0.025423728813559254,1.4194234609021805e-05,0,-10,12,547.4576416015625
30,0.025423728813559476,3.867883151542628e-06,0,-10,12,547.4576416015625
31,0.07627118644067798,2.63010292655963e-07,0,-10,12,547.4576416015625
32,0.12711864406779672,9.585958196112188e-07,0,-10,12,547.4576416015625
33,0.17796610169491545,1.5308778529288247e-06,0,-10,12,547.4576416015625
34,0.22881355932203395,2.6621210054145195e-06,0,-10,12,547.4576416015625
35,0.2796610169491527,1.270704643729914e-07,0,-10,12,547.4576416015625
36,0.3305084745762712,1.7966145833270275e-06,0,-10,12,547.4576416015625
37,0.3813559322033899,0.0,0,-10,12,547.4576416015625
38,0.43220338983050866,0.0,0,-10,12,547.4576416015625
39,0.48305084745762716,0.0,0,-10,12,547.4576416015625
40,0.5338983050847457,0.0,0,-10,12,547.4576416015625
41,0.5847457627118646,0.0,0,-10,12,547.4576416015625
42,0.6355932203389831,0.0,0,-10,12,547.4576416015625
43,0.6864406779661016,0.0,0,-10,12,547.4576416015625
44,0.7372881355932206,0.0,0,-10,12,547.4576416015625
45,0.7881355932203391,0.0,0,-10,12,547.4576416015625
46,0.8389830508474576,0.0,0,-10,12,547.4576416015625
47,0.8898305084745766,0.0,0,-10,12,547.4576416015625
48,0.9406779661016951,0.0,0,-10,12,547.4576416015625
49,0.9915254237288136,0.0,0,-10,12,547.4576416015625
50,1.0423728813559325,0.0,0,-10,12,547.4576416015625
51,1.093220338983051,0.0,0,-10,12,547.4576416015625
52,1.1440677966101696,0.0,0,-10,12,547.4576416015625
53,1.1949152542372885,0.0,0,-10,12,547.4576416015625
54,1.245762711864407,0.0,0,-10,12,547.4576416015625
55,1.2966101694915255,0.0,0,-10,12,547.4576416015625
56,1.3474576271186445,0.0,0,-10,12,547.4576416015625
57,1.398305084745763,0.0,0,-10,12,547.4576416015625
58,1.4491525423728815,0.0,0,-10,12,547.4576416015625
59,1.5,0.0,0,-10,12,547.4576416015625
0,-1.5,0.0,0,-9,11,547.4576416015625
1,-1.4491525423728813,0.0,0,-9,11,547.4576416015625
2,-1.3983050847457628,0.0,0,-9,11,547.4576416015625
3,-1.347457627118644,0.0,0,-9,11,547.4576416015625
4,-1.2966101694915255,0.0,0,-9,11,547.4576416015625
5,-1.2457627118644068,0.0,0,-9,11,547.4576416015625
6,-1.194915254237288,0.0,0,-9,11,547.4576416015625
7,-1.1440677966101696,0.0,0,-9,11,547.4576416015625
8,-1.0932203389830508,2.8772706173185725e-06,0,-9,11,547.4576416015625
9,-1.042372881355932,1.7742460158842732e-06,0,-9,11,547.4576416015625
10,-0.9915254237288136,2.110661398546654e-06,0,-9,11,547.4576416015625
11,-0.9406779661016949,2.7424630388850346e-07,0,-9,11,547.4576416015625
12,-0.8898305084745762,1.4739684672804287e-07,0,-9,11,547.4576416015625
13,-0.8389830508474576,1.4526378322443634e-07,0,-9,11,547.4576416015625
14,-0.7881355932203389,2.388824668742018e-06,0,-9,11,547.4576416015625
15,-0.7372881355932203,1.3246992693893844e-06,0,-9,11,547.4576416015625
16,-0.6864406779661016,9.186948659589689e-07,0,-9,11,547.4576416015625
17,-0.635593220338983,7.824850399629213e-06,0,-9,11,547.4576416015625
18,-0.5847457627118644,9.552904884913005e-06,0,-9,11,547.4576416015625
19,-0.5338983050847457,4.570908458845224e-06,0,-9,11,547.4576416015625
20,-0.48305084745762716,1.7582672171556624e-06,0,-9,11,547.4576416015625
21,-0.43220338983050843,7.21992591934395e-07,0,-9,11,547.4576416015625
22,-0.3813559322033897,1.91748540601111e-06,0,-9,11,547.4576416015625
23,-0.3305084745762712,4.312740202294663e-06,0,-9,11,547.4576416015625
24,-0.27966101694915246,2.407725787634263e-06,0,-9,11,547.4576416015625
25,-0.22881355932203373,3.69266717825667e-06,0,-9,11,547.4576416015625
26,-0.17796610169491522,4.3728005039156415e-06,0,-9,11,547.4576416015625
27,-0.1271186440677965,1.4663666661363095e-05,0,-9,11,547.4576416015625
28,-0.07627118644067776,4.41568590758834e-06,0,-9,11,547.4576416015625
29,-0.025423728813559254,2.192427018599119e-05,0,-9,11,547.4576416015625
30,0.025423728813559476,0.00015354387869592756,0,-9,11,547.4576416015625
31,0.07627118644067798,0.0004488229169510305,0,-9,11,547.4576416015625
32,0.12711864406779672,0.00039454986108466983,0,-9,11,547.4576416015625
33,0.17796610169491545,0.0001711838413029909,0,-9,11,547.4576416015625
34,0.22881355932203395,0.00014055320934858173,0,-9,11,547.4576416015625
35,0.2796610169491527,6.0653786931652576e-05,0,-9,11,547.4576416015625
36,0.3305084745762712,4.50039078714326e-05,0,-9,11,547.4576416015625
37,0.3813559322033899,4.7368906962219626e-05,0,-9,11,547.4576416015625
38,0.43220338983050866,1.0023049981100485e-06,0,-9,11,547.4576416015625
39,0.48305084745762716,3.858342097373679e-05,0,-9,11,547.4576416015625
40,0.5338983050847457,1.1275532415311318e-05,0,-9,11,547.4576416015625
41,0.5847457627118646,4.265507413947489e-06,0,-9,11,547.4576416015625
42,0.6355932203389831,6.440616289182799e-07,0,-9,11,547.4576416015625
43,0.6864406779661016,8.511316309522954e-07,0,-9,11,547.4576416015625
44,0.7372881355932206,3.0282826628535986e-06,0,-9,11,547.4576416015625
45,0.7881355932203391,2.209710601164261e-06,0,-9,11,547.4576416015625
46,0.8389830508474576,1.0544507631493616e-06,0,-9,11,547.4576416015625
47,0.8898305084745766,1.9578885712689953e-06,0,-9,11,547.4576416015625
48,0.9406779661016951,3.8943207982811145e-06,0,-9,11,547.4576416015625
49,0.9915254237288136,3.2282537176797632e-06,0,-9,11,547.4576416015625
50,1.0423728813559325,1.164103423434426e-06,0,-9,11,547.4576416015625
51,1.093220338983051,3.1748302831147157e-07,0,-9,11,547.4576416015625
52,1.1440677966101696,1.831319877965143e-06,0,-9,11,547.4576416015625
53,1.1949152542372885,1.9332185274834046e-06,0,-9,11,547.4576416015625
54,1.245762711864407,2.643395191626041e-07,0,-9,11,547.4576416015625
55,1.2966101694915255,1.8146276659081195e-07,0,-9,11,547.4576416015625
56,1.3474576271186445,8.58288871086188e-08,0,-9,11,547.4576416015625
57,1.398305084745763,5.658527584273543e-07,0,-9,11,547.4576416015625
58,1.4491525423728815,1.0477900787009276e-06,0,-9,11,547.4576416015625
59,1.5,0.0,0,-9,11,547.4576416015625
0,-1.5,4.1898831113940105e-05,0,-5,6,547.4576416015625
1,-1.4491525423728813,3.6383920814841986e-05,0,-5,6,547.4576416015625
2,-1.3983050847457628,1.1296980119368527e-05,0,-5,6,547.4576416015625
3,-1.347457627118644,2.3024609618005343e-05,0,-5,6,547.4576416015625
4,-1.2966101694915255,2.4390843464061618e-05,0,-5,6,547.4576416015625
5,-1.2457627118644068,2.396636591583956e-05,0,-5,6,547.4576416015625
6,-1.194915254237288,1.3206346920924261e-05,0,-5,6,547.4576416015625
7,-1.1440677966101696,6.024550657457439e-06,0,-5,6,547.4576416015625
8,-1.0932203389830508,1.02348712971434e-05,0,-5,6,547.4576416015625
9,-1.042372881355932,5.189544481254416e-06,0,-5,6,547.4576416015625
10,-0.9915254237288136,7.505541816499317e-06,0,-5,6,547.4576416015625
11,-0.9406779661016949,7.40106770535931e-06,0,-5,6,547.4576416015625
12,-0.8898305084745762,1.1126760000479408e-05,0,-5,6,547.4576416015625
13,-0.8389830508474576,2.2949754566070624e-05,0,-5,6,547.4576416015625
14,-0.7881355932203389,8.91498348210007e-06,0,-5,6,547.4576416015625
15,-0.7372881355932203,1.561728277010843e-05,0,-5,6,547.4576416015625
16,-0.6864406779661016,1.227730081154732e-05,0,-5,6,547.4576416015625
17,-0.635593220338983,1.403387614118401e-05,0,-5,6,547.4576416015625
18,-0.5847457627118644,0.00010465471132192761,0,-5,6,547.4576416015625
19,-0.5338983050847457,0.00017394055612385273,0,-5,6,547.4576416015625
20,-0.48305084745762716,3.7150650314288214e-05,0,-5,6,547.4576416015625
21,-0.43220338983050843,3.1329280318459496e-05,0,-5,6,547.4576416015625
22,-0.3813559322033897,2.687432788661681e-05,0,-5,6,547.4576416015625
23,-0.3305084745762712,3.674607796710916e-05,0,-5,6,547.4576416015625
24,-0.27966101694915246,0.00019759176939260215,0,-5,6,547.4576416015625
25,-0.22881355932203373,0.0003966392541769892,0,-5,6,547.4576416015625
26,-0.17796610169491522,6.50847505312413e-05,0,-5,6,547.4576416015625
27,-0.1271186440677965,0.0003396660613361746,0,-5,6,547.4576416015625
28,-0.07627118644067776,0.0006046134512871504,0,-5,6,547.4576416015625
29,-0.025423728813559254,0.00037078821333125234,0,-5,6,547.4576416015625
30,0.025423728813559476,0.00030517682898789644,0,-5,6,547.4576416015625
31,0.07627118644067798,0.002352626295760274,0,-5,6,547.4576416015625
32,0.12711864406779672,0.006169587839394808,0,-5,6,547.4576416015625
33,0.17796610169491545,0.0066625759936869144,0,-5,6,547.4576416015625
34,0.22881355932203395,0.0036950218491256237,0,-5,6,547.4576416015625
35,0.2796610169491527,0.0008985464810393751,0,-5,6,547.4576416015625
36,0.3305084745762712,0.00015402192366309464,0,-5,6,547.4576416015625
37,0.3813559322033899,9.106127254199237e-05,0,-5,6,547.4576416015625
38,0.43220338983050866,5.325213805917883e-06,0,-5,6,547.4576416015625
39,0.48305084745762716,4.991293462808244e-05,0,-5,6,547.4576416015625
40,0.5338983050847457,0.00014559316332452,0,-5,6,547.4576416015625
