tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.0,-2,7,-24,2416.94921875
41,0.5847457627118646,0.0,-2,7,-24,2416.94921875
42,0.6355932203389831,0.0,-2,7,-24,2416.94921875
43,0.6864406779661016,0.0,-2,7,-24,2416.94921875
44,0.7372881355932206,0.0,-2,7,-24,2416.94921875
45,0.7881355932203391,0.0,-2,7,-24,2416.94921875
46,0.8389830508474576,0.0,-2,7,-24,2416.94921875
47,0.8898305084745766,0.0,-2,7,-24,2416.94921875
48,0.9406779661016951,0.0,-2,7,-24,2416.94921875
49,0.9915254237288136,0.0,-2,7,-24,2416.94921875
50,1.0423728813559325,0.0,-2,7,-24,2416.94921875
51,1.093220338983051,0.0,-2,7,-24,2416.94921875
52,1.1440677966101696,0.0,-2,7,-24,2416.94921875
53,1.1949152542372885,0.0,-2,7,-24,2416.94921875
54,1.245762711864407,0.0,-2,7,-24,2416.94921875
55,1.2966101694915255,0.0,-2,7,-24,2416.94921875
56,1.3474576271186445,0.0,-2,7,-24,2416.94921875
57,1.398305084745763,0.0,-2,7,-24,2416.94921875
58,1.4491525423728815,0.0,-2,7,-24,2416.94921875
59,1.5,0.0,-2,7,-24,2416.94921875
0,-1.5,0.0,-1,-8,23,2416.94921875
1,-1.4491525423728813,0.0,-1,-8,23,2416.94921875
2,-1.3983050847457628,0.0,-1,-8,23,2416.94921875
3,-1.347457627118644,0.0,-1,-8,23,2416.94921875
4,-1.2966101694915255,0.0,-1,-8,23,2416.94921875
5,-1.2457627118644068,0.0,-1,-8,23,2416.94921875
6,-1.194915254237288,0.0,-1,-8,23,2416.94921875
7,-1.1440677966101696,0.0,-1,-8,23,2416.94921875
8,-1.0932203389830508,1.9387758243283315e-07,-1,-8,23,2416.94921875
9,-1.042372881355932,4.3987196818306984e-07,-1,-8,23,2416.94921875
10,-0.9915254237288136,7.271609092640574e-08,-1,-8,23,2416.94921875
11,-0.9406779661016949,2.3538156312952196e-07,-1,-8,23,2416.94921875
12,-0.8898305084745762,9.464513084367354e-08,-1,-8,23,2416.94921875
13,-0.8389830508474576,1.3257462114779628e-06,-1,-8,23,2416.94921875
14,-0.7881355932203389,3.2231582736130804e-06,-1,-8,23,2416.94921875
15,-0.7372881355932203,4.660472313844366e-06,-1,-8,23,2416.94921875
16,-0.6864406779661016,4.453106157598086e-06,-1,-8,23,2416.94921875
17,-0.635593220338983,9.907674211717676e-06,-1,-8,23,2416.94921875
18,-0.5847457627118644,1.325752236880362e-05,-1,-8,23,2416.94921875
19,-0.5338983050847457,3.823447332251817e-05,-1,-8,23,2416.94921875
20,-0.48305084745762716,2.219573980255518e-05,-1,-8,23,2416.94921875
21,-0.43220338983050843,0.0010840410832315683,-1,-8,23,2416.94921875
22,-0.3813559322033897,0.00019044094369746745,-1,-8,23,2416.94921875
23,-0.3305084745762712,0.0002891933545470238,-1,-8,23,2416.94921875
24,-0.27966101694915246,0.00013430224498733878,-1,-8,23,2416.94921875
25,-0.22881355932203373,5.679769310518168e-05,-1,-8,23,2416.94921875
26,-0.17796610169491522,4.3639709474518895e-05,-1,-8,23,2416.94921875
27,-0.1271186440677965,4.80587641504826e-06,-1,-8,23,2416.94921875
28,-0.07627118644067776,5.6544391554780304e-05,-1,-8,23,2416.94921875
29,-0.025423728813559254,1.950071009559906e-06,-1,-8,23,2416.94921875
30,0.025423728813559476,6.311565357464133e-06,-1,-8,23,2416.94921875
31,0.07627118644067798,1.7416355149180163e-06,-1,-8,23,2416.94921875
32,0.12711864406779672,6.097383788983279e-07,-1,-8,23,2416.94921875
33,0.17796610169491545,1.1612653594283984e-07,-1,-8,23,2416.94921875
34,0.22881355932203395,1.2155563808846637e-06,-1,-8,23,2416.94921875
35,0.2796610169491527,6.037736000052973e-08,-1,-8,23,2416.94921875
36,0.3305084745762712,1.2814048204745632e-06,-1,-8,23,2416.94921875
37,0.3813559322033899,0.0,-1,-8,23,2416.94921875
38,0.43220338983050866,0.0,-1,-8,23,2416.94921875
39,0.48305084745762716,0.0,-1,-8,23,2416.94921875
40,0.5338983050847457,0.0,-1,-8,23,2416.94921875
41,0.5847457627118646,0.0,-1,-8,23,2416.94921875
42,0.6355932203389831,0.0,-1,-8,23,2416.94921875
43,0.6864406779661016,0.0,-1,-8,23,2416.94921875
44,0.7372881355932206,0.0,-1,-8,23,2416.94921875
45,0.7881355932203391,0.0,-1,-8,23,2416.94921875
46,0.8389830508474576,0.0,-1,-8,23,2416.94921875
47,0.8898305084745766,0.0,-1,-8,23,2416.94921875
48,0.9406779661016951,0.0,-1,-8,23,2416.94921875
49,0.9915254237288136,0.0,-1,-8,23,2416.94921875
50,1.0423728813559325,0.0,-1,-8,23,2416.94921875
51,1.093220338983051,0.0,-1,-8,23,2416.94921875
52,1.1440677966101696,0.0,-1,-8,23,2416.94921875
53,1.1949152542372885,0.0,-1,-8,23,2416.94921875
54,1.245762711864407,0.0,-1,-8,23,2416.94921875
55,1.2966101694915255,0.0,-1,-8,23,2416.94921875
56,1.3474576271186445,0.0,-1,-8,23,2416.94921875
57,1.398305084745763,0.0,-1,-8,23,2416.94921875
58,1.4491525423728815,0.0,-1,-8,23,2416.94921875
59,1.5,0.0,-1,-8,23,2416.94921875
0,-1.5,0.0,-1,-8,24,2416.94921875
1,-1.4491525423728813,0.0,-1,-8,24,2416.94921875
2,-1.3983050847457628,0.0,-1,-8,24,2416.94921875
3,-1.347457627118644,0.0,-1,-8,24,2416.94921875
4,-1.2966101694915255,0.0,-1,-8,24,2416.94921875
5,-1.2457627118644068,0.0,-1,-8,24,2416.94921875
6,-1.194915254237288,0.0,-1,-8,24,2416.94921875
7,-1.1440677966101696,0.0,-1,-8,24,2416.94921875
8,-1.0932203389830508,0.0,-1,-8,24,2416.94921875
9,-1.042372881355932,0.0,-1,-8,24,2416.94921875
10,-0.9915254237288136,0.0,-1,-8,24,2416.94921875
11,-0.9406779661016949,0.0,-1,-8,24,2416.94921875
12,-0.8898305084745762,0.0,-1,-8,24,2416.94921875
13,-0.8389830508474576,0.0,-1,-8,24,2416.94921875
14,-0.7881355932203389,0.0,-1,-8,24,2416.94921875
15,-0.7372881355932203,0.0,-1,-8,24,2416.94921875
16,-0.6864406779661016,0.0,-1,-8,24,2416.94921875
17,-0.635593220338983,0.0,-1,-8,24,2416.94921875
18,-0.5847457627118644,0.0,-1,-8,24,2416.94921875
19,-0.5338983050847457,0.0,-1,-8,24,2416.94921875
20,-0.48305084745762716,0.0,-1,-8,24,2416.94921875
21,-0.43220338983050843,0.0,-1,-8,24,2416.94921875
22,-0.3813559322033897,0.0,-1,-8,24,2416.94921875
23,-0.3305084745762712,0.0,-1,-8,24,2416.94921875
24,-0.27966101694915246,0.0,-1,-8,24,2416.94921875
25,-0.22881355932203373,5.912533197260927e-06,-1,-8,24,2416.94921875
26,-0.17796610169491522,6.878273666188761e-07,-1,-8,24,2416.94921875
27,-0.1271186440677965,3.2794523008305987e-07,-1,-8,24,2416.94921875
28,-0.07627118644067776,1.0363165756643866e-06,-1,-8,24,2416.94921875
29,-0.025423728813559254,5.776562339576685e-09,-1,-8,24,2416.94921875
30,0.025423728813559476,5.987973850096751e-07,-1,-8,24,2416.94921875
31,0.07627118644067798,7.342455532466374e-09,-1,-8,24,2416.94921875
32,0.12711864406779672,2.0001317935225416e-08,-1,-8,24,2416.94921875
33,0.17796610169491545,3.1813583518669475e-06,-1,-8,24,2416.94921875
34,0.22881355932203395,1.2126939736845088e-06,-1,-8,24,2416.94921875
35,0.2796610169491527,2.608530166980927e-06,-1,-8,24,2416.94921875
36,0.3305084745762712,7.374344022537116e-06,-1,-8,24,2416.94921875
37,0.3813559322033899,0.0007947732228785753,-1,-8,24,2416.94921875
38,0.43220338983050866,4.3916195863857865e-05,-1,-8,24,2416.94921875
39,0.48305084745762716,9.954854931493173e-07,-1,-8,24,2416.94921875
40,0.5338983050847457,1.0089771649290924e-06,-1,-8,24,2416.94921875
41,0.5847457627118646,2.661538474058034e-06,-1,-8,24,2416.94921875
42,0.6355932203389831,1.8364463585385238e-06,-1,-8,24,2416.94921875
43,0.6864406779661016,2.5541723971400643e-06,-1,-8,24,2416.94921875
44,0.7372881355932206,1.1749668828997528e-06,-1,-8,24,2416.94921875
45,0.7881355932203391,1.3367344990911079e-06,-1,-8,24,2416.94921875
46,0.8389830508474576,3.422201871217112e-06,-1,-8,24,2416.94921875
47,0.8898305084745766,6.825552532063739e-07,-1,-8,24,2416.94921875
48,0.9406779661016951,1.0096344027488158e-07,-1,-8,24,2416.94921875
49,0.9915254237288136,1.4924985691777692e-07,-1,-8,24,2416.94921875
50,1.0423728813559325,2.4781644469840103e-07,-1,-8,24,2416.94921875
51,1.093220338983051,2.1218323809080175e-07,-1,-8,24,2416.94921875
52,1.1440677966101696,0.0,-1,-8,24,2416.94921875
53,1.1949152542372885,0.0,-1,-8,24,2416.94921875
54,1.245762711864407,0.0,-1,-8,24,2416.94921875
55,1.2966101694915255,0.0,-1,-8,24,2416.94921875
56,1.3474576271186445,0.0,-1,-8,24,2416.94921875
57,1.398305084745763,0.0,-1,-8,24,2416.94921875
58,1.4491525423728815,0.0,-1,-8,24,2416.94921875
59,1.5,0.0,-1,-8,24,2416.94921875
0,-1.5,8.937246889217931e-07,-1,-7,19,2416.94921875
1,-1.4491525423728813,2.8206499337102287e-05,-1,-7,19,2416.94921875
2,-1.3983050847457628,3.742492538094666e-08,-1,-7,19,2416.94921875
3,-1.347457627118644,6.765576472389512e-06,-1,-7,19,2416.94921875
4,-1.2966101694915255,3.3048386285372544e-06,-1,-7,19,2416.94921875
5,-1.2457627118644068,3.048474127353984e-06,-1,-7,19,2416.94921875
6,-1.194915254237288,5.067405254521873e-06,-1,-7,19,2416.94921875
7,-1.1440677966101696,1.0325548828404862e-05,-1,-7,19,2416.94921875
8,-1.0932203389830508,0.00019127711129840463,-1,-7,19,2416.94921875
9,-1.042372881355932,2.11280371331668e-06,-1,-7,19,2416.94921875
10,-0.9915254237288136,0.000113231799332425,-1,-7,19,2416.94921875
11,-0.9406779661016949,0.0002777603513095528,-1,-7,19,2416.94921875
12,-0.8898305084745762,0.0004944655811414123,-1,-7,19,2416.94921875
13,-0.8389830508474576,0.00107065518386662,-1,-7,19,2416.94921875
14,-0.7881355932203389,4.179638926871121e-05,-1,-7,19,2416.94921875
15,-0.7372881355932203,0.00048790074652060866,-1,-7,19,2416.94921875
16,-0.6864406779661016,0.0002124210150213912,-1,-7,19,2416.94921875
17,-0.635593220338983,1.1545645065780263e-05,-1,-7,19,2416.94921875
18,-0.5847457627118644,0.00023823686933610588,-1,-7,19,2416.94921875
19,-0.5338983050847457,1.3541291536967037e-06,-1,-7,19,2416.94921875
20,-0.48305084745762716,0.00011478873784653842,-1,-7,19,2416.94921875
21,-0.43220338983050843,2.597810816951096e-05,-1,-7,19,2416.94921875
22,-0.3813559322033897,1.0586609278107062e-05,-1,-7,19,2416.94921875
23,-0.3305084745762712,1.0361670319980476e-05,-1,-7,19,2416.94921875
24,-0.27966101694915246,3.92639594792854e-06,-1,-7,19,2416.94921875
25,-0.22881355932203373,4.1970347410824616e-06,-1,-7,19,2416.94921875
26,-0.17796610169491522,3.636311021182337e-06,-1,-7,19,2416.94921875
27,-0.1271186440677965,2.477706004810898e-07,-1,-7,19,2416.94921875
28,-0.07627118644067776,7.329918503273802e-07,-1,-7,19,2416.94921875
29,-0.025423728813559254,9.340130446844341e-08,-1,-7,19,2416.94921875
30,0.025423728813559476,1.2459360050343093e-06,-1,-7,19,2416.94921875
31,0.07627118644067798,0.0,-1,-7,19,2416.94921875
32,0.12711864406779672,0.0,-1,-7,19,2416.94921875
33,0.17796610169491545,0.0,-1,-7,19,2416.94921875
34,0.22881355932203395,0.0,-1,-7,19,2416.94921875
35,0.2796610169491527,0.0,-1,-7,19,2416.94921875
36,0.3305084745762712,0.0,-1,-7,19,2416.94921875
37,0.3813559322033899,0.0,-1,-7,19,2416.94921875
38,0.43220338983050866,0.0,-1,-7,19,2416.94921875
39,0.48305084745762716,0.0,-1,-7,19,2416.94921875
40,0.5338983050847457,0.0,-1,-7,19,2416.94921875
41,0.5847457627118646,0.0,-1,-7,19,2416.94921875
42,0.6355932203389831,0.0,-1,-7,19,2416.94921875
43,0.6864406779661016,0.0,-1,-7,19,2416.94921875
44,0.7372881355932206,0.0,-1,-7,19,2416.94921875
45,0.7881355932203391,0.0,-1,-7,19,2416.94921875
46,0.8389830508474576,0.0,-1,-7,19,2416.94921875
47,0.8898305084745766,0.0,-1,-7,19,2416.94921875
48,0.9406779661016951,0.0,-1,-7,19,2416.94921875
49,0.9915254237288136,0.0,-1,-7,19,2416.94921875
50,1.0423728813559325,0.0,-1,-7,19,2416.94921875
51,1.093220338983051,0.0,-1,-7,19,2416.94921875
52,1.1440677966101696,0.0,-1,-7,19,2416.94921875
53,1.1949152542372885,0.0,-1,-7,19,2416.94921875
54,1.245762711864407,0.0,-1,-7,19,2416.94921875
55,1.2966101694915255,0.0,-1,-7,19,2416.94921875
56,1.3474576271186445,0.0,-1,-7,19,2416.94921875
57,1.398305084745763,0.0,-1,-7,19,2416.94921875
58,1.4491525423728815,0.0,-1,-7,19,2416.94921875
59,1.5,0.0,-1,-7,19,2416.94921875
0,-1.5,0.0,-1,-7,20,2416.94921875
1,-1.4491525423728813,0.0,-1,-7,20,2416.94921875
2,-1.3983050847457628,0.0,-1,-7,20,2416.94921875
3,-1.347457627118644,0.0,-1,-7,20,2416.94921875
4,-1.2966101694915255,0.0,-1,-7,20,2416.94921875
5,-1.2457627118644068,0.0,-1,-7,20,2416.94921875
6,-1.194915254237288,0.0,-1,-7,20,2416.94921875
7,-1.1440677966101696,0.0,-1,-7,20,2416.94921875
8,-1.0932203389830508,0.0,-1,-7,20,2416.94921875
9,-1.042372881355932,0.0,-1,-7,20,2416.94921875
10,-0.9915254237288136,0.0,-1,-7,20,2416.94921875
11,-0.9406779661016949,0.0,-1,-7,20,2416.94921875
12,-0.8898305084745762,0.0,-1,-7,20,2416.94921875
13,-0.8389830508474576,0.0,-1,-7,20,2416.94921875
14,-0.7881355932203389,0.0,-1,-7,20,2416.94921875
15,-0.7372881355932203,0.0,-1,-7,20,2416.94921875
16,-0.6864406779661016,0.0,-1,-7,20,2416.94921875
17,-0.635593220338983,1.9398760287003824e-06,-1,-7,20,2416.94921875
18,-0.5847457627118644,1.1013363291567657e-05,-1,-7,20,2416.94921875
19,-0.5338983050847457,8.502216815031716e-07,-1,-7,20,2416.94921875
20,-0.48305084745762716,2.086594577122014e-05,-1,-7,20,2416.94921875
21,-0.43220338983050843,1.7961259857202094e-07,-1,-7,20,2416.94921875
22,-0.3813559322033897,1.3514339116227347e-05,-1,-7,20,2416.94921875
23,-0.3305084745762712,4.0796376765683817e-07,-1,-7,20,2416.94921875
24,-0.27966101694915246,1.1868077308463398e-05,-1,-7,20,2416.94921875
25,-0.22881355932203373,2.270037384732859e-06,-1,-7,20,2416.94921875
26,-0.17796610169491522,0.00036100996658205986,-1,-7,20,2416.94921875
27,-0.1271186440677965,7.529045979026705e-05,-1,-7,20,2416.94921875
28,-0.07627118644067776,0.00020416788174770772,-1,-7,20,2416.94921875
29,-0.025423728813559254,6.271421443670988e-05,-1,-7,20,2416.94921875
30,0.025423728813559476,4.272270234650932e-05,-1,-7,20,2416.94921875
31,0.07627118644067798,1.871745007520076e-05,-1,-7,20,2416.94921875
32,0.12711864406779672,0.004616530612111092,-1,-7,20,2416.94921875
33,0.17796610169491545,0.0002016653452301398,-1,-7,20,2416.94921875
34,0.22881355932203395,0.00013932441652286798,-1,-7,20,2416.94921875
35,0.2796610169491527,0.0007691774517297745,-1,-7,20,2416.94921875
36,0.3305084745762712,5.759492069046246e-06,-1,-7,20,2416.94921875
37,0.3813559322033899,0.00020482775289565325,-1,-7,20,2416.94921875
38,0.43220338983050866,9.61188561632298e-05,-1,-7,20,2416.94921875
39,0.48305084745762716,0.00010803950135596097,-1,-7,20,2416.94921875
40,0.5338983050847457,1.2049985343765002e-05,-1,-7,20,2416.94921875
41,0.5847457627118646,1.4074988996526372e-07,-1,-7,20,2416.94921875
42,0.6355932203389831,5.118124590808293e-07,-1,-7,20,2416.94921875
43,0.6864406779661016,5.308954769134289e-06,-1,-7,20,2416.94921875
44,0.7372881355932206,3.915768957085675e-06,-1,-7,20,2416.94921875
45,0.7881355932203391,1.3031288403908547e-07,-1,-7,20,2416.94921875
46,0.8389830508474576,7.0229834818746895e-06,-1,-7,20,2416.94921875
47,0.8898305084745766,3.1090021366253495e-06,-1,-7,20,2416.94921875
48,0.9406779661016951,2.960625522518967e-07,-1,-7,20,2416.94921875
49,0.9915254237288136,3.6744700082635973e-07,-1,-7,20,2416.94921875
50,1.0423728813559325,0.0,-1,-7,20,2416.94921875
51,1.093220338983051,0.0,-1,-7,20,2416.94921875
52,1.1440677966101696,0.0,-1,-7,20,2416.94921875
53,1.1949152542372885,0.0,-1,-7,20,2416.94921875
54,1.245762711864407,0.0,-1,-7,20,2416.94921875
55,1.2966101694915255,0.0,-1,-7,20,2416.94921875
56,1.3474576271186445,0.0,-1,-7,20,2416.94921875
57,1.398305084745763,0.0,-1,-7,20,2416.94921875
58,1.4491525423728815,0.0,-1,-7,20,2416.94921875
59,1.5,0.0,-1,-7,20,2416.94921875
0,-1.5,0.0,-1,-6,16,2416.94921875
1,-1.4491525423728813,0.0,-1,-6,16,2416.94921875
2,-1.3983050847457628,0.0,-1,-6,16,2416.94921875
3,-1.347457627118644,2.247507836727891e-06,-1,-6,16,2416.94921875
4,-1.2966101694915255,1.3340661553229438e-07,-1,-6,16,2416.94921875
5,-1.2457627118644068,3.4002082429651637e-06,-1,-6,16,2416.94921875
6,-1.194915254237288,3.3667695333861047e-06,-1,-6,16,2416.94921875
7,-1.1440677966101696,6.310345668225636e-08,-1,-6,16,2416.94921875
8,-1.0932203389830508,9.481775123276748e-06,-1,-6,16,2416.94921875
9,-1.042372881355932,2.025694357143948e-06,-1,-6,16,2416.94921875
10,-0.9915254237288136,2.7618677904683864e-06,-1,-6,16,2416.94921875
11,-0.9406779661016949,1.2355594662949443e-06,-1,-6,16,2416.94921875
12,-0.8898305084745762,3.4223385227960534e-06,-1,-6,16,2416.94921875
13,-0.8389830508474576,1.0136318451259285e-05,-1,-6,16,2416.94921875
14,-0.7881355932203389,1.0575702617643401e-05,-1,-6,16,2416.94921875
15,-0.7372881355932203,7.895562157500535e-05,-1,-6,16,2416.94921875
16,-0.6864406779661016,7.78254900524189e-07,-1,-6,16,2416.94921875
17,-0.635593220338983,6.494830813608132e-06,-1,-6,16,2416.94921875
18,-0.5847457627118644,9.458889689994976e-05,-1,-6,16,2416.94921875
19,-0.5338983050847457,3.366665623616427e-05,-1,-6,16,2416.94921875
20,-0.48305084745762716,3.692859172588214e-05,-1,-6,16,2416.94921875
21,-0.43220338983050843,0.004660788457840681,-1,-6,16,2416.94921875
22,-0.3813559322033897,0.010253344662487507,-1,-6,16,2416.94921875
23,-0.3305084745762712,0.0029323394410312176,-1,-6,16,2416.94921875
24,-0.27966101694915246,0.009075121022760868,-1,-6,16,2416.94921875
25,-0.22881355932203373,0.00031952623976394534,-1,-6,16,2416.94921875
26,-0.17796610169491522,0.0001529983273940161,-1,-6,16,2416.94921875
27,-0.1271186440677965,7.478184124920517e-05,-1,-6,16,2416.94921875
28,-0.07627118644067776,2.6425626856507733e-05,-1,-6,16,2416.94921875
29,-0.025423728813559254,1.4367052244779188e-05,-1,-6,16,2416.94921875
30,0.025423728813559476,2.5085557354032062e-05,-1,-6,16,2416.94921875
31,0.07627118644067798,5.397108543547802e-05,-1,-6,16,2416.94921875
32,0.12711864406779672,2.6790896299644373e-05,-1,-6,16,2416.94921875
33,0.17796610169491545,7.1023046075424645e-06,-1,-6,16,2416.94921875
34,0.22881355932203395,7.489312793040881e-06,-1,-6,16,2416.94921875
35,0.2796610169491527,7.160211907830671e-07,-1,-6,16,2416.94921875
36,0.3305084745762712,2.4325729555130238e-06,-1,-6,16,2416.94921875
37,0.3813559322033899,2.6298939701518975e-06,-1,-6,16,2416.94921875
38,0.43220338983050866,2.9064392492728075e-06,-1,-6,16,2416.94921875
39,0.48305084745762716,1.1563291991478764e-05,-1,-6,16,2416.94921875
40,0.5338983050847457,1.7741076874244754e-07,-1,-6,16,2416.94921875
41,0.5847457627118646,2.557155767135555e-06,-1,-6,16,2416.94921875
42,0.6355932203389831,6.902421318955021e-07,-1,-6,16,2416.94921875
43,0.6864406779661016,1.846041641329066e-06,-1,-6,16,2416.94921875
44,0.7372881355932206,0.0,-1,-6,16,2416.94921875
45,0.7881355932203391,0.0,-1,-6,16,2416.94921875
46,0.8389830508474576,0.0,-1,-6,16,2416.94921875
47,0.8898305084745766,0.0,-1,-6,16,2416.94921875
48,0.9406779661016951,0.0,-1,-6,16,2416.94921875
49,0.9915254237288136,0.0,-1,-6,16,2416.94921875
50,1.0423728813559325,0.0,-1,-6,16,2416.94921875
51,1.093220338983051,0.0,-1,-6,16,2416.94921875
52,1.1440677966101696,0.0,-1,-6,16,2416.94921875
53,1.1949152542372885,0.0,-1,-6,16,2416.94921875
54,1.245762711864407,0.0,-1,-6,16,2416.94921875
55,1.2966101694915255,0.0,-1,-6,16,2416.94921875
56,1.3474576271186445,0.0,-1,-6,16,2416.94921875
57,1.398305084745763,0.0,-1,-6,16,2416.94921875
58,1.4491525423728815,0.0,-1,-6,16,2416.94921875
59,1.5,0.0,-1,-6,16,2416.94921875
0,-1.5,0.0,-1,-6,17,2416.94921875
1,-1.4491525423728813,0.0,-1,-6,17,2416.94921875
2,-1.3983050847457628,0.0,-1,-6,17,2416.94921875
3,-1.347457627118644,0.0,-1,-6,17,2416.94921875
4,-1.2966101694915255,0.0,-1,-6,17,2416.94921875
5,-1.2457627118644068,0.0,-1,-6,17,2416.94921875
6,-1.194915254237288,0.0,-1,-6,17,2416.94921875
7,-1.1440677966101696,0.0,-1,-6,17,2416.94921875
8,-1.0932203389830508,0.0,-1,-6,17,2416.94921875
9,-1.042372881355932,0.0,-1,-6,17,2416.94921875
10,-0.9915254237288136,0.0,-1,-6,17,2416.94921875
11,-0.9406779661016949,0.0,-1,-6,17,2416.94921875
12,-0.8898305084745762,0.0,-1,-6,17,2416.94921875
13,-0.8389830508474576,0.0,-1,-6,17,2416.94921875
14,-0.7881355932203389,0.0,-1,-6,17,2416.94921875
15,-0.7372881355932203,0.0,-1,-6,17,2416.94921875
16,-0.6864406779661016,0.0,-1,-6,17,2416.94921875
17,-0.635593220338983,0.0,-1,-6,17,2416.94921875
18,-0.5847457627118644,0.0,-1,-6,17,2416.94921875
19,-0.5338983050847457,0.0,-1,-6,17,2416.94921875
20,-0.48305084745762716,0.0,-1,-6,17,2416.94921875
21,-0.43220338983050843,0.0,-1,-6,17,2416.94921875
22,-0.3813559322033897,0.0,-1,-6,17,2416.94921875
23,-0.3305084745762712,0.0,-1,-6,17,2416.94921875
24,-0.27966101694915246,0.0,-1,-6,17,2416.94921875
25,-0.22881355932203373,0.0,-1,-6,17,2416.94921875
26,-0.17796610169491522,0.0,-1,-6,17,2416.94921875
27,-0.1271186440677965,0.0,-1,-6,17,2416.94921875
28,-0.07627118644067776,5.2314326239866205e-06,-1,-6,17,2416.94921875
29,-0.025423728813559254,7.38402604838484e-06,-1,-6,17,2416.94921875
30,0.025423728813559476,7.13805775376386e-06,-1,-6,17,2416.94921875
31,0.07627118644067798,6.357668553391704e-06,-1,-6,17,2416.94921875
32,0.12711864406779672,1.1252388958382653e-06,-1,-6,17,2416.94921875
33,0.17796610169491545,4.5441160523296276e-07,-1,-6,17,2416.94921875
34,0.22881355932203395,5.965994205325842e-06,-1,-6,17,2416.94921875
35,0.2796610169491527,4.190304480289342e-06,-1,-6,17,2416.94921875
36,0.3305084745762712,8.111727765935939e-06,-1,-6,17,2416.94921875
37,0.3813559322033899,2.0030537939419446e-07,-1,-6,17,2416.94921875
38,0.43220338983050866,1.707383489701897e-05,-1,-6,17,2416.94921875
39,0.48305084745762716,2.6339525902585592e-06,-1,-6,17,2416.94921875
40,0.5338983050847457,4.288004220143193e-06,-1,-6,17,2416.94921875
41,0.5847457627118646,2.5257026209146716e-05,-1,-6,17,2416.94921875
42,0.6355932203389831,0.0003117106680292636,-1,-6,17,2416.94921875
43,0.6864406779661016,0.00039269556873477995,-1,-6,17,2416.94921875
44,0.7372881355932206,0.0001500102662248537,-1,-6,17,2416.94921875
