tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,5.282549409457715e-06,-2,-9,9,2418.64404296875
54,1.245762711864407,2.334125156266964e-06,-2,-9,9,2418.64404296875
55,1.2966101694915255,1.1290109796391334e-05,-2,-9,9,2418.64404296875
56,1.3474576271186445,9.622141988074873e-06,-2,-9,9,2418.64404296875
57,1.398305084745763,0.0,-2,-9,9,2418.64404296875
58,1.4491525423728815,0.0,-2,-9,9,2418.64404296875
59,1.5,0.0,-2,-9,9,2418.64404296875
0,-1.5,6.333023338811472e-05,-2,-8,8,2418.64404296875
1,-1.4491525423728813,1.8333797925151885e-05,-2,-8,8,2418.64404296875
2,-1.3983050847457628,1.3169648809707724e-05,-2,-8,8,2418.64404296875
3,-1.347457627118644,7.950161489134189e-06,-2,-8,8,2418.64404296875
4,-1.2966101694915255,7.552690021839226e-06,-2,-8,8,2418.64404296875
5,-1.2457627118644068,3.582617500796914e-05,-2,-8,8,2418.64404296875
6,-1.194915254237288,3.771085539483465e-05,-2,-8,8,2418.64404296875
7,-1.1440677966101696,1.2925234841532074e-05,-2,-8,8,2418.64404296875
8,-1.0932203389830508,3.3142310712719336e-05,-2,-8,8,2418.64404296875
9,-1.042372881355932,5.0638982429518364e-06,-2,-8,8,2418.64404296875
10,-0.9915254237288136,0.00012745370622724295,-2,-8,8,2418.64404296875
11,-0.9406779661016949,5.7438348449068144e-05,-2,-8,8,2418.64404296875
12,-0.8898305084745762,1.141557459050091e-05,-2,-8,8,2418.64404296875
13,-0.8389830508474576,3.831683352473192e-05,-2,-8,8,2418.64404296875
14,-0.7881355932203389,6.828934147051768e-06,-2,-8,8,2418.64404296875
15,-0.7372881355932203,1.220390731759835e-05,-2,-8,8,2418.64404296875
16,-0.6864406779661016,4.115235788049176e-05,-2,-8,8,2418.64404296875
17,-0.635593220338983,2.062583553197328e-05,-2,-8,8,2418.64404296875
18,-0.5847457627118644,1.4254792404244654e-05,-2,-8,8,2418.64404296875
19,-0.5338983050847457,7.123551313270582e-06,-2,-8,8,2418.64404296875
20,-0.48305084745762716,9.957736438082065e-06,-2,-8,8,2418.64404296875
21,-0.43220338983050843,8.029081800486892e-05,-2,-8,8,2418.64404296875
22,-0.3813559322033897,0.00010875346197281033,-2,-8,8,2418.64404296875
23,-0.3305084745762712,4.2232932173646986e-05,-2,-8,8,2418.64404296875
24,-0.27966101694915246,5.5901677114889026e-05,-2,-8,8,2418.64404296875
25,-0.22881355932203373,0.0001148981464211829,-2,-8,8,2418.64404296875
26,-0.17796610169491522,5.9368489928601775e-06,-2,-8,8,2418.64404296875
27,-0.1271186440677965,0.00010159723024116829,-2,-8,8,2418.64404296875
28,-0.07627118644067776,1.5872126823524013e-05,-2,-8,8,2418.64404296875
29,-0.025423728813559254,2.6666633857530542e-05,-2,-8,8,2418.64404296875
30,0.025423728813559476,0.00022455579892266542,-2,-8,8,2418.64404296875
31,0.07627118644067798,0.00015051326772663742,-2,-8,8,2418.64404296875
32,0.12711864406779672,0.00031679263338446617,-2,-8,8,2418.64404296875
33,0.17796610169491545,0.0025776734109967947,-2,-8,8,2418.64404296875
34,0.22881355932203395,0.00012590507685672492,-2,-8,8,2418.64404296875
35,0.2796610169491527,0.00030209499527700245,-2,-8,8,2418.64404296875
36,0.3305084745762712,0.00821386743336916,-2,-8,8,2418.64404296875
37,0.3813559322033899,0.003381983609870076,-2,-8,8,2418.64404296875
38,0.43220338983050866,0.007660423871129751,-2,-8,8,2418.64404296875
39,0.48305084745762716,0.010088203474879265,-2,-8,8,2418.64404296875
40,0.5338983050847457,0.001298693474382162,-2,-8,8,2418.64404296875
41,0.5847457627118646,0.0003316142538096756,-2,-8,8,2418.64404296875
42,0.6355932203389831,0.00018534812261350453,-2,-8,8,2418.64404296875
43,0.6864406779661016,0.0004191495245322585,-2,-8,8,2418.64404296875
44,0.7372881355932206,0.000814909755717963,-2,-8,8,2418.64404296875
45,0.7881355932203391,0.00047075276961550117,-2,-8,8,2418.64404296875
46,0.8389830508474576,0.00024667332763783634,-2,-8,8,2418.64404296875
47,0.8898305084745766,5.544952364289202e-05,-2,-8,8,2418.64404296875
48,0.9406779661016951,5.006054198020138e-05,-2,-8,8,2418.64404296875
49,0.9915254237288136,6.826433673268184e-05,-2,-8,8,2418.64404296875
50,1.0423728813559325,3.844391540042125e-05,-2,-8,8,2418.64404296875
51,1.093220338983051,4.3740106775658205e-05,-2,-8,8,2418.64404296875
52,1.1440677966101696,2.999039907081169e-06,-2,-8,8,2418.64404296875
53,1.1949152542372885,2.3407916160067543e-05,-2,-8,8,2418.64404296875
54,1.245762711864407,2.1937303245067596e-05,-2,-8,8,2418.64404296875
55,1.2966101694915255,5.142368172528222e-05,-2,-8,8,2418.64404296875
56,1.3474576271186445,1.3963968740426935e-05,-2,-8,8,2418.64404296875
57,1.398305084745763,0.00013374071568250656,-2,-8,8,2418.64404296875
58,1.4491525423728815,1.4526210179610644e-05,-2,-8,8,2418.64404296875
59,1.5,0.00022247743618208915,-2,-8,8,2418.64404296875
0,-1.5,6.7229921114631e-05,-2,1,-2,2418.64404296875
1,-1.4491525423728813,0.00031115987803786993,-2,1,-2,2418.64404296875
2,-1.3983050847457628,2.018135091930162e-05,-2,1,-2,2418.64404296875
3,-1.347457627118644,0.00035588318132795393,-2,1,-2,2418.64404296875
4,-1.2966101694915255,0.0008762990473769605,-2,1,-2,2418.64404296875
5,-1.2457627118644068,4.1408264223719016e-05,-2,1,-2,2418.64404296875
6,-1.194915254237288,0.0004178904346190393,-2,1,-2,2418.64404296875
7,-1.1440677966101696,0.0010263650910928845,-2,1,-2,2418.64404296875
8,-1.0932203389830508,0.00020411479636095464,-2,1,-2,2418.64404296875
9,-1.042372881355932,0.0005070818006061018,-2,1,-2,2418.64404296875
10,-0.9915254237288136,0.0007961559458635747,-2,1,-2,2418.64404296875
11,-0.9406779661016949,0.0017691083485260606,-2,1,-2,2418.64404296875
12,-0.8898305084745762,4.078324491274543e-05,-2,1,-2,2418.64404296875
13,-0.8389830508474576,0.0009145267540588975,-2,1,-2,2418.64404296875
14,-0.7881355932203389,0.0015216376632452011,-2,1,-2,2418.64404296875
15,-0.7372881355932203,0.00011395009642001241,-2,1,-2,2418.64404296875
16,-0.6864406779661016,0.00052377994870767,-2,1,-2,2418.64404296875
17,-0.635593220338983,0.0025637454818934202,-2,1,-2,2418.64404296875
18,-0.5847457627118644,0.00125345797277987,-2,1,-2,2418.64404296875
19,-0.5338983050847457,0.0009165090741589665,-2,1,-2,2418.64404296875
20,-0.48305084745762716,0.0025549218989908695,-2,1,-2,2418.64404296875
21,-0.43220338983050843,0.0009647933184169233,-2,1,-2,2418.64404296875
22,-0.3813559322033897,2.8408523576217704e-05,-2,1,-2,2418.64404296875
23,-0.3305084745762712,0.0007731725345365703,-2,1,-2,2418.64404296875
24,-0.27966101694915246,0.000830673729069531,-2,1,-2,2418.64404296875
25,-0.22881355932203373,0.0011186181800439954,-2,1,-2,2418.64404296875
26,-0.17796610169491522,0.0034858006983995438,-2,1,-2,2418.64404296875
27,-0.1271186440677965,0.0062385862693190575,-2,1,-2,2418.64404296875
28,-0.07627118644067776,0.003999537788331509,-2,1,-2,2418.64404296875
29,-0.025423728813559254,0.019309550523757935,-2,1,-2,2418.64404296875
30,0.025423728813559476,0.002324777189642191,-2,1,-2,2418.64404296875
31,0.07627118644067798,0.004361390136182308,-2,1,-2,2418.64404296875
32,0.12711864406779672,0.009114156477153301,-2,1,-2,2418.64404296875
33,0.17796610169491545,0.0658331885933876,-2,1,-2,2418.64404296875
34,0.22881355932203395,0.0447709858417511,-2,1,-2,2418.64404296875
35,0.2796610169491527,0.012692599557340145,-2,1,-2,2418.64404296875
36,0.3305084745762712,0.06236026808619499,-2,1,-2,2418.64404296875
37,0.3813559322033899,0.05316270515322685,-2,1,-2,2418.64404296875
38,0.43220338983050866,0.18698611855506897,-2,1,-2,2418.64404296875
39,0.48305084745762716,0.001828099600970745,-2,1,-2,2418.64404296875
40,0.5338983050847457,0.05372447147965431,-2,1,-2,2418.64404296875
41,0.5847457627118646,0.00227045314386487,-2,1,-2,2418.64404296875
42,0.6355932203389831,0.004850095137953758,-2,1,-2,2418.64404296875
43,0.6864406779661016,0.0012360968394204974,-2,1,-2,2418.64404296875
44,0.7372881355932206,0.01222286093980074,-2,1,-2,2418.64404296875
45,0.7881355932203391,0.007020263932645321,-2,1,-2,2418.64404296875
46,0.8389830508474576,0.005752973258495331,-2,1,-2,2418.64404296875
47,0.8898305084745766,0.005622170865535736,-2,1,-2,2418.64404296875
48,0.9406779661016951,0.0010071011492982507,-2,1,-2,2418.64404296875
49,0.9915254237288136,0.002122483914718032,-2,1,-2,2418.64404296875
50,1.0423728813559325,0.0014669413212686777,-2,1,-2,2418.64404296875
51,1.093220338983051,8.166603947756812e-05,-2,1,-2,2418.64404296875
52,1.1440677966101696,0.0015201967908069491,-2,1,-2,2418.64404296875
53,1.1949152542372885,0.0033296470064669847,-2,1,-2,2418.64404296875
54,1.245762711864407,0.00041165092261508107,-2,1,-2,2418.64404296875
55,1.2966101694915255,0.0005126561154611409,-2,1,-2,2418.64404296875
56,1.3474576271186445,0.002437483286485076,-2,1,-2,2418.64404296875
57,1.398305084745763,0.00011863006511703134,-2,1,-2,2418.64404296875
58,1.4491525423728815,0.0004025031812489033,-2,1,-2,2418.64404296875
59,1.5,0.00035650801146402955,-2,1,-2,2418.64404296875
0,-1.5,6.763929559383541e-05,-2,2,-3,2418.64404296875
1,-1.4491525423728813,3.4606291592353955e-05,-2,2,-3,2418.64404296875
2,-1.3983050847457628,6.782266609661747e-06,-2,2,-3,2418.64404296875
3,-1.347457627118644,3.085573553107679e-05,-2,2,-3,2418.64404296875
4,-1.2966101694915255,1.1665694046314457e-06,-2,2,-3,2418.64404296875
5,-1.2457627118644068,9.60380111791892e-06,-2,2,-3,2418.64404296875
6,-1.194915254237288,0.00010553384345257655,-2,2,-3,2418.64404296875
7,-1.1440677966101696,9.328762098448351e-05,-2,2,-3,2418.64404296875
8,-1.0932203389830508,8.72660893946886e-05,-2,2,-3,2418.64404296875
9,-1.042372881355932,1.2187953871034551e-05,-2,2,-3,2418.64404296875
10,-0.9915254237288136,6.355057121254504e-05,-2,2,-3,2418.64404296875
11,-0.9406779661016949,0.0001019958290271461,-2,2,-3,2418.64404296875
12,-0.8898305084745762,2.0012481400044635e-05,-2,2,-3,2418.64404296875
13,-0.8389830508474576,8.071356569416821e-05,-2,2,-3,2418.64404296875
14,-0.7881355932203389,0.0001106789059122093,-2,2,-3,2418.64404296875
15,-0.7372881355932203,0.0005337384645827115,-2,2,-3,2418.64404296875
16,-0.6864406779661016,0.0003879791183862835,-2,2,-3,2418.64404296875
17,-0.635593220338983,0.0006637981859967113,-2,2,-3,2418.64404296875
18,-0.5847457627118644,0.00024757598293945193,-2,2,-3,2418.64404296875
19,-0.5338983050847457,0.00042082963045686483,-2,2,-3,2418.64404296875
20,-0.48305084745762716,0.000654161733109504,-2,2,-3,2418.64404296875
21,-0.43220338983050843,0.00030587479704990983,-2,2,-3,2418.64404296875
22,-0.3813559322033897,0.00037439566222019494,-2,2,-3,2418.64404296875
23,-0.3305084745762712,0.005293996073305607,-2,2,-3,2418.64404296875
24,-0.27966101694915246,0.11961693316698074,-2,2,-3,2418.64404296875
25,-0.22881355932203373,0.06679350882768631,-2,2,-3,2418.64404296875
26,-0.17796610169491522,0.00980432704091072,-2,2,-3,2418.64404296875
27,-0.1271186440677965,0.006554780527949333,-2,2,-3,2418.64404296875
28,-0.07627118644067776,0.0010419012978672981,-2,2,-3,2418.64404296875
29,-0.025423728813559254,0.00026614556554704905,-2,2,-3,2418.64404296875
30,0.025423728813559476,0.0016371278325095773,-2,2,-3,2418.64404296875
31,0.07627118644067798,7.278751581907272e-05,-2,2,-3,2418.64404296875
32,0.12711864406779672,0.0006591061828657985,-2,2,-3,2418.64404296875
33,0.17796610169491545,0.0009004903258755803,-2,2,-3,2418.64404296875
34,0.22881355932203395,8.74830293469131e-05,-2,2,-3,2418.64404296875
35,0.2796610169491527,0.0023921567481011152,-2,2,-3,2418.64404296875
36,0.3305084745762712,0.000704220321495086,-2,2,-3,2418.64404296875
37,0.3813559322033899,0.0002976091345772147,-2,2,-3,2418.64404296875
38,0.43220338983050866,0.00014634338731411844,-2,2,-3,2418.64404296875
39,0.48305084745762716,2.4303126338054426e-05,-2,2,-3,2418.64404296875
40,0.5338983050847457,2.2960917704040185e-05,-2,2,-3,2418.64404296875
41,0.5847457627118646,0.00010275422391714528,-2,2,-3,2418.64404296875
42,0.6355932203389831,1.848881584010087e-05,-2,2,-3,2418.64404296875
43,0.6864406779661016,0.000108168795122765,-2,2,-3,2418.64404296875
44,0.7372881355932206,7.695173735555727e-06,-2,2,-3,2418.64404296875
45,0.7881355932203391,4.592877303366549e-05,-2,2,-3,2418.64404296875
46,0.8389830508474576,6.6384168349031825e-06,-2,2,-3,2418.64404296875
47,0.8898305084745766,1.1106992133136373e-05,-2,2,-3,2418.64404296875
48,0.9406779661016951,7.891073619248345e-05,-2,2,-3,2418.64404296875
49,0.9915254237288136,3.747509254026227e-05,-2,2,-3,2418.64404296875
50,1.0423728813559325,2.5818764697760344e-05,-2,2,-3,2418.64404296875
51,1.093220338983051,6.020785076543689e-05,-2,2,-3,2418.64404296875
52,1.1440677966101696,9.484270412940532e-05,-2,2,-3,2418.64404296875
53,1.1949152542372885,2.7914256861549802e-05,-2,2,-3,2418.64404296875
54,1.245762711864407,1.7174757886095904e-05,-2,2,-3,2418.64404296875
55,1.2966101694915255,1.8594057110021822e-05,-2,2,-3,2418.64404296875
56,1.3474576271186445,1.6224353771576716e-07,-2,2,-3,2418.64404296875
57,1.398305084745763,7.61677001719363e-05,-2,2,-3,2418.64404296875
58,1.4491525423728815,9.459473221795633e-05,-2,2,-3,2418.64404296875
59,1.5,8.201911259675398e-05,-2,2,-3,2418.64404296875
0,-1.5,3.40205297106877e-05,-2,3,-4,2418.64404296875
1,-1.4491525423728813,0.00010345774353481829,-2,3,-4,2418.64404296875
2,-1.3983050847457628,6.932591350050643e-05,-2,3,-4,2418.64404296875
3,-1.347457627118644,9.453411848880933e-07,-2,3,-4,2418.64404296875
4,-1.2966101694915255,9.471894009038806e-05,-2,3,-4,2418.64404296875
5,-1.2457627118644068,2.565528302511666e-05,-2,3,-4,2418.64404296875
6,-1.194915254237288,1.924165553646162e-05,-2,3,-4,2418.64404296875
7,-1.1440677966101696,5.002740363124758e-05,-2,3,-4,2418.64404296875
8,-1.0932203389830508,0.0002493791689630598,-2,3,-4,2418.64404296875
9,-1.042372881355932,0.000582354492507875,-2,3,-4,2418.64404296875
10,-0.9915254237288136,0.00012171339039923623,-2,3,-4,2418.64404296875
11,-0.9406779661016949,0.0011934008216485381,-2,3,-4,2418.64404296875
12,-0.8898305084745762,0.0013334454270079732,-2,3,-4,2418.64404296875
13,-0.8389830508474576,0.001149924355559051,-2,3,-4,2418.64404296875
14,-0.7881355932203389,0.002342242980375886,-2,3,-4,2418.64404296875
15,-0.7372881355932203,0.002092947019264102,-2,3,-4,2418.64404296875
16,-0.6864406779661016,0.007891451008617878,-2,3,-4,2418.64404296875
17,-0.635593220338983,0.04304572194814682,-2,3,-4,2418.64404296875
18,-0.5847457627118644,0.1478818953037262,-2,3,-4,2418.64404296875
19,-0.5338983050847457,0.008565259166061878,-2,3,-4,2418.64404296875
20,-0.48305084745762716,0.004620046354830265,-2,3,-4,2418.64404296875
21,-0.43220338983050843,0.005275379400700331,-2,3,-4,2418.64404296875
22,-0.3813559322033897,0.0022067369427531958,-2,3,-4,2418.64404296875
23,-0.3305084745762712,0.000379413046175614,-2,3,-4,2418.64404296875
24,-0.27966101694915246,0.00024317715724464506,-2,3,-4,2418.64404296875
25,-0.22881355932203373,2.998261697939597e-05,-2,3,-4,2418.64404296875
26,-0.17796610169491522,0.00028236955404281616,-2,3,-4,2418.64404296875
27,-0.1271186440677965,0.00017873384058475494,-2,3,-4,2418.64404296875
28,-0.07627118644067776,7.894671580288559e-05,-2,3,-4,2418.64404296875
29,-0.025423728813559254,3.794506483245641e-05,-2,3,-4,2418.64404296875
30,0.025423728813559476,1.1520853149704635e-05,-2,3,-4,2418.64404296875
31,0.07627118644067798,0.0011653860565274954,-2,3,-4,2418.64404296875
32,0.12711864406779672,0.00018166076915804297,-2,3,-4,2418.64404296875
33,0.17796610169491545,7.905068196123466e-05,-2,3,-4,2418.64404296875
34,0.22881355932203395,7.801985339028761e-05,-2,3,-4,2418.64404296875
35,0.2796610169491527,1.590622923686169e-05,-2,3,-4,2418.64404296875
36,0.3305084745762712,0.00014774555165786296,-2,3,-4,2418.64404296875
37,0.3813559322033899,5.933948341407813e-05,-2,3,-4,2418.64404296875
38,0.43220338983050866,0.00016325036995112896,-2,3,-4,2418.64404296875
39,0.48305084745762716,0.00010931776341749355,-2,3,-4,2418.64404296875
40,0.5338983050847457,0.00011367587285349146,-2,3,-4,2418.64404296875
41,0.5847457627118646,0.00039754173485562205,-2,3,-4,2418.64404296875
42,0.6355932203389831,5.1834311307175085e-05,-2,3,-4,2418.64404296875
43,0.6864406779661016,0.0003488802758511156,-2,3,-4,2418.64404296875
44,0.7372881355932206,7.443506183335558e-05,-2,3,-4,2418.64404296875
45,0.7881355932203391,4.9237303755944595e-05,-2,3,-4,2418.64404296875
46,0.8389830508474576,0.00010220218246104196,-2,3,-4,2418.64404296875
47,0.8898305084745766,4.0396425902144983e-05,-2,3,-4,2418.64404296875
48,0.9406779661016951,0.00012475994299165905,-2,3,-4,2418.64404296875
49,0.9915254237288136,9.18897712836042e-05,-2,3,-4,2418.64404296875
50,1.0423728813559325,0.0001298926363233477,-2,3,-4,2418.64404296875
51,1.093220338983051,3.687691787490621e-06,-2,3,-4,2418.64404296875
52,1.1440677966101696,8.417227945756167e-05,-2,3,-4,2418.64404296875
53,1.1949152542372885,3.800229023909196e-05,-2,3,-4,2418.64404296875
54,1.245762711864407,3.384433512110263e-05,-2,3,-4,2418.64404296875
55,1.2966101694915255,7.484132311219582e-06,-2,3,-4,2418.64404296875
56,1.3474576271186445,2.3513146061304724e-06,-2,3,-4,2418.64404296875
57,1.398305084745763,7.399376045214012e-05,-2,3,-4,2418.64404296875
58,1.4491525423728815,4.129343324166257e-06,-2,3,-4,2418.64404296875
59,1.5,5.171652446733788e-06,-2,3,-4,2418.64404296875
0,-1.5,1.1412950016165269e-06,-2,4,-5,2418.64404296875
1,-1.4491525423728813,4.393062226881739e-06,-2,4,-5,2418.64404296875
2,-1.3983050847457628,1.352348226646427e-05,-2,4,-5,2418.64404296875
3,-1.347457627118644,2.2476308004115708e-05,-2,4,-5,2418.64404296875
4,-1.2966101694915255,1.2511217164501431e-06,-2,4,-5,2418.64404296875
5,-1.2457627118644068,0.00014168945199344307,-2,4,-5,2418.64404296875
6,-1.194915254237288,1.2370644981274381e-05,-2,4,-5,2418.64404296875
7,-1.1440677966101696,7.590421773784328e-06,-2,4,-5,2418.64404296875
8,-1.0932203389830508,8.813267049845308e-05,-2,4,-5,2418.64404296875
9,-1.042372881355932,8.995749567475286e-07,-2,4,-5,2418.64404296875
10,-0.9915254237288136,4.019126572529785e-05,-2,4,-5,2418.64404296875
11,-0.9406779661016949,1.35570212478342e-06,-2,4,-5,2418.64404296875
12,-0.8898305084745762,0.004382256884127855,-2,4,-5,2418.64404296875
13,-0.8389830508474576,0.0013536072801798582,-2,4,-5,2418.64404296875
14,-0.7881355932203389,0.0005332580185495317,-2,4,-5,2418.64404296875
15,-0.7372881355932203,0.0011187768541276455,-2,4,-5,2418.64404296875
16,-0.6864406779661016,4.273709055269137e-05,-2,4,-5,2418.64404296875
17,-0.635593220338983,0.00010640810069162399,-2,4,-5,2418.64404296875
18,-0.5847457627118644,0.00026538479141891,-2,4,-5,2418.64404296875
19,-0.5338983050847457,0.0003718795778695494,-2,4,-5,2418.64404296875
20,-0.48305084745762716,4.365327185951173e-05,-2,4,-5,2418.64404296875
21,-0.43220338983050843,4.85336386191193e-06,-2,4,-5,2418.64404296875
22,-0.3813559322033897,1.1871223932757857e-06,-2,4,-5,2418.64404296875
23,-0.3305084745762712,1.7011123418342322e-05,-2,4,-5,2418.64404296875
24,-0.27966101694915246,0.00043422114686109126,-2,4,-5,2418.64404296875
25,-0.22881355932203373,0.00019116478506475687,-2,4,-5,2418.64404296875
26,-0.17796610169491522,1.019811043079244e-05,-2,4,-5,2418.64404296875
27,-0.1271186440677965,7.594114140374586e-05,-2,4,-5,2418.64404296875
28,-0.07627118644067776,2.9656188416993245e-05,-2,4,-5,2418.64404296875
29,-0.025423728813559254,1.5097275536390953e-05,-2,4,-5,2418.64404296875
30,0.025423728813559476,6.653343007201329e-06,-2,4,-5,2418.64404296875
31,0.07627118644067798,0.00011225831258343533,-2,4,-5,2418.64404296875
32,0.12711864406779672,0.0007302722660824656,-2,4,-5,2418.64404296875
33,0.17796610169491545,8.405167136515956e-06,-2,4,-5,2418.64404296875
34,0.22881355932203395,3.665765916593955e-06,-2,4,-5,2418.64404296875
35,0.2796610169491527,2.276827763125766e-05,-2,4,-5,2418.64404296875
36,0.3305084745762712,1.9584000256145373e-05,-2,4,-5,2418.64404296875
