tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,1.0439975284270986e-07,0,-7,23,1960.16943359375
38,0.43220338983050866,0.0,0,-7,23,1960.16943359375
39,0.48305084745762716,0.0,0,-7,23,1960.16943359375
40,0.5338983050847457,0.0,0,-7,23,1960.16943359375
41,0.5847457627118646,0.0,0,-7,23,1960.16943359375
42,0.6355932203389831,0.0,0,-7,23,1960.16943359375
43,0.6864406779661016,0.0,0,-7,23,1960.16943359375
44,0.7372881355932206,0.0,0,-7,23,1960.16943359375
45,0.7881355932203391,0.0,0,-7,23,1960.16943359375
46,0.8389830508474576,0.0,0,-7,23,1960.16943359375
47,0.8898305084745766,0.0,0,-7,23,1960.16943359375
48,0.9406779661016951,0.0,0,-7,23,1960.16943359375
49,0.9915254237288136,0.0,0,-7,23,1960.16943359375
50,1.0423728813559325,0.0,0,-7,23,1960.16943359375
51,1.093220338983051,0.0,0,-7,23,1960.16943359375
52,1.1440677966101696,0.0,0,-7,23,1960.16943359375
53,1.1949152542372885,0.0,0,-7,23,1960.16943359375
54,1.245762711864407,0.0,0,-7,23,1960.16943359375
55,1.2966101694915255,0.0,0,-7,23,1960.16943359375
56,1.3474576271186445,0.0,0,-7,23,1960.16943359375
57,1.398305084745763,0.0,0,-7,23,1960.16943359375
58,1.4491525423728815,0.0,0,-7,23,1960.16943359375
59,1.5,0.0,0,-7,23,1960.16943359375
0,-1.5,0.0,0,-7,24,1960.16943359375
1,-1.4491525423728813,0.0,0,-7,24,1960.16943359375
2,-1.3983050847457628,0.0,0,-7,24,1960.16943359375
3,-1.347457627118644,0.0,0,-7,24,1960.16943359375
4,-1.2966101694915255,0.0,0,-7,24,1960.16943359375
5,-1.2457627118644068,0.0,0,-7,24,1960.16943359375
6,-1.194915254237288,0.0,0,-7,24,1960.16943359375
7,-1.1440677966101696,0.0,0,-7,24,1960.16943359375
8,-1.0932203389830508,0.0,0,-7,24,1960.16943359375
9,-1.042372881355932,0.0,0,-7,24,1960.16943359375
10,-0.9915254237288136,0.0,0,-7,24,1960.16943359375
11,-0.9406779661016949,0.0,0,-7,24,1960.16943359375
12,-0.8898305084745762,0.0,0,-7,24,1960.16943359375
13,-0.8389830508474576,0.0,0,-7,24,1960.16943359375
14,-0.7881355932203389,0.0,0,-7,24,1960.16943359375
15,-0.7372881355932203,0.0,0,-7,24,1960.16943359375
16,-0.6864406779661016,0.0,0,-7,24,1960.16943359375
17,-0.635593220338983,0.0,0,-7,24,1960.16943359375
18,-0.5847457627118644,0.0,0,-7,24,1960.16943359375
19,-0.5338983050847457,0.0,0,-7,24,1960.16943359375
20,-0.48305084745762716,0.0,0,-7,24,1960.16943359375
21,-0.43220338983050843,0.0,0,-7,24,1960.16943359375
22,-0.3813559322033897,0.0,0,-7,24,1960.16943359375
23,-0.3305084745762712,0.0,0,-7,24,1960.16943359375
24,-0.27966101694915246,0.0,0,-7,24,1960.16943359375
25,-0.22881355932203373,0.0,0,-7,24,1960.16943359375
26,-0.17796610169491522,0.0,0,-7,24,1960.16943359375
27,-0.1271186440677965,6.488281911742888e-08,0,-7,24,1960.16943359375
28,-0.07627118644067776,2.3061126341872296e-09,0,-7,24,1960.16943359375
29,-0.025423728813559254,2.7820735937211793e-08,0,-7,24,1960.16943359375
30,0.025423728813559476,5.988962925584929e-08,0,-7,24,1960.16943359375
31,0.07627118644067798,1.0407063655293314e-08,0,-7,24,1960.16943359375
32,0.12711864406779672,2.661907956280629e-07,0,-7,24,1960.16943359375
33,0.17796610169491545,1.0842647668596328e-07,0,-7,24,1960.16943359375
34,0.22881355932203395,3.292434058721483e-08,0,-7,24,1960.16943359375
35,0.2796610169491527,7.476486985069641e-08,0,-7,24,1960.16943359375
36,0.3305084745762712,2.6333398750466586e-07,0,-7,24,1960.16943359375
37,0.3813559322033899,4.057240801103035e-07,0,-7,24,1960.16943359375
38,0.43220338983050866,6.435266755033808e-07,0,-7,24,1960.16943359375
39,0.48305084745762716,7.444648417731514e-06,0,-7,24,1960.16943359375
40,0.5338983050847457,2.9421260023809737e-06,0,-7,24,1960.16943359375
41,0.5847457627118646,5.771827545686392e-06,0,-7,24,1960.16943359375
42,0.6355932203389831,1.6123195223372022e-07,0,-7,24,1960.16943359375
43,0.6864406779661016,7.037484550664885e-08,0,-7,24,1960.16943359375
44,0.7372881355932206,8.33684907775023e-08,0,-7,24,1960.16943359375
45,0.7881355932203391,6.91840469357885e-08,0,-7,24,1960.16943359375
46,0.8389830508474576,5.261174962356563e-08,0,-7,24,1960.16943359375
47,0.8898305084745766,1.0377845427456123e-07,0,-7,24,1960.16943359375
48,0.9406779661016951,2.39261282786174e-07,0,-7,24,1960.16943359375
49,0.9915254237288136,3.932810077600379e-09,0,-7,24,1960.16943359375
50,1.0423728813559325,5.131017033477292e-08,0,-7,24,1960.16943359375
51,1.093220338983051,1.3481091798439593e-09,0,-7,24,1960.16943359375
52,1.1440677966101696,3.975437934400361e-08,0,-7,24,1960.16943359375
53,1.1949152542372885,0.0,0,-7,24,1960.16943359375
54,1.245762711864407,0.0,0,-7,24,1960.16943359375
55,1.2966101694915255,0.0,0,-7,24,1960.16943359375
56,1.3474576271186445,0.0,0,-7,24,1960.16943359375
57,1.398305084745763,0.0,0,-7,24,1960.16943359375
58,1.4491525423728815,0.0,0,-7,24,1960.16943359375
59,1.5,0.0,0,-7,24,1960.16943359375
0,-1.5,2.6780573314511003e-09,0,-6,19,1960.16943359375
1,-1.4491525423728813,1.5224637763822102e-06,0,-6,19,1960.16943359375
2,-1.3983050847457628,5.208377018561805e-08,0,-6,19,1960.16943359375
3,-1.347457627118644,2.551061868416582e-07,0,-6,19,1960.16943359375
4,-1.2966101694915255,3.3215155781363137e-07,0,-6,19,1960.16943359375
5,-1.2457627118644068,2.3684582117766695e-07,0,-6,19,1960.16943359375
6,-1.194915254237288,5.392089974520786e-07,0,-6,19,1960.16943359375
7,-1.1440677966101696,1.0280513151883497e-06,0,-6,19,1960.16943359375
8,-1.0932203389830508,7.40359553219605e-07,0,-6,19,1960.16943359375
9,-1.042372881355932,1.1074739632022101e-06,0,-6,19,1960.16943359375
10,-0.9915254237288136,2.079331716231536e-05,0,-6,19,1960.16943359375
11,-0.9406779661016949,5.607734237855766e-06,0,-6,19,1960.16943359375
12,-0.8898305084745762,1.6013829053918016e-06,0,-6,19,1960.16943359375
13,-0.8389830508474576,2.475809378665872e-05,0,-6,19,1960.16943359375
14,-0.7881355932203389,9.690574188425671e-06,0,-6,19,1960.16943359375
15,-0.7372881355932203,0.0001309860817855224,0,-6,19,1960.16943359375
16,-0.6864406779661016,4.376823562779464e-05,0,-6,19,1960.16943359375
17,-0.635593220338983,5.703383430955e-05,0,-6,19,1960.16943359375
18,-0.5847457627118644,1.6079933629953302e-05,0,-6,19,1960.16943359375
19,-0.5338983050847457,1.1462074326118454e-05,0,-6,19,1960.16943359375
20,-0.48305084745762716,2.7536840207176283e-05,0,-6,19,1960.16943359375
21,-0.43220338983050843,1.6089414202724583e-05,0,-6,19,1960.16943359375
22,-0.3813559322033897,1.815551399886317e-06,0,-6,19,1960.16943359375
23,-0.3305084745762712,5.13216605213529e-07,0,-6,19,1960.16943359375
24,-0.27966101694915246,8.352960207957949e-07,0,-6,19,1960.16943359375
25,-0.22881355932203373,1.0742774492200624e-07,0,-6,19,1960.16943359375
26,-0.17796610169491522,1.602682573320635e-07,0,-6,19,1960.16943359375
27,-0.1271186440677965,1.6540990088742547e-07,0,-6,19,1960.16943359375
28,-0.07627118644067776,6.769423066543823e-08,0,-6,19,1960.16943359375
29,-0.025423728813559254,9.989452109948616e-07,0,-6,19,1960.16943359375
30,0.025423728813559476,8.209220254684624e-07,0,-6,19,1960.16943359375
31,0.07627118644067798,2.1162925634143903e-07,0,-6,19,1960.16943359375
32,0.12711864406779672,3.525090335187997e-07,0,-6,19,1960.16943359375
33,0.17796610169491545,0.0,0,-6,19,1960.16943359375
34,0.22881355932203395,0.0,0,-6,19,1960.16943359375
35,0.2796610169491527,0.0,0,-6,19,1960.16943359375
36,0.3305084745762712,0.0,0,-6,19,1960.16943359375
37,0.3813559322033899,0.0,0,-6,19,1960.16943359375
38,0.43220338983050866,0.0,0,-6,19,1960.16943359375
39,0.48305084745762716,0.0,0,-6,19,1960.16943359375
40,0.5338983050847457,0.0,0,-6,19,1960.16943359375
41,0.5847457627118646,0.0,0,-6,19,1960.16943359375
42,0.6355932203389831,0.0,0,-6,19,1960.16943359375
43,0.6864406779661016,0.0,0,-6,19,1960.16943359375
44,0.7372881355932206,0.0,0,-6,19,1960.16943359375
45,0.7881355932203391,0.0,0,-6,19,1960.16943359375
46,0.8389830508474576,0.0,0,-6,19,1960.16943359375
47,0.8898305084745766,0.0,0,-6,19,1960.16943359375
48,0.9406779661016951,0.0,0,-6,19,1960.16943359375
49,0.9915254237288136,0.0,0,-6,19,1960.16943359375
50,1.0423728813559325,0.0,0,-6,19,1960.16943359375
51,1.093220338983051,0.0,0,-6,19,1960.16943359375
52,1.1440677966101696,0.0,0,-6,19,1960.16943359375
53,1.1949152542372885,0.0,0,-6,19,1960.16943359375
54,1.245762711864407,0.0,0,-6,19,1960.16943359375
55,1.2966101694915255,0.0,0,-6,19,1960.16943359375
56,1.3474576271186445,0.0,0,-6,19,1960.16943359375
57,1.398305084745763,0.0,0,-6,19,1960.16943359375
58,1.4491525423728815,0.0,0,-6,19,1960.16943359375
59,1.5,0.0,0,-6,19,1960.16943359375
0,-1.5,0.0,0,-6,20,1960.16943359375
1,-1.4491525423728813,0.0,0,-6,20,1960.16943359375
2,-1.3983050847457628,0.0,0,-6,20,1960.16943359375
3,-1.347457627118644,0.0,0,-6,20,1960.16943359375
4,-1.2966101694915255,0.0,0,-6,20,1960.16943359375
5,-1.2457627118644068,0.0,0,-6,20,1960.16943359375
6,-1.194915254237288,0.0,0,-6,20,1960.16943359375
7,-1.1440677966101696,0.0,0,-6,20,1960.16943359375
8,-1.0932203389830508,0.0,0,-6,20,1960.16943359375
9,-1.042372881355932,0.0,0,-6,20,1960.16943359375
10,-0.9915254237288136,0.0,0,-6,20,1960.16943359375
11,-0.9406779661016949,0.0,0,-6,20,1960.16943359375
12,-0.8898305084745762,0.0,0,-6,20,1960.16943359375
13,-0.8389830508474576,0.0,0,-6,20,1960.16943359375
14,-0.7881355932203389,0.0,0,-6,20,1960.16943359375
15,-0.7372881355932203,0.0,0,-6,20,1960.16943359375
16,-0.6864406779661016,0.0,0,-6,20,1960.16943359375
17,-0.635593220338983,0.0,0,-6,20,1960.16943359375
18,-0.5847457627118644,0.0,0,-6,20,1960.16943359375
19,-0.5338983050847457,0.0,0,-6,20,1960.16943359375
20,-0.48305084745762716,3.285398975094722e-07,0,-6,20,1960.16943359375
21,-0.43220338983050843,2.9045450489206814e-08,0,-6,20,1960.16943359375
22,-0.3813559322033897,1.8211515850907745e-07,0,-6,20,1960.16943359375
23,-0.3305084745762712,1.8387214595350088e-07,0,-6,20,1960.16943359375
24,-0.27966101694915246,2.813922321820428e-07,0,-6,20,1960.16943359375
25,-0.22881355932203373,8.834539499957828e-08,0,-6,20,1960.16943359375
26,-0.17796610169491522,1.318903883884559e-07,0,-6,20,1960.16943359375
27,-0.1271186440677965,1.3202130730860517e-06,0,-6,20,1960.16943359375
28,-0.07627118644067776,3.316818720122683e-06,0,-6,20,1960.16943359375
29,-0.025423728813559254,2.648923100423417e-06,0,-6,20,1960.16943359375
30,0.025423728813559476,3.111677187916939e-06,0,-6,20,1960.16943359375
31,0.07627118644067798,1.2318922927079257e-05,0,-6,20,1960.16943359375
32,0.12711864406779672,1.8219639059680048e-06,0,-6,20,1960.16943359375
33,0.17796610169491545,4.7021894715726376e-05,0,-6,20,1960.16943359375
34,0.22881355932203395,0.00032872584415599704,0,-6,20,1960.16943359375
35,0.2796610169491527,9.42099723033607e-06,0,-6,20,1960.16943359375
36,0.3305084745762712,0.0002205053169745952,0,-6,20,1960.16943359375
37,0.3813559322033899,3.7401605368359014e-05,0,-6,20,1960.16943359375
38,0.43220338983050866,1.599464849277865e-05,0,-6,20,1960.16943359375
39,0.48305084745762716,5.7331262723892e-06,0,-6,20,1960.16943359375
40,0.5338983050847457,7.337267788898316e-07,0,-6,20,1960.16943359375
41,0.5847457627118646,8.249453458120115e-07,0,-6,20,1960.16943359375
42,0.6355932203389831,1.541250185255194e-07,0,-6,20,1960.16943359375
43,0.6864406779661016,7.880894372647163e-07,0,-6,20,1960.16943359375
44,0.7372881355932206,1.654174184295698e-07,0,-6,20,1960.16943359375
45,0.7881355932203391,3.0900860537030894e-08,0,-6,20,1960.16943359375
46,0.8389830508474576,4.774478838953655e-07,0,-6,20,1960.16943359375
47,0.8898305084745766,6.953917477403593e-07,0,-6,20,1960.16943359375
48,0.9406779661016951,7.476599961364627e-08,0,-6,20,1960.16943359375
49,0.9915254237288136,1.3649179209096474e-07,0,-6,20,1960.16943359375
50,1.0423728813559325,2.7509631195243855e-07,0,-6,20,1960.16943359375
51,1.093220338983051,0.0,0,-6,20,1960.16943359375
52,1.1440677966101696,0.0,0,-6,20,1960.16943359375
53,1.1949152542372885,0.0,0,-6,20,1960.16943359375
54,1.245762711864407,0.0,0,-6,20,1960.16943359375
55,1.2966101694915255,0.0,0,-6,20,1960.16943359375
56,1.3474576271186445,0.0,0,-6,20,1960.16943359375
57,1.398305084745763,0.0,0,-6,20,1960.16943359375
58,1.4491525423728815,0.0,0,-6,20,1960.16943359375
59,1.5,0.0,0,-6,20,1960.16943359375
0,-1.5,0.0,0,-5,16,1960.16943359375
1,-1.4491525423728813,0.0,0,-5,16,1960.16943359375
2,-1.3983050847457628,0.0,0,-5,16,1960.16943359375
3,-1.347457627118644,0.0,0,-5,16,1960.16943359375
4,-1.2966101694915255,0.0,0,-5,16,1960.16943359375
5,-1.2457627118644068,0.0,0,-5,16,1960.16943359375
6,-1.194915254237288,2.103915619500185e-08,0,-5,16,1960.16943359375
7,-1.1440677966101696,6.391543649897358e-08,0,-5,16,1960.16943359375
8,-1.0932203389830508,3.8391505086110556e-07,0,-5,16,1960.16943359375
9,-1.042372881355932,9.125880495730598e-09,0,-5,16,1960.16943359375
10,-0.9915254237288136,1.1157001154060708e-06,0,-5,16,1960.16943359375
11,-0.9406779661016949,4.942476152791642e-07,0,-5,16,1960.16943359375
12,-0.8898305084745762,4.068186569838872e-07,0,-5,16,1960.16943359375
13,-0.8389830508474576,8.171306831172842e-07,0,-5,16,1960.16943359375
14,-0.7881355932203389,3.972644208261045e-06,0,-5,16,1960.16943359375
15,-0.7372881355932203,8.998287057693233e-07,0,-5,16,1960.16943359375
16,-0.6864406779661016,3.356458137204754e-06,0,-5,16,1960.16943359375
17,-0.635593220338983,2.1266089333948912e-07,0,-5,16,1960.16943359375
18,-0.5847457627118644,3.5251678127679043e-06,0,-5,16,1960.16943359375
19,-0.5338983050847457,1.877097361102642e-06,0,-5,16,1960.16943359375
20,-0.48305084745762716,1.8038788766716607e-05,0,-5,16,1960.16943359375
21,-0.43220338983050843,2.7929427233175375e-06,0,-5,16,1960.16943359375
22,-0.3813559322033897,3.5192658742744243e-06,0,-5,16,1960.16943359375
23,-0.3305084745762712,4.283082034817198e-06,0,-5,16,1960.16943359375
24,-0.27966101694915246,6.1412365539581515e-06,0,-5,16,1960.16943359375
25,-0.22881355932203373,0.0006211002473719418,0,-5,16,1960.16943359375
26,-0.17796610169491522,7.827125955373049e-05,0,-5,16,1960.16943359375
27,-0.1271186440677965,0.00012081675231456757,0,-5,16,1960.16943359375
28,-0.07627118644067776,4.111594535061158e-05,0,-5,16,1960.16943359375
29,-0.025423728813559254,1.0989647307724226e-06,0,-5,16,1960.16943359375
30,0.025423728813559476,9.428974294678483e-07,0,-5,16,1960.16943359375
31,0.07627118644067798,9.336250741398544e-07,0,-5,16,1960.16943359375
32,0.12711864406779672,6.930334848220809e-07,0,-5,16,1960.16943359375
33,0.17796610169491545,2.895160200466762e-08,0,-5,16,1960.16943359375
34,0.22881355932203395,4.054660621477524e-06,0,-5,16,1960.16943359375
35,0.2796610169491527,7.310065939236665e-07,0,-5,16,1960.16943359375
36,0.3305084745762712,7.559432901871332e-07,0,-5,16,1960.16943359375
37,0.3813559322033899,4.539068854114703e-08,0,-5,16,1960.16943359375
38,0.43220338983050866,3.4026226103378576e-07,0,-5,16,1960.16943359375
39,0.48305084745762716,3.061264237658179e-07,0,-5,16,1960.16943359375
40,0.5338983050847457,6.7618324273155395e-09,0,-5,16,1960.16943359375
41,0.5847457627118646,4.185392654676434e-08,0,-5,16,1960.16943359375
42,0.6355932203389831,1.6439906858067843e-07,0,-5,16,1960.16943359375
43,0.6864406779661016,9.274369290324103e-07,0,-5,16,1960.16943359375
44,0.7372881355932206,7.251492206705734e-07,0,-5,16,1960.16943359375
45,0.7881355932203391,2.470367803653062e-07,0,-5,16,1960.16943359375
46,0.8389830508474576,0.0,0,-5,16,1960.16943359375
47,0.8898305084745766,0.0,0,-5,16,1960.16943359375
48,0.9406779661016951,0.0,0,-5,16,1960.16943359375
49,0.9915254237288136,0.0,0,-5,16,1960.16943359375
50,1.0423728813559325,0.0,0,-5,16,1960.16943359375
51,1.093220338983051,0.0,0,-5,16,1960.16943359375
52,1.1440677966101696,0.0,0,-5,16,1960.16943359375
53,1.1949152542372885,0.0,0,-5,16,1960.16943359375
54,1.245762711864407,0.0,0,-5,16,1960.16943359375
55,1.2966101694915255,0.0,0,-5,16,1960.16943359375
56,1.3474576271186445,0.0,0,-5,16,1960.16943359375
57,1.398305084745763,0.0,0,-5,16,1960.16943359375
58,1.4491525423728815,0.0,0,-5,16,1960.16943359375
59,1.5,0.0,0,-5,16,1960.16943359375
0,-1.5,0.0,0,-5,17,1960.16943359375
1,-1.4491525423728813,0.0,0,-5,17,1960.16943359375
2,-1.3983050847457628,0.0,0,-5,17,1960.16943359375
3,-1.347457627118644,0.0,0,-5,17,1960.16943359375
4,-1.2966101694915255,0.0,0,-5,17,1960.16943359375
5,-1.2457627118644068,0.0,0,-5,17,1960.16943359375
6,-1.194915254237288,0.0,0,-5,17,1960.16943359375
7,-1.1440677966101696,0.0,0,-5,17,1960.16943359375
8,-1.0932203389830508,0.0,0,-5,17,1960.16943359375
9,-1.042372881355932,0.0,0,-5,17,1960.16943359375
10,-0.9915254237288136,0.0,0,-5,17,1960.16943359375
11,-0.9406779661016949,0.0,0,-5,17,1960.16943359375
12,-0.8898305084745762,0.0,0,-5,17,1960.16943359375
13,-0.8389830508474576,0.0,0,-5,17,1960.16943359375
14,-0.7881355932203389,0.0,0,-5,17,1960.16943359375
15,-0.7372881355932203,0.0,0,-5,17,1960.16943359375
16,-0.6864406779661016,0.0,0,-5,17,1960.16943359375
17,-0.635593220338983,0.0,0,-5,17,1960.16943359375
18,-0.5847457627118644,0.0,0,-5,17,1960.16943359375
19,-0.5338983050847457,0.0,0,-5,17,1960.16943359375
20,-0.48305084745762716,0.0,0,-5,17,1960.16943359375
21,-0.43220338983050843,0.0,0,-5,17,1960.16943359375
22,-0.3813559322033897,0.0,0,-5,17,1960.16943359375
23,-0.3305084745762712,0.0,0,-5,17,1960.16943359375
24,-0.27966101694915246,0.0,0,-5,17,1960.16943359375
25,-0.22881355932203373,0.0,0,-5,17,1960.16943359375
26,-0.17796610169491522,0.0,0,-5,17,1960.16943359375
27,-0.1271186440677965,0.0,0,-5,17,1960.16943359375
28,-0.07627118644067776,0.0,0,-5,17,1960.16943359375
29,-0.025423728813559254,0.0,0,-5,17,1960.16943359375
30,0.025423728813559476,1.880351518934731e-08,0,-5,17,1960.16943359375
31,0.07627118644067798,1.0781553783090203e-07,0,-5,17,1960.16943359375
32,0.12711864406779672,3.304330675746314e-07,0,-5,17,1960.16943359375
33,0.17796610169491545,1.2349519806775788e-07,0,-5,17,1960.16943359375
34,0.22881355932203395,1.7704445554045378e-07,0,-5,17,1960.16943359375
35,0.2796610169491527,1.2769147872404574e-07,0,-5,17,1960.16943359375
36,0.3305084745762712,1.659902082451481e-08,0,-5,17,1960.16943359375
37,0.3813559322033899,5.263665343591128e-07,0,-5,17,1960.16943359375
38,0.43220338983050866,4.929530064146093e-07,0,-5,17,1960.16943359375
39,0.48305084745762716,1.033103274039604e-07,0,-5,17,1960.16943359375
40,0.5338983050847457,4.185447153304267e-07,0,-5,17,1960.16943359375
41,0.5847457627118646,4.246380314043563e-08,0,-5,17,1960.16943359375
42,0.6355932203389831,5.324138783180388e-07,0,-5,17,1960.16943359375
43,0.6864406779661016,8.608611778981867e-07,0,-5,17,1960.16943359375
44,0.7372881355932206,3.9667298551648855e-05,0,-5,17,1960.16943359375
45,0.7881355932203391,2.0437102648429573e-05,0,-5,17,1960.16943359375
46,0.8389830508474576,0.00017652841052040458,0,-5,17,1960.16943359375
47,0.8898305084745766,4.900529165752232e-05,0,-5,17,1960.16943359375
48,0.9406779661016951,2.5940969408111414e-06,0,-5,17,1960.16943359375
49,0.9915254237288136,7.712525984970853e-05,0,-5,17,1960.16943359375
50,1.0423728813559325,1.887561779767566e-06,0,-5,17,1960.16943359375
51,1.093220338983051,5.617610554509156e-07,0,-5,17,1960.16943359375
52,1.1440677966101696,2.7530386432772502e-06,0,-5,17,1960.16943359375
53,1.1949152542372885,5.245253760222113e-06,0,-5,17,1960.16943359375
54,1.245762711864407,1.8576481579657411e-06,0,-5,17,1960.16943359375
55,1.2966101694915255,1.1709703429119145e-08,0,-5,17,1960.16943359375
56,1.3474576271186445,2.0033364762639394e-06,0,-5,17,1960.16943359375
57,1.398305084745763,4.0336740880775324e-07,0,-5,17,1960.16943359375
58,1.4491525423728815,3.1197433258967067e-07,0,-5,17,1960.16943359375
59,1.5,3.13450300382101e-07,0,-5,17,1960.16943359375
0,-1.5,0.0,0,-4,13,1960.16943359375
1,-1.4491525423728813,0.0,0,-4,13,1960.16943359375
2,-1.3983050847457628,0.0,0,-4,13,1960.16943359375
3,-1.347457627118644,0.0,0,-4,13,1960.16943359375
4,-1.2966101694915255,0.0,0,-4,13,1960.16943359375
5,-1.2457627118644068,0.0,0,-4,13,1960.16943359375
6,-1.194915254237288,0.0,0,-4,13,1960.16943359375
7,-1.1440677966101696,0.0,0,-4,13,1960.16943359375
8,-1.0932203389830508,0.0,0,-4,13,1960.16943359375
9,-1.042372881355932,0.0,0,-4,13,1960.16943359375
10,-0.9915254237288136,0.0,0,-4,13,1960.16943359375
11,-0.9406779661016949,0.0,0,-4,13,1960.16943359375
12,-0.8898305084745762,0.0,0,-4,13,1960.16943359375
13,-0.8389830508474576,6.028267307556234e-07,0,-4,13,1960.16943359375
14,-0.7881355932203389,3.312656531306857e-07,0,-4,13,1960.16943359375
15,-0.7372881355932203,1.2564132703118958e-06,0,-4,13,1960.16943359375
16,-0.6864406779661016,1.4833022987659206e-07,0,-4,13,1960.16943359375
17,-0.635593220338983,6.001232577546034e-07,0,-4,13,1960.16943359375
18,-0.5847457627118644,1.1846128700199188e-06,0,-4,13,1960.16943359375
19,-0.5338983050847457,1.2710351029454614e-06,0,-4,13,1960.16943359375
20,-0.48305084745762716,6.720265901094535e-06,0,-4,13,1960.16943359375
