tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,1.2342577520030318e-06,4,-8,17,506.7796630859375
0,-1.5,0.0,4,-7,15,506.7796630859375
1,-1.4491525423728813,0.0,4,-7,15,506.7796630859375
2,-1.3983050847457628,0.0,4,-7,15,506.7796630859375
3,-1.347457627118644,0.0,4,-7,15,506.7796630859375
4,-1.2966101694915255,0.0,4,-7,15,506.7796630859375
5,-1.2457627118644068,0.0,4,-7,15,506.7796630859375
6,-1.194915254237288,0.0,4,-7,15,506.7796630859375
7,-1.1440677966101696,0.0,4,-7,15,506.7796630859375
8,-1.0932203389830508,0.0,4,-7,15,506.7796630859375
9,-1.042372881355932,0.0,4,-7,15,506.7796630859375
10,-0.9915254237288136,0.0,4,-7,15,506.7796630859375
11,-0.9406779661016949,0.0,4,-7,15,506.7796630859375
12,-0.8898305084745762,0.0,4,-7,15,506.7796630859375
13,-0.8389830508474576,0.0,4,-7,15,506.7796630859375
14,-0.7881355932203389,0.0,4,-7,15,506.7796630859375
15,-0.7372881355932203,0.0,4,-7,15,506.7796630859375
16,-0.6864406779661016,1.7606107576284558e-06,4,-7,15,506.7796630859375
17,-0.635593220338983,1.540192755555836e-07,4,-7,15,506.7796630859375
18,-0.5847457627118644,7.876141125962022e-07,4,-7,15,506.7796630859375
19,-0.5338983050847457,2.890382347686682e-06,4,-7,15,506.7796630859375
20,-0.48305084745762716,2.1578937321464764e-06,4,-7,15,506.7796630859375
21,-0.43220338983050843,1.803839637659621e-07,4,-7,15,506.7796630859375
22,-0.3813559322033897,1.495436322329624e-06,4,-7,15,506.7796630859375
23,-0.3305084745762712,1.3647968444274738e-06,4,-7,15,506.7796630859375
24,-0.27966101694915246,2.498070216461201e-06,4,-7,15,506.7796630859375
25,-0.22881355932203373,1.0708346280807746e-06,4,-7,15,506.7796630859375
26,-0.17796610169491522,2.019555950028007e-06,4,-7,15,506.7796630859375
27,-0.1271186440677965,9.051162805917556e-07,4,-7,15,506.7796630859375
28,-0.07627118644067776,1.3103082892484963e-05,4,-7,15,506.7796630859375
29,-0.025423728813559254,5.245473403192591e-06,4,-7,15,506.7796630859375
30,0.025423728813559476,4.142742182011716e-05,4,-7,15,506.7796630859375
31,0.07627118644067798,0.00025597630883567035,4,-7,15,506.7796630859375
32,0.12711864406779672,0.00043082982301712036,4,-7,15,506.7796630859375
33,0.17796610169491545,0.00024776189820840955,4,-7,15,506.7796630859375
34,0.22881355932203395,7.422565977321938e-05,4,-7,15,506.7796630859375
35,0.2796610169491527,1.8023962184088305e-05,4,-7,15,506.7796630859375
36,0.3305084745762712,9.343210876977537e-06,4,-7,15,506.7796630859375
37,0.3813559322033899,6.936719728400931e-06,4,-7,15,506.7796630859375
38,0.43220338983050866,1.293305103899911e-05,4,-7,15,506.7796630859375
39,0.48305084745762716,7.577530141134048e-07,4,-7,15,506.7796630859375
40,0.5338983050847457,5.054459052189486e-06,4,-7,15,506.7796630859375
41,0.5847457627118646,6.275815849221544e-06,4,-7,15,506.7796630859375
42,0.6355932203389831,1.885419806058053e-06,4,-7,15,506.7796630859375
43,0.6864406779661016,5.227496785664698e-06,4,-7,15,506.7796630859375
44,0.7372881355932206,1.0017591023370187e-07,4,-7,15,506.7796630859375
45,0.7881355932203391,4.932016395287064e-07,4,-7,15,506.7796630859375
46,0.8389830508474576,5.282230119973974e-08,4,-7,15,506.7796630859375
47,0.8898305084745766,6.808289043647164e-08,4,-7,15,506.7796630859375
48,0.9406779661016951,1.1454696746682203e-08,4,-7,15,506.7796630859375
49,0.9915254237288136,0.0,4,-7,15,506.7796630859375
50,1.0423728813559325,0.0,4,-7,15,506.7796630859375
51,1.093220338983051,0.0,4,-7,15,506.7796630859375
52,1.1440677966101696,0.0,4,-7,15,506.7796630859375
53,1.1949152542372885,0.0,4,-7,15,506.7796630859375
54,1.245762711864407,0.0,4,-7,15,506.7796630859375
55,1.2966101694915255,0.0,4,-7,15,506.7796630859375
56,1.3474576271186445,0.0,4,-7,15,506.7796630859375
57,1.398305084745763,0.0,4,-7,15,506.7796630859375
58,1.4491525423728815,0.0,4,-7,15,506.7796630859375
59,1.5,0.0,4,-7,15,506.7796630859375
0,-1.5,1.2013205378025305e-05,4,-6,13,506.7796630859375
1,-1.4491525423728813,3.1551291613141075e-05,4,-6,13,506.7796630859375
2,-1.3983050847457628,9.969036909751594e-06,4,-6,13,506.7796630859375
3,-1.347457627118644,1.5496037519824313e-07,4,-6,13,506.7796630859375
4,-1.2966101694915255,1.7646505057200557e-06,4,-6,13,506.7796630859375
5,-1.2457627118644068,2.3821079594199546e-05,4,-6,13,506.7796630859375
6,-1.194915254237288,3.3016683573805494e-06,4,-6,13,506.7796630859375
7,-1.1440677966101696,8.322435860463884e-06,4,-6,13,506.7796630859375
8,-1.0932203389830508,3.1617815693607554e-05,4,-6,13,506.7796630859375
9,-1.042372881355932,1.9975172108388506e-05,4,-6,13,506.7796630859375
10,-0.9915254237288136,7.687553443247452e-05,4,-6,13,506.7796630859375
11,-0.9406779661016949,0.00016407038492616266,4,-6,13,506.7796630859375
12,-0.8898305084745762,6.063042746973224e-05,4,-6,13,506.7796630859375
13,-0.8389830508474576,0.0009398376569151878,4,-6,13,506.7796630859375
14,-0.7881355932203389,0.002355617703869939,4,-6,13,506.7796630859375
15,-0.7372881355932203,0.0010011554695665836,4,-6,13,506.7796630859375
16,-0.6864406779661016,0.00023965850414242595,4,-6,13,506.7796630859375
17,-0.635593220338983,5.4135733080329373e-05,4,-6,13,506.7796630859375
18,-0.5847457627118644,3.952730185119435e-05,4,-6,13,506.7796630859375
19,-0.5338983050847457,9.070492524188012e-06,4,-6,13,506.7796630859375
20,-0.48305084745762716,7.221589385153493e-06,4,-6,13,506.7796630859375
21,-0.43220338983050843,2.0611023501260206e-06,4,-6,13,506.7796630859375
22,-0.3813559322033897,1.3184105227992404e-05,4,-6,13,506.7796630859375
23,-0.3305084745762712,2.6652092856238596e-05,4,-6,13,506.7796630859375
24,-0.27966101694915246,1.4364169146574568e-05,4,-6,13,506.7796630859375
25,-0.22881355932203373,2.1951871076453244e-06,4,-6,13,506.7796630859375
26,-0.17796610169491522,6.682444109173957e-07,4,-6,13,506.7796630859375
27,-0.1271186440677965,5.1049883040832356e-06,4,-6,13,506.7796630859375
28,-0.07627118644067776,4.469075065571815e-06,4,-6,13,506.7796630859375
29,-0.025423728813559254,4.38508595834719e-06,4,-6,13,506.7796630859375
30,0.025423728813559476,3.4303097891097423e-06,4,-6,13,506.7796630859375
31,0.07627118644067798,3.2727427878853632e-06,4,-6,13,506.7796630859375
32,0.12711864406779672,6.890825829941605e-07,4,-6,13,506.7796630859375
33,0.17796610169491545,0.0,4,-6,13,506.7796630859375
34,0.22881355932203395,0.0,4,-6,13,506.7796630859375
35,0.2796610169491527,0.0,4,-6,13,506.7796630859375
36,0.3305084745762712,0.0,4,-6,13,506.7796630859375
37,0.3813559322033899,0.0,4,-6,13,506.7796630859375
38,0.43220338983050866,0.0,4,-6,13,506.7796630859375
39,0.48305084745762716,0.0,4,-6,13,506.7796630859375
40,0.5338983050847457,0.0,4,-6,13,506.7796630859375
41,0.5847457627118646,0.0,4,-6,13,506.7796630859375
42,0.6355932203389831,0.0,4,-6,13,506.7796630859375
43,0.6864406779661016,0.0,4,-6,13,506.7796630859375
44,0.7372881355932206,0.0,4,-6,13,506.7796630859375
45,0.7881355932203391,0.0,4,-6,13,506.7796630859375
46,0.8389830508474576,0.0,4,-6,13,506.7796630859375
47,0.8898305084745766,0.0,4,-6,13,506.7796630859375
48,0.9406779661016951,0.0,4,-6,13,506.7796630859375
49,0.9915254237288136,0.0,4,-6,13,506.7796630859375
50,1.0423728813559325,0.0,4,-6,13,506.7796630859375
51,1.093220338983051,0.0,4,-6,13,506.7796630859375
52,1.1440677966101696,0.0,4,-6,13,506.7796630859375
53,1.1949152542372885,0.0,4,-6,13,506.7796630859375
54,1.245762711864407,0.0,4,-6,13,506.7796630859375
55,1.2966101694915255,0.0,4,-6,13,506.7796630859375
56,1.3474576271186445,0.0,4,-6,13,506.7796630859375
57,1.398305084745763,0.0,4,-6,13,506.7796630859375
58,1.4491525423728815,0.0,4,-6,13,506.7796630859375
59,1.5,0.0,4,-6,13,506.7796630859375
0,-1.5,0.0,4,-5,12,506.7796630859375
1,-1.4491525423728813,0.0,4,-5,12,506.7796630859375
2,-1.3983050847457628,0.0,4,-5,12,506.7796630859375
3,-1.347457627118644,0.0,4,-5,12,506.7796630859375
4,-1.2966101694915255,0.0,4,-5,12,506.7796630859375
5,-1.2457627118644068,0.0,4,-5,12,506.7796630859375
6,-1.194915254237288,0.0,4,-5,12,506.7796630859375
7,-1.1440677966101696,0.0,4,-5,12,506.7796630859375
8,-1.0932203389830508,0.0,4,-5,12,506.7796630859375
9,-1.042372881355932,0.0,4,-5,12,506.7796630859375
10,-0.9915254237288136,0.0,4,-5,12,506.7796630859375
11,-0.9406779661016949,0.0,4,-5,12,506.7796630859375
12,-0.8898305084745762,0.0,4,-5,12,506.7796630859375
13,-0.8389830508474576,0.0,4,-5,12,506.7796630859375
14,-0.7881355932203389,0.0,4,-5,12,506.7796630859375
15,-0.7372881355932203,0.0,4,-5,12,506.7796630859375
16,-0.6864406779661016,0.0,4,-5,12,506.7796630859375
17,-0.635593220338983,0.0,4,-5,12,506.7796630859375
18,-0.5847457627118644,0.0,4,-5,12,506.7796630859375
19,-0.5338983050847457,0.0,4,-5,12,506.7796630859375
20,-0.48305084745762716,0.0,4,-5,12,506.7796630859375
21,-0.43220338983050843,0.0,4,-5,12,506.7796630859375
22,-0.3813559322033897,0.0,4,-5,12,506.7796630859375
23,-0.3305084745762712,2.169715799027472e-06,4,-5,12,506.7796630859375
24,-0.27966101694915246,1.0975420082104392e-05,4,-5,12,506.7796630859375
25,-0.22881355932203373,4.877399987890385e-06,4,-5,12,506.7796630859375
26,-0.17796610169491522,3.8661888538626954e-05,4,-5,12,506.7796630859375
27,-0.1271186440677965,1.4367440599016845e-05,4,-5,12,506.7796630859375
28,-0.07627118644067776,4.5057557144900784e-05,4,-5,12,506.7796630859375
29,-0.025423728813559254,4.5433651393977925e-05,4,-5,12,506.7796630859375
30,0.025423728813559476,2.485279219399672e-05,4,-5,12,506.7796630859375
31,0.07627118644067798,6.519041926367208e-05,4,-5,12,506.7796630859375
32,0.12711864406779672,8.942211934481747e-06,4,-5,12,506.7796630859375
33,0.17796610169491545,4.852258643950336e-05,4,-5,12,506.7796630859375
34,0.22881355932203395,6.301895609794883e-06,4,-5,12,506.7796630859375
35,0.2796610169491527,7.98486598796444e-06,4,-5,12,506.7796630859375
36,0.3305084745762712,1.7314650904154405e-05,4,-5,12,506.7796630859375
37,0.3813559322033899,1.6191916074603796e-05,4,-5,12,506.7796630859375
38,0.43220338983050866,7.44947319617495e-05,4,-5,12,506.7796630859375
39,0.48305084745762716,0.00025480074691586196,4,-5,12,506.7796630859375
40,0.5338983050847457,0.0007832165574654937,4,-5,12,506.7796630859375
41,0.5847457627118646,0.00013607916480395943,4,-5,12,506.7796630859375
42,0.6355932203389831,0.00013907546235714108,4,-5,12,506.7796630859375
43,0.6864406779661016,0.00038321540341712534,4,-5,12,506.7796630859375
44,0.7372881355932206,0.00023141538258641958,4,-5,12,506.7796630859375
45,0.7881355932203391,0.00010181323159486055,4,-5,12,506.7796630859375
46,0.8389830508474576,0.0001966563140740618,4,-5,12,506.7796630859375
47,0.8898305084745766,7.579867815366015e-05,4,-5,12,506.7796630859375
48,0.9406779661016951,1.7357853721478023e-05,4,-5,12,506.7796630859375
49,0.9915254237288136,3.157328683300875e-05,4,-5,12,506.7796630859375
50,1.0423728813559325,4.959847046848154e-06,4,-5,12,506.7796630859375
51,1.093220338983051,3.656779517768882e-05,4,-5,12,506.7796630859375
52,1.1440677966101696,5.306440289132297e-05,4,-5,12,506.7796630859375
53,1.1949152542372885,2.859885171346832e-06,4,-5,12,506.7796630859375
54,1.245762711864407,1.2142865671194158e-05,4,-5,12,506.7796630859375
55,1.2966101694915255,2.8124311484134523e-06,4,-5,12,506.7796630859375
56,1.3474576271186445,8.345207902493712e-07,4,-5,12,506.7796630859375
57,1.398305084745763,5.994656930852216e-07,4,-5,12,506.7796630859375
58,1.4491525423728815,3.754001227207482e-06,4,-5,12,506.7796630859375
59,1.5,3.7732496593889664e-07,4,-5,12,506.7796630859375
0,-1.5,3.242408638470806e-05,4,-4,10,506.7796630859375
1,-1.4491525423728813,3.257392381783575e-05,4,-4,10,506.7796630859375
2,-1.3983050847457628,4.8251731641357765e-06,4,-4,10,506.7796630859375
3,-1.347457627118644,2.384751132922247e-05,4,-4,10,506.7796630859375
4,-1.2966101694915255,1.0004304385802243e-05,4,-4,10,506.7796630859375
5,-1.2457627118644068,4.831044407183072e-06,4,-4,10,506.7796630859375
6,-1.194915254237288,4.357502257335e-05,4,-4,10,506.7796630859375
7,-1.1440677966101696,2.213715561083518e-06,4,-4,10,506.7796630859375
8,-1.0932203389830508,6.049690273357555e-05,4,-4,10,506.7796630859375
9,-1.042372881355932,9.285785927204415e-05,4,-4,10,506.7796630859375
10,-0.9915254237288136,2.5056599042727612e-05,4,-4,10,506.7796630859375
11,-0.9406779661016949,0.0002946763997897506,4,-4,10,506.7796630859375
12,-0.8898305084745762,0.0003837176482193172,4,-4,10,506.7796630859375
13,-0.8389830508474576,0.0003705507260747254,4,-4,10,506.7796630859375
14,-0.7881355932203389,0.00024737464264035225,4,-4,10,506.7796630859375
15,-0.7372881355932203,9.439315181225538e-05,4,-4,10,506.7796630859375
16,-0.6864406779661016,0.0007507108966819942,4,-4,10,506.7796630859375
17,-0.635593220338983,0.0015627682441845536,4,-4,10,506.7796630859375
18,-0.5847457627118644,0.014769433066248894,4,-4,10,506.7796630859375
19,-0.5338983050847457,0.029626870527863503,4,-4,10,506.7796630859375
20,-0.48305084745762716,0.018589232116937637,4,-4,10,506.7796630859375
21,-0.43220338983050843,0.0021774834021925926,4,-4,10,506.7796630859375
22,-0.3813559322033897,0.0003571673296391964,4,-4,10,506.7796630859375
23,-0.3305084745762712,0.0004428935644682497,4,-4,10,506.7796630859375
24,-0.27966101694915246,0.00012381892884150147,4,-4,10,506.7796630859375
25,-0.22881355932203373,0.0007874096045270562,4,-4,10,506.7796630859375
26,-0.17796610169491522,0.0006115952273830771,4,-4,10,506.7796630859375
27,-0.1271186440677965,0.0004940038779750466,4,-4,10,506.7796630859375
28,-0.07627118644067776,0.00021485748584382236,4,-4,10,506.7796630859375
29,-0.025423728813559254,0.0001337299181614071,4,-4,10,506.7796630859375
30,0.025423728813559476,0.00019466922094579786,4,-4,10,506.7796630859375
31,0.07627118644067798,3.2285995985148475e-05,4,-4,10,506.7796630859375
32,0.12711864406779672,5.092218270874582e-05,4,-4,10,506.7796630859375
33,0.17796610169491545,3.6240144254406914e-06,4,-4,10,506.7796630859375
34,0.22881355932203395,7.085139714035904e-06,4,-4,10,506.7796630859375
35,0.2796610169491527,6.1586879382957704e-06,4,-4,10,506.7796630859375
36,0.3305084745762712,5.546257398236776e-06,4,-4,10,506.7796630859375
37,0.3813559322033899,1.741120831866283e-05,4,-4,10,506.7796630859375
38,0.43220338983050866,3.558237585821189e-05,4,-4,10,506.7796630859375
39,0.48305084745762716,1.955925199581543e-06,4,-4,10,506.7796630859375
40,0.5338983050847457,1.2560133654915262e-05,4,-4,10,506.7796630859375
41,0.5847457627118646,1.5915536550892284e-06,4,-4,10,506.7796630859375
42,0.6355932203389831,0.0,4,-4,10,506.7796630859375
43,0.6864406779661016,0.0,4,-4,10,506.7796630859375
44,0.7372881355932206,0.0,4,-4,10,506.7796630859375
45,0.7881355932203391,0.0,4,-4,10,506.7796630859375
46,0.8389830508474576,0.0,4,-4,10,506.7796630859375
47,0.8898305084745766,0.0,4,-4,10,506.7796630859375
48,0.9406779661016951,0.0,4,-4,10,506.7796630859375
49,0.9915254237288136,0.0,4,-4,10,506.7796630859375
50,1.0423728813559325,0.0,4,-4,10,506.7796630859375
51,1.093220338983051,0.0,4,-4,10,506.7796630859375
52,1.1440677966101696,0.0,4,-4,10,506.7796630859375
53,1.1949152542372885,0.0,4,-4,10,506.7796630859375
54,1.245762711864407,0.0,4,-4,10,506.7796630859375
55,1.2966101694915255,0.0,4,-4,10,506.7796630859375
56,1.3474576271186445,0.0,4,-4,10,506.7796630859375
57,1.398305084745763,0.0,4,-4,10,506.7796630859375
58,1.4491525423728815,0.0,4,-4,10,506.7796630859375
59,1.5,0.0,4,-4,10,506.7796630859375
0,-1.5,2.6507966595090693e-06,4,-2,7,506.7796630859375
1,-1.4491525423728813,9.668465281720273e-06,4,-2,7,506.7796630859375
2,-1.3983050847457628,1.1146636097691953e-05,4,-2,7,506.7796630859375
3,-1.347457627118644,4.5935229309179704e-07,4,-2,7,506.7796630859375
4,-1.2966101694915255,1.839052674768027e-05,4,-2,7,506.7796630859375
5,-1.2457627118644068,1.225292817252921e-05,4,-2,7,506.7796630859375
6,-1.194915254237288,3.402105448913062e-06,4,-2,7,506.7796630859375
7,-1.1440677966101696,2.4974793632281944e-05,4,-2,7,506.7796630859375
8,-1.0932203389830508,3.165583257214166e-05,4,-2,7,506.7796630859375
9,-1.042372881355932,2.5994218049163464e-06,4,-2,7,506.7796630859375
10,-0.9915254237288136,3.1480437883146806e-06,4,-2,7,506.7796630859375
11,-0.9406779661016949,2.1530640879063867e-05,4,-2,7,506.7796630859375
12,-0.8898305084745762,3.6176359571982175e-05,4,-2,7,506.7796630859375
13,-0.8389830508474576,6.124292667664122e-06,4,-2,7,506.7796630859375
14,-0.7881355932203389,3.28022833855357e-05,4,-2,7,506.7796630859375
15,-0.7372881355932203,0.00029805590747855604,4,-2,7,506.7796630859375
16,-0.6864406779661016,0.0005398500361479819,4,-2,7,506.7796630859375
17,-0.635593220338983,0.0005240453174337745,4,-2,7,506.7796630859375
18,-0.5847457627118644,0.0008343560039065778,4,-2,7,506.7796630859375
19,-0.5338983050847457,0.0005921585252508521,4,-2,7,506.7796630859375
20,-0.48305084745762716,0.0009638291085138917,4,-2,7,506.7796630859375
21,-0.43220338983050843,0.005813945550471544,4,-2,7,506.7796630859375
22,-0.3813559322033897,0.011093766428530216,4,-2,7,506.7796630859375
23,-0.3305084745762712,0.00842353980988264,4,-2,7,506.7796630859375
24,-0.27966101694915246,0.001941509428434074,4,-2,7,506.7796630859375
25,-0.22881355932203373,0.00034440893796272576,4,-2,7,506.7796630859375
26,-0.17796610169491522,0.002528731944039464,4,-2,7,506.7796630859375
27,-0.1271186440677965,0.00290111405774951,4,-2,7,506.7796630859375
28,-0.07627118644067776,0.000917346915230155,4,-2,7,506.7796630859375
29,-0.025423728813559254,0.00010739110439317301,4,-2,7,506.7796630859375
30,0.025423728813559476,0.0006030550575815141,4,-2,7,506.7796630859375
31,0.07627118644067798,0.000620010425336659,4,-2,7,506.7796630859375
32,0.12711864406779672,0.00014216333511285484,4,-2,7,506.7796630859375
33,0.17796610169491545,3.6551329685607925e-05,4,-2,7,506.7796630859375
34,0.22881355932203395,0.000131255917949602,4,-2,7,506.7796630859375
35,0.2796610169491527,6.969337118789554e-05,4,-2,7,506.7796630859375
36,0.3305084745762712,2.464837052684743e-06,4,-2,7,506.7796630859375
37,0.3813559322033899,0.00010346223280066624,4,-2,7,506.7796630859375
38,0.43220338983050866,0.00011753408034564927,4,-2,7,506.7796630859375
39,0.48305084745762716,2.4979281079140492e-05,4,-2,7,506.7796630859375
40,0.5338983050847457,2.1284477043082006e-05,4,-2,7,506.7796630859375
41,0.5847457627118646,7.284394087037072e-05,4,-2,7,506.7796630859375
42,0.6355932203389831,1.6267952105408767e-06,4,-2,7,506.7796630859375
43,0.6864406779661016,7.366732461377978e-05,4,-2,7,506.7796630859375
44,0.7372881355932206,2.4267410481115803e-05,4,-2,7,506.7796630859375
45,0.7881355932203391,1.1402173186070286e-05,4,-2,7,506.7796630859375
46,0.8389830508474576,3.407118856557645e-05,4,-2,7,506.7796630859375
47,0.8898305084745766,2.308015973540023e-05,4,-2,7,506.7796630859375
48,0.9406779661016951,1.3165169548301492e-05,4,-2,7,506.7796630859375
49,0.9915254237288136,2.294362820975948e-05,4,-2,7,506.7796630859375
50,1.0423728813559325,8.03501097834669e-06,4,-2,7,506.7796630859375
51,1.093220338983051,0.0,4,-2,7,506.7796630859375
52,1.1440677966101696,0.0,4,-2,7,506.7796630859375
53,1.1949152542372885,0.0,4,-2,7,506.7796630859375
54,1.245762711864407,0.0,4,-2,7,506.7796630859375
55,1.2966101694915255,0.0,4,-2,7,506.7796630859375
56,1.3474576271186445,0.0,4,-2,7,506.7796630859375
57,1.398305084745763,0.0,4,-2,7,506.7796630859375
58,1.4491525423728815,0.0,4,-2,7,506.7796630859375
59,1.5,0.0,4,-2,7,506.7796630859375
0,-1.5,6.473341636592522e-05,4,0,4,506.7796630859375
1,-1.4491525423728813,0.00039423847920261323,4,0,4,506.7796630859375
2,-1.3983050847457628,0.0012448664056137204,4,0,4,506.7796630859375
