tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.00018527483916841447,5,0,3,2418.64404296875
49,0.9915254237288136,6.271462189033628e-05,5,0,3,2418.64404296875
50,1.0423728813559325,4.060540595673956e-05,5,0,3,2418.64404296875
51,1.093220338983051,3.694706174428575e-05,5,0,3,2418.64404296875
52,1.1440677966101696,1.6170491790035157e-06,5,0,3,2418.64404296875
53,1.1949152542372885,6.51770897093229e-05,5,0,3,2418.64404296875
54,1.245762711864407,3.654055035440251e-05,5,0,3,2418.64404296875
55,1.2966101694915255,2.283595131302718e-05,5,0,3,2418.64404296875
56,1.3474576271186445,1.7606116671231575e-05,5,0,3,2418.64404296875
57,1.398305084745763,8.804060780676082e-05,5,0,3,2418.64404296875
58,1.4491525423728815,9.838568803388625e-05,5,0,3,2418.64404296875
59,1.5,1.578386036271695e-05,5,0,3,2418.64404296875
0,-1.5,0.0,5,1,2,2418.64404296875
1,-1.4491525423728813,0.0,5,1,2,2418.64404296875
2,-1.3983050847457628,0.0,5,1,2,2418.64404296875
3,-1.347457627118644,0.0,5,1,2,2418.64404296875
4,-1.2966101694915255,0.0,5,1,2,2418.64404296875
5,-1.2457627118644068,0.0,5,1,2,2418.64404296875
6,-1.194915254237288,0.0002450458996463567,5,1,2,2418.64404296875
7,-1.1440677966101696,0.00020996919192839414,5,1,2,2418.64404296875
8,-1.0932203389830508,0.0002680321631487459,5,1,2,2418.64404296875
9,-1.042372881355932,1.4984250810812227e-05,5,1,2,2418.64404296875
10,-0.9915254237288136,2.2798421923653223e-05,5,1,2,2418.64404296875
11,-0.9406779661016949,0.00014201950398273766,5,1,2,2418.64404296875
12,-0.8898305084745762,0.00014099996769800782,5,1,2,2418.64404296875
13,-0.8389830508474576,0.00019071654241997749,5,1,2,2418.64404296875
14,-0.7881355932203389,0.00034044048516079783,5,1,2,2418.64404296875
15,-0.7372881355932203,9.285783744417131e-05,5,1,2,2418.64404296875
16,-0.6864406779661016,4.554868064587936e-05,5,1,2,2418.64404296875
17,-0.635593220338983,9.36695869313553e-05,5,1,2,2418.64404296875
18,-0.5847457627118644,0.00025353211094625294,5,1,2,2418.64404296875
19,-0.5338983050847457,0.0001609847677173093,5,1,2,2418.64404296875
20,-0.48305084745762716,2.302790198882576e-05,5,1,2,2418.64404296875
21,-0.43220338983050843,0.0001784538762876764,5,1,2,2418.64404296875
22,-0.3813559322033897,4.826456006412627e-06,5,1,2,2418.64404296875
23,-0.3305084745762712,0.000147995597217232,5,1,2,2418.64404296875
24,-0.27966101694915246,1.6017276720958762e-05,5,1,2,2418.64404296875
25,-0.22881355932203373,0.00033086410257965326,5,1,2,2418.64404296875
26,-0.17796610169491522,0.000406719627790153,5,1,2,2418.64404296875
27,-0.1271186440677965,0.0005429278826341033,5,1,2,2418.64404296875
28,-0.07627118644067776,0.00022141303634271026,5,1,2,2418.64404296875
29,-0.025423728813559254,0.00021207117242738605,5,1,2,2418.64404296875
30,0.025423728813559476,0.0006991034606471658,5,1,2,2418.64404296875
31,0.07627118644067798,0.0005913498462177813,5,1,2,2418.64404296875
32,0.12711864406779672,0.0001562415563967079,5,1,2,2418.64404296875
33,0.17796610169491545,0.0005335541209205985,5,1,2,2418.64404296875
34,0.22881355932203395,0.0002457202645018697,5,1,2,2418.64404296875
35,0.2796610169491527,0.0024690136779099703,5,1,2,2418.64404296875
36,0.3305084745762712,0.003959942609071732,5,1,2,2418.64404296875
37,0.3813559322033899,0.00036038600956089795,5,1,2,2418.64404296875
38,0.43220338983050866,0.0006509809754788876,5,1,2,2418.64404296875
39,0.48305084745762716,0.0018770090537145734,5,1,2,2418.64404296875
40,0.5338983050847457,0.003203596454113722,5,1,2,2418.64404296875
41,0.5847457627118646,0.0003901831223629415,5,1,2,2418.64404296875
42,0.6355932203389831,4.37788876297418e-05,5,1,2,2418.64404296875
43,0.6864406779661016,0.0016449304530397058,5,1,2,2418.64404296875
44,0.7372881355932206,0.00552061153575778,5,1,2,2418.64404296875
45,0.7881355932203391,0.0006156726158224046,5,1,2,2418.64404296875
46,0.8389830508474576,0.010681375861167908,5,1,2,2418.64404296875
47,0.8898305084745766,0.06265763193368912,5,1,2,2418.64404296875
48,0.9406779661016951,0.02406233549118042,5,1,2,2418.64404296875
49,0.9915254237288136,0.181826651096344,5,1,2,2418.64404296875
50,1.0423728813559325,0.060998477041721344,5,1,2,2418.64404296875
51,1.093220338983051,0.03034222312271595,5,1,2,2418.64404296875
52,1.1440677966101696,0.013140929862856865,5,1,2,2418.64404296875
53,1.1949152542372885,0.0005100619164295495,5,1,2,2418.64404296875
54,1.245762711864407,0.0015144776552915573,5,1,2,2418.64404296875
55,1.2966101694915255,0.0009840460261330009,5,1,2,2418.64404296875
56,1.3474576271186445,0.001787123386748135,5,1,2,2418.64404296875
57,1.398305084745763,0.001599676557816565,5,1,2,2418.64404296875
58,1.4491525423728815,0.0010483893565833569,5,1,2,2418.64404296875
59,1.5,0.00036639568861573935,5,1,2,2418.64404296875
0,-1.5,0.0,6,-12,19,2418.64404296875
1,-1.4491525423728813,0.0,6,-12,19,2418.64404296875
2,-1.3983050847457628,0.0,6,-12,19,2418.64404296875
3,-1.347457627118644,0.0,6,-12,19,2418.64404296875
4,-1.2966101694915255,0.0,6,-12,19,2418.64404296875
5,-1.2457627118644068,0.0,6,-12,19,2418.64404296875
6,-1.194915254237288,0.0,6,-12,19,2418.64404296875
7,-1.1440677966101696,0.0,6,-12,19,2418.64404296875
8,-1.0932203389830508,0.0,6,-12,19,2418.64404296875
9,-1.042372881355932,0.0,6,-12,19,2418.64404296875
10,-0.9915254237288136,0.0,6,-12,19,2418.64404296875
11,-0.9406779661016949,0.0,6,-12,19,2418.64404296875
12,-0.8898305084745762,0.0,6,-12,19,2418.64404296875
13,-0.8389830508474576,0.0,6,-12,19,2418.64404296875
14,-0.7881355932203389,0.0,6,-12,19,2418.64404296875
15,-0.7372881355932203,0.0,6,-12,19,2418.64404296875
16,-0.6864406779661016,0.0,6,-12,19,2418.64404296875
17,-0.635593220338983,0.0,6,-12,19,2418.64404296875
18,-0.5847457627118644,0.0,6,-12,19,2418.64404296875
19,-0.5338983050847457,0.0,6,-12,19,2418.64404296875
20,-0.48305084745762716,0.0,6,-12,19,2418.64404296875
21,-0.43220338983050843,0.0,6,-12,19,2418.64404296875
22,-0.3813559322033897,0.0,6,-12,19,2418.64404296875
23,-0.3305084745762712,0.0,6,-12,19,2418.64404296875
24,-0.27966101694915246,0.0,6,-12,19,2418.64404296875
25,-0.22881355932203373,0.0,6,-12,19,2418.64404296875
26,-0.17796610169491522,0.0,6,-12,19,2418.64404296875
27,-0.1271186440677965,0.0,6,-12,19,2418.64404296875
28,-0.07627118644067776,0.0,6,-12,19,2418.64404296875
29,-0.025423728813559254,0.0,6,-12,19,2418.64404296875
30,0.025423728813559476,0.0,6,-12,19,2418.64404296875
31,0.07627118644067798,3.314907459639471e-08,6,-12,19,2418.64404296875
32,0.12711864406779672,5.023770881962264e-06,6,-12,19,2418.64404296875
33,0.17796610169491545,6.748243208676286e-07,6,-12,19,2418.64404296875
34,0.22881355932203395,4.082450857367803e-07,6,-12,19,2418.64404296875
35,0.2796610169491527,5.315705038810847e-06,6,-12,19,2418.64404296875
36,0.3305084745762712,2.0311937021233462e-07,6,-12,19,2418.64404296875
37,0.3813559322033899,8.668436635161925e-07,6,-12,19,2418.64404296875
38,0.43220338983050866,3.348869995534187e-06,6,-12,19,2418.64404296875
39,0.48305084745762716,3.1508923257206334e-06,6,-12,19,2418.64404296875
40,0.5338983050847457,7.021695182629628e-06,6,-12,19,2418.64404296875
41,0.5847457627118646,1.969087497855071e-05,6,-12,19,2418.64404296875
42,0.6355932203389831,0.000906446308363229,6,-12,19,2418.64404296875
43,0.6864406779661016,0.00618793535977602,6,-12,19,2418.64404296875
44,0.7372881355932206,3.426719194976613e-05,6,-12,19,2418.64404296875
45,0.7881355932203391,5.343640623323154e-06,6,-12,19,2418.64404296875
46,0.8389830508474576,5.44430804438889e-07,6,-12,19,2418.64404296875
47,0.8898305084745766,8.699254976818338e-06,6,-12,19,2418.64404296875
48,0.9406779661016951,5.332783530320739e-07,6,-12,19,2418.64404296875
49,0.9915254237288136,1.0882210972340545e-06,6,-12,19,2418.64404296875
50,1.0423728813559325,5.7718381185623e-07,6,-12,19,2418.64404296875
51,1.093220338983051,2.6876088554672606e-07,6,-12,19,2418.64404296875
52,1.1440677966101696,6.442848530241463e-07,6,-12,19,2418.64404296875
53,1.1949152542372885,6.945737368369009e-06,6,-12,19,2418.64404296875
54,1.245762711864407,0.0,6,-12,19,2418.64404296875
55,1.2966101694915255,0.0,6,-12,19,2418.64404296875
56,1.3474576271186445,0.0,6,-12,19,2418.64404296875
57,1.398305084745763,0.0,6,-12,19,2418.64404296875
58,1.4491525423728815,0.0,6,-12,19,2418.64404296875
59,1.5,0.0,6,-12,19,2418.64404296875
0,-1.5,0.0,6,-11,17,2418.64404296875
1,-1.4491525423728813,0.0,6,-11,17,2418.64404296875
2,-1.3983050847457628,0.0,6,-11,17,2418.64404296875
3,-1.347457627118644,0.0,6,-11,17,2418.64404296875
4,-1.2966101694915255,0.0,6,-11,17,2418.64404296875
5,-1.2457627118644068,0.0,6,-11,17,2418.64404296875
6,-1.194915254237288,3.3170981623698026e-06,6,-11,17,2418.64404296875
7,-1.1440677966101696,2.0857205527136102e-05,6,-11,17,2418.64404296875
8,-1.0932203389830508,6.631858582295536e-07,6,-11,17,2418.64404296875
9,-1.042372881355932,1.4220283446775284e-05,6,-11,17,2418.64404296875
10,-0.9915254237288136,2.3205070647236425e-06,6,-11,17,2418.64404296875
11,-0.9406779661016949,4.084014619820664e-07,6,-11,17,2418.64404296875
12,-0.8898305084745762,2.6001898731919937e-06,6,-11,17,2418.64404296875
13,-0.8389830508474576,1.0160716556129046e-05,6,-11,17,2418.64404296875
14,-0.7881355932203389,4.431725756148808e-06,6,-11,17,2418.64404296875
15,-0.7372881355932203,3.728227238752879e-05,6,-11,17,2418.64404296875
16,-0.6864406779661016,9.118585876422003e-05,6,-11,17,2418.64404296875
17,-0.635593220338983,0.00014504136925097555,6,-11,17,2418.64404296875
18,-0.5847457627118644,0.00015030769282020628,6,-11,17,2418.64404296875
19,-0.5338983050847457,1.6589968936386867e-06,6,-11,17,2418.64404296875
20,-0.48305084745762716,2.1110065063112415e-05,6,-11,17,2418.64404296875
21,-0.43220338983050843,7.910048225312494e-06,6,-11,17,2418.64404296875
22,-0.3813559322033897,5.954740117886104e-05,6,-11,17,2418.64404296875
23,-0.3305084745762712,8.927859198593069e-07,6,-11,17,2418.64404296875
24,-0.27966101694915246,1.2330767731327796e-06,6,-11,17,2418.64404296875
25,-0.22881355932203373,7.28310578779201e-06,6,-11,17,2418.64404296875
26,-0.17796610169491522,2.0936683142736e-07,6,-11,17,2418.64404296875
27,-0.1271186440677965,4.1210068957298063e-07,6,-11,17,2418.64404296875
28,-0.07627118644067776,1.5647580084987567e-06,6,-11,17,2418.64404296875
29,-0.025423728813559254,9.596845274018051e-08,6,-11,17,2418.64404296875
30,0.025423728813559476,5.46474403506636e-08,6,-11,17,2418.64404296875
31,0.07627118644067798,0.0,6,-11,17,2418.64404296875
32,0.12711864406779672,0.0,6,-11,17,2418.64404296875
33,0.17796610169491545,0.0,6,-11,17,2418.64404296875
34,0.22881355932203395,0.0,6,-11,17,2418.64404296875
35,0.2796610169491527,0.0,6,-11,17,2418.64404296875
36,0.3305084745762712,0.0,6,-11,17,2418.64404296875
37,0.3813559322033899,0.0,6,-11,17,2418.64404296875
38,0.43220338983050866,0.0,6,-11,17,2418.64404296875
39,0.48305084745762716,0.0,6,-11,17,2418.64404296875
40,0.5338983050847457,0.0,6,-11,17,2418.64404296875
41,0.5847457627118646,0.0,6,-11,17,2418.64404296875
42,0.6355932203389831,0.0,6,-11,17,2418.64404296875
43,0.6864406779661016,0.0,6,-11,17,2418.64404296875
44,0.7372881355932206,0.0,6,-11,17,2418.64404296875
45,0.7881355932203391,0.0,6,-11,17,2418.64404296875
46,0.8389830508474576,0.0,6,-11,17,2418.64404296875
47,0.8898305084745766,0.0,6,-11,17,2418.64404296875
48,0.9406779661016951,0.0,6,-11,17,2418.64404296875
49,0.9915254237288136,0.0,6,-11,17,2418.64404296875
50,1.0423728813559325,0.0,6,-11,17,2418.64404296875
51,1.093220338983051,0.0,6,-11,17,2418.64404296875
52,1.1440677966101696,0.0,6,-11,17,2418.64404296875
53,1.1949152542372885,0.0,6,-11,17,2418.64404296875
54,1.245762711864407,0.0,6,-11,17,2418.64404296875
55,1.2966101694915255,0.0,6,-11,17,2418.64404296875
56,1.3474576271186445,0.0,6,-11,17,2418.64404296875
57,1.398305084745763,0.0,6,-11,17,2418.64404296875
58,1.4491525423728815,0.0,6,-11,17,2418.64404296875
59,1.5,0.0,6,-11,17,2418.64404296875
0,-1.5,0.0,6,-10,16,2418.64404296875
1,-1.4491525423728813,0.0,6,-10,16,2418.64404296875
2,-1.3983050847457628,0.0,6,-10,16,2418.64404296875
3,-1.347457627118644,0.0,6,-10,16,2418.64404296875
4,-1.2966101694915255,0.0,6,-10,16,2418.64404296875
5,-1.2457627118644068,0.0,6,-10,16,2418.64404296875
6,-1.194915254237288,0.0,6,-10,16,2418.64404296875
7,-1.1440677966101696,0.0,6,-10,16,2418.64404296875
8,-1.0932203389830508,0.0,6,-10,16,2418.64404296875
9,-1.042372881355932,0.0,6,-10,16,2418.64404296875
10,-0.9915254237288136,0.0,6,-10,16,2418.64404296875
11,-0.9406779661016949,0.0,6,-10,16,2418.64404296875
12,-0.8898305084745762,0.0,6,-10,16,2418.64404296875
13,-0.8389830508474576,0.0,6,-10,16,2418.64404296875
14,-0.7881355932203389,0.0,6,-10,16,2418.64404296875
15,-0.7372881355932203,0.0,6,-10,16,2418.64404296875
16,-0.6864406779661016,1.533904651296325e-05,6,-10,16,2418.64404296875
17,-0.635593220338983,5.514282293006545e-06,6,-10,16,2418.64404296875
18,-0.5847457627118644,3.76388311451592e-06,6,-10,16,2418.64404296875
19,-0.5338983050847457,1.486452038079733e-05,6,-10,16,2418.64404296875
20,-0.48305084745762716,3.454102625255473e-06,6,-10,16,2418.64404296875
21,-0.43220338983050843,1.337446633442596e-06,6,-10,16,2418.64404296875
22,-0.3813559322033897,1.079757566913031e-06,6,-10,16,2418.64404296875
23,-0.3305084745762712,2.6600491764838807e-06,6,-10,16,2418.64404296875
24,-0.27966101694915246,2.209897866123356e-05,6,-10,16,2418.64404296875
25,-0.22881355932203373,1.4525355254590977e-05,6,-10,16,2418.64404296875
26,-0.17796610169491522,0.00034808373311534524,6,-10,16,2418.64404296875
27,-0.1271186440677965,8.350410644197837e-05,6,-10,16,2418.64404296875
28,-0.07627118644067776,0.0008965481538325548,6,-10,16,2418.64404296875
29,-0.025423728813559254,0.0003654391039162874,6,-10,16,2418.64404296875
30,0.025423728813559476,0.00041594362119212747,6,-10,16,2418.64404296875
31,0.07627118644067798,4.858127795159817e-05,6,-10,16,2418.64404296875
32,0.12711864406779672,4.2885953007498756e-05,6,-10,16,2418.64404296875
33,0.17796610169491545,1.2472518392314669e-05,6,-10,16,2418.64404296875
34,0.22881355932203395,1.2519942629296565e-06,6,-10,16,2418.64404296875
35,0.2796610169491527,5.733215857617324e-07,6,-10,16,2418.64404296875
36,0.3305084745762712,9.411540702330967e-08,6,-10,16,2418.64404296875
37,0.3813559322033899,7.438299007844762e-07,6,-10,16,2418.64404296875
38,0.43220338983050866,4.4260750655666925e-06,6,-10,16,2418.64404296875
39,0.48305084745762716,5.867091772415733e-07,6,-10,16,2418.64404296875
40,0.5338983050847457,5.605940245345664e-08,6,-10,16,2418.64404296875
41,0.5847457627118646,6.529175777814089e-08,6,-10,16,2418.64404296875
42,0.6355932203389831,0.0,6,-10,16,2418.64404296875
43,0.6864406779661016,0.0,6,-10,16,2418.64404296875
44,0.7372881355932206,0.0,6,-10,16,2418.64404296875
45,0.7881355932203391,0.0,6,-10,16,2418.64404296875
46,0.8389830508474576,0.0,6,-10,16,2418.64404296875
47,0.8898305084745766,0.0,6,-10,16,2418.64404296875
48,0.9406779661016951,0.0,6,-10,16,2418.64404296875
49,0.9915254237288136,0.0,6,-10,16,2418.64404296875
50,1.0423728813559325,0.0,6,-10,16,2418.64404296875
51,1.093220338983051,0.0,6,-10,16,2418.64404296875
52,1.1440677966101696,0.0,6,-10,16,2418.64404296875
53,1.1949152542372885,0.0,6,-10,16,2418.64404296875
54,1.245762711864407,0.0,6,-10,16,2418.64404296875
55,1.2966101694915255,0.0,6,-10,16,2418.64404296875
56,1.3474576271186445,0.0,6,-10,16,2418.64404296875
57,1.398305084745763,0.0,6,-10,16,2418.64404296875
58,1.4491525423728815,0.0,6,-10,16,2418.64404296875
59,1.5,0.0,6,-10,16,2418.64404296875
0,-1.5,0.0,6,-9,15,2418.64404296875
1,-1.4491525423728813,0.0,6,-9,15,2418.64404296875
2,-1.3983050847457628,0.0,6,-9,15,2418.64404296875
3,-1.347457627118644,0.0,6,-9,15,2418.64404296875
4,-1.2966101694915255,0.0,6,-9,15,2418.64404296875
5,-1.2457627118644068,0.0,6,-9,15,2418.64404296875
6,-1.194915254237288,0.0,6,-9,15,2418.64404296875
7,-1.1440677966101696,0.0,6,-9,15,2418.64404296875
8,-1.0932203389830508,0.0,6,-9,15,2418.64404296875
9,-1.042372881355932,0.0,6,-9,15,2418.64404296875
10,-0.9915254237288136,0.0,6,-9,15,2418.64404296875
11,-0.9406779661016949,0.0,6,-9,15,2418.64404296875
12,-0.8898305084745762,0.0,6,-9,15,2418.64404296875
13,-0.8389830508474576,0.0,6,-9,15,2418.64404296875
14,-0.7881355932203389,0.0,6,-9,15,2418.64404296875
15,-0.7372881355932203,0.0,6,-9,15,2418.64404296875
16,-0.6864406779661016,0.0,6,-9,15,2418.64404296875
17,-0.635593220338983,0.0,6,-9,15,2418.64404296875
18,-0.5847457627118644,0.0,6,-9,15,2418.64404296875
19,-0.5338983050847457,0.0,6,-9,15,2418.64404296875
20,-0.48305084745762716,0.0,6,-9,15,2418.64404296875
21,-0.43220338983050843,0.0,6,-9,15,2418.64404296875
22,-0.3813559322033897,0.0,6,-9,15,2418.64404296875
23,-0.3305084745762712,0.0,6,-9,15,2418.64404296875
24,-0.27966101694915246,0.0,6,-9,15,2418.64404296875
25,-0.22881355932203373,0.0,6,-9,15,2418.64404296875
26,-0.17796610169491522,0.0,6,-9,15,2418.64404296875
27,-0.1271186440677965,2.4194713432734716e-07,6,-9,15,2418.64404296875
28,-0.07627118644067776,3.106536041741492e-07,6,-9,15,2418.64404296875
29,-0.025423728813559254,1.5490424232211808e-07,6,-9,15,2418.64404296875
30,0.025423728813559476,1.3436059816740453e-05,6,-9,15,2418.64404296875
31,0.07627118644067798,4.751061624119757e-06,6,-9,15,2418.64404296875
32,0.12711864406779672,1.8922996787296142e-06,6,-9,15,2418.64404296875
33,0.17796610169491545,1.1052311492676381e-05,6,-9,15,2418.64404296875
34,0.22881355932203395,3.3689368592604296e-06,6,-9,15,2418.64404296875
35,0.2796610169491527,8.670634088048246e-06,6,-9,15,2418.64404296875
36,0.3305084745762712,6.652206502621993e-05,6,-9,15,2418.64404296875
37,0.3813559322033899,4.6930495045671705e-06,6,-9,15,2418.64404296875
38,0.43220338983050866,0.000992277986370027,6,-9,15,2418.64404296875
39,0.48305084745762716,0.00012122121552238241,6,-9,15,2418.64404296875
40,0.5338983050847457,0.01216212846338749,6,-9,15,2418.64404296875
41,0.5847457627118646,0.0010822373442351818,6,-9,15,2418.64404296875
42,0.6355932203389831,9.579741163179278e-05,6,-9,15,2418.64404296875
43,0.6864406779661016,4.0102848288370296e-05,6,-9,15,2418.64404296875
44,0.7372881355932206,6.478733212134102e-06,6,-9,15,2418.64404296875
45,0.7881355932203391,2.9419427960419853e-07,6,-9,15,2418.64404296875
46,0.8389830508474576,1.2714294825855177e-05,6,-9,15,2418.64404296875
47,0.8898305084745766,3.711450744958711e-06,6,-9,15,2418.64404296875
48,0.9406779661016951,3.5171290164726088e-06,6,-9,15,2418.64404296875
49,0.9915254237288136,5.90555782764568e-06,6,-9,15,2418.64404296875
50,1.0423728813559325,8.448938615401858e-07,6,-9,15,2418.64404296875
51,1.093220338983051,3.242958882765379e-06,6,-9,15,2418.64404296875
52,1.1440677966101696,3.148216620729727e-08,6,-9,15,2418.64404296875
53,1.1949152542372885,7.797800208209082e-06,6,-9,15,2418.64404296875
54,1.245762711864407,3.512390378546115e-07,6,-9,15,2418.64404296875
55,1.2966101694915255,0.0,6,-9,15,2418.64404296875
56,1.3474576271186445,0.0,6,-9,15,2418.64404296875
57,1.398305084745763,0.0,6,-9,15,2418.64404296875
58,1.4491525423728815,0.0,6,-9,15,2418.64404296875
59,1.5,0.0,6,-9,15,2418.64404296875
0,-1.5,0.0,6,-7,12,2418.64404296875
1,-1.4491525423728813,0.0,6,-7,12,2418.64404296875
2,-1.3983050847457628,0.0,6,-7,12,2418.64404296875
3,-1.347457627118644,0.0,6,-7,12,2418.64404296875
4,-1.2966101694915255,2.2706717572873458e-05,6,-7,12,2418.64404296875
5,-1.2457627118644068,2.8874385407107184e-06,6,-7,12,2418.64404296875
6,-1.194915254237288,9.533448064757977e-06,6,-7,12,2418.64404296875
7,-1.1440677966101696,7.02853412803961e-06,6,-7,12,2418.64404296875
8,-1.0932203389830508,3.2027357519837096e-05,6,-7,12,2418.64404296875
9,-1.042372881355932,1.5475459349545417e-06,6,-7,12,2418.64404296875
10,-0.9915254237288136,1.0133359182873392e-06,6,-7,12,2418.64404296875
11,-0.9406779661016949,0.00011226421338506043,6,-7,12,2418.64404296875
12,-0.8898305084745762,2.163653334719129e-05,6,-7,12,2418.64404296875
13,-0.8389830508474576,9.863575542112812e-06,6,-7,12,2418.64404296875
14,-0.7881355932203389,3.590184292079357e-07,6,-7,12,2418.64404296875
15,-0.7372881355932203,6.825622222095262e-06,6,-7,12,2418.64404296875
