tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,2.0832762857025955e-06,-2,9,-10,791.5254516601562
4,-1.2966101694915255,1.3857187468602206e-06,-2,9,-10,791.5254516601562
5,-1.2457627118644068,8.382364285353106e-06,-2,9,-10,791.5254516601562
6,-1.194915254237288,8.638546660222346e-07,-2,9,-10,791.5254516601562
7,-1.1440677966101696,8.020471796044149e-06,-2,9,-10,791.5254516601562
8,-1.0932203389830508,3.3609803722356446e-06,-2,9,-10,791.5254516601562
9,-1.042372881355932,3.6146425372862723e-06,-2,9,-10,791.5254516601562
10,-0.9915254237288136,7.702189577685203e-06,-2,9,-10,791.5254516601562
11,-0.9406779661016949,7.547712448285893e-05,-2,9,-10,791.5254516601562
12,-0.8898305084745762,0.00016167154535651207,-2,9,-10,791.5254516601562
13,-0.8389830508474576,5.087571116746403e-05,-2,9,-10,791.5254516601562
14,-0.7881355932203389,0.0001889919221866876,-2,9,-10,791.5254516601562
15,-0.7372881355932203,0.00014563629520125687,-2,9,-10,791.5254516601562
16,-0.6864406779661016,0.00014475513307843357,-2,9,-10,791.5254516601562
17,-0.635593220338983,2.1932788513367996e-05,-2,9,-10,791.5254516601562
18,-0.5847457627118644,7.418462701025419e-06,-2,9,-10,791.5254516601562
19,-0.5338983050847457,3.582329736673273e-05,-2,9,-10,791.5254516601562
20,-0.48305084745762716,8.303174581669737e-06,-2,9,-10,791.5254516601562
21,-0.43220338983050843,4.614655608747853e-06,-2,9,-10,791.5254516601562
22,-0.3813559322033897,1.7941847545444034e-05,-2,9,-10,791.5254516601562
23,-0.3305084745762712,3.4763020266836975e-06,-2,9,-10,791.5254516601562
24,-0.27966101694915246,3.688671995405457e-06,-2,9,-10,791.5254516601562
25,-0.22881355932203373,4.170146894466598e-06,-2,9,-10,791.5254516601562
26,-0.17796610169491522,1.5686235201428644e-05,-2,9,-10,791.5254516601562
27,-0.1271186440677965,5.443459485832136e-06,-2,9,-10,791.5254516601562
28,-0.07627118644067776,1.9404449631110765e-05,-2,9,-10,791.5254516601562
29,-0.025423728813559254,2.185320045100525e-05,-2,9,-10,791.5254516601562
30,0.025423728813559476,1.637639434193261e-05,-2,9,-10,791.5254516601562
31,0.07627118644067798,2.6619183302045712e-08,-2,9,-10,791.5254516601562
32,0.12711864406779672,1.8543863689046702e-06,-2,9,-10,791.5254516601562
33,0.17796610169491545,8.071279808063991e-06,-2,9,-10,791.5254516601562
34,0.22881355932203395,5.719946898352646e-07,-2,9,-10,791.5254516601562
35,0.2796610169491527,5.731276928599982e-07,-2,9,-10,791.5254516601562
36,0.3305084745762712,3.2434675176773453e-06,-2,9,-10,791.5254516601562
37,0.3813559322033899,0.0,-2,9,-10,791.5254516601562
38,0.43220338983050866,0.0,-2,9,-10,791.5254516601562
39,0.48305084745762716,0.0,-2,9,-10,791.5254516601562
40,0.5338983050847457,0.0,-2,9,-10,791.5254516601562
41,0.5847457627118646,0.0,-2,9,-10,791.5254516601562
42,0.6355932203389831,0.0,-2,9,-10,791.5254516601562
43,0.6864406779661016,0.0,-2,9,-10,791.5254516601562
44,0.7372881355932206,0.0,-2,9,-10,791.5254516601562
45,0.7881355932203391,0.0,-2,9,-10,791.5254516601562
46,0.8389830508474576,0.0,-2,9,-10,791.5254516601562
47,0.8898305084745766,0.0,-2,9,-10,791.5254516601562
48,0.9406779661016951,0.0,-2,9,-10,791.5254516601562
49,0.9915254237288136,0.0,-2,9,-10,791.5254516601562
50,1.0423728813559325,0.0,-2,9,-10,791.5254516601562
51,1.093220338983051,0.0,-2,9,-10,791.5254516601562
52,1.1440677966101696,0.0,-2,9,-10,791.5254516601562
53,1.1949152542372885,0.0,-2,9,-10,791.5254516601562
54,1.245762711864407,0.0,-2,9,-10,791.5254516601562
55,1.2966101694915255,0.0,-2,9,-10,791.5254516601562
56,1.3474576271186445,0.0,-2,9,-10,791.5254516601562
57,1.398305084745763,0.0,-2,9,-10,791.5254516601562
58,1.4491525423728815,0.0,-2,9,-10,791.5254516601562
59,1.5,0.0,-2,9,-10,791.5254516601562
0,-1.5,1.3387750641413732e-07,-2,10,-11,791.5254516601562
1,-1.4491525423728813,6.155739242785785e-07,-2,10,-11,791.5254516601562
2,-1.3983050847457628,2.1414268758235266e-07,-2,10,-11,791.5254516601562
3,-1.347457627118644,1.0222765922662802e-06,-2,10,-11,791.5254516601562
4,-1.2966101694915255,2.237737106725035e-07,-2,10,-11,791.5254516601562
5,-1.2457627118644068,7.617260962433647e-06,-2,10,-11,791.5254516601562
6,-1.194915254237288,9.061644050234463e-06,-2,10,-11,791.5254516601562
7,-1.1440677966101696,4.087360139237717e-06,-2,10,-11,791.5254516601562
8,-1.0932203389830508,9.883252687359345e-07,-2,10,-11,791.5254516601562
9,-1.042372881355932,1.0903688234975561e-05,-2,10,-11,791.5254516601562
10,-0.9915254237288136,1.5132446606003214e-05,-2,10,-11,791.5254516601562
11,-0.9406779661016949,1.7989090338232927e-05,-2,10,-11,791.5254516601562
12,-0.8898305084745762,6.713049060635967e-06,-2,10,-11,791.5254516601562
13,-0.8389830508474576,1.125004837376764e-05,-2,10,-11,791.5254516601562
14,-0.7881355932203389,4.039172381453682e-06,-2,10,-11,791.5254516601562
15,-0.7372881355932203,0.0001447930553695187,-2,10,-11,791.5254516601562
16,-0.6864406779661016,0.00014985271263867617,-2,10,-11,791.5254516601562
17,-0.635593220338983,2.0708177999040345e-06,-2,10,-11,791.5254516601562
18,-0.5847457627118644,2.4274617317132652e-05,-2,10,-11,791.5254516601562
19,-0.5338983050847457,5.087816316518001e-05,-2,10,-11,791.5254516601562
20,-0.48305084745762716,5.970452548353933e-06,-2,10,-11,791.5254516601562
21,-0.43220338983050843,2.3535276341135614e-06,-2,10,-11,791.5254516601562
22,-0.3813559322033897,1.8339748066864558e-06,-2,10,-11,791.5254516601562
23,-0.3305084745762712,2.001057509914972e-06,-2,10,-11,791.5254516601562
24,-0.27966101694915246,6.602406301681185e-06,-2,10,-11,791.5254516601562
25,-0.22881355932203373,1.4722675587108824e-05,-2,10,-11,791.5254516601562
26,-0.17796610169491522,1.7921547623700462e-05,-2,10,-11,791.5254516601562
27,-0.1271186440677965,3.503247626213124e-06,-2,10,-11,791.5254516601562
28,-0.07627118644067776,1.040887411818403e-07,-2,10,-11,791.5254516601562
29,-0.025423728813559254,2.9152217848604778e-06,-2,10,-11,791.5254516601562
30,0.025423728813559476,4.61619811176206e-06,-2,10,-11,791.5254516601562
31,0.07627118644067798,2.4554984179303574e-07,-2,10,-11,791.5254516601562
32,0.12711864406779672,3.0896860607754206e-06,-2,10,-11,791.5254516601562
33,0.17796610169491545,1.8185621684096986e-06,-2,10,-11,791.5254516601562
34,0.22881355932203395,6.121882051957073e-06,-2,10,-11,791.5254516601562
35,0.2796610169491527,2.2750730295229005e-06,-2,10,-11,791.5254516601562
36,0.3305084745762712,1.0556955203355756e-06,-2,10,-11,791.5254516601562
37,0.3813559322033899,0.0,-2,10,-11,791.5254516601562
38,0.43220338983050866,0.0,-2,10,-11,791.5254516601562
39,0.48305084745762716,0.0,-2,10,-11,791.5254516601562
40,0.5338983050847457,0.0,-2,10,-11,791.5254516601562
41,0.5847457627118646,0.0,-2,10,-11,791.5254516601562
42,0.6355932203389831,0.0,-2,10,-11,791.5254516601562
43,0.6864406779661016,0.0,-2,10,-11,791.5254516601562
44,0.7372881355932206,0.0,-2,10,-11,791.5254516601562
45,0.7881355932203391,0.0,-2,10,-11,791.5254516601562
46,0.8389830508474576,0.0,-2,10,-11,791.5254516601562
47,0.8898305084745766,0.0,-2,10,-11,791.5254516601562
48,0.9406779661016951,0.0,-2,10,-11,791.5254516601562
49,0.9915254237288136,0.0,-2,10,-11,791.5254516601562
50,1.0423728813559325,0.0,-2,10,-11,791.5254516601562
51,1.093220338983051,0.0,-2,10,-11,791.5254516601562
52,1.1440677966101696,0.0,-2,10,-11,791.5254516601562
53,1.1949152542372885,0.0,-2,10,-11,791.5254516601562
54,1.245762711864407,0.0,-2,10,-11,791.5254516601562
55,1.2966101694915255,0.0,-2,10,-11,791.5254516601562
56,1.3474576271186445,0.0,-2,10,-11,791.5254516601562
57,1.398305084745763,0.0,-2,10,-11,791.5254516601562
58,1.4491525423728815,0.0,-2,10,-11,791.5254516601562
59,1.5,0.0,-2,10,-11,791.5254516601562
0,-1.5,8.79477468629375e-09,-2,11,-12,791.5254516601562
1,-1.4491525423728813,1.2549237453640671e-06,-2,11,-12,791.5254516601562
2,-1.3983050847457628,1.3672569139089319e-06,-2,11,-12,791.5254516601562
3,-1.347457627118644,9.754760412761243e-07,-2,11,-12,791.5254516601562
4,-1.2966101694915255,6.119539079918468e-07,-2,11,-12,791.5254516601562
5,-1.2457627118644068,1.047316573021817e-06,-2,11,-12,791.5254516601562
6,-1.194915254237288,8.39165807065001e-07,-2,11,-12,791.5254516601562
7,-1.1440677966101696,4.366544317235821e-07,-2,11,-12,791.5254516601562
8,-1.0932203389830508,2.536592091928469e-07,-2,11,-12,791.5254516601562
9,-1.042372881355932,7.568046953565499e-07,-2,11,-12,791.5254516601562
10,-0.9915254237288136,1.6148161421369878e-06,-2,11,-12,791.5254516601562
11,-0.9406779661016949,4.645465651265113e-06,-2,11,-12,791.5254516601562
12,-0.8898305084745762,1.8264107666254858e-06,-2,11,-12,791.5254516601562
13,-0.8389830508474576,2.0699042124761036e-06,-2,11,-12,791.5254516601562
14,-0.7881355932203389,4.875744821219996e-07,-2,11,-12,791.5254516601562
15,-0.7372881355932203,5.536203957490216e-07,-2,11,-12,791.5254516601562
16,-0.6864406779661016,5.835049523739144e-05,-2,11,-12,791.5254516601562
17,-0.635593220338983,0.00019424082711338997,-2,11,-12,791.5254516601562
18,-0.5847457627118644,0.0010708889458328485,-2,11,-12,791.5254516601562
19,-0.5338983050847457,0.0006176537717692554,-2,11,-12,791.5254516601562
20,-0.48305084745762716,0.00012303753464948386,-2,11,-12,791.5254516601562
21,-0.43220338983050843,4.478835762711242e-05,-2,11,-12,791.5254516601562
22,-0.3813559322033897,9.333023626822978e-06,-2,11,-12,791.5254516601562
23,-0.3305084745762712,1.0412286428618245e-06,-2,11,-12,791.5254516601562
24,-0.27966101694915246,4.887840987066738e-06,-2,11,-12,791.5254516601562
25,-0.22881355932203373,9.778136700333562e-06,-2,11,-12,791.5254516601562
26,-0.17796610169491522,5.736685011470399e-07,-2,11,-12,791.5254516601562
27,-0.1271186440677965,3.7721476928709308e-06,-2,11,-12,791.5254516601562
28,-0.07627118644067776,1.0282924449711572e-06,-2,11,-12,791.5254516601562
29,-0.025423728813559254,6.785814093746012e-06,-2,11,-12,791.5254516601562
30,0.025423728813559476,2.1605845290650905e-07,-2,11,-12,791.5254516601562
31,0.07627118644067798,2.175922645619721e-06,-2,11,-12,791.5254516601562
32,0.12711864406779672,1.0823694083228474e-06,-2,11,-12,791.5254516601562
33,0.17796610169491545,8.390659900214814e-07,-2,11,-12,791.5254516601562
34,0.22881355932203395,4.415566763782408e-06,-2,11,-12,791.5254516601562
35,0.2796610169491527,9.525275345367845e-06,-2,11,-12,791.5254516601562
36,0.3305084745762712,2.007257535296958e-06,-2,11,-12,791.5254516601562
37,0.3813559322033899,1.1788814191504571e-07,-2,11,-12,791.5254516601562
38,0.43220338983050866,0.0,-2,11,-12,791.5254516601562
39,0.48305084745762716,0.0,-2,11,-12,791.5254516601562
40,0.5338983050847457,0.0,-2,11,-12,791.5254516601562
41,0.5847457627118646,0.0,-2,11,-12,791.5254516601562
42,0.6355932203389831,0.0,-2,11,-12,791.5254516601562
43,0.6864406779661016,0.0,-2,11,-12,791.5254516601562
44,0.7372881355932206,0.0,-2,11,-12,791.5254516601562
45,0.7881355932203391,0.0,-2,11,-12,791.5254516601562
46,0.8389830508474576,0.0,-2,11,-12,791.5254516601562
47,0.8898305084745766,0.0,-2,11,-12,791.5254516601562
48,0.9406779661016951,0.0,-2,11,-12,791.5254516601562
49,0.9915254237288136,0.0,-2,11,-12,791.5254516601562
50,1.0423728813559325,0.0,-2,11,-12,791.5254516601562
51,1.093220338983051,0.0,-2,11,-12,791.5254516601562
52,1.1440677966101696,0.0,-2,11,-12,791.5254516601562
53,1.1949152542372885,0.0,-2,11,-12,791.5254516601562
54,1.245762711864407,0.0,-2,11,-12,791.5254516601562
55,1.2966101694915255,0.0,-2,11,-12,791.5254516601562
56,1.3474576271186445,0.0,-2,11,-12,791.5254516601562
57,1.398305084745763,0.0,-2,11,-12,791.5254516601562
58,1.4491525423728815,0.0,-2,11,-12,791.5254516601562
59,1.5,0.0,-2,11,-12,791.5254516601562
0,-1.5,0.0,-2,12,-13,791.5254516601562
1,-1.4491525423728813,0.0,-2,12,-13,791.5254516601562
2,-1.3983050847457628,0.0,-2,12,-13,791.5254516601562
3,-1.347457627118644,8.477600488276948e-08,-2,12,-13,791.5254516601562
4,-1.2966101694915255,3.164418558299076e-07,-2,12,-13,791.5254516601562
5,-1.2457627118644068,2.869423667561932e-07,-2,12,-13,791.5254516601562
6,-1.194915254237288,3.1820150070416275e-08,-2,12,-13,791.5254516601562
7,-1.1440677966101696,2.885168157717999e-07,-2,12,-13,791.5254516601562
8,-1.0932203389830508,1.656525228099781e-07,-2,12,-13,791.5254516601562
9,-1.042372881355932,1.0026612429214765e-08,-2,12,-13,791.5254516601562
10,-0.9915254237288136,2.4741805759731506e-07,-2,12,-13,791.5254516601562
11,-0.9406779661016949,2.0038155525980983e-06,-2,12,-13,791.5254516601562
12,-0.8898305084745762,6.399343988050532e-07,-2,12,-13,791.5254516601562
13,-0.8389830508474576,5.643181793857366e-06,-2,12,-13,791.5254516601562
14,-0.7881355932203389,2.4050682441156823e-06,-2,12,-13,791.5254516601562
15,-0.7372881355932203,2.0992504232708598e-06,-2,12,-13,791.5254516601562
16,-0.6864406779661016,1.304756096942583e-06,-2,12,-13,791.5254516601562
17,-0.635593220338983,1.841884682107775e-06,-2,12,-13,791.5254516601562
18,-0.5847457627118644,2.946155746030854e-06,-2,12,-13,791.5254516601562
19,-0.5338983050847457,3.936684151994996e-05,-2,12,-13,791.5254516601562
20,-0.48305084745762716,0.00010478356125531718,-2,12,-13,791.5254516601562
21,-0.43220338983050843,3.353161082486622e-05,-2,12,-13,791.5254516601562
22,-0.3813559322033897,2.2183205146575347e-05,-2,12,-13,791.5254516601562
23,-0.3305084745762712,9.278790457756259e-06,-2,12,-13,791.5254516601562
24,-0.27966101694915246,6.380286322382744e-06,-2,12,-13,791.5254516601562
25,-0.22881355932203373,2.0185560060781427e-05,-2,12,-13,791.5254516601562
26,-0.17796610169491522,5.838802826474421e-05,-2,12,-13,791.5254516601562
27,-0.1271186440677965,5.718709985558235e-07,-2,12,-13,791.5254516601562
28,-0.07627118644067776,9.709981441119453e-07,-2,12,-13,791.5254516601562
29,-0.025423728813559254,1.1834980568892206e-06,-2,12,-13,791.5254516601562
30,0.025423728813559476,3.31510037199223e-08,-2,12,-13,791.5254516601562
31,0.07627118644067798,6.56571955914842e-07,-2,12,-13,791.5254516601562
32,0.12711864406779672,3.2998109418258537e-06,-2,12,-13,791.5254516601562
33,0.17796610169491545,5.7455790738458745e-06,-2,12,-13,791.5254516601562
34,0.22881355932203395,9.075465072783118e-07,-2,12,-13,791.5254516601562
35,0.2796610169491527,4.991651394448127e-07,-2,12,-13,791.5254516601562
36,0.3305084745762712,3.088026687692036e-06,-2,12,-13,791.5254516601562
37,0.3813559322033899,4.83543999507674e-07,-2,12,-13,791.5254516601562
38,0.43220338983050866,0.0,-2,12,-13,791.5254516601562
39,0.48305084745762716,0.0,-2,12,-13,791.5254516601562
40,0.5338983050847457,0.0,-2,12,-13,791.5254516601562
41,0.5847457627118646,0.0,-2,12,-13,791.5254516601562
42,0.6355932203389831,0.0,-2,12,-13,791.5254516601562
43,0.6864406779661016,0.0,-2,12,-13,791.5254516601562
44,0.7372881355932206,0.0,-2,12,-13,791.5254516601562
45,0.7881355932203391,0.0,-2,12,-13,791.5254516601562
46,0.8389830508474576,0.0,-2,12,-13,791.5254516601562
47,0.8898305084745766,0.0,-2,12,-13,791.5254516601562
48,0.9406779661016951,0.0,-2,12,-13,791.5254516601562
49,0.9915254237288136,0.0,-2,12,-13,791.5254516601562
50,1.0423728813559325,0.0,-2,12,-13,791.5254516601562
51,1.093220338983051,0.0,-2,12,-13,791.5254516601562
52,1.1440677966101696,0.0,-2,12,-13,791.5254516601562
53,1.1949152542372885,0.0,-2,12,-13,791.5254516601562
54,1.245762711864407,0.0,-2,12,-13,791.5254516601562
55,1.2966101694915255,0.0,-2,12,-13,791.5254516601562
56,1.3474576271186445,0.0,-2,12,-13,791.5254516601562
57,1.398305084745763,0.0,-2,12,-13,791.5254516601562
58,1.4491525423728815,0.0,-2,12,-13,791.5254516601562
59,1.5,0.0,-2,12,-13,791.5254516601562
0,-1.5,0.0,-2,13,-14,791.5254516601562
1,-1.4491525423728813,0.0,-2,13,-14,791.5254516601562
2,-1.3983050847457628,0.0,-2,13,-14,791.5254516601562
3,-1.347457627118644,0.0,-2,13,-14,791.5254516601562
4,-1.2966101694915255,0.0,-2,13,-14,791.5254516601562
5,-1.2457627118644068,0.0,-2,13,-14,791.5254516601562
6,-1.194915254237288,0.0,-2,13,-14,791.5254516601562
7,-1.1440677966101696,2.9981097782183497e-07,-2,13,-14,791.5254516601562
8,-1.0932203389830508,3.286964442850149e-07,-2,13,-14,791.5254516601562
9,-1.042372881355932,1.5311890138036688e-06,-2,13,-14,791.5254516601562
10,-0.9915254237288136,7.253368039528141e-07,-2,13,-14,791.5254516601562
11,-0.9406779661016949,1.0254515245833318e-06,-2,13,-14,791.5254516601562
12,-0.8898305084745762,4.348188213043613e-06,-2,13,-14,791.5254516601562
13,-0.8389830508474576,4.47718821305898e-06,-2,13,-14,791.5254516601562
14,-0.7881355932203389,8.712787348486017e-06,-2,13,-14,791.5254516601562
15,-0.7372881355932203,4.903839908365626e-06,-2,13,-14,791.5254516601562
16,-0.6864406779661016,2.819089104377781e-06,-2,13,-14,791.5254516601562
17,-0.635593220338983,1.3105627658660524e-06,-2,13,-14,791.5254516601562
18,-0.5847457627118644,1.5887599147390574e-05,-2,13,-14,791.5254516601562
19,-0.5338983050847457,2.7519552531884983e-05,-2,13,-14,791.5254516601562
20,-0.48305084745762716,8.016018909984268e-06,-2,13,-14,791.5254516601562
21,-0.43220338983050843,3.7821914702362847e-06,-2,13,-14,791.5254516601562
22,-0.3813559322033897,0.0001255827082786709,-2,13,-14,791.5254516601562
23,-0.3305084745762712,6.804872828070074e-05,-2,13,-14,791.5254516601562
24,-0.27966101694915246,4.823709332413273e-06,-2,13,-14,791.5254516601562
25,-0.22881355932203373,1.7350035705021583e-05,-2,13,-14,791.5254516601562
26,-0.17796610169491522,5.9827616496477276e-05,-2,13,-14,791.5254516601562
27,-0.1271186440677965,1.779787999112159e-05,-2,13,-14,791.5254516601562
28,-0.07627118644067776,1.7140218915301375e-06,-2,13,-14,791.5254516601562
29,-0.025423728813559254,1.3303773584993905e-06,-2,13,-14,791.5254516601562
30,0.025423728813559476,9.932044520155614e-08,-2,13,-14,791.5254516601562
31,0.07627118644067798,1.1717601182681392e-06,-2,13,-14,791.5254516601562
32,0.12711864406779672,1.8262369394506095e-07,-2,13,-14,791.5254516601562
33,0.17796610169491545,3.0535500172845786e-07,-2,13,-14,791.5254516601562
34,0.22881355932203395,6.007485353620723e-07,-2,13,-14,791.5254516601562
35,0.2796610169491527,3.835843358501734e-07,-2,13,-14,791.5254516601562
36,0.3305084745762712,1.604022486390022e-06,-2,13,-14,791.5254516601562
37,0.3813559322033899,1.7471138562541455e-06,-2,13,-14,791.5254516601562
38,0.43220338983050866,4.07906419752635e-08,-2,13,-14,791.5254516601562
39,0.48305084745762716,6.095162916608388e-07,-2,13,-14,791.5254516601562
40,0.5338983050847457,0.0,-2,13,-14,791.5254516601562
41,0.5847457627118646,0.0,-2,13,-14,791.5254516601562
42,0.6355932203389831,0.0,-2,13,-14,791.5254516601562
43,0.6864406779661016,0.0,-2,13,-14,791.5254516601562
44,0.7372881355932206,0.0,-2,13,-14,791.5254516601562
45,0.7881355932203391,0.0,-2,13,-14,791.5254516601562
46,0.8389830508474576,0.0,-2,13,-14,791.5254516601562
47,0.8898305084745766,0.0,-2,13,-14,791.5254516601562
48,0.9406779661016951,0.0,-2,13,-14,791.5254516601562
49,0.9915254237288136,0.0,-2,13,-14,791.5254516601562
50,1.0423728813559325,0.0,-2,13,-14,791.5254516601562
51,1.093220338983051,0.0,-2,13,-14,791.5254516601562
52,1.1440677966101696,0.0,-2,13,-14,791.5254516601562
53,1.1949152542372885,0.0,-2,13,-14,791.5254516601562
54,1.245762711864407,0.0,-2,13,-14,791.5254516601562
55,1.2966101694915255,0.0,-2,13,-14,791.5254516601562
56,1.3474576271186445,0.0,-2,13,-14,791.5254516601562
57,1.398305084745763,0.0,-2,13,-14,791.5254516601562
58,1.4491525423728815,0.0,-2,13,-14,791.5254516601562
59,1.5,0.0,-2,13,-14,791.5254516601562
0,-1.5,0.0,-2,14,-15,791.5254516601562
1,-1.4491525423728813,0.0,-2,14,-15,791.5254516601562
2,-1.3983050847457628,0.0,-2,14,-15,791.5254516601562
3,-1.347457627118644,0.0,-2,14,-15,791.5254516601562
4,-1.2966101694915255,0.0,-2,14,-15,791.5254516601562
5,-1.2457627118644068,0.0,-2,14,-15,791.5254516601562
6,-1.194915254237288,0.0,-2,14,-15,791.5254516601562
7,-1.1440677966101696,0.0,-2,14,-15,791.5254516601562
8,-1.0932203389830508,0.0,-2,14,-15,791.5254516601562
9,-1.042372881355932,0.0,-2,14,-15,791.5254516601562
10,-0.9915254237288136,5.985974382838322e-08,-2,14,-15,791.5254516601562
