tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,5.134326056577265e-05,3,9,-8,1849.152587890625
52,1.1440677966101696,0.00013086621765978634,3,9,-8,1849.152587890625
53,1.1949152542372885,0.00010127107088919729,3,9,-8,1849.152587890625
54,1.245762711864407,0.00039075835957191885,3,9,-8,1849.152587890625
55,1.2966101694915255,2.715956043175538e-06,3,9,-8,1849.152587890625
56,1.3474576271186445,6.150287663331255e-05,3,9,-8,1849.152587890625
57,1.398305084745763,1.0168611879635137e-05,3,9,-8,1849.152587890625
58,1.4491525423728815,7.734718565188814e-06,3,9,-8,1849.152587890625
59,1.5,1.4722520063514821e-05,3,9,-8,1849.152587890625
0,-1.5,2.0879474504909012e-06,3,10,-9,1849.152587890625
1,-1.4491525423728813,8.655599685880588e-07,3,10,-9,1849.152587890625
2,-1.3983050847457628,4.179970346740447e-06,3,10,-9,1849.152587890625
3,-1.347457627118644,4.5550660843218793e-07,3,10,-9,1849.152587890625
4,-1.2966101694915255,4.7872621422584416e-08,3,10,-9,1849.152587890625
5,-1.2457627118644068,6.434699173496483e-08,3,10,-9,1849.152587890625
6,-1.194915254237288,2.9640818866027985e-07,3,10,-9,1849.152587890625
7,-1.1440677966101696,2.125741957570426e-06,3,10,-9,1849.152587890625
8,-1.0932203389830508,1.6867535350684193e-06,3,10,-9,1849.152587890625
9,-1.042372881355932,7.310643468372291e-06,3,10,-9,1849.152587890625
10,-0.9915254237288136,3.718841526278993e-06,3,10,-9,1849.152587890625
11,-0.9406779661016949,1.60102172230836e-05,3,10,-9,1849.152587890625
12,-0.8898305084745762,5.412121936387848e-06,3,10,-9,1849.152587890625
13,-0.8389830508474576,1.7522712596473866e-06,3,10,-9,1849.152587890625
14,-0.7881355932203389,1.4217072020983323e-05,3,10,-9,1849.152587890625
15,-0.7372881355932203,7.941292096802499e-06,3,10,-9,1849.152587890625
16,-0.6864406779661016,4.363233529147692e-06,3,10,-9,1849.152587890625
17,-0.635593220338983,1.983701622521039e-05,3,10,-9,1849.152587890625
18,-0.5847457627118644,4.107023778487928e-05,3,10,-9,1849.152587890625
19,-0.5338983050847457,1.4651206583948806e-05,3,10,-9,1849.152587890625
20,-0.48305084745762716,2.6395571239845594e-06,3,10,-9,1849.152587890625
21,-0.43220338983050843,5.426410643849522e-05,3,10,-9,1849.152587890625
22,-0.3813559322033897,4.223605174047407e-06,3,10,-9,1849.152587890625
23,-0.3305084745762712,1.1286857443337794e-05,3,10,-9,1849.152587890625
24,-0.27966101694915246,9.376519301440567e-05,3,10,-9,1849.152587890625
25,-0.22881355932203373,1.336353125225287e-05,3,10,-9,1849.152587890625
26,-0.17796610169491522,1.9368564608157612e-05,3,10,-9,1849.152587890625
27,-0.1271186440677965,9.242750820703804e-05,3,10,-9,1849.152587890625
28,-0.07627118644067776,0.000128342435345985,3,10,-9,1849.152587890625
29,-0.025423728813559254,0.00014481462130788714,3,10,-9,1849.152587890625
30,0.025423728813559476,0.0002474675129633397,3,10,-9,1849.152587890625
31,0.07627118644067798,0.0006048036157153547,3,10,-9,1849.152587890625
32,0.12711864406779672,0.0002935412048827857,3,10,-9,1849.152587890625
33,0.17796610169491545,0.0001319885632256046,3,10,-9,1849.152587890625
34,0.22881355932203395,0.0006753865745849907,3,10,-9,1849.152587890625
35,0.2796610169491527,4.3694661144400015e-05,3,10,-9,1849.152587890625
36,0.3305084745762712,0.024402394890785217,3,10,-9,1849.152587890625
37,0.3813559322033899,0.011115091852843761,3,10,-9,1849.152587890625
38,0.43220338983050866,0.00019130363943986595,3,10,-9,1849.152587890625
39,0.48305084745762716,0.0007053926237858832,3,10,-9,1849.152587890625
40,0.5338983050847457,0.001143704168498516,3,10,-9,1849.152587890625
41,0.5847457627118646,0.00023177503317128867,3,10,-9,1849.152587890625
42,0.6355932203389831,0.0003237203345634043,3,10,-9,1849.152587890625
43,0.6864406779661016,7.387654022750212e-06,3,10,-9,1849.152587890625
44,0.7372881355932206,4.0895982237998396e-05,3,10,-9,1849.152587890625
45,0.7881355932203391,8.516891830367967e-05,3,10,-9,1849.152587890625
46,0.8389830508474576,4.280260327504948e-05,3,10,-9,1849.152587890625
47,0.8898305084745766,4.463250661501661e-05,3,10,-9,1849.152587890625
48,0.9406779661016951,8.666652138344944e-05,3,10,-9,1849.152587890625
49,0.9915254237288136,0.00013160692469682544,3,10,-9,1849.152587890625
50,1.0423728813559325,0.00013936343020759523,3,10,-9,1849.152587890625
51,1.093220338983051,2.3984031940926798e-05,3,10,-9,1849.152587890625
52,1.1440677966101696,4.834212450077757e-05,3,10,-9,1849.152587890625
53,1.1949152542372885,2.3875958504504524e-05,3,10,-9,1849.152587890625
54,1.245762711864407,8.047314622672275e-05,3,10,-9,1849.152587890625
55,1.2966101694915255,4.58887643617345e-06,3,10,-9,1849.152587890625
56,1.3474576271186445,8.6904827867329e-07,3,10,-9,1849.152587890625
57,1.398305084745763,4.0215818444266915e-05,3,10,-9,1849.152587890625
58,1.4491525423728815,2.6372814318165183e-05,3,10,-9,1849.152587890625
59,1.5,1.566096761962399e-05,3,10,-9,1849.152587890625
0,-1.5,0.0,3,11,-10,1849.152587890625
1,-1.4491525423728813,1.1309001592962886e-06,3,11,-10,1849.152587890625
2,-1.3983050847457628,1.8737920299827238e-06,3,11,-10,1849.152587890625
3,-1.347457627118644,1.6536190514671034e-06,3,11,-10,1849.152587890625
4,-1.2966101694915255,2.3817026431061095e-06,3,11,-10,1849.152587890625
5,-1.2457627118644068,7.026882826721703e-07,3,11,-10,1849.152587890625
6,-1.194915254237288,1.4365145943884272e-06,3,11,-10,1849.152587890625
7,-1.1440677966101696,8.502738637616858e-06,3,11,-10,1849.152587890625
8,-1.0932203389830508,9.158196121461515e-07,3,11,-10,1849.152587890625
9,-1.042372881355932,4.1816296288743615e-05,3,11,-10,1849.152587890625
10,-0.9915254237288136,2.0437416878849035e-06,3,11,-10,1849.152587890625
11,-0.9406779661016949,1.2450813301256858e-05,3,11,-10,1849.152587890625
12,-0.8898305084745762,8.492894266964868e-06,3,11,-10,1849.152587890625
13,-0.8389830508474576,2.851708586604218e-06,3,11,-10,1849.152587890625
14,-0.7881355932203389,1.8103505681210663e-06,3,11,-10,1849.152587890625
15,-0.7372881355932203,2.5666515739430906e-06,3,11,-10,1849.152587890625
16,-0.6864406779661016,4.1250191316066775e-06,3,11,-10,1849.152587890625
17,-0.635593220338983,1.5918656970370648e-07,3,11,-10,1849.152587890625
18,-0.5847457627118644,5.263531875243643e-06,3,11,-10,1849.152587890625
19,-0.5338983050847457,2.1907287646172335e-06,3,11,-10,1849.152587890625
20,-0.48305084745762716,2.3533388230134733e-05,3,11,-10,1849.152587890625
21,-0.43220338983050843,0.00014365623064804822,3,11,-10,1849.152587890625
22,-0.3813559322033897,3.5400850606492895e-07,3,11,-10,1849.152587890625
23,-0.3305084745762712,4.594260099111125e-05,3,11,-10,1849.152587890625
24,-0.27966101694915246,0.00011309894034639001,3,11,-10,1849.152587890625
25,-0.22881355932203373,2.852928992069792e-05,3,11,-10,1849.152587890625
26,-0.17796610169491522,4.344058470451273e-05,3,11,-10,1849.152587890625
27,-0.1271186440677965,6.852629894638085e-07,3,11,-10,1849.152587890625
28,-0.07627118644067776,2.7230364139541052e-05,3,11,-10,1849.152587890625
29,-0.025423728813559254,1.980394881684333e-05,3,11,-10,1849.152587890625
30,0.025423728813559476,0.00033880077535286546,3,11,-10,1849.152587890625
31,0.07627118644067798,0.00039796700002625585,3,11,-10,1849.152587890625
32,0.12711864406779672,5.187290662433952e-05,3,11,-10,1849.152587890625
33,0.17796610169491545,0.0003050761006306857,3,11,-10,1849.152587890625
34,0.22881355932203395,0.00010288172779837623,3,11,-10,1849.152587890625
35,0.2796610169491527,0.0013253948418423533,3,11,-10,1849.152587890625
36,0.3305084745762712,0.006968622095882893,3,11,-10,1849.152587890625
37,0.3813559322033899,0.006610254291445017,3,11,-10,1849.152587890625
38,0.43220338983050866,0.0074166189879179,3,11,-10,1849.152587890625
39,0.48305084745762716,0.0007746542105451226,3,11,-10,1849.152587890625
40,0.5338983050847457,0.0009346200386062264,3,11,-10,1849.152587890625
41,0.5847457627118646,0.00034551910357549787,3,11,-10,1849.152587890625
42,0.6355932203389831,9.077828872250393e-05,3,11,-10,1849.152587890625
43,0.6864406779661016,7.479623036488192e-07,3,11,-10,1849.152587890625
44,0.7372881355932206,0.00010027302050730214,3,11,-10,1849.152587890625
45,0.7881355932203391,0.00013271905481815338,3,11,-10,1849.152587890625
46,0.8389830508474576,1.648860052227974e-05,3,11,-10,1849.152587890625
47,0.8898305084745766,9.923597644956317e-06,3,11,-10,1849.152587890625
48,0.9406779661016951,0.00020245634368620813,3,11,-10,1849.152587890625
49,0.9915254237288136,6.968242087168619e-05,3,11,-10,1849.152587890625
50,1.0423728813559325,7.481435022782534e-05,3,11,-10,1849.152587890625
51,1.093220338983051,8.423889084951952e-05,3,11,-10,1849.152587890625
52,1.1440677966101696,4.741684278997127e-06,3,11,-10,1849.152587890625
53,1.1949152542372885,1.2139960745116696e-05,3,11,-10,1849.152587890625
54,1.245762711864407,5.4792981245554984e-05,3,11,-10,1849.152587890625
55,1.2966101694915255,4.6656357881147414e-05,3,11,-10,1849.152587890625
56,1.3474576271186445,1.0753859896794893e-05,3,11,-10,1849.152587890625
57,1.398305084745763,1.1969821571256034e-05,3,11,-10,1849.152587890625
58,1.4491525423728815,9.201159627991728e-06,3,11,-10,1849.152587890625
59,1.5,2.7545047487365082e-05,3,11,-10,1849.152587890625
0,-1.5,0.0,3,12,-11,1849.152587890625
1,-1.4491525423728813,0.0,3,12,-11,1849.152587890625
2,-1.3983050847457628,0.0,3,12,-11,1849.152587890625
3,-1.347457627118644,0.0,3,12,-11,1849.152587890625
4,-1.2966101694915255,0.0,3,12,-11,1849.152587890625
5,-1.2457627118644068,0.0,3,12,-11,1849.152587890625
6,-1.194915254237288,0.0,3,12,-11,1849.152587890625
7,-1.1440677966101696,6.965197485442332e-07,3,12,-11,1849.152587890625
8,-1.0932203389830508,2.6651898679119768e-06,3,12,-11,1849.152587890625
9,-1.042372881355932,1.6769133708294248e-06,3,12,-11,1849.152587890625
10,-0.9915254237288136,3.841909347102046e-06,3,12,-11,1849.152587890625
11,-0.9406779661016949,3.960794401791645e-06,3,12,-11,1849.152587890625
12,-0.8898305084745762,8.441897989541758e-07,3,12,-11,1849.152587890625
13,-0.8389830508474576,5.610096422969946e-07,3,12,-11,1849.152587890625
14,-0.7881355932203389,2.107250907101843e-07,3,12,-11,1849.152587890625
15,-0.7372881355932203,4.913014777230273e-07,3,12,-11,1849.152587890625
16,-0.6864406779661016,1.736663193696586e-06,3,12,-11,1849.152587890625
17,-0.635593220338983,4.1659859562059864e-07,3,12,-11,1849.152587890625
18,-0.5847457627118644,4.835997060581576e-06,3,12,-11,1849.152587890625
19,-0.5338983050847457,3.301095603092108e-06,3,12,-11,1849.152587890625
20,-0.48305084745762716,8.504404718223668e-07,3,12,-11,1849.152587890625
21,-0.43220338983050843,5.731249530072091e-06,3,12,-11,1849.152587890625
22,-0.3813559322033897,3.267302872700384e-06,3,12,-11,1849.152587890625
23,-0.3305084745762712,3.134262271942134e-07,3,12,-11,1849.152587890625
24,-0.27966101694915246,6.904488600412151e-06,3,12,-11,1849.152587890625
25,-0.22881355932203373,2.1938065401627682e-05,3,12,-11,1849.152587890625
26,-0.17796610169491522,4.419472588779172e-06,3,12,-11,1849.152587890625
27,-0.1271186440677965,4.125696432311088e-05,3,12,-11,1849.152587890625
28,-0.07627118644067776,1.0239756193186622e-05,3,12,-11,1849.152587890625
29,-0.025423728813559254,1.0017092790803872e-05,3,12,-11,1849.152587890625
30,0.025423728813559476,9.63330330705503e-06,3,12,-11,1849.152587890625
31,0.07627118644067798,5.362701995181851e-05,3,12,-11,1849.152587890625
32,0.12711864406779672,6.274461338762194e-05,3,12,-11,1849.152587890625
33,0.17796610169491545,2.159931136702653e-05,3,12,-11,1849.152587890625
34,0.22881355932203395,0.00010050382115878165,3,12,-11,1849.152587890625
35,0.2796610169491527,0.00020984411821700633,3,12,-11,1849.152587890625
36,0.3305084745762712,0.002670508809387684,3,12,-11,1849.152587890625
37,0.3813559322033899,0.0023259411100298166,3,12,-11,1849.152587890625
38,0.43220338983050866,0.0019742923323065042,3,12,-11,1849.152587890625
39,0.48305084745762716,0.0005979214911349118,3,12,-11,1849.152587890625
40,0.5338983050847457,5.1941300625912845e-05,3,12,-11,1849.152587890625
41,0.5847457627118646,0.0006409514462575316,3,12,-11,1849.152587890625
42,0.6355932203389831,0.00041628818144090474,3,12,-11,1849.152587890625
43,0.6864406779661016,5.990079080220312e-05,3,12,-11,1849.152587890625
44,0.7372881355932206,3.123036367469467e-05,3,12,-11,1849.152587890625
45,0.7881355932203391,5.82190441491548e-05,3,12,-11,1849.152587890625
46,0.8389830508474576,7.71052668824268e-07,3,12,-11,1849.152587890625
47,0.8898305084745766,3.535386349540204e-05,3,12,-11,1849.152587890625
48,0.9406779661016951,4.543237082543783e-05,3,12,-11,1849.152587890625
49,0.9915254237288136,3.2044095860328525e-05,3,12,-11,1849.152587890625
50,1.0423728813559325,2.7320113076712005e-05,3,12,-11,1849.152587890625
51,1.093220338983051,6.3304519244411495e-06,3,12,-11,1849.152587890625
52,1.1440677966101696,7.426151569234207e-06,3,12,-11,1849.152587890625
53,1.1949152542372885,1.0629647476889659e-05,3,12,-11,1849.152587890625
54,1.245762711864407,1.1154103049193509e-05,3,12,-11,1849.152587890625
55,1.2966101694915255,6.200107236509211e-06,3,12,-11,1849.152587890625
56,1.3474576271186445,4.73193904326763e-06,3,12,-11,1849.152587890625
57,1.398305084745763,2.3395314201479778e-05,3,12,-11,1849.152587890625
58,1.4491525423728815,2.2597125735046575e-06,3,12,-11,1849.152587890625
59,1.5,1.9530564543401852e-07,3,12,-11,1849.152587890625
0,-1.5,0.0,3,13,-12,1849.152587890625
1,-1.4491525423728813,0.0,3,13,-12,1849.152587890625
2,-1.3983050847457628,0.0,3,13,-12,1849.152587890625
3,-1.347457627118644,0.0,3,13,-12,1849.152587890625
4,-1.2966101694915255,0.0,3,13,-12,1849.152587890625
5,-1.2457627118644068,0.0,3,13,-12,1849.152587890625
6,-1.194915254237288,0.0,3,13,-12,1849.152587890625
7,-1.1440677966101696,0.0,3,13,-12,1849.152587890625
8,-1.0932203389830508,0.0,3,13,-12,1849.152587890625
9,-1.042372881355932,0.0,3,13,-12,1849.152587890625
10,-0.9915254237288136,0.0,3,13,-12,1849.152587890625
11,-0.9406779661016949,0.0,3,13,-12,1849.152587890625
12,-0.8898305084745762,1.0371170588996392e-08,3,13,-12,1849.152587890625
13,-0.8389830508474576,7.77697039211489e-07,3,13,-12,1849.152587890625
14,-0.7881355932203389,1.131301019086095e-06,3,13,-12,1849.152587890625
15,-0.7372881355932203,3.194058422195667e-07,3,13,-12,1849.152587890625
16,-0.6864406779661016,6.164922297102748e-07,3,13,-12,1849.152587890625
17,-0.635593220338983,1.7797971167965443e-06,3,13,-12,1849.152587890625
18,-0.5847457627118644,1.2490352219174383e-06,3,13,-12,1849.152587890625
19,-0.5338983050847457,4.968091161572374e-06,3,13,-12,1849.152587890625
20,-0.48305084745762716,2.0977729946025647e-05,3,13,-12,1849.152587890625
21,-0.43220338983050843,3.6883892562400433e-07,3,13,-12,1849.152587890625
22,-0.3813559322033897,8.608540014165555e-08,3,13,-12,1849.152587890625
23,-0.3305084745762712,2.5202427877957234e-06,3,13,-12,1849.152587890625
24,-0.27966101694915246,6.424700700335961e-07,3,13,-12,1849.152587890625
25,-0.22881355932203373,3.492919631753466e-06,3,13,-12,1849.152587890625
26,-0.17796610169491522,4.212337444187142e-06,3,13,-12,1849.152587890625
27,-0.1271186440677965,5.363462150853593e-06,3,13,-12,1849.152587890625
28,-0.07627118644067776,1.2775007235177327e-05,3,13,-12,1849.152587890625
29,-0.025423728813559254,2.3488239548896672e-06,3,13,-12,1849.152587890625
30,0.025423728813559476,2.2106618416728452e-05,3,13,-12,1849.152587890625
31,0.07627118644067798,2.2738335246685892e-05,3,13,-12,1849.152587890625
32,0.12711864406779672,5.374229294830002e-05,3,13,-12,1849.152587890625
33,0.17796610169491545,4.576607534545474e-05,3,13,-12,1849.152587890625
34,0.22881355932203395,1.4891692444507498e-05,3,13,-12,1849.152587890625
35,0.2796610169491527,0.00011101634299848229,3,13,-12,1849.152587890625
36,0.3305084745762712,0.0014341807691380382,3,13,-12,1849.152587890625
37,0.3813559322033899,0.00030503550078719854,3,13,-12,1849.152587890625
38,0.43220338983050866,0.0015942011959850788,3,13,-12,1849.152587890625
39,0.48305084745762716,0.0023348359391093254,3,13,-12,1849.152587890625
40,0.5338983050847457,0.0013097223127260804,3,13,-12,1849.152587890625
41,0.5847457627118646,0.0010037096217274666,3,13,-12,1849.152587890625
42,0.6355932203389831,0.0011352953733876348,3,13,-12,1849.152587890625
43,0.6864406779661016,0.00018736167112365365,3,13,-12,1849.152587890625
44,0.7372881355932206,0.0002553169324528426,3,13,-12,1849.152587890625
45,0.7881355932203391,0.00011193875252502039,3,13,-12,1849.152587890625
46,0.8389830508474576,3.5689219657797366e-05,3,13,-12,1849.152587890625
47,0.8898305084745766,5.592246452579275e-05,3,13,-12,1849.152587890625
48,0.9406779661016951,0.00011721223563654348,3,13,-12,1849.152587890625
49,0.9915254237288136,6.306041541392915e-06,3,13,-12,1849.152587890625
50,1.0423728813559325,6.036771537765162e-06,3,13,-12,1849.152587890625
51,1.093220338983051,6.53271899864194e-06,3,13,-12,1849.152587890625
52,1.1440677966101696,1.7355079762637615e-05,3,13,-12,1849.152587890625
53,1.1949152542372885,6.109555670263944e-06,3,13,-12,1849.152587890625
54,1.245762711864407,1.5654013623134233e-05,3,13,-12,1849.152587890625
55,1.2966101694915255,3.881892098434037e-06,3,13,-12,1849.152587890625
56,1.3474576271186445,1.8786829969030805e-05,3,13,-12,1849.152587890625
57,1.398305084745763,7.543064384663012e-06,3,13,-12,1849.152587890625
58,1.4491525423728815,1.309894201995121e-07,3,13,-12,1849.152587890625
59,1.5,4.828518740396248e-07,3,13,-12,1849.152587890625
0,-1.5,0.0,3,14,-13,1849.152587890625
1,-1.4491525423728813,0.0,3,14,-13,1849.152587890625
2,-1.3983050847457628,0.0,3,14,-13,1849.152587890625
3,-1.347457627118644,0.0,3,14,-13,1849.152587890625
4,-1.2966101694915255,0.0,3,14,-13,1849.152587890625
5,-1.2457627118644068,0.0,3,14,-13,1849.152587890625
6,-1.194915254237288,0.0,3,14,-13,1849.152587890625
7,-1.1440677966101696,0.0,3,14,-13,1849.152587890625
8,-1.0932203389830508,0.0,3,14,-13,1849.152587890625
9,-1.042372881355932,0.0,3,14,-13,1849.152587890625
10,-0.9915254237288136,0.0,3,14,-13,1849.152587890625
11,-0.9406779661016949,0.0,3,14,-13,1849.152587890625
12,-0.8898305084745762,0.0,3,14,-13,1849.152587890625
13,-0.8389830508474576,0.0,3,14,-13,1849.152587890625
14,-0.7881355932203389,0.0,3,14,-13,1849.152587890625
15,-0.7372881355932203,0.0,3,14,-13,1849.152587890625
16,-0.6864406779661016,4.093031975571648e-07,3,14,-13,1849.152587890625
17,-0.635593220338983,4.642317108505267e-08,3,14,-13,1849.152587890625
18,-0.5847457627118644,1.763777817131995e-07,3,14,-13,1849.152587890625
19,-0.5338983050847457,1.2712892782928975e-07,3,14,-13,1849.152587890625
20,-0.48305084745762716,6.455810819261387e-08,3,14,-13,1849.152587890625
21,-0.43220338983050843,1.0550171509748907e-06,3,14,-13,1849.152587890625
22,-0.3813559322033897,9.615249751959709e-08,3,14,-13,1849.152587890625
23,-0.3305084745762712,1.4138388451101491e-06,3,14,-13,1849.152587890625
24,-0.27966101694915246,9.319516607320111e-07,3,14,-13,1849.152587890625
25,-0.22881355932203373,1.37482254558563e-06,3,14,-13,1849.152587890625
26,-0.17796610169491522,1.2185925697849598e-05,3,14,-13,1849.152587890625
27,-0.1271186440677965,2.086354015773395e-06,3,14,-13,1849.152587890625
28,-0.07627118644067776,2.7428748126112623e-06,3,14,-13,1849.152587890625
