tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.0547180409048451e-06,-4,10,-18,1320.3389892578125
33,0.17796610169491545,1.0000791007769294e-05,-4,10,-18,1320.3389892578125
34,0.22881355932203395,8.423709005001001e-06,-4,10,-18,1320.3389892578125
35,0.2796610169491527,0.00042035465594381094,-4,10,-18,1320.3389892578125
36,0.3305084745762712,0.005149854812771082,-4,10,-18,1320.3389892578125
37,0.3813559322033899,0.00030332134338095784,-4,10,-18,1320.3389892578125
38,0.43220338983050866,0.00010124171967618167,-4,10,-18,1320.3389892578125
39,0.48305084745762716,4.3234667828073725e-05,-4,10,-18,1320.3389892578125
40,0.5338983050847457,1.568099469295703e-05,-4,10,-18,1320.3389892578125
41,0.5847457627118646,2.3746454189677024e-06,-4,10,-18,1320.3389892578125
42,0.6355932203389831,4.4338248699205e-06,-4,10,-18,1320.3389892578125
43,0.6864406779661016,1.598985136297415e-06,-4,10,-18,1320.3389892578125
44,0.7372881355932206,1.4833308341621887e-06,-4,10,-18,1320.3389892578125
45,0.7881355932203391,6.283952643570956e-06,-4,10,-18,1320.3389892578125
46,0.8389830508474576,2.034743857848298e-07,-4,10,-18,1320.3389892578125
47,0.8898305084745766,2.0724428395624273e-06,-4,10,-18,1320.3389892578125
48,0.9406779661016951,2.765685849226429e-07,-4,10,-18,1320.3389892578125
49,0.9915254237288136,2.960793381134863e-06,-4,10,-18,1320.3389892578125
50,1.0423728813559325,0.0,-4,10,-18,1320.3389892578125
51,1.093220338983051,0.0,-4,10,-18,1320.3389892578125
52,1.1440677966101696,0.0,-4,10,-18,1320.3389892578125
53,1.1949152542372885,0.0,-4,10,-18,1320.3389892578125
54,1.245762711864407,0.0,-4,10,-18,1320.3389892578125
55,1.2966101694915255,0.0,-4,10,-18,1320.3389892578125
56,1.3474576271186445,0.0,-4,10,-18,1320.3389892578125
57,1.398305084745763,0.0,-4,10,-18,1320.3389892578125
58,1.4491525423728815,0.0,-4,10,-18,1320.3389892578125
59,1.5,0.0,-4,10,-18,1320.3389892578125
0,-1.5,0.0,-4,11,-19,1320.3389892578125
1,-1.4491525423728813,0.0,-4,11,-19,1320.3389892578125
2,-1.3983050847457628,0.0,-4,11,-19,1320.3389892578125
3,-1.347457627118644,0.0,-4,11,-19,1320.3389892578125
4,-1.2966101694915255,0.0,-4,11,-19,1320.3389892578125
5,-1.2457627118644068,0.0,-4,11,-19,1320.3389892578125
6,-1.194915254237288,0.0,-4,11,-19,1320.3389892578125
7,-1.1440677966101696,0.0,-4,11,-19,1320.3389892578125
8,-1.0932203389830508,0.0,-4,11,-19,1320.3389892578125
9,-1.042372881355932,0.0,-4,11,-19,1320.3389892578125
10,-0.9915254237288136,0.0,-4,11,-19,1320.3389892578125
11,-0.9406779661016949,5.874635178315657e-08,-4,11,-19,1320.3389892578125
12,-0.8898305084745762,5.894913783777156e-07,-4,11,-19,1320.3389892578125
13,-0.8389830508474576,1.7018530229506723e-07,-4,11,-19,1320.3389892578125
14,-0.7881355932203389,4.0280366420120117e-07,-4,11,-19,1320.3389892578125
15,-0.7372881355932203,1.622678610146977e-06,-4,11,-19,1320.3389892578125
16,-0.6864406779661016,6.480877914327721e-07,-4,11,-19,1320.3389892578125
17,-0.635593220338983,1.9284993868495803e-07,-4,11,-19,1320.3389892578125
18,-0.5847457627118644,1.8834451111615635e-05,-4,11,-19,1320.3389892578125
19,-0.5338983050847457,2.198851689172443e-05,-4,11,-19,1320.3389892578125
20,-0.48305084745762716,1.5764097724968451e-06,-4,11,-19,1320.3389892578125
21,-0.43220338983050843,1.1936571354453918e-05,-4,11,-19,1320.3389892578125
22,-0.3813559322033897,5.345804675016552e-05,-4,11,-19,1320.3389892578125
23,-0.3305084745762712,0.00027032659272663295,-4,11,-19,1320.3389892578125
24,-0.27966101694915246,0.001288905506953597,-4,11,-19,1320.3389892578125
25,-0.22881355932203373,7.169892342062667e-05,-4,11,-19,1320.3389892578125
26,-0.17796610169491522,2.041528432528139e-06,-4,11,-19,1320.3389892578125
27,-0.1271186440677965,8.582075679441914e-06,-4,11,-19,1320.3389892578125
28,-0.07627118644067776,1.5881392755545676e-05,-4,11,-19,1320.3389892578125
29,-0.025423728813559254,6.231603492778959e-06,-4,11,-19,1320.3389892578125
30,0.025423728813559476,1.1073293535446282e-06,-4,11,-19,1320.3389892578125
31,0.07627118644067798,1.0299169161953614e-06,-4,11,-19,1320.3389892578125
32,0.12711864406779672,2.292445287821465e-06,-4,11,-19,1320.3389892578125
33,0.17796610169491545,2.501985818526009e-06,-4,11,-19,1320.3389892578125
34,0.22881355932203395,1.2760035872361186e-07,-4,11,-19,1320.3389892578125
35,0.2796610169491527,3.2242905945167877e-07,-4,11,-19,1320.3389892578125
36,0.3305084745762712,1.4624639277371898e-07,-4,11,-19,1320.3389892578125
37,0.3813559322033899,0.0,-4,11,-19,1320.3389892578125
38,0.43220338983050866,0.0,-4,11,-19,1320.3389892578125
39,0.48305084745762716,0.0,-4,11,-19,1320.3389892578125
40,0.5338983050847457,0.0,-4,11,-19,1320.3389892578125
41,0.5847457627118646,0.0,-4,11,-19,1320.3389892578125
42,0.6355932203389831,0.0,-4,11,-19,1320.3389892578125
43,0.6864406779661016,0.0,-4,11,-19,1320.3389892578125
44,0.7372881355932206,0.0,-4,11,-19,1320.3389892578125
45,0.7881355932203391,0.0,-4,11,-19,1320.3389892578125
46,0.8389830508474576,0.0,-4,11,-19,1320.3389892578125
47,0.8898305084745766,0.0,-4,11,-19,1320.3389892578125
48,0.9406779661016951,0.0,-4,11,-19,1320.3389892578125
49,0.9915254237288136,0.0,-4,11,-19,1320.3389892578125
50,1.0423728813559325,0.0,-4,11,-19,1320.3389892578125
51,1.093220338983051,0.0,-4,11,-19,1320.3389892578125
52,1.1440677966101696,0.0,-4,11,-19,1320.3389892578125
53,1.1949152542372885,0.0,-4,11,-19,1320.3389892578125
54,1.245762711864407,0.0,-4,11,-19,1320.3389892578125
55,1.2966101694915255,0.0,-4,11,-19,1320.3389892578125
56,1.3474576271186445,0.0,-4,11,-19,1320.3389892578125
57,1.398305084745763,0.0,-4,11,-19,1320.3389892578125
58,1.4491525423728815,0.0,-4,11,-19,1320.3389892578125
59,1.5,0.0,-4,11,-19,1320.3389892578125
0,-1.5,0.0,-4,12,-20,1320.3389892578125
1,-1.4491525423728813,1.1873566307940564e-07,-4,12,-20,1320.3389892578125
2,-1.3983050847457628,3.919710991340253e-07,-4,12,-20,1320.3389892578125
3,-1.347457627118644,8.685279908604571e-07,-4,12,-20,1320.3389892578125
4,-1.2966101694915255,9.104309697249846e-07,-4,12,-20,1320.3389892578125
5,-1.2457627118644068,2.880593001464149e-06,-4,12,-20,1320.3389892578125
6,-1.194915254237288,2.9460027235472808e-06,-4,12,-20,1320.3389892578125
7,-1.1440677966101696,2.4855412448232528e-06,-4,12,-20,1320.3389892578125
8,-1.0932203389830508,1.862915996753145e-05,-4,12,-20,1320.3389892578125
9,-1.042372881355932,4.744412649415608e-07,-4,12,-20,1320.3389892578125
10,-0.9915254237288136,1.5198298569885083e-05,-4,12,-20,1320.3389892578125
11,-0.9406779661016949,3.165754969813861e-05,-4,12,-20,1320.3389892578125
12,-0.8898305084745762,0.0010420535691082478,-4,12,-20,1320.3389892578125
13,-0.8389830508474576,0.017941243946552277,-4,12,-20,1320.3389892578125
14,-0.7881355932203389,0.00041593716014176607,-4,12,-20,1320.3389892578125
15,-0.7372881355932203,1.7845708498498425e-05,-4,12,-20,1320.3389892578125
16,-0.6864406779661016,1.2177385322331702e-08,-4,12,-20,1320.3389892578125
17,-0.635593220338983,7.72252917613514e-07,-4,12,-20,1320.3389892578125
18,-0.5847457627118644,7.464055329364783e-08,-4,12,-20,1320.3389892578125
19,-0.5338983050847457,1.0380821322542033e-06,-4,12,-20,1320.3389892578125
20,-0.48305084745762716,1.2356571232885472e-06,-4,12,-20,1320.3389892578125
21,-0.43220338983050843,3.8229978827075684e-07,-4,12,-20,1320.3389892578125
22,-0.3813559322033897,4.395360065245768e-06,-4,12,-20,1320.3389892578125
23,-0.3305084745762712,7.365981673501665e-06,-4,12,-20,1320.3389892578125
24,-0.27966101694915246,2.585296442703111e-06,-4,12,-20,1320.3389892578125
25,-0.22881355932203373,3.63120079782675e-06,-4,12,-20,1320.3389892578125
26,-0.17796610169491522,0.0,-4,12,-20,1320.3389892578125
27,-0.1271186440677965,0.0,-4,12,-20,1320.3389892578125
28,-0.07627118644067776,0.0,-4,12,-20,1320.3389892578125
29,-0.025423728813559254,0.0,-4,12,-20,1320.3389892578125
30,0.025423728813559476,0.0,-4,12,-20,1320.3389892578125
31,0.07627118644067798,0.0,-4,12,-20,1320.3389892578125
32,0.12711864406779672,0.0,-4,12,-20,1320.3389892578125
33,0.17796610169491545,0.0,-4,12,-20,1320.3389892578125
34,0.22881355932203395,0.0,-4,12,-20,1320.3389892578125
35,0.2796610169491527,0.0,-4,12,-20,1320.3389892578125
36,0.3305084745762712,0.0,-4,12,-20,1320.3389892578125
37,0.3813559322033899,0.0,-4,12,-20,1320.3389892578125
38,0.43220338983050866,0.0,-4,12,-20,1320.3389892578125
39,0.48305084745762716,0.0,-4,12,-20,1320.3389892578125
40,0.5338983050847457,0.0,-4,12,-20,1320.3389892578125
41,0.5847457627118646,0.0,-4,12,-20,1320.3389892578125
42,0.6355932203389831,0.0,-4,12,-20,1320.3389892578125
43,0.6864406779661016,0.0,-4,12,-20,1320.3389892578125
44,0.7372881355932206,0.0,-4,12,-20,1320.3389892578125
45,0.7881355932203391,0.0,-4,12,-20,1320.3389892578125
46,0.8389830508474576,0.0,-4,12,-20,1320.3389892578125
47,0.8898305084745766,0.0,-4,12,-20,1320.3389892578125
48,0.9406779661016951,0.0,-4,12,-20,1320.3389892578125
49,0.9915254237288136,0.0,-4,12,-20,1320.3389892578125
50,1.0423728813559325,0.0,-4,12,-20,1320.3389892578125
51,1.093220338983051,0.0,-4,12,-20,1320.3389892578125
52,1.1440677966101696,0.0,-4,12,-20,1320.3389892578125
53,1.1949152542372885,0.0,-4,12,-20,1320.3389892578125
54,1.245762711864407,0.0,-4,12,-20,1320.3389892578125
55,1.2966101694915255,0.0,-4,12,-20,1320.3389892578125
56,1.3474576271186445,0.0,-4,12,-20,1320.3389892578125
57,1.398305084745763,0.0,-4,12,-20,1320.3389892578125
58,1.4491525423728815,0.0,-4,12,-20,1320.3389892578125
59,1.5,0.0,-4,12,-20,1320.3389892578125
0,-1.5,0.0,-3,-12,16,1320.3389892578125
1,-1.4491525423728813,0.0,-3,-12,16,1320.3389892578125
2,-1.3983050847457628,0.0,-3,-12,16,1320.3389892578125
3,-1.347457627118644,0.0,-3,-12,16,1320.3389892578125
4,-1.2966101694915255,0.0,-3,-12,16,1320.3389892578125
5,-1.2457627118644068,0.0,-3,-12,16,1320.3389892578125
6,-1.194915254237288,0.0,-3,-12,16,1320.3389892578125
7,-1.1440677966101696,0.0,-3,-12,16,1320.3389892578125
8,-1.0932203389830508,0.0,-3,-12,16,1320.3389892578125
9,-1.042372881355932,0.0,-3,-12,16,1320.3389892578125
10,-0.9915254237288136,0.0,-3,-12,16,1320.3389892578125
11,-0.9406779661016949,0.0,-3,-12,16,1320.3389892578125
12,-0.8898305084745762,0.0,-3,-12,16,1320.3389892578125
13,-0.8389830508474576,0.0,-3,-12,16,1320.3389892578125
14,-0.7881355932203389,0.0,-3,-12,16,1320.3389892578125
15,-0.7372881355932203,0.0,-3,-12,16,1320.3389892578125
16,-0.6864406779661016,0.0,-3,-12,16,1320.3389892578125
17,-0.635593220338983,0.0,-3,-12,16,1320.3389892578125
18,-0.5847457627118644,0.0,-3,-12,16,1320.3389892578125
19,-0.5338983050847457,0.0,-3,-12,16,1320.3389892578125
20,-0.48305084745762716,0.0,-3,-12,16,1320.3389892578125
21,-0.43220338983050843,0.0,-3,-12,16,1320.3389892578125
22,-0.3813559322033897,0.0,-3,-12,16,1320.3389892578125
23,-0.3305084745762712,3.47552798984907e-07,-3,-12,16,1320.3389892578125
24,-0.27966101694915246,9.746363502927125e-07,-3,-12,16,1320.3389892578125
25,-0.22881355932203373,4.125694431422744e-06,-3,-12,16,1320.3389892578125
26,-0.17796610169491522,2.2127186127818277e-07,-3,-12,16,1320.3389892578125
27,-0.1271186440677965,5.500814381775854e-08,-3,-12,16,1320.3389892578125
28,-0.07627118644067776,1.6122386341521633e-06,-3,-12,16,1320.3389892578125
29,-0.025423728813559254,1.5054497737310157e-07,-3,-12,16,1320.3389892578125
30,0.025423728813559476,7.540479600720573e-07,-3,-12,16,1320.3389892578125
31,0.07627118644067798,2.056306584563572e-06,-3,-12,16,1320.3389892578125
32,0.12711864406779672,1.0121750619873637e-06,-3,-12,16,1320.3389892578125
33,0.17796610169491545,4.653941232390935e-06,-3,-12,16,1320.3389892578125
34,0.22881355932203395,1.5999283959899913e-06,-3,-12,16,1320.3389892578125
35,0.2796610169491527,1.1895047009602422e-06,-3,-12,16,1320.3389892578125
36,0.3305084745762712,4.348615050275839e-07,-3,-12,16,1320.3389892578125
37,0.3813559322033899,1.3051998166702106e-06,-3,-12,16,1320.3389892578125
38,0.43220338983050866,1.5392943168990314e-06,-3,-12,16,1320.3389892578125
39,0.48305084745762716,1.643196725353846e-07,-3,-12,16,1320.3389892578125
40,0.5338983050847457,1.8849707430490525e-06,-3,-12,16,1320.3389892578125
41,0.5847457627118646,4.539951078186277e-06,-3,-12,16,1320.3389892578125
42,0.6355932203389831,6.565573858097196e-05,-3,-12,16,1320.3389892578125
43,0.6864406779661016,5.885962309548631e-05,-3,-12,16,1320.3389892578125
44,0.7372881355932206,7.938083581393585e-05,-3,-12,16,1320.3389892578125
45,0.7881355932203391,7.190000360424165e-06,-3,-12,16,1320.3389892578125
46,0.8389830508474576,5.056625377619639e-05,-3,-12,16,1320.3389892578125
47,0.8898305084745766,0.0003089614037889987,-3,-12,16,1320.3389892578125
48,0.9406779661016951,1.8471455405233428e-05,-3,-12,16,1320.3389892578125
49,0.9915254237288136,5.867579602636397e-05,-3,-12,16,1320.3389892578125
50,1.0423728813559325,3.740045940503478e-05,-3,-12,16,1320.3389892578125
51,1.093220338983051,3.3938626131657657e-08,-3,-12,16,1320.3389892578125
52,1.1440677966101696,1.5482297385460697e-05,-3,-12,16,1320.3389892578125
53,1.1949152542372885,3.1458093872061e-05,-3,-12,16,1320.3389892578125
54,1.245762711864407,8.677481673657894e-06,-3,-12,16,1320.3389892578125
55,1.2966101694915255,1.1052901527364156e-06,-3,-12,16,1320.3389892578125
56,1.3474576271186445,1.1153277228004299e-05,-3,-12,16,1320.3389892578125
57,1.398305084745763,4.308685674914159e-06,-3,-12,16,1320.3389892578125
58,1.4491525423728815,1.1289386314672356e-08,-3,-12,16,1320.3389892578125
59,1.5,3.822138751274906e-06,-3,-12,16,1320.3389892578125
0,-1.5,1.672218058956787e-05,-3,-11,14,1320.3389892578125
1,-1.4491525423728813,3.6443530007090885e-06,-3,-11,14,1320.3389892578125
2,-1.3983050847457628,1.8814125724020414e-06,-3,-11,14,1320.3389892578125
3,-1.347457627118644,6.289081397881091e-07,-3,-11,14,1320.3389892578125
4,-1.2966101694915255,8.371358489966951e-06,-3,-11,14,1320.3389892578125
5,-1.2457627118644068,1.2279577276785858e-05,-3,-11,14,1320.3389892578125
6,-1.194915254237288,3.6787541830562986e-06,-3,-11,14,1320.3389892578125
7,-1.1440677966101696,6.544767643390514e-07,-3,-11,14,1320.3389892578125
8,-1.0932203389830508,5.938401272942428e-07,-3,-11,14,1320.3389892578125
9,-1.042372881355932,1.7485435819253325e-06,-3,-11,14,1320.3389892578125
10,-0.9915254237288136,1.2459219078664319e-06,-3,-11,14,1320.3389892578125
11,-0.9406779661016949,7.017594271019334e-06,-3,-11,14,1320.3389892578125
12,-0.8898305084745762,1.1036410796805285e-05,-3,-11,14,1320.3389892578125
13,-0.8389830508474576,1.253453660865489e-06,-3,-11,14,1320.3389892578125
14,-0.7881355932203389,3.2878160709515214e-06,-3,-11,14,1320.3389892578125
15,-0.7372881355932203,1.3991825653647538e-05,-3,-11,14,1320.3389892578125
16,-0.6864406779661016,2.6082985641551204e-05,-3,-11,14,1320.3389892578125
17,-0.635593220338983,8.879609958967194e-05,-3,-11,14,1320.3389892578125
18,-0.5847457627118644,6.989128451095894e-05,-3,-11,14,1320.3389892578125
19,-0.5338983050847457,0.0008019206579774618,-3,-11,14,1320.3389892578125
20,-0.48305084745762716,0.0005652523832395673,-3,-11,14,1320.3389892578125
21,-0.43220338983050843,0.0008732739952392876,-3,-11,14,1320.3389892578125
22,-0.3813559322033897,0.0023581513669341803,-3,-11,14,1320.3389892578125
23,-0.3305084745762712,0.02130974642932415,-3,-11,14,1320.3389892578125
24,-0.27966101694915246,0.04109378159046173,-3,-11,14,1320.3389892578125
25,-0.22881355932203373,0.03583058714866638,-3,-11,14,1320.3389892578125
26,-0.17796610169491522,0.016153687611222267,-3,-11,14,1320.3389892578125
27,-0.1271186440677965,0.0007905261591076851,-3,-11,14,1320.3389892578125
28,-0.07627118644067776,1.9122689991490915e-05,-3,-11,14,1320.3389892578125
29,-0.025423728813559254,0.0006845557945780456,-3,-11,14,1320.3389892578125
30,0.025423728813559476,9.888024123938521e-07,-3,-11,14,1320.3389892578125
31,0.07627118644067798,2.5686525987111963e-05,-3,-11,14,1320.3389892578125
32,0.12711864406779672,3.099664900219068e-05,-3,-11,14,1320.3389892578125
33,0.17796610169491545,2.8252643460291438e-05,-3,-11,14,1320.3389892578125
34,0.22881355932203395,4.723445454146713e-05,-3,-11,14,1320.3389892578125
35,0.2796610169491527,2.8426718927221373e-05,-3,-11,14,1320.3389892578125
36,0.3305084745762712,1.4667312825622503e-05,-3,-11,14,1320.3389892578125
37,0.3813559322033899,8.966550922195893e-06,-3,-11,14,1320.3389892578125
38,0.43220338983050866,8.482752491545398e-06,-3,-11,14,1320.3389892578125
39,0.48305084745762716,4.052910298923962e-06,-3,-11,14,1320.3389892578125
40,0.5338983050847457,6.879225111333653e-06,-3,-11,14,1320.3389892578125
41,0.5847457627118646,1.1068585081375204e-05,-3,-11,14,1320.3389892578125
42,0.6355932203389831,1.778534965524159e-06,-3,-11,14,1320.3389892578125
43,0.6864406779661016,4.150452639350988e-07,-3,-11,14,1320.3389892578125
44,0.7372881355932206,1.3833114280714653e-06,-3,-11,14,1320.3389892578125
45,0.7881355932203391,3.478566213743761e-06,-3,-11,14,1320.3389892578125
46,0.8389830508474576,2.530381379983737e-06,-3,-11,14,1320.3389892578125
47,0.8898305084745766,6.483491574726941e-07,-3,-11,14,1320.3389892578125
48,0.9406779661016951,4.0994262917593005e-07,-3,-11,14,1320.3389892578125
49,0.9915254237288136,9.131676961260382e-07,-3,-11,14,1320.3389892578125
50,1.0423728813559325,8.72664941198309e-07,-3,-11,14,1320.3389892578125
51,1.093220338983051,1.0388495184088242e-06,-3,-11,14,1320.3389892578125
52,1.1440677966101696,0.0,-3,-11,14,1320.3389892578125
53,1.1949152542372885,0.0,-3,-11,14,1320.3389892578125
54,1.245762711864407,0.0,-3,-11,14,1320.3389892578125
55,1.2966101694915255,0.0,-3,-11,14,1320.3389892578125
56,1.3474576271186445,0.0,-3,-11,14,1320.3389892578125
57,1.398305084745763,0.0,-3,-11,14,1320.3389892578125
58,1.4491525423728815,0.0,-3,-11,14,1320.3389892578125
59,1.5,0.0,-3,-11,14,1320.3389892578125
0,-1.5,0.0,-3,-9,11,1320.3389892578125
1,-1.4491525423728813,0.0,-3,-9,11,1320.3389892578125
2,-1.3983050847457628,0.0,-3,-9,11,1320.3389892578125
3,-1.347457627118644,0.0,-3,-9,11,1320.3389892578125
4,-1.2966101694915255,0.0,-3,-9,11,1320.3389892578125
5,-1.2457627118644068,0.0,-3,-9,11,1320.3389892578125
6,-1.194915254237288,0.0,-3,-9,11,1320.3389892578125
7,-1.1440677966101696,0.0,-3,-9,11,1320.3389892578125
8,-1.0932203389830508,2.622693955345312e-06,-3,-9,11,1320.3389892578125
9,-1.042372881355932,4.21278264184366e-06,-3,-9,11,1320.3389892578125
10,-0.9915254237288136,9.544402246319805e-07,-3,-9,11,1320.3389892578125
11,-0.9406779661016949,2.839095714080031e-06,-3,-9,11,1320.3389892578125
12,-0.8898305084745762,1.1815654033853207e-05,-3,-9,11,1320.3389892578125
13,-0.8389830508474576,2.0991605197195895e-05,-3,-9,11,1320.3389892578125
14,-0.7881355932203389,1.422941551254553e-07,-3,-9,11,1320.3389892578125
15,-0.7372881355932203,2.7572248200158356e-06,-3,-9,11,1320.3389892578125
16,-0.6864406779661016,4.694874462529697e-07,-3,-9,11,1320.3389892578125
17,-0.635593220338983,4.906986532660085e-07,-3,-9,11,1320.3389892578125
18,-0.5847457627118644,7.975984772201627e-06,-3,-9,11,1320.3389892578125
19,-0.5338983050847457,3.410291071759275e-07,-3,-9,11,1320.3389892578125
20,-0.48305084745762716,4.275622359273257e-06,-3,-9,11,1320.3389892578125
21,-0.43220338983050843,6.764555564586772e-06,-3,-9,11,1320.3389892578125
22,-0.3813559322033897,3.086335482294089e-06,-3,-9,11,1320.3389892578125
23,-0.3305084745762712,9.508414109404839e-07,-3,-9,11,1320.3389892578125
24,-0.27966101694915246,1.5535717466264032e-05,-3,-9,11,1320.3389892578125
25,-0.22881355932203373,5.867590971320169e-06,-3,-9,11,1320.3389892578125
26,-0.17796610169491522,3.314211426186375e-05,-3,-9,11,1320.3389892578125
27,-0.1271186440677965,1.4221996025298722e-05,-3,-9,11,1320.3389892578125
28,-0.07627118644067776,7.999415538506582e-05,-3,-9,11,1320.3389892578125
29,-0.025423728813559254,3.3722993975970894e-05,-3,-9,11,1320.3389892578125
30,0.025423728813559476,4.0241851820610464e-05,-3,-9,11,1320.3389892578125
31,0.07627118644067798,2.623820364533458e-05,-3,-9,11,1320.3389892578125
32,0.12711864406779672,4.5460224100679625e-06,-3,-9,11,1320.3389892578125
33,0.17796610169491545,4.140330020163674e-06,-3,-9,11,1320.3389892578125
34,0.22881355932203395,1.1251338037254754e-05,-3,-9,11,1320.3389892578125
35,0.2796610169491527,2.7984024200122803e-05,-3,-9,11,1320.3389892578125
