tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,-5,10,-19,872.88134765625
18,-0.5847457627118644,0.0,-5,10,-19,872.88134765625
19,-0.5338983050847457,0.0,-5,10,-19,872.88134765625
20,-0.48305084745762716,0.0,-5,10,-19,872.88134765625
21,-0.43220338983050843,0.0,-5,10,-19,872.88134765625
22,-0.3813559322033897,0.0,-5,10,-19,872.88134765625
23,-0.3305084745762712,0.0,-5,10,-19,872.88134765625
24,-0.27966101694915246,0.0,-5,10,-19,872.88134765625
25,-0.22881355932203373,0.0,-5,10,-19,872.88134765625
26,-0.17796610169491522,0.0,-5,10,-19,872.88134765625
27,-0.1271186440677965,6.208970262377989e-07,-5,10,-19,872.88134765625
28,-0.07627118644067776,9.51734833165574e-08,-5,10,-19,872.88134765625
29,-0.025423728813559254,9.478521079131497e-09,-5,10,-19,872.88134765625
30,0.025423728813559476,1.44853288475133e-07,-5,10,-19,872.88134765625
31,0.07627118644067798,3.424075885050115e-07,-5,10,-19,872.88134765625
32,0.12711864406779672,8.577163157497125e-07,-5,10,-19,872.88134765625
33,0.17796610169491545,6.472893346654018e-06,-5,10,-19,872.88134765625
34,0.22881355932203395,1.0773663916552323e-06,-5,10,-19,872.88134765625
35,0.2796610169491527,1.234260139426624e-06,-5,10,-19,872.88134765625
36,0.3305084745762712,1.1787858966272324e-05,-5,10,-19,872.88134765625
37,0.3813559322033899,4.9687663704389706e-05,-5,10,-19,872.88134765625
38,0.43220338983050866,0.000151970554725267,-5,10,-19,872.88134765625
39,0.48305084745762716,0.0026797272730618715,-5,10,-19,872.88134765625
40,0.5338983050847457,3.543574712239206e-05,-5,10,-19,872.88134765625
41,0.5847457627118646,2.7553087420528755e-05,-5,10,-19,872.88134765625
42,0.6355932203389831,4.1676572436699644e-05,-5,10,-19,872.88134765625
43,0.6864406779661016,8.929554269343498e-07,-5,10,-19,872.88134765625
44,0.7372881355932206,2.095606760121882e-06,-5,10,-19,872.88134765625
45,0.7881355932203391,5.203753971727565e-06,-5,10,-19,872.88134765625
46,0.8389830508474576,2.35889373811915e-07,-5,10,-19,872.88134765625
47,0.8898305084745766,1.2398511444189353e-06,-5,10,-19,872.88134765625
48,0.9406779661016951,3.9017105990524215e-08,-5,10,-19,872.88134765625
49,0.9915254237288136,1.252467427548254e-07,-5,10,-19,872.88134765625
50,1.0423728813559325,2.188906364608556e-06,-5,10,-19,872.88134765625
51,1.093220338983051,2.727749404130009e-07,-5,10,-19,872.88134765625
52,1.1440677966101696,0.0,-5,10,-19,872.88134765625
53,1.1949152542372885,0.0,-5,10,-19,872.88134765625
54,1.245762711864407,0.0,-5,10,-19,872.88134765625
55,1.2966101694915255,0.0,-5,10,-19,872.88134765625
56,1.3474576271186445,0.0,-5,10,-19,872.88134765625
57,1.398305084745763,0.0,-5,10,-19,872.88134765625
58,1.4491525423728815,0.0,-5,10,-19,872.88134765625
59,1.5,0.0,-5,10,-19,872.88134765625
0,-1.5,0.0,-5,11,-20,872.88134765625
1,-1.4491525423728813,0.0,-5,11,-20,872.88134765625
2,-1.3983050847457628,0.0,-5,11,-20,872.88134765625
3,-1.347457627118644,0.0,-5,11,-20,872.88134765625
4,-1.2966101694915255,0.0,-5,11,-20,872.88134765625
5,-1.2457627118644068,0.0,-5,11,-20,872.88134765625
6,-1.194915254237288,0.0,-5,11,-20,872.88134765625
7,-1.1440677966101696,0.0,-5,11,-20,872.88134765625
8,-1.0932203389830508,0.0,-5,11,-20,872.88134765625
9,-1.042372881355932,0.0,-5,11,-20,872.88134765625
10,-0.9915254237288136,0.0,-5,11,-20,872.88134765625
11,-0.9406779661016949,0.0,-5,11,-20,872.88134765625
12,-0.8898305084745762,0.0,-5,11,-20,872.88134765625
13,-0.8389830508474576,0.0,-5,11,-20,872.88134765625
14,-0.7881355932203389,0.0,-5,11,-20,872.88134765625
15,-0.7372881355932203,0.0,-5,11,-20,872.88134765625
16,-0.6864406779661016,3.162077746310388e-07,-5,11,-20,872.88134765625
17,-0.635593220338983,3.6595597663335866e-08,-5,11,-20,872.88134765625
18,-0.5847457627118644,7.046304517643875e-07,-5,11,-20,872.88134765625
19,-0.5338983050847457,1.5095347407623194e-06,-5,11,-20,872.88134765625
20,-0.48305084745762716,1.3308189750205202e-07,-5,11,-20,872.88134765625
21,-0.43220338983050843,1.3292950598042808e-06,-5,11,-20,872.88134765625
22,-0.3813559322033897,4.886943133897148e-05,-5,11,-20,872.88134765625
23,-0.3305084745762712,1.1983120202785358e-05,-5,11,-20,872.88134765625
24,-0.27966101694915246,9.246833542420063e-06,-5,11,-20,872.88134765625
25,-0.22881355932203373,1.4367303265316878e-05,-5,11,-20,872.88134765625
26,-0.17796610169491522,0.00010213381756329909,-5,11,-20,872.88134765625
27,-0.1271186440677965,0.00023575278464704752,-5,11,-20,872.88134765625
28,-0.07627118644067776,0.0005883695557713509,-5,11,-20,872.88134765625
29,-0.025423728813559254,1.472084750275826e-05,-5,11,-20,872.88134765625
30,0.025423728813559476,9.19834383239504e-06,-5,11,-20,872.88134765625
31,0.07627118644067798,5.168583811610006e-06,-5,11,-20,872.88134765625
32,0.12711864406779672,1.445207090000622e-05,-5,11,-20,872.88134765625
33,0.17796610169491545,1.461414512959891e-06,-5,11,-20,872.88134765625
34,0.22881355932203395,4.561133209790569e-06,-5,11,-20,872.88134765625
35,0.2796610169491527,1.4478991943178698e-06,-5,11,-20,872.88134765625
36,0.3305084745762712,3.6296676171332365e-06,-5,11,-20,872.88134765625
37,0.3813559322033899,2.8419271984603256e-06,-5,11,-20,872.88134765625
38,0.43220338983050866,3.5272933018859476e-06,-5,11,-20,872.88134765625
39,0.48305084745762716,2.382033244430204e-06,-5,11,-20,872.88134765625
40,0.5338983050847457,0.0,-5,11,-20,872.88134765625
41,0.5847457627118646,0.0,-5,11,-20,872.88134765625
42,0.6355932203389831,0.0,-5,11,-20,872.88134765625
43,0.6864406779661016,0.0,-5,11,-20,872.88134765625
44,0.7372881355932206,0.0,-5,11,-20,872.88134765625
45,0.7881355932203391,0.0,-5,11,-20,872.88134765625
46,0.8389830508474576,0.0,-5,11,-20,872.88134765625
47,0.8898305084745766,0.0,-5,11,-20,872.88134765625
48,0.9406779661016951,0.0,-5,11,-20,872.88134765625
49,0.9915254237288136,0.0,-5,11,-20,872.88134765625
50,1.0423728813559325,0.0,-5,11,-20,872.88134765625
51,1.093220338983051,0.0,-5,11,-20,872.88134765625
52,1.1440677966101696,0.0,-5,11,-20,872.88134765625
53,1.1949152542372885,0.0,-5,11,-20,872.88134765625
54,1.245762711864407,0.0,-5,11,-20,872.88134765625
55,1.2966101694915255,0.0,-5,11,-20,872.88134765625
56,1.3474576271186445,0.0,-5,11,-20,872.88134765625
57,1.398305084745763,0.0,-5,11,-20,872.88134765625
58,1.4491525423728815,0.0,-5,11,-20,872.88134765625
59,1.5,0.0,-5,11,-20,872.88134765625
0,-1.5,7.549788847427408e-07,-4,-11,13,872.88134765625
1,-1.4491525423728813,4.097892087884247e-06,-4,-11,13,872.88134765625
2,-1.3983050847457628,7.459311291313497e-06,-4,-11,13,872.88134765625
3,-1.347457627118644,9.204672096529976e-06,-4,-11,13,872.88134765625
4,-1.2966101694915255,2.0202323867124505e-06,-4,-11,13,872.88134765625
5,-1.2457627118644068,9.69076336332364e-06,-4,-11,13,872.88134765625
6,-1.194915254237288,3.133500740659656e-06,-4,-11,13,872.88134765625
7,-1.1440677966101696,1.5265102319972357e-06,-4,-11,13,872.88134765625
8,-1.0932203389830508,3.6731219097418943e-06,-4,-11,13,872.88134765625
9,-1.042372881355932,3.596613396439352e-06,-4,-11,13,872.88134765625
10,-0.9915254237288136,6.667828529316466e-06,-4,-11,13,872.88134765625
11,-0.9406779661016949,5.41635517947725e-06,-4,-11,13,872.88134765625
12,-0.8898305084745762,5.024503479944542e-06,-4,-11,13,872.88134765625
13,-0.8389830508474576,5.826059350511059e-06,-4,-11,13,872.88134765625
14,-0.7881355932203389,1.495805577178544e-06,-4,-11,13,872.88134765625
15,-0.7372881355932203,6.966537853259069e-07,-4,-11,13,872.88134765625
16,-0.6864406779661016,9.94684251054423e-06,-4,-11,13,872.88134765625
17,-0.635593220338983,3.3162034469569335e-06,-4,-11,13,872.88134765625
18,-0.5847457627118644,6.7744772422884125e-06,-4,-11,13,872.88134765625
19,-0.5338983050847457,8.694517600815743e-05,-4,-11,13,872.88134765625
20,-0.48305084745762716,0.0002153010864276439,-4,-11,13,872.88134765625
21,-0.43220338983050843,5.1578797865659e-05,-4,-11,13,872.88134765625
22,-0.3813559322033897,0.0010546949924901128,-4,-11,13,872.88134765625
23,-0.3305084745762712,0.0015379434917122126,-4,-11,13,872.88134765625
24,-0.27966101694915246,0.00019575342594180256,-4,-11,13,872.88134765625
25,-0.22881355932203373,0.0003846967301797122,-4,-11,13,872.88134765625
26,-0.17796610169491522,0.00047656940296292305,-4,-11,13,872.88134765625
27,-0.1271186440677965,0.00018048938363790512,-4,-11,13,872.88134765625
28,-0.07627118644067776,3.0092893211985938e-05,-4,-11,13,872.88134765625
29,-0.025423728813559254,9.265112748835236e-05,-4,-11,13,872.88134765625
30,0.025423728813559476,3.6264711525291204e-05,-4,-11,13,872.88134765625
31,0.07627118644067798,3.6159846786176786e-05,-4,-11,13,872.88134765625
32,0.12711864406779672,1.4006263882038184e-05,-4,-11,13,872.88134765625
33,0.17796610169491545,9.118212801695336e-06,-4,-11,13,872.88134765625
34,0.22881355932203395,9.501443855697289e-06,-4,-11,13,872.88134765625
35,0.2796610169491527,6.468815740845457e-07,-4,-11,13,872.88134765625
36,0.3305084745762712,6.953721367608523e-06,-4,-11,13,872.88134765625
37,0.3813559322033899,2.4609371394035406e-06,-4,-11,13,872.88134765625
38,0.43220338983050866,4.760257525049383e-06,-4,-11,13,872.88134765625
39,0.48305084745762716,4.092198651051149e-06,-4,-11,13,872.88134765625
40,0.5338983050847457,8.458359701535301e-08,-4,-11,13,872.88134765625
41,0.5847457627118646,1.3510668850358343e-06,-4,-11,13,872.88134765625
42,0.6355932203389831,1.019693286252732e-06,-4,-11,13,872.88134765625
43,0.6864406779661016,3.808636961366574e-07,-4,-11,13,872.88134765625
44,0.7372881355932206,1.5267912658600835e-06,-4,-11,13,872.88134765625
45,0.7881355932203391,6.411730169020302e-07,-4,-11,13,872.88134765625
46,0.8389830508474576,2.141372164032873e-07,-4,-11,13,872.88134765625
47,0.8898305084745766,1.288388602915802e-06,-4,-11,13,872.88134765625
48,0.9406779661016951,7.933679171401309e-07,-4,-11,13,872.88134765625
49,0.9915254237288136,2.3205222987598972e-06,-4,-11,13,872.88134765625
50,1.0423728813559325,4.8851366045710165e-06,-4,-11,13,872.88134765625
51,1.093220338983051,4.010393240605481e-06,-4,-11,13,872.88134765625
52,1.1440677966101696,1.9186593362974236e-06,-4,-11,13,872.88134765625
53,1.1949152542372885,4.921544132230338e-07,-4,-11,13,872.88134765625
54,1.245762711864407,2.750862506673002e-07,-4,-11,13,872.88134765625
55,1.2966101694915255,1.2962406259475756e-08,-4,-11,13,872.88134765625
56,1.3474576271186445,5.543707857214031e-07,-4,-11,13,872.88134765625
57,1.398305084745763,6.332811608444899e-07,-4,-11,13,872.88134765625
58,1.4491525423728815,0.0,-4,-11,13,872.88134765625
59,1.5,0.0,-4,-11,13,872.88134765625
0,-1.5,4.500795330386609e-05,-4,-2,-1,872.88134765625
1,-1.4491525423728813,2.6883917598752305e-05,-4,-2,-1,872.88134765625
2,-1.3983050847457628,3.446033952059224e-05,-4,-2,-1,872.88134765625
3,-1.347457627118644,0.0001458680344512686,-4,-2,-1,872.88134765625
4,-1.2966101694915255,0.0001427085226168856,-4,-2,-1,872.88134765625
5,-1.2457627118644068,3.583525540307164e-05,-4,-2,-1,872.88134765625
6,-1.194915254237288,1.8441974134475458e-06,-4,-2,-1,872.88134765625
7,-1.1440677966101696,9.143599163508043e-05,-4,-2,-1,872.88134765625
8,-1.0932203389830508,5.074723230791278e-05,-4,-2,-1,872.88134765625
9,-1.042372881355932,1.7441287127439864e-05,-4,-2,-1,872.88134765625
10,-0.9915254237288136,2.6755516955745406e-05,-4,-2,-1,872.88134765625
11,-0.9406779661016949,0.0001811751426430419,-4,-2,-1,872.88134765625
12,-0.8898305084745762,0.00017196165572386235,-4,-2,-1,872.88134765625
13,-0.8389830508474576,3.5645389289129525e-06,-4,-2,-1,872.88134765625
14,-0.7881355932203389,0.0001185771034215577,-4,-2,-1,872.88134765625
15,-0.7372881355932203,0.00037775258533656597,-4,-2,-1,872.88134765625
16,-0.6864406779661016,0.0007066187099553645,-4,-2,-1,872.88134765625
17,-0.635593220338983,0.0008045471040531993,-4,-2,-1,872.88134765625
18,-0.5847457627118644,0.00046291094622574747,-4,-2,-1,872.88134765625
19,-0.5338983050847457,0.00027850185870192945,-4,-2,-1,872.88134765625
20,-0.48305084745762716,0.0010579318040981889,-4,-2,-1,872.88134765625
21,-0.43220338983050843,0.00105151382740587,-4,-2,-1,872.88134765625
22,-0.3813559322033897,0.0006425624014809728,-4,-2,-1,872.88134765625
23,-0.3305084745762712,0.00013702042633667588,-4,-2,-1,872.88134765625
24,-0.27966101694915246,0.00021055796241853386,-4,-2,-1,872.88134765625
25,-0.22881355932203373,0.00018481293227523565,-4,-2,-1,872.88134765625
26,-0.17796610169491522,0.0013590727467089891,-4,-2,-1,872.88134765625
27,-0.1271186440677965,0.0002905334404204041,-4,-2,-1,872.88134765625
28,-0.07627118644067776,0.0002450383617542684,-4,-2,-1,872.88134765625
29,-0.025423728813559254,0.002178356284275651,-4,-2,-1,872.88134765625
30,0.025423728813559476,0.0012602262431755662,-4,-2,-1,872.88134765625
31,0.07627118644067798,0.00251737586222589,-4,-2,-1,872.88134765625
32,0.12711864406779672,0.013552546501159668,-4,-2,-1,872.88134765625
33,0.17796610169491545,0.02010417729616165,-4,-2,-1,872.88134765625
34,0.22881355932203395,0.016924360767006874,-4,-2,-1,872.88134765625
35,0.2796610169491527,0.009911097586154938,-4,-2,-1,872.88134765625
36,0.3305084745762712,0.016815941780805588,-4,-2,-1,872.88134765625
37,0.3813559322033899,0.01738865114748478,-4,-2,-1,872.88134765625
38,0.43220338983050866,0.017293348908424377,-4,-2,-1,872.88134765625
39,0.48305084745762716,0.020544635131955147,-4,-2,-1,872.88134765625
40,0.5338983050847457,0.038274507969617844,-4,-2,-1,872.88134765625
41,0.5847457627118646,0.031744033098220825,-4,-2,-1,872.88134765625
42,0.6355932203389831,0.01812526397407055,-4,-2,-1,872.88134765625
43,0.6864406779661016,0.012499574571847916,-4,-2,-1,872.88134765625
44,0.7372881355932206,0.01883021369576454,-4,-2,-1,872.88134765625
45,0.7881355932203391,0.015226317569613457,-4,-2,-1,872.88134765625
46,0.8389830508474576,0.004746730905026197,-4,-2,-1,872.88134765625
47,0.8898305084745766,0.000813484366517514,-4,-2,-1,872.88134765625
48,0.9406779661016951,0.0034316671080887318,-4,-2,-1,872.88134765625
49,0.9915254237288136,0.0013726813485845923,-4,-2,-1,872.88134765625
50,1.0423728813559325,8.14065060694702e-05,-4,-2,-1,872.88134765625
51,1.093220338983051,0.0003643179661594331,-4,-2,-1,872.88134765625
52,1.1440677966101696,0.00010750123328762129,-4,-2,-1,872.88134765625
53,1.1949152542372885,5.202671673032455e-06,-4,-2,-1,872.88134765625
54,1.245762711864407,0.00016958589549176395,-4,-2,-1,872.88134765625
55,1.2966101694915255,0.001117565087042749,-4,-2,-1,872.88134765625
56,1.3474576271186445,0.0020574661903083324,-4,-2,-1,872.88134765625
57,1.398305084745763,0.001037812908180058,-4,-2,-1,872.88134765625
58,1.4491525423728815,0.00029163446743041277,-4,-2,-1,872.88134765625
59,1.5,0.0003836211981251836,-4,-2,-1,872.88134765625
0,-1.5,0.0,-4,0,-4,872.88134765625
1,-1.4491525423728813,0.0,-4,0,-4,872.88134765625
2,-1.3983050847457628,0.000437778391642496,-4,0,-4,872.88134765625
3,-1.347457627118644,3.392291910131462e-05,-4,0,-4,872.88134765625
4,-1.2966101694915255,0.0004618905659299344,-4,0,-4,872.88134765625
5,-1.2457627118644068,4.884188820142299e-05,-4,0,-4,872.88134765625
6,-1.194915254237288,0.0004395174328237772,-4,0,-4,872.88134765625
7,-1.1440677966101696,0.0004016060847789049,-4,0,-4,872.88134765625
8,-1.0932203389830508,6.675678741885349e-05,-4,0,-4,872.88134765625
9,-1.042372881355932,0.00010972963355015963,-4,0,-4,872.88134765625
10,-0.9915254237288136,0.00018097256543114781,-4,0,-4,872.88134765625
11,-0.9406779661016949,0.0003536050789989531,-4,0,-4,872.88134765625
12,-0.8898305084745762,7.376916619250551e-05,-4,0,-4,872.88134765625
13,-0.8389830508474576,0.00027501594740897417,-4,0,-4,872.88134765625
14,-0.7881355932203389,7.432226266246289e-05,-4,0,-4,872.88134765625
15,-0.7372881355932203,0.0005351017462089658,-4,0,-4,872.88134765625
16,-0.6864406779661016,7.420784822897986e-05,-4,0,-4,872.88134765625
17,-0.635593220338983,0.0007808917434886098,-4,0,-4,872.88134765625
18,-0.5847457627118644,5.236188735580072e-05,-4,0,-4,872.88134765625
19,-0.5338983050847457,0.00062692875508219,-4,0,-4,872.88134765625
20,-0.48305084745762716,0.00034950082772411406,-4,0,-4,872.88134765625
21,-0.43220338983050843,0.001448921044357121,-4,0,-4,872.88134765625
22,-0.3813559322033897,0.0007695129606872797,-4,0,-4,872.88134765625
23,-0.3305084745762712,0.0003827163018286228,-4,0,-4,872.88134765625
24,-0.27966101694915246,0.0012522562174126506,-4,0,-4,872.88134765625
25,-0.22881355932203373,0.0003991657285951078,-4,0,-4,872.88134765625
26,-0.17796610169491522,0.0021295181941241026,-4,0,-4,872.88134765625
27,-0.1271186440677965,0.0005192128592170775,-4,0,-4,872.88134765625
28,-0.07627118644067776,0.000906536472029984,-4,0,-4,872.88134765625
29,-0.025423728813559254,0.001425073016434908,-4,0,-4,872.88134765625
30,0.025423728813559476,1.4218044270819519e-05,-4,0,-4,872.88134765625
31,0.07627118644067798,0.003586123464629054,-4,0,-4,872.88134765625
32,0.12711864406779672,0.0009307394502684474,-4,0,-4,872.88134765625
33,0.17796610169491545,0.008440629579126835,-4,0,-4,872.88134765625
34,0.22881355932203395,0.003028809791430831,-4,0,-4,872.88134765625
35,0.2796610169491527,0.003822378581389785,-4,0,-4,872.88134765625
36,0.3305084745762712,0.0005173870013095438,-4,0,-4,872.88134765625
37,0.3813559322033899,0.012339506298303604,-4,0,-4,872.88134765625
38,0.43220338983050866,0.022019037976861,-4,0,-4,872.88134765625
39,0.48305084745762716,0.007113015279173851,-4,0,-4,872.88134765625
40,0.5338983050847457,0.16366350650787354,-4,0,-4,872.88134765625
41,0.5847457627118646,0.23609447479248047,-4,0,-4,872.88134765625
42,0.6355932203389831,0.10020221769809723,-4,0,-4,872.88134765625
43,0.6864406779661016,0.007201877888292074,-4,0,-4,872.88134765625
44,0.7372881355932206,0.00033463211730122566,-4,0,-4,872.88134765625
45,0.7881355932203391,0.01128388848155737,-4,0,-4,872.88134765625
46,0.8389830508474576,0.006539985071867704,-4,0,-4,872.88134765625
47,0.8898305084745766,0.0031793122179806232,-4,0,-4,872.88134765625
48,0.9406779661016951,0.005692511796951294,-4,0,-4,872.88134765625
49,0.9915254237288136,0.00017980992561206222,-4,0,-4,872.88134765625
50,1.0423728813559325,0.007523896638303995,-4,0,-4,872.88134765625
51,1.093220338983051,0.0012160056503489614,-4,0,-4,872.88134765625
52,1.1440677966101696,0.0022391655948013067,-4,0,-4,872.88134765625
53,1.1949152542372885,0.0010051665594801307,-4,0,-4,872.88134765625
54,1.245762711864407,0.003026832826435566,-4,0,-4,872.88134765625
55,1.2966101694915255,0.0016232160851359367,-4,0,-4,872.88134765625
56,1.3474576271186445,0.0007131736492738128,-4,0,-4,872.88134765625
57,1.398305084745763,0.0016123047098517418,-4,0,-4,872.88134765625
58,1.4491525423728815,0.00030723787494935095,-4,0,-4,872.88134765625
59,1.5,0.00021507253404706717,-4,0,-4,872.88134765625
0,-1.5,0.0,-4,2,-7,872.88134765625
1,-1.4491525423728813,0.0,-4,2,-7,872.88134765625
2,-1.3983050847457628,0.0,-4,2,-7,872.88134765625
3,-1.347457627118644,0.0,-4,2,-7,872.88134765625
4,-1.2966101694915255,0.0,-4,2,-7,872.88134765625
5,-1.2457627118644068,0.0,-4,2,-7,872.88134765625
6,-1.194915254237288,0.0,-4,2,-7,872.88134765625
7,-1.1440677966101696,0.0,-4,2,-7,872.88134765625
8,-1.0932203389830508,0.0,-4,2,-7,872.88134765625
9,-1.042372881355932,0.0,-4,2,-7,872.88134765625
10,-0.9915254237288136,0.0,-4,2,-7,872.88134765625
11,-0.9406779661016949,0.0,-4,2,-7,872.88134765625
12,-0.8898305084745762,0.0,-4,2,-7,872.88134765625
13,-0.8389830508474576,0.0,-4,2,-7,872.88134765625
14,-0.7881355932203389,0.0,-4,2,-7,872.88134765625
15,-0.7372881355932203,0.0,-4,2,-7,872.88134765625
16,-0.6864406779661016,0.0,-4,2,-7,872.88134765625
17,-0.635593220338983,0.0,-4,2,-7,872.88134765625
18,-0.5847457627118644,1.182535106636351e-05,-4,2,-7,872.88134765625
19,-0.5338983050847457,2.6528302896622336e-06,-4,2,-7,872.88134765625
20,-0.48305084745762716,6.487736641247466e-07,-4,2,-7,872.88134765625
21,-0.43220338983050843,4.089102731086314e-06,-4,2,-7,872.88134765625
22,-0.3813559322033897,2.77380820534745e-07,-4,2,-7,872.88134765625
23,-0.3305084745762712,7.551262115157442e-06,-4,2,-7,872.88134765625
24,-0.27966101694915246,1.457551661587786e-06,-4,2,-7,872.88134765625
25,-0.22881355932203373,8.119311587506672e-07,-4,2,-7,872.88134765625
26,-0.17796610169491522,7.627156264788937e-06,-4,2,-7,872.88134765625
