tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,4.1452140067121945e-06,2,-7,13,2418.64404296875
33,0.17796610169491545,2.6585224986774847e-05,2,-7,13,2418.64404296875
34,0.22881355932203395,2.7765347113017924e-05,2,-7,13,2418.64404296875
35,0.2796610169491527,4.483850943870493e-07,2,-7,13,2418.64404296875
36,0.3305084745762712,0.00011539463594090194,2,-7,13,2418.64404296875
37,0.3813559322033899,4.331757372710854e-05,2,-7,13,2418.64404296875
38,0.43220338983050866,0.0002455452049616724,2,-7,13,2418.64404296875
39,0.48305084745762716,0.0004645594453904778,2,-7,13,2418.64404296875
40,0.5338983050847457,0.005308858118951321,2,-7,13,2418.64404296875
41,0.5847457627118646,0.0011037271469831467,2,-7,13,2418.64404296875
42,0.6355932203389831,8.015698404051363e-05,2,-7,13,2418.64404296875
43,0.6864406779661016,0.0006800293922424316,2,-7,13,2418.64404296875
44,0.7372881355932206,0.00029294402338564396,2,-7,13,2418.64404296875
45,0.7881355932203391,3.438611747696996e-05,2,-7,13,2418.64404296875
46,0.8389830508474576,6.8642484620795585e-06,2,-7,13,2418.64404296875
47,0.8898305084745766,1.2520740710897371e-05,2,-7,13,2418.64404296875
48,0.9406779661016951,3.279042721260339e-05,2,-7,13,2418.64404296875
49,0.9915254237288136,8.310304906444799e-07,2,-7,13,2418.64404296875
50,1.0423728813559325,2.608535396575462e-06,2,-7,13,2418.64404296875
51,1.093220338983051,6.786053290852578e-06,2,-7,13,2418.64404296875
52,1.1440677966101696,4.453982910490595e-05,2,-7,13,2418.64404296875
53,1.1949152542372885,6.265236152103171e-05,2,-7,13,2418.64404296875
54,1.245762711864407,1.5435620298376307e-05,2,-7,13,2418.64404296875
55,1.2966101694915255,1.4152309404380503e-06,2,-7,13,2418.64404296875
56,1.3474576271186445,1.1684162473102333e-06,2,-7,13,2418.64404296875
57,1.398305084745763,2.2479821382148657e-06,2,-7,13,2418.64404296875
58,1.4491525423728815,2.0907484213239513e-05,2,-7,13,2418.64404296875
59,1.5,3.533080814577261e-07,2,-7,13,2418.64404296875
0,-1.5,7.64621563575929e-06,2,-6,11,2418.64404296875
1,-1.4491525423728813,5.961470833426574e-06,2,-6,11,2418.64404296875
2,-1.3983050847457628,2.375400299570174e-06,2,-6,11,2418.64404296875
3,-1.347457627118644,9.328191481472459e-06,2,-6,11,2418.64404296875
4,-1.2966101694915255,1.2718250218313187e-05,2,-6,11,2418.64404296875
5,-1.2457627118644068,5.021474862587638e-05,2,-6,11,2418.64404296875
6,-1.194915254237288,9.707200661068782e-05,2,-6,11,2418.64404296875
7,-1.1440677966101696,0.00022330919455271214,2,-6,11,2418.64404296875
8,-1.0932203389830508,0.00015847684699110687,2,-6,11,2418.64404296875
9,-1.042372881355932,2.183468677685596e-05,2,-6,11,2418.64404296875
10,-0.9915254237288136,0.00013103858509566635,2,-6,11,2418.64404296875
11,-0.9406779661016949,4.661563798435964e-05,2,-6,11,2418.64404296875
12,-0.8898305084745762,0.0019210969330742955,2,-6,11,2418.64404296875
13,-0.8389830508474576,0.0006392660434357822,2,-6,11,2418.64404296875
14,-0.7881355932203389,0.0004908913397230208,2,-6,11,2418.64404296875
15,-0.7372881355932203,0.00022010474640410393,2,-6,11,2418.64404296875
16,-0.6864406779661016,0.001246012281626463,2,-6,11,2418.64404296875
17,-0.635593220338983,0.002113405615091324,2,-6,11,2418.64404296875
18,-0.5847457627118644,0.00299633014947176,2,-6,11,2418.64404296875
19,-0.5338983050847457,0.0004929254064336419,2,-6,11,2418.64404296875
20,-0.48305084745762716,0.00020096129446756095,2,-6,11,2418.64404296875
21,-0.43220338983050843,0.00010394232231192291,2,-6,11,2418.64404296875
22,-0.3813559322033897,9.353796485811472e-06,2,-6,11,2418.64404296875
23,-0.3305084745762712,0.00020905023848172277,2,-6,11,2418.64404296875
24,-0.27966101694915246,0.00032311820541508496,2,-6,11,2418.64404296875
25,-0.22881355932203373,0.00022272452770266682,2,-6,11,2418.64404296875
26,-0.17796610169491522,7.909386476967484e-05,2,-6,11,2418.64404296875
27,-0.1271186440677965,1.8432097931508906e-05,2,-6,11,2418.64404296875
28,-0.07627118644067776,1.2069764125044458e-05,2,-6,11,2418.64404296875
29,-0.025423728813559254,7.488286792067811e-05,2,-6,11,2418.64404296875
30,0.025423728813559476,6.537637091241777e-05,2,-6,11,2418.64404296875
31,0.07627118644067798,2.8468111850088462e-05,2,-6,11,2418.64404296875
32,0.12711864406779672,6.661426823484362e-07,2,-6,11,2418.64404296875
33,0.17796610169491545,1.7976957678911276e-05,2,-6,11,2418.64404296875
34,0.22881355932203395,6.80986204315559e-06,2,-6,11,2418.64404296875
35,0.2796610169491527,6.533341547765303e-06,2,-6,11,2418.64404296875
36,0.3305084745762712,1.7815319779401761e-06,2,-6,11,2418.64404296875
37,0.3813559322033899,7.672442734474316e-06,2,-6,11,2418.64404296875
38,0.43220338983050866,9.305306747364739e-08,2,-6,11,2418.64404296875
39,0.48305084745762716,3.939108523809409e-07,2,-6,11,2418.64404296875
40,0.5338983050847457,0.0,2,-6,11,2418.64404296875
41,0.5847457627118646,0.0,2,-6,11,2418.64404296875
42,0.6355932203389831,0.0,2,-6,11,2418.64404296875
43,0.6864406779661016,0.0,2,-6,11,2418.64404296875
44,0.7372881355932206,0.0,2,-6,11,2418.64404296875
45,0.7881355932203391,0.0,2,-6,11,2418.64404296875
46,0.8389830508474576,0.0,2,-6,11,2418.64404296875
47,0.8898305084745766,0.0,2,-6,11,2418.64404296875
48,0.9406779661016951,0.0,2,-6,11,2418.64404296875
49,0.9915254237288136,0.0,2,-6,11,2418.64404296875
50,1.0423728813559325,0.0,2,-6,11,2418.64404296875
51,1.093220338983051,0.0,2,-6,11,2418.64404296875
52,1.1440677966101696,0.0,2,-6,11,2418.64404296875
53,1.1949152542372885,0.0,2,-6,11,2418.64404296875
54,1.245762711864407,0.0,2,-6,11,2418.64404296875
55,1.2966101694915255,0.0,2,-6,11,2418.64404296875
56,1.3474576271186445,0.0,2,-6,11,2418.64404296875
57,1.398305084745763,0.0,2,-6,11,2418.64404296875
58,1.4491525423728815,0.0,2,-6,11,2418.64404296875
59,1.5,0.0,2,-6,11,2418.64404296875
0,-1.5,2.8772214136552066e-05,2,-4,8,2418.64404296875
1,-1.4491525423728813,0.00010261203715344891,2,-4,8,2418.64404296875
2,-1.3983050847457628,7.385987555608153e-05,2,-4,8,2418.64404296875
3,-1.347457627118644,0.00011861720122396946,2,-4,8,2418.64404296875
4,-1.2966101694915255,8.58461789903231e-05,2,-4,8,2418.64404296875
5,-1.2457627118644068,0.000337440287694335,2,-4,8,2418.64404296875
6,-1.194915254237288,0.00023929041344672441,2,-4,8,2418.64404296875
7,-1.1440677966101696,0.00018098113650921732,2,-4,8,2418.64404296875
8,-1.0932203389830508,0.0003865589387714863,2,-4,8,2418.64404296875
9,-1.042372881355932,0.00022721337154507637,2,-4,8,2418.64404296875
10,-0.9915254237288136,9.423574374523014e-05,2,-4,8,2418.64404296875
11,-0.9406779661016949,0.00015012013318482786,2,-4,8,2418.64404296875
12,-0.8898305084745762,0.000374164548702538,2,-4,8,2418.64404296875
13,-0.8389830508474576,0.0005277012824080884,2,-4,8,2418.64404296875
14,-0.7881355932203389,0.0007493567536585033,2,-4,8,2418.64404296875
15,-0.7372881355932203,0.0018138110172003508,2,-4,8,2418.64404296875
16,-0.6864406779661016,0.0001831899135140702,2,-4,8,2418.64404296875
17,-0.635593220338983,0.0013575888006016612,2,-4,8,2418.64404296875
18,-0.5847457627118644,0.005402298178523779,2,-4,8,2418.64404296875
19,-0.5338983050847457,0.0015700063668191433,2,-4,8,2418.64404296875
20,-0.48305084745762716,0.012383084744215012,2,-4,8,2418.64404296875
21,-0.43220338983050843,0.017136845737695694,2,-4,8,2418.64404296875
22,-0.3813559322033897,0.0904899463057518,2,-4,8,2418.64404296875
23,-0.3305084745762712,0.04053422808647156,2,-4,8,2418.64404296875
24,-0.27966101694915246,0.013809883035719395,2,-4,8,2418.64404296875
25,-0.22881355932203373,0.015190958976745605,2,-4,8,2418.64404296875
26,-0.17796610169491522,0.0030424112919718027,2,-4,8,2418.64404296875
27,-0.1271186440677965,0.0032046418637037277,2,-4,8,2418.64404296875
28,-0.07627118644067776,5.199076622375287e-05,2,-4,8,2418.64404296875
29,-0.025423728813559254,0.0005148480995558202,2,-4,8,2418.64404296875
30,0.025423728813559476,0.00013953633606433868,2,-4,8,2418.64404296875
31,0.07627118644067798,0.0008983196457847953,2,-4,8,2418.64404296875
32,0.12711864406779672,0.0001976877829292789,2,-4,8,2418.64404296875
33,0.17796610169491545,0.0005130417412146926,2,-4,8,2418.64404296875
34,0.22881355932203395,2.1395600924734026e-05,2,-4,8,2418.64404296875
35,0.2796610169491527,0.00020818829943891615,2,-4,8,2418.64404296875
36,0.3305084745762712,0.00013399039744399488,2,-4,8,2418.64404296875
37,0.3813559322033899,0.0001881412317743525,2,-4,8,2418.64404296875
38,0.43220338983050866,5.2573381253750995e-05,2,-4,8,2418.64404296875
39,0.48305084745762716,4.6505447244271636e-05,2,-4,8,2418.64404296875
40,0.5338983050847457,2.1097610442666337e-05,2,-4,8,2418.64404296875
41,0.5847457627118646,2.0859608412138186e-05,2,-4,8,2418.64404296875
42,0.6355932203389831,9.089597733691335e-05,2,-4,8,2418.64404296875
43,0.6864406779661016,9.658765338826925e-05,2,-4,8,2418.64404296875
44,0.7372881355932206,6.006903640809469e-05,2,-4,8,2418.64404296875
45,0.7881355932203391,2.8046784791513346e-05,2,-4,8,2418.64404296875
46,0.8389830508474576,2.4359971575904638e-05,2,-4,8,2418.64404296875
47,0.8898305084745766,0.00018793086928781122,2,-4,8,2418.64404296875
48,0.9406779661016951,9.622661309549585e-05,2,-4,8,2418.64404296875
49,0.9915254237288136,8.355653699254617e-05,2,-4,8,2418.64404296875
50,1.0423728813559325,8.830718434182927e-05,2,-4,8,2418.64404296875
51,1.093220338983051,3.539877070579678e-05,2,-4,8,2418.64404296875
52,1.1440677966101696,9.711864549899474e-06,2,-4,8,2418.64404296875
53,1.1949152542372885,3.624840246629901e-05,2,-4,8,2418.64404296875
54,1.245762711864407,0.0,2,-4,8,2418.64404296875
55,1.2966101694915255,0.0,2,-4,8,2418.64404296875
56,1.3474576271186445,0.0,2,-4,8,2418.64404296875
57,1.398305084745763,0.0,2,-4,8,2418.64404296875
58,1.4491525423728815,0.0,2,-4,8,2418.64404296875
59,1.5,0.0,2,-4,8,2418.64404296875
0,-1.5,0.00017526347073726356,2,-2,5,2418.64404296875
1,-1.4491525423728813,5.378369678510353e-06,2,-2,5,2418.64404296875
2,-1.3983050847457628,0.00041120481910184026,2,-2,5,2418.64404296875
3,-1.347457627118644,0.00029598953551612794,2,-2,5,2418.64404296875
4,-1.2966101694915255,0.00017161722644232213,2,-2,5,2418.64404296875
5,-1.2457627118644068,0.0003693948674481362,2,-2,5,2418.64404296875
6,-1.194915254237288,3.456313061178662e-05,2,-2,5,2418.64404296875
7,-1.1440677966101696,0.0005381737137213349,2,-2,5,2418.64404296875
8,-1.0932203389830508,3.15773650072515e-05,2,-2,5,2418.64404296875
9,-1.042372881355932,0.0007880197954364121,2,-2,5,2418.64404296875
10,-0.9915254237288136,2.8711265258607455e-05,2,-2,5,2418.64404296875
11,-0.9406779661016949,0.00045151167432777584,2,-2,5,2418.64404296875
12,-0.8898305084745762,0.0009048866340890527,2,-2,5,2418.64404296875
13,-0.8389830508474576,0.0014829614665359259,2,-2,5,2418.64404296875
14,-0.7881355932203389,0.0002677006705198437,2,-2,5,2418.64404296875
15,-0.7372881355932203,0.0016402294859290123,2,-2,5,2418.64404296875
16,-0.6864406779661016,0.0003990356344729662,2,-2,5,2418.64404296875
17,-0.635593220338983,0.0019605616107583046,2,-2,5,2418.64404296875
18,-0.5847457627118644,0.0016538237687200308,2,-2,5,2418.64404296875
19,-0.5338983050847457,0.0012333447812125087,2,-2,5,2418.64404296875
20,-0.48305084745762716,0.0022941241040825844,2,-2,5,2418.64404296875
21,-0.43220338983050843,0.006839522626250982,2,-2,5,2418.64404296875
22,-0.3813559322033897,0.02045218087732792,2,-2,5,2418.64404296875
23,-0.3305084745762712,0.00035966551513411105,2,-2,5,2418.64404296875
24,-0.27966101694915246,0.007071906700730324,2,-2,5,2418.64404296875
25,-0.22881355932203373,0.009773662313818932,2,-2,5,2418.64404296875
26,-0.17796610169491522,0.12877456843852997,2,-2,5,2418.64404296875
27,-0.1271186440677965,0.05870019271969795,2,-2,5,2418.64404296875
28,-0.07627118644067776,0.009028933010995388,2,-2,5,2418.64404296875
29,-0.025423728813559254,0.012884621508419514,2,-2,5,2418.64404296875
30,0.025423728813559476,0.01857615076005459,2,-2,5,2418.64404296875
31,0.07627118644067798,0.008077508769929409,2,-2,5,2418.64404296875
32,0.12711864406779672,0.010018191300332546,2,-2,5,2418.64404296875
33,0.17796610169491545,0.001719759195111692,2,-2,5,2418.64404296875
34,0.22881355932203395,0.000699939439073205,2,-2,5,2418.64404296875
35,0.2796610169491527,0.002686333144083619,2,-2,5,2418.64404296875
36,0.3305084745762712,0.002480504335835576,2,-2,5,2418.64404296875
37,0.3813559322033899,0.0006421353318728507,2,-2,5,2418.64404296875
38,0.43220338983050866,0.0003935001150239259,2,-2,5,2418.64404296875
39,0.48305084745762716,0.0004925619577988982,2,-2,5,2418.64404296875
40,0.5338983050847457,0.00035873331944458187,2,-2,5,2418.64404296875
41,0.5847457627118646,0.00014216489216778427,2,-2,5,2418.64404296875
42,0.6355932203389831,7.007796375546604e-05,2,-2,5,2418.64404296875
43,0.6864406779661016,0.0001847344683483243,2,-2,5,2418.64404296875
44,0.7372881355932206,0.00017040883540175855,2,-2,5,2418.64404296875
45,0.7881355932203391,0.00020383264927659184,2,-2,5,2418.64404296875
46,0.8389830508474576,1.2789234460797161e-05,2,-2,5,2418.64404296875
47,0.8898305084745766,3.981366899097338e-05,2,-2,5,2418.64404296875
48,0.9406779661016951,6.348773604258895e-05,2,-2,5,2418.64404296875
49,0.9915254237288136,0.00013808021321892738,2,-2,5,2418.64404296875
50,1.0423728813559325,3.0198767490219325e-05,2,-2,5,2418.64404296875
51,1.093220338983051,9.64648716035299e-05,2,-2,5,2418.64404296875
52,1.1440677966101696,8.543023432139307e-05,2,-2,5,2418.64404296875
53,1.1949152542372885,1.9146435079164803e-05,2,-2,5,2418.64404296875
54,1.245762711864407,0.00020864352700300515,2,-2,5,2418.64404296875
55,1.2966101694915255,4.4660308049060404e-05,2,-2,5,2418.64404296875
56,1.3474576271186445,0.00016432152187917382,2,-2,5,2418.64404296875
57,1.398305084745763,4.1070357838179916e-05,2,-2,5,2418.64404296875
58,1.4491525423728815,1.538433753012214e-05,2,-2,5,2418.64404296875
59,1.5,6.67069798510056e-07,2,-2,5,2418.64404296875
0,-1.5,0.0007124154944904149,2,0,2,2418.64404296875
1,-1.4491525423728813,0.003567920532077551,2,0,2,2418.64404296875
2,-1.3983050847457628,0.0002918045793194324,2,0,2,2418.64404296875
3,-1.347457627118644,0.0027839522808790207,2,0,2,2418.64404296875
4,-1.2966101694915255,0.003065694821998477,2,0,2,2418.64404296875
5,-1.2457627118644068,0.0011854637414216995,2,0,2,2418.64404296875
6,-1.194915254237288,0.004622667096555233,2,0,2,2418.64404296875
7,-1.1440677966101696,0.003440772881731391,2,0,2,2418.64404296875
8,-1.0932203389830508,0.003336288733407855,2,0,2,2418.64404296875
9,-1.042372881355932,0.0012903899187222123,2,0,2,2418.64404296875
10,-0.9915254237288136,0.0012016476830467582,2,0,2,2418.64404296875
11,-0.9406779661016949,0.0029965280555188656,2,0,2,2418.64404296875
12,-0.8898305084745762,0.0001824501232476905,2,0,2,2418.64404296875
13,-0.8389830508474576,0.0033031865023076534,2,0,2,2418.64404296875
14,-0.7881355932203389,0.0015694806352257729,2,0,2,2418.64404296875
15,-0.7372881355932203,0.004460178315639496,2,0,2,2418.64404296875
16,-0.6864406779661016,0.012926052324473858,2,0,2,2418.64404296875
17,-0.635593220338983,0.011951652355492115,2,0,2,2418.64404296875
18,-0.5847457627118644,0.017557619139552116,2,0,2,2418.64404296875
19,-0.5338983050847457,0.000666230043862015,2,0,2,2418.64404296875
20,-0.48305084745762716,0.00033192936098203063,2,0,2,2418.64404296875
21,-0.43220338983050843,0.0013855010038241744,2,0,2,2418.64404296875
22,-0.3813559322033897,0.03151387721300125,2,0,2,2418.64404296875
23,-0.3305084745762712,0.03904237598180771,2,0,2,2418.64404296875
24,-0.27966101694915246,0.07386759668588638,2,0,2,2418.64404296875
25,-0.22881355932203373,0.05585068091750145,2,0,2,2418.64404296875
26,-0.17796610169491522,0.09712141752243042,2,0,2,2418.64404296875
27,-0.1271186440677965,0.15813398361206055,2,0,2,2418.64404296875
28,-0.07627118644067776,0.13801608979701996,2,0,2,2418.64404296875
29,-0.025423728813559254,0.15700450539588928,2,0,2,2418.64404296875
30,0.025423728813559476,0.0478256531059742,2,0,2,2418.64404296875
31,0.07627118644067798,0.04458322376012802,2,0,2,2418.64404296875
32,0.12711864406779672,0.10179243236780167,2,0,2,2418.64404296875
33,0.17796610169491545,0.03322697803378105,2,0,2,2418.64404296875
34,0.22881355932203395,0.014183923602104187,2,0,2,2418.64404296875
35,0.2796610169491527,0.009233228862285614,2,0,2,2418.64404296875
36,0.3305084745762712,0.025797627866268158,2,0,2,2418.64404296875
37,0.3813559322033899,0.007764401379972696,2,0,2,2418.64404296875
38,0.43220338983050866,0.0033280779607594013,2,0,2,2418.64404296875
39,0.48305084745762716,0.0015103576006367803,2,0,2,2418.64404296875
40,0.5338983050847457,0.005290335509926081,2,0,2,2418.64404296875
41,0.5847457627118646,0.001351090962998569,2,0,2,2418.64404296875
42,0.6355932203389831,0.006243743933737278,2,0,2,2418.64404296875
43,0.6864406779661016,0.00422294344753027,2,0,2,2418.64404296875
44,0.7372881355932206,0.0016437189187854528,2,0,2,2418.64404296875
45,0.7881355932203391,0.001605616882443428,2,0,2,2418.64404296875
46,0.8389830508474576,0.0035475112963467836,2,0,2,2418.64404296875
47,0.8898305084745766,0.002293011173605919,2,0,2,2418.64404296875
48,0.9406779661016951,0.0002088453184114769,2,0,2,2418.64404296875
49,0.9915254237288136,0.00023680798767600209,2,0,2,2418.64404296875
50,1.0423728813559325,0.0006899794097989798,2,0,2,2418.64404296875
51,1.093220338983051,0.0014203233877196908,2,0,2,2418.64404296875
52,1.1440677966101696,0.001654054969549179,2,0,2,2418.64404296875
53,1.1949152542372885,0.003185526467859745,2,0,2,2418.64404296875
54,1.245762711864407,0.00239164219237864,2,0,2,2418.64404296875
55,1.2966101694915255,0.00018544266640674323,2,0,2,2418.64404296875
56,1.3474576271186445,0.0023374794982373714,2,0,2,2418.64404296875
57,1.398305084745763,0.001821596291847527,2,0,2,2418.64404296875
58,1.4491525423728815,0.0006507172365672886,2,0,2,2418.64404296875
59,1.5,0.003011055290699005,2,0,2,2418.64404296875
0,-1.5,1.8740126961347414e-06,2,7,-8,2418.64404296875
1,-1.4491525423728813,9.056386261363514e-06,2,7,-8,2418.64404296875
2,-1.3983050847457628,7.244525022542803e-06,2,7,-8,2418.64404296875
3,-1.347457627118644,2.4712696813367074e-06,2,7,-8,2418.64404296875
4,-1.2966101694915255,3.3505824831081554e-05,2,7,-8,2418.64404296875
5,-1.2457627118644068,3.149060148643912e-06,2,7,-8,2418.64404296875
6,-1.194915254237288,0.00010314278188161552,2,7,-8,2418.64404296875
7,-1.1440677966101696,0.00011240801541134715,2,7,-8,2418.64404296875
8,-1.0932203389830508,0.00027407758170738816,2,7,-8,2418.64404296875
9,-1.042372881355932,0.00030975122353993356,2,7,-8,2418.64404296875
10,-0.9915254237288136,0.0007367084617726505,2,7,-8,2418.64404296875
11,-0.9406779661016949,4.5217409933684394e-05,2,7,-8,2418.64404296875
12,-0.8898305084745762,0.00020304466306697577,2,7,-8,2418.64404296875
13,-0.8389830508474576,4.745128535432741e-06,2,7,-8,2418.64404296875
14,-0.7881355932203389,7.648367318324745e-05,2,7,-8,2418.64404296875
15,-0.7372881355932203,0.0006487269420176744,2,7,-8,2418.64404296875
16,-0.6864406779661016,0.0018024019664153457,2,7,-8,2418.64404296875
17,-0.635593220338983,0.0003832684888038784,2,7,-8,2418.64404296875
18,-0.5847457627118644,0.007518372032791376,2,7,-8,2418.64404296875
19,-0.5338983050847457,0.0029451693408191204,2,7,-8,2418.64404296875
20,-0.48305084745762716,0.014813551679253578,2,7,-8,2418.64404296875
21,-0.43220338983050843,0.0013517256593331695,2,7,-8,2418.64404296875
22,-0.3813559322033897,0.00119966478087008,2,7,-8,2418.64404296875
23,-0.3305084745762712,0.0014287717640399933,2,7,-8,2418.64404296875
24,-0.27966101694915246,0.00018987747898790985,2,7,-8,2418.64404296875
25,-0.22881355932203373,0.0006143604405224323,2,7,-8,2418.64404296875
26,-0.17796610169491522,3.9703601942164823e-05,2,7,-8,2418.64404296875
27,-0.1271186440677965,3.31406517943833e-05,2,7,-8,2418.64404296875
28,-0.07627118644067776,1.922578849189449e-05,2,7,-8,2418.64404296875
