tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.003525631269440055,5,-6,9,466.1017150878906
29,-0.025423728813559254,0.003398879896849394,5,-6,9,466.1017150878906
30,0.025423728813559476,0.0004965304397046566,5,-6,9,466.1017150878906
31,0.07627118644067798,6.720308738294989e-05,5,-6,9,466.1017150878906
32,0.12711864406779672,0.00010976017074426636,5,-6,9,466.1017150878906
33,0.17796610169491545,5.936917295912281e-05,5,-6,9,466.1017150878906
34,0.22881355932203395,0.00011594665556913242,5,-6,9,466.1017150878906
35,0.2796610169491527,4.70566374133341e-06,5,-6,9,466.1017150878906
36,0.3305084745762712,1.9192619220120832e-05,5,-6,9,466.1017150878906
37,0.3813559322033899,1.7973590047404286e-06,5,-6,9,466.1017150878906
38,0.43220338983050866,2.7941518055740744e-05,5,-6,9,466.1017150878906
39,0.48305084745762716,3.551850340954843e-06,5,-6,9,466.1017150878906
40,0.5338983050847457,1.724495814414695e-05,5,-6,9,466.1017150878906
41,0.5847457627118646,1.1948629435210023e-05,5,-6,9,466.1017150878906
42,0.6355932203389831,1.8936804053737433e-06,5,-6,9,466.1017150878906
43,0.6864406779661016,2.611625632198411e-06,5,-6,9,466.1017150878906
44,0.7372881355932206,1.0642700090102153e-06,5,-6,9,466.1017150878906
45,0.7881355932203391,2.920295401054318e-06,5,-6,9,466.1017150878906
46,0.8389830508474576,7.614970058966719e-07,5,-6,9,466.1017150878906
47,0.8898305084745766,2.52166455538827e-06,5,-6,9,466.1017150878906
48,0.9406779661016951,1.0814898132593953e-06,5,-6,9,466.1017150878906
49,0.9915254237288136,0.0,5,-6,9,466.1017150878906
50,1.0423728813559325,0.0,5,-6,9,466.1017150878906
51,1.093220338983051,0.0,5,-6,9,466.1017150878906
52,1.1440677966101696,0.0,5,-6,9,466.1017150878906
53,1.1949152542372885,0.0,5,-6,9,466.1017150878906
54,1.245762711864407,0.0,5,-6,9,466.1017150878906
55,1.2966101694915255,0.0,5,-6,9,466.1017150878906
56,1.3474576271186445,0.0,5,-6,9,466.1017150878906
57,1.398305084745763,0.0,5,-6,9,466.1017150878906
58,1.4491525423728815,0.0,5,-6,9,466.1017150878906
59,1.5,0.0,5,-6,9,466.1017150878906
0,-1.5,0.0,5,-5,8,466.1017150878906
1,-1.4491525423728813,0.0,5,-5,8,466.1017150878906
2,-1.3983050847457628,0.0,5,-5,8,466.1017150878906
3,-1.347457627118644,0.0,5,-5,8,466.1017150878906
4,-1.2966101694915255,0.0,5,-5,8,466.1017150878906
5,-1.2457627118644068,0.0,5,-5,8,466.1017150878906
6,-1.194915254237288,0.0,5,-5,8,466.1017150878906
7,-1.1440677966101696,0.0,5,-5,8,466.1017150878906
8,-1.0932203389830508,0.0,5,-5,8,466.1017150878906
9,-1.042372881355932,0.0,5,-5,8,466.1017150878906
10,-0.9915254237288136,0.0,5,-5,8,466.1017150878906
11,-0.9406779661016949,0.0,5,-5,8,466.1017150878906
12,-0.8898305084745762,0.0,5,-5,8,466.1017150878906
13,-0.8389830508474576,0.0,5,-5,8,466.1017150878906
14,-0.7881355932203389,0.0,5,-5,8,466.1017150878906
15,-0.7372881355932203,0.0,5,-5,8,466.1017150878906
16,-0.6864406779661016,1.7835709513747133e-05,5,-5,8,466.1017150878906
17,-0.635593220338983,2.820596876063064e-07,5,-5,8,466.1017150878906
18,-0.5847457627118644,1.1359290510881692e-05,5,-5,8,466.1017150878906
19,-0.5338983050847457,1.8652303879207466e-06,5,-5,8,466.1017150878906
20,-0.48305084745762716,9.736204447108321e-06,5,-5,8,466.1017150878906
21,-0.43220338983050843,3.331423158670077e-06,5,-5,8,466.1017150878906
22,-0.3813559322033897,3.275039853178896e-05,5,-5,8,466.1017150878906
23,-0.3305084745762712,5.470509859151207e-05,5,-5,8,466.1017150878906
24,-0.27966101694915246,3.721036046044901e-05,5,-5,8,466.1017150878906
25,-0.22881355932203373,4.978146171197295e-05,5,-5,8,466.1017150878906
26,-0.17796610169491522,6.514785582112381e-06,5,-5,8,466.1017150878906
27,-0.1271186440677965,6.972035043872893e-05,5,-5,8,466.1017150878906
28,-0.07627118644067776,1.6172996765817516e-05,5,-5,8,466.1017150878906
29,-0.025423728813559254,3.38584250130225e-05,5,-5,8,466.1017150878906
30,0.025423728813559476,3.969978206441738e-05,5,-5,8,466.1017150878906
31,0.07627118644067798,2.760005372692831e-05,5,-5,8,466.1017150878906
32,0.12711864406779672,9.005025640362874e-05,5,-5,8,466.1017150878906
33,0.17796610169491545,2.58277705142973e-05,5,-5,8,466.1017150878906
34,0.22881355932203395,0.000551760196685791,5,-5,8,466.1017150878906
35,0.2796610169491527,4.12823683291208e-05,5,-5,8,466.1017150878906
36,0.3305084745762712,0.002053990960121155,5,-5,8,466.1017150878906
37,0.3813559322033899,0.008866531774401665,5,-5,8,466.1017150878906
38,0.43220338983050866,0.007725774310529232,5,-5,8,466.1017150878906
39,0.48305084745762716,0.0010944054229184985,5,-5,8,466.1017150878906
40,0.5338983050847457,0.00016798730939626694,5,-5,8,466.1017150878906
41,0.5847457627118646,0.00036190199898555875,5,-5,8,466.1017150878906
42,0.6355932203389831,1.2577155757753644e-05,5,-5,8,466.1017150878906
43,0.6864406779661016,0.00018679603817872703,5,-5,8,466.1017150878906
44,0.7372881355932206,0.0001141950924647972,5,-5,8,466.1017150878906
45,0.7881355932203391,2.2606744096265174e-05,5,-5,8,466.1017150878906
46,0.8389830508474576,4.865632581640966e-05,5,-5,8,466.1017150878906
47,0.8898305084745766,8.696697477716953e-06,5,-5,8,466.1017150878906
48,0.9406779661016951,4.438931864569895e-05,5,-5,8,466.1017150878906
49,0.9915254237288136,7.631416337972041e-06,5,-5,8,466.1017150878906
50,1.0423728813559325,4.911835276288912e-05,5,-5,8,466.1017150878906
51,1.093220338983051,1.5042674021970015e-05,5,-5,8,466.1017150878906
52,1.1440677966101696,1.991893986996729e-05,5,-5,8,466.1017150878906
53,1.1949152542372885,1.8689172065933235e-05,5,-5,8,466.1017150878906
54,1.245762711864407,2.5179006115649827e-05,5,-5,8,466.1017150878906
55,1.2966101694915255,3.87465042877011e-05,5,-5,8,466.1017150878906
56,1.3474576271186445,8.534560151929327e-07,5,-5,8,466.1017150878906
57,1.398305084745763,6.807371391914785e-05,5,-5,8,466.1017150878906
58,1.4491525423728815,3.619706694735214e-05,5,-5,8,466.1017150878906
59,1.5,9.60451416176511e-06,5,-5,8,466.1017150878906
0,-1.5,0.0,5,-4,7,466.1017150878906
1,-1.4491525423728813,0.0,5,-4,7,466.1017150878906
2,-1.3983050847457628,0.0,5,-4,7,466.1017150878906
3,-1.347457627118644,0.0,5,-4,7,466.1017150878906
4,-1.2966101694915255,0.0,5,-4,7,466.1017150878906
5,-1.2457627118644068,0.0,5,-4,7,466.1017150878906
6,-1.194915254237288,0.0,5,-4,7,466.1017150878906
7,-1.1440677966101696,0.0,5,-4,7,466.1017150878906
8,-1.0932203389830508,0.0,5,-4,7,466.1017150878906
9,-1.042372881355932,0.0,5,-4,7,466.1017150878906
10,-0.9915254237288136,0.0,5,-4,7,466.1017150878906
11,-0.9406779661016949,0.0,5,-4,7,466.1017150878906
12,-0.8898305084745762,0.0,5,-4,7,466.1017150878906
13,-0.8389830508474576,0.0,5,-4,7,466.1017150878906
14,-0.7881355932203389,0.0,5,-4,7,466.1017150878906
15,-0.7372881355932203,0.0,5,-4,7,466.1017150878906
16,-0.6864406779661016,0.0,5,-4,7,466.1017150878906
17,-0.635593220338983,0.0,5,-4,7,466.1017150878906
18,-0.5847457627118644,0.0,5,-4,7,466.1017150878906
19,-0.5338983050847457,0.0,5,-4,7,466.1017150878906
20,-0.48305084745762716,0.0,5,-4,7,466.1017150878906
21,-0.43220338983050843,0.0,5,-4,7,466.1017150878906
22,-0.3813559322033897,0.0,5,-4,7,466.1017150878906
23,-0.3305084745762712,0.0,5,-4,7,466.1017150878906
24,-0.27966101694915246,1.293492823606357e-05,5,-4,7,466.1017150878906
25,-0.22881355932203373,1.3081767974654213e-05,5,-4,7,466.1017150878906
26,-0.17796610169491522,2.5801066385611193e-06,5,-4,7,466.1017150878906
27,-0.1271186440677965,1.3652612551595666e-06,5,-4,7,466.1017150878906
28,-0.07627118644067776,2.150557747881976e-06,5,-4,7,466.1017150878906
29,-0.025423728813559254,2.1236610336927697e-06,5,-4,7,466.1017150878906
30,0.025423728813559476,4.255595740687568e-06,5,-4,7,466.1017150878906
31,0.07627118644067798,5.651733772538137e-06,5,-4,7,466.1017150878906
32,0.12711864406779672,1.3655954717251007e-05,5,-4,7,466.1017150878906
33,0.17796610169491545,1.8241951693198644e-05,5,-4,7,466.1017150878906
34,0.22881355932203395,2.4688474695722107e-06,5,-4,7,466.1017150878906
35,0.2796610169491527,2.8004409614368342e-05,5,-4,7,466.1017150878906
36,0.3305084745762712,8.092221105471253e-05,5,-4,7,466.1017150878906
37,0.3813559322033899,1.8962564354296774e-05,5,-4,7,466.1017150878906
38,0.43220338983050866,1.0722485058067832e-05,5,-4,7,466.1017150878906
39,0.48305084745762716,1.4547257705999073e-05,5,-4,7,466.1017150878906
40,0.5338983050847457,1.768354422893026e-06,5,-4,7,466.1017150878906
41,0.5847457627118646,4.309305950300768e-05,5,-4,7,466.1017150878906
42,0.6355932203389831,4.71533348900266e-05,5,-4,7,466.1017150878906
43,0.6864406779661016,4.578605148708448e-05,5,-4,7,466.1017150878906
44,0.7372881355932206,0.00018095878476742655,5,-4,7,466.1017150878906
45,0.7881355932203391,3.286280389147578e-06,5,-4,7,466.1017150878906
46,0.8389830508474576,0.0007450131233781576,5,-4,7,466.1017150878906
47,0.8898305084745766,0.002449047053232789,5,-4,7,466.1017150878906
48,0.9406779661016951,0.002601849613711238,5,-4,7,466.1017150878906
49,0.9915254237288136,0.0006861422443762422,5,-4,7,466.1017150878906
50,1.0423728813559325,1.3825382666254882e-05,5,-4,7,466.1017150878906
51,1.093220338983051,4.2073894292116165e-05,5,-4,7,466.1017150878906
52,1.1440677966101696,8.413961040787399e-06,5,-4,7,466.1017150878906
53,1.1949152542372885,2.8418959118425846e-05,5,-4,7,466.1017150878906
54,1.245762711864407,2.2457701561506838e-05,5,-4,7,466.1017150878906
55,1.2966101694915255,5.605936166830361e-06,5,-4,7,466.1017150878906
56,1.3474576271186445,3.169870251440443e-05,5,-4,7,466.1017150878906
57,1.398305084745763,1.2304393749218434e-05,5,-4,7,466.1017150878906
58,1.4491525423728815,1.7771008060663007e-05,5,-4,7,466.1017150878906
59,1.5,1.535217961645685e-05,5,-4,7,466.1017150878906
0,-1.5,1.362522539238853e-06,5,8,-6,466.1017150878906
1,-1.4491525423728813,2.167651700801798e-06,5,8,-6,466.1017150878906
2,-1.3983050847457628,1.4938774256734177e-05,5,8,-6,466.1017150878906
3,-1.347457627118644,2.200110066041816e-05,5,8,-6,466.1017150878906
4,-1.2966101694915255,9.622100151318591e-06,5,8,-6,466.1017150878906
5,-1.2457627118644068,2.776616611299687e-06,5,8,-6,466.1017150878906
6,-1.194915254237288,4.699183136835927e-06,5,8,-6,466.1017150878906
7,-1.1440677966101696,8.780443749856204e-06,5,8,-6,466.1017150878906
8,-1.0932203389830508,1.2431379218469374e-05,5,8,-6,466.1017150878906
9,-1.042372881355932,3.349707185407169e-05,5,8,-6,466.1017150878906
10,-0.9915254237288136,4.324358451412991e-05,5,8,-6,466.1017150878906
11,-0.9406779661016949,2.5717230528243817e-05,5,8,-6,466.1017150878906
12,-0.8898305084745762,8.183594218280632e-06,5,8,-6,466.1017150878906
13,-0.8389830508474576,8.191320375772193e-06,5,8,-6,466.1017150878906
14,-0.7881355932203389,9.363307981402613e-06,5,8,-6,466.1017150878906
15,-0.7372881355932203,5.306122329784557e-05,5,8,-6,466.1017150878906
16,-0.6864406779661016,0.00016270762716885656,5,8,-6,466.1017150878906
17,-0.635593220338983,0.00029936173814348876,5,8,-6,466.1017150878906
18,-0.5847457627118644,0.00038091381429694593,5,8,-6,466.1017150878906
19,-0.5338983050847457,0.00034606290864758193,5,8,-6,466.1017150878906
20,-0.48305084745762716,0.0003032221575267613,5,8,-6,466.1017150878906
21,-0.43220338983050843,0.0003016844857484102,5,8,-6,466.1017150878906
22,-0.3813559322033897,0.00032685472979210317,5,8,-6,466.1017150878906
23,-0.3305084745762712,0.0003318613744340837,5,8,-6,466.1017150878906
24,-0.27966101694915246,0.00020058501104358584,5,8,-6,466.1017150878906
25,-0.22881355932203373,0.00011592840746743605,5,8,-6,466.1017150878906
26,-0.17796610169491522,4.4381908082868904e-05,5,8,-6,466.1017150878906
27,-0.1271186440677965,0.00018769576854538172,5,8,-6,466.1017150878906
28,-0.07627118644067776,0.0004777676658704877,5,8,-6,466.1017150878906
29,-0.025423728813559254,0.0008862176327966154,5,8,-6,466.1017150878906
30,0.025423728813559476,0.0010608481243252754,5,8,-6,466.1017150878906
31,0.07627118644067798,0.0008566243341192603,5,8,-6,466.1017150878906
32,0.12711864406779672,0.0005975171225145459,5,8,-6,466.1017150878906
33,0.17796610169491545,0.000584957713726908,5,8,-6,466.1017150878906
34,0.22881355932203395,0.0007886628736741841,5,8,-6,466.1017150878906
35,0.2796610169491527,0.001003137556836009,5,8,-6,466.1017150878906
36,0.3305084745762712,0.0008924170979298651,5,8,-6,466.1017150878906
37,0.3813559322033899,0.0009061683085747063,5,8,-6,466.1017150878906
38,0.43220338983050866,0.0008250582031905651,5,8,-6,466.1017150878906
39,0.48305084745762716,0.0005228205700404942,5,8,-6,466.1017150878906
40,0.5338983050847457,0.0003392404760234058,5,8,-6,466.1017150878906
41,0.5847457627118646,0.00019975489703938365,5,8,-6,466.1017150878906
42,0.6355932203389831,0.00012109809904359281,5,8,-6,466.1017150878906
43,0.6864406779661016,4.0153474401449785e-05,5,8,-6,466.1017150878906
44,0.7372881355932206,9.43438635658822e-07,5,8,-6,466.1017150878906
45,0.7881355932203391,1.5131535292312037e-05,5,8,-6,466.1017150878906
46,0.8389830508474576,4.755268309963867e-05,5,8,-6,466.1017150878906
47,0.8898305084745766,5.0421454943716526e-05,5,8,-6,466.1017150878906
48,0.9406779661016951,4.039200121042086e-06,5,8,-6,466.1017150878906
49,0.9915254237288136,1.0369805067966809e-06,5,8,-6,466.1017150878906
50,1.0423728813559325,3.5810535337077454e-05,5,8,-6,466.1017150878906
51,1.093220338983051,9.326259896624833e-05,5,8,-6,466.1017150878906
52,1.1440677966101696,5.754071389674209e-05,5,8,-6,466.1017150878906
53,1.1949152542372885,7.207669341369183e-07,5,8,-6,466.1017150878906
54,1.245762711864407,5.744200461776927e-05,5,8,-6,466.1017150878906
55,1.2966101694915255,0.00010483350342838094,5,8,-6,466.1017150878906
56,1.3474576271186445,3.967043448938057e-05,5,8,-6,466.1017150878906
57,1.398305084745763,9.677399248175789e-06,5,8,-6,466.1017150878906
58,1.4491525423728815,1.3516733815777116e-05,5,8,-6,466.1017150878906
59,1.5,5.700785550288856e-05,5,8,-6,466.1017150878906
0,-1.5,3.564644794096239e-05,5,9,-7,466.1017150878906
1,-1.4491525423728813,2.1544014089158736e-05,5,9,-7,466.1017150878906
2,-1.3983050847457628,9.94117453956278e-06,5,9,-7,466.1017150878906
3,-1.347457627118644,4.1687681573421287e-07,5,9,-7,466.1017150878906
4,-1.2966101694915255,1.6783362298156135e-05,5,9,-7,466.1017150878906
5,-1.2457627118644068,4.4032567529939115e-05,5,9,-7,466.1017150878906
6,-1.194915254237288,8.122160943457857e-05,5,9,-7,466.1017150878906
7,-1.1440677966101696,0.00016215676441788673,5,9,-7,466.1017150878906
8,-1.0932203389830508,0.00021274411119520664,5,9,-7,466.1017150878906
9,-1.042372881355932,0.00017653178656473756,5,9,-7,466.1017150878906
10,-0.9915254237288136,0.00016997757484205067,5,9,-7,466.1017150878906
11,-0.9406779661016949,0.00018910513608716428,5,9,-7,466.1017150878906
12,-0.8898305084745762,0.00016847794177010655,5,9,-7,466.1017150878906
13,-0.8389830508474576,0.00011531817290233448,5,9,-7,466.1017150878906
14,-0.7881355932203389,8.059720858000219e-05,5,9,-7,466.1017150878906
15,-0.7372881355932203,5.7101915444945917e-05,5,9,-7,466.1017150878906
16,-0.6864406779661016,6.395574018824846e-05,5,9,-7,466.1017150878906
17,-0.635593220338983,9.843902080319822e-05,5,9,-7,466.1017150878906
18,-0.5847457627118644,0.0002394133189227432,5,9,-7,466.1017150878906
19,-0.5338983050847457,0.0005069850594736636,5,9,-7,466.1017150878906
20,-0.48305084745762716,0.0009478511055931449,5,9,-7,466.1017150878906
21,-0.43220338983050843,0.0015128030208870769,5,9,-7,466.1017150878906
22,-0.3813559322033897,0.0018806871958076954,5,9,-7,466.1017150878906
23,-0.3305084745762712,0.001944710616953671,5,9,-7,466.1017150878906
24,-0.27966101694915246,0.001790463225916028,5,9,-7,466.1017150878906
25,-0.22881355932203373,0.0018391844350844622,5,9,-7,466.1017150878906
26,-0.17796610169491522,0.002260038396343589,5,9,-7,466.1017150878906
27,-0.1271186440677965,0.003071035258471966,5,9,-7,466.1017150878906
28,-0.07627118644067776,0.002905987435951829,5,9,-7,466.1017150878906
29,-0.025423728813559254,0.0017834259197115898,5,9,-7,466.1017150878906
30,0.025423728813559476,0.0009302939870394766,5,9,-7,466.1017150878906
31,0.07627118644067798,0.0005240243044681847,5,9,-7,466.1017150878906
32,0.12711864406779672,0.000322781183058396,5,9,-7,466.1017150878906
33,0.17796610169491545,0.00025043703499250114,5,9,-7,466.1017150878906
34,0.22881355932203395,0.0002706869854591787,5,9,-7,466.1017150878906
35,0.2796610169491527,0.0002837145875673741,5,9,-7,466.1017150878906
36,0.3305084745762712,0.00021624818327836692,5,9,-7,466.1017150878906
37,0.3813559322033899,0.00010686748282751068,5,9,-7,466.1017150878906
38,0.43220338983050866,3.74365845345892e-05,5,9,-7,466.1017150878906
39,0.48305084745762716,4.643691227101954e-06,5,9,-7,466.1017150878906
40,0.5338983050847457,7.19457875675289e-06,5,9,-7,466.1017150878906
41,0.5847457627118646,2.7834781576530077e-05,5,9,-7,466.1017150878906
42,0.6355932203389831,8.324818190885708e-05,5,9,-7,466.1017150878906
43,0.6864406779661016,0.00010914196900557727,5,9,-7,466.1017150878906
44,0.7372881355932206,9.988562669605017e-05,5,9,-7,466.1017150878906
45,0.7881355932203391,3.856636612908915e-05,5,9,-7,466.1017150878906
46,0.8389830508474576,3.744942432604148e-06,5,9,-7,466.1017150878906
47,0.8898305084745766,2.521725036785938e-06,5,9,-7,466.1017150878906
48,0.9406779661016951,8.835402695694938e-06,5,9,-7,466.1017150878906
49,0.9915254237288136,1.3356495401239954e-05,5,9,-7,466.1017150878906
50,1.0423728813559325,2.2516571334563196e-05,5,9,-7,466.1017150878906
51,1.093220338983051,6.663471140200272e-05,5,9,-7,466.1017150878906
52,1.1440677966101696,8.120753045659512e-05,5,9,-7,466.1017150878906
53,1.1949152542372885,9.875060641206801e-05,5,9,-7,466.1017150878906
54,1.245762711864407,0.0001031896099448204,5,9,-7,466.1017150878906
55,1.2966101694915255,5.926075755269267e-05,5,9,-7,466.1017150878906
56,1.3474576271186445,3.7522149796132e-05,5,9,-7,466.1017150878906
57,1.398305084745763,2.7627111194306053e-05,5,9,-7,466.1017150878906
58,1.4491525423728815,2.919619328167755e-05,5,9,-7,466.1017150878906
59,1.5,1.409670767316129e-05,5,9,-7,466.1017150878906
0,-1.5,2.5593558916625625e-07,5,10,-8,466.1017150878906
1,-1.4491525423728813,7.65742072417197e-07,5,10,-8,466.1017150878906
2,-1.3983050847457628,6.939868626432144e-07,5,10,-8,466.1017150878906
3,-1.347457627118644,2.5271942831750493e-06,5,10,-8,466.1017150878906
4,-1.2966101694915255,4.91902665089583e-06,5,10,-8,466.1017150878906
5,-1.2457627118644068,3.156725824737805e-06,5,10,-8,466.1017150878906
6,-1.194915254237288,1.885920823951892e-06,5,10,-8,466.1017150878906
7,-1.1440677966101696,1.6343948345820536e-06,5,10,-8,466.1017150878906
8,-1.0932203389830508,1.2596648275575717e-06,5,10,-8,466.1017150878906
9,-1.042372881355932,1.5994975228750263e-06,5,10,-8,466.1017150878906
10,-0.9915254237288136,8.707181223144289e-06,5,10,-8,466.1017150878906
11,-0.9406779661016949,1.3351521374715958e-05,5,10,-8,466.1017150878906
12,-0.8898305084745762,1.4207977983460296e-05,5,10,-8,466.1017150878906
13,-0.8389830508474576,1.2044053619320039e-05,5,10,-8,466.1017150878906
14,-0.7881355932203389,6.081668743718183e-06,5,10,-8,466.1017150878906
15,-0.7372881355932203,7.790918971295469e-06,5,10,-8,466.1017150878906
16,-0.6864406779661016,1.5202735994535033e-05,5,10,-8,466.1017150878906
17,-0.635593220338983,2.1268080672598444e-05,5,10,-8,466.1017150878906
18,-0.5847457627118644,2.421859244350344e-05,5,10,-8,466.1017150878906
19,-0.5338983050847457,2.45281098614214e-05,5,10,-8,466.1017150878906
20,-0.48305084745762716,2.3916089048725553e-05,5,10,-8,466.1017150878906
21,-0.43220338983050843,1.763707768986933e-05,5,10,-8,466.1017150878906
22,-0.3813559322033897,1.6856272850418463e-05,5,10,-8,466.1017150878906
23,-0.3305084745762712,2.0066319848410785e-05,5,10,-8,466.1017150878906
