tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,-2,6,-22,922.033935546875
58,1.4491525423728815,0.0,-2,6,-22,922.033935546875
59,1.5,0.0,-2,6,-22,922.033935546875
0,-1.5,0.0,-2,7,-25,922.033935546875
1,-1.4491525423728813,0.0,-2,7,-25,922.033935546875
2,-1.3983050847457628,0.0,-2,7,-25,922.033935546875
3,-1.347457627118644,0.0,-2,7,-25,922.033935546875
4,-1.2966101694915255,0.0,-2,7,-25,922.033935546875
5,-1.2457627118644068,0.0,-2,7,-25,922.033935546875
6,-1.194915254237288,0.0,-2,7,-25,922.033935546875
7,-1.1440677966101696,0.0,-2,7,-25,922.033935546875
8,-1.0932203389830508,0.0,-2,7,-25,922.033935546875
9,-1.042372881355932,0.0,-2,7,-25,922.033935546875
10,-0.9915254237288136,0.0,-2,7,-25,922.033935546875
11,-0.9406779661016949,0.0,-2,7,-25,922.033935546875
12,-0.8898305084745762,0.0,-2,7,-25,922.033935546875
13,-0.8389830508474576,0.0,-2,7,-25,922.033935546875
14,-0.7881355932203389,0.0,-2,7,-25,922.033935546875
15,-0.7372881355932203,0.0,-2,7,-25,922.033935546875
16,-0.6864406779661016,0.0,-2,7,-25,922.033935546875
17,-0.635593220338983,0.0,-2,7,-25,922.033935546875
18,-0.5847457627118644,0.0,-2,7,-25,922.033935546875
19,-0.5338983050847457,0.0,-2,7,-25,922.033935546875
20,-0.48305084745762716,0.0,-2,7,-25,922.033935546875
21,-0.43220338983050843,0.0,-2,7,-25,922.033935546875
22,-0.3813559322033897,5.3452570369927344e-08,-2,7,-25,922.033935546875
23,-0.3305084745762712,6.578181910299463e-08,-2,7,-25,922.033935546875
24,-0.27966101694915246,1.9495099934374593e-07,-2,7,-25,922.033935546875
25,-0.22881355932203373,5.3737757355065696e-08,-2,7,-25,922.033935546875
26,-0.17796610169491522,2.7906482458206483e-08,-2,7,-25,922.033935546875
27,-0.1271186440677965,2.2917434705505002e-07,-2,7,-25,922.033935546875
28,-0.07627118644067776,8.501644401803787e-07,-2,7,-25,922.033935546875
29,-0.025423728813559254,1.9325865707742196e-07,-2,7,-25,922.033935546875
30,0.025423728813559476,1.0300568646925967e-06,-2,7,-25,922.033935546875
31,0.07627118644067798,1.2200652236060705e-05,-2,7,-25,922.033935546875
32,0.12711864406779672,9.120652975980192e-05,-2,7,-25,922.033935546875
33,0.17796610169491545,0.00010707446926971897,-2,7,-25,922.033935546875
34,0.22881355932203395,8.17169202491641e-05,-2,7,-25,922.033935546875
35,0.2796610169491527,7.1910344559000805e-06,-2,7,-25,922.033935546875
36,0.3305084745762712,1.5395110040117288e-06,-2,7,-25,922.033935546875
37,0.3813559322033899,3.663278391741187e-08,-2,7,-25,922.033935546875
38,0.43220338983050866,9.58276160645255e-08,-2,7,-25,922.033935546875
39,0.48305084745762716,2.3727648112981115e-07,-2,7,-25,922.033935546875
40,0.5338983050847457,2.2579197889172065e-07,-2,7,-25,922.033935546875
41,0.5847457627118646,3.896510225587235e-09,-2,7,-25,922.033935546875
42,0.6355932203389831,2.0951296164639643e-07,-2,7,-25,922.033935546875
43,0.6864406779661016,4.8604459124135246e-08,-2,7,-25,922.033935546875
44,0.7372881355932206,7.724030859357356e-10,-2,7,-25,922.033935546875
45,0.7881355932203391,3.264178261019879e-08,-2,7,-25,922.033935546875
46,0.8389830508474576,0.0,-2,7,-25,922.033935546875
47,0.8898305084745766,0.0,-2,7,-25,922.033935546875
48,0.9406779661016951,0.0,-2,7,-25,922.033935546875
49,0.9915254237288136,0.0,-2,7,-25,922.033935546875
50,1.0423728813559325,0.0,-2,7,-25,922.033935546875
51,1.093220338983051,0.0,-2,7,-25,922.033935546875
52,1.1440677966101696,0.0,-2,7,-25,922.033935546875
53,1.1949152542372885,0.0,-2,7,-25,922.033935546875
54,1.245762711864407,0.0,-2,7,-25,922.033935546875
55,1.2966101694915255,0.0,-2,7,-25,922.033935546875
56,1.3474576271186445,0.0,-2,7,-25,922.033935546875
57,1.398305084745763,0.0,-2,7,-25,922.033935546875
58,1.4491525423728815,0.0,-2,7,-25,922.033935546875
59,1.5,0.0,-2,7,-25,922.033935546875
0,-1.5,0.0,-2,7,-24,922.033935546875
1,-1.4491525423728813,0.0,-2,7,-24,922.033935546875
2,-1.3983050847457628,0.0,-2,7,-24,922.033935546875
3,-1.347457627118644,1.583566877627618e-08,-2,7,-24,922.033935546875
4,-1.2966101694915255,2.8763487591731973e-08,-2,7,-24,922.033935546875
5,-1.2457627118644068,5.845196771048222e-09,-2,7,-24,922.033935546875
6,-1.194915254237288,5.406213254843806e-09,-2,7,-24,922.033935546875
7,-1.1440677966101696,7.385425249140098e-08,-2,7,-24,922.033935546875
8,-1.0932203389830508,1.256534716276292e-07,-2,7,-24,922.033935546875
9,-1.042372881355932,2.483185141954891e-07,-2,7,-24,922.033935546875
10,-0.9915254237288136,4.375583984028708e-08,-2,7,-24,922.033935546875
11,-0.9406779661016949,4.005091227554658e-07,-2,7,-24,922.033935546875
12,-0.8898305084745762,3.762216920222272e-06,-2,7,-24,922.033935546875
13,-0.8389830508474576,5.316107490216382e-06,-2,7,-24,922.033935546875
14,-0.7881355932203389,1.6845359596118215e-06,-2,7,-24,922.033935546875
15,-0.7372881355932203,9.84662733571895e-07,-2,7,-24,922.033935546875
16,-0.6864406779661016,3.136418172289268e-06,-2,7,-24,922.033935546875
17,-0.635593220338983,6.238965966076648e-07,-2,7,-24,922.033935546875
18,-0.5847457627118644,9.088955152947165e-07,-2,7,-24,922.033935546875
19,-0.5338983050847457,7.383721367659746e-07,-2,7,-24,922.033935546875
20,-0.48305084745762716,5.765192767626104e-08,-2,7,-24,922.033935546875
21,-0.43220338983050843,3.109568069703528e-08,-2,7,-24,922.033935546875
22,-0.3813559322033897,3.775427614982618e-07,-2,7,-24,922.033935546875
23,-0.3305084745762712,1.484702210063915e-07,-2,7,-24,922.033935546875
24,-0.27966101694915246,1.9463453071466574e-08,-2,7,-24,922.033935546875
25,-0.22881355932203373,1.3411745491964666e-08,-2,7,-24,922.033935546875
26,-0.17796610169491522,6.564997079294699e-08,-2,7,-24,922.033935546875
27,-0.1271186440677965,0.0,-2,7,-24,922.033935546875
28,-0.07627118644067776,0.0,-2,7,-24,922.033935546875
29,-0.025423728813559254,0.0,-2,7,-24,922.033935546875
30,0.025423728813559476,0.0,-2,7,-24,922.033935546875
31,0.07627118644067798,0.0,-2,7,-24,922.033935546875
32,0.12711864406779672,0.0,-2,7,-24,922.033935546875
33,0.17796610169491545,0.0,-2,7,-24,922.033935546875
34,0.22881355932203395,0.0,-2,7,-24,922.033935546875
35,0.2796610169491527,0.0,-2,7,-24,922.033935546875
36,0.3305084745762712,0.0,-2,7,-24,922.033935546875
37,0.3813559322033899,0.0,-2,7,-24,922.033935546875
38,0.43220338983050866,0.0,-2,7,-24,922.033935546875
39,0.48305084745762716,0.0,-2,7,-24,922.033935546875
40,0.5338983050847457,0.0,-2,7,-24,922.033935546875
41,0.5847457627118646,0.0,-2,7,-24,922.033935546875
42,0.6355932203389831,0.0,-2,7,-24,922.033935546875
43,0.6864406779661016,0.0,-2,7,-24,922.033935546875
44,0.7372881355932206,0.0,-2,7,-24,922.033935546875
45,0.7881355932203391,0.0,-2,7,-24,922.033935546875
46,0.8389830508474576,0.0,-2,7,-24,922.033935546875
47,0.8898305084745766,0.0,-2,7,-24,922.033935546875
48,0.9406779661016951,0.0,-2,7,-24,922.033935546875
49,0.9915254237288136,0.0,-2,7,-24,922.033935546875
50,1.0423728813559325,0.0,-2,7,-24,922.033935546875
51,1.093220338983051,0.0,-2,7,-24,922.033935546875
52,1.1440677966101696,0.0,-2,7,-24,922.033935546875
53,1.1949152542372885,0.0,-2,7,-24,922.033935546875
54,1.245762711864407,0.0,-2,7,-24,922.033935546875
55,1.2966101694915255,0.0,-2,7,-24,922.033935546875
56,1.3474576271186445,0.0,-2,7,-24,922.033935546875
57,1.398305084745763,0.0,-2,7,-24,922.033935546875
58,1.4491525423728815,0.0,-2,7,-24,922.033935546875
59,1.5,0.0,-2,7,-24,922.033935546875
0,-1.5,0.0,-1,-8,23,922.033935546875
1,-1.4491525423728813,0.0,-1,-8,23,922.033935546875
2,-1.3983050847457628,0.0,-1,-8,23,922.033935546875
3,-1.347457627118644,0.0,-1,-8,23,922.033935546875
4,-1.2966101694915255,0.0,-1,-8,23,922.033935546875
5,-1.2457627118644068,0.0,-1,-8,23,922.033935546875
6,-1.194915254237288,0.0,-1,-8,23,922.033935546875
7,-1.1440677966101696,0.0,-1,-8,23,922.033935546875
8,-1.0932203389830508,7.565071058479589e-08,-1,-8,23,922.033935546875
9,-1.042372881355932,1.382734922117379e-07,-1,-8,23,922.033935546875
10,-0.9915254237288136,8.670685502920605e-08,-1,-8,23,922.033935546875
11,-0.9406779661016949,2.3435629259438429e-07,-1,-8,23,922.033935546875
12,-0.8898305084745762,9.432482528382025e-08,-1,-8,23,922.033935546875
13,-0.8389830508474576,4.507945163823024e-07,-1,-8,23,922.033935546875
14,-0.7881355932203389,1.2571469198974228e-07,-1,-8,23,922.033935546875
15,-0.7372881355932203,1.5454862989372486e-07,-1,-8,23,922.033935546875
16,-0.6864406779661016,2.0701618268503807e-06,-1,-8,23,922.033935546875
17,-0.635593220338983,2.4334151476068655e-06,-1,-8,23,922.033935546875
18,-0.5847457627118644,8.787861816017539e-07,-1,-8,23,922.033935546875
19,-0.5338983050847457,4.257668933860259e-06,-1,-8,23,922.033935546875
20,-0.48305084745762716,8.446521860605571e-06,-1,-8,23,922.033935546875
21,-0.43220338983050843,0.0001936825574375689,-1,-8,23,922.033935546875
22,-0.3813559322033897,8.086166781140491e-05,-1,-8,23,922.033935546875
23,-0.3305084745762712,4.8574376705801114e-05,-1,-8,23,922.033935546875
24,-0.27966101694915246,6.269553978199838e-06,-1,-8,23,922.033935546875
25,-0.22881355932203373,1.1977002714047558e-06,-1,-8,23,922.033935546875
26,-0.17796610169491522,3.5170110095350537e-06,-1,-8,23,922.033935546875
27,-0.1271186440677965,8.483122542202182e-07,-1,-8,23,922.033935546875
28,-0.07627118644067776,1.1597077218539198e-06,-1,-8,23,922.033935546875
29,-0.025423728813559254,5.767111019849835e-07,-1,-8,23,922.033935546875
30,0.025423728813559476,3.409724627090327e-07,-1,-8,23,922.033935546875
31,0.07627118644067798,2.2996140103259677e-07,-1,-8,23,922.033935546875
32,0.12711864406779672,7.480640107360159e-08,-1,-8,23,922.033935546875
33,0.17796610169491545,8.380571614452492e-08,-1,-8,23,922.033935546875
34,0.22881355932203395,2.191091930114908e-08,-1,-8,23,922.033935546875
35,0.2796610169491527,4.8232219995725245e-08,-1,-8,23,922.033935546875
36,0.3305084745762712,5.430655747318269e-08,-1,-8,23,922.033935546875
37,0.3813559322033899,0.0,-1,-8,23,922.033935546875
38,0.43220338983050866,0.0,-1,-8,23,922.033935546875
39,0.48305084745762716,0.0,-1,-8,23,922.033935546875
40,0.5338983050847457,0.0,-1,-8,23,922.033935546875
41,0.5847457627118646,0.0,-1,-8,23,922.033935546875
42,0.6355932203389831,0.0,-1,-8,23,922.033935546875
43,0.6864406779661016,0.0,-1,-8,23,922.033935546875
44,0.7372881355932206,0.0,-1,-8,23,922.033935546875
45,0.7881355932203391,0.0,-1,-8,23,922.033935546875
46,0.8389830508474576,0.0,-1,-8,23,922.033935546875
47,0.8898305084745766,0.0,-1,-8,23,922.033935546875
48,0.9406779661016951,0.0,-1,-8,23,922.033935546875
49,0.9915254237288136,0.0,-1,-8,23,922.033935546875
50,1.0423728813559325,0.0,-1,-8,23,922.033935546875
51,1.093220338983051,0.0,-1,-8,23,922.033935546875
52,1.1440677966101696,0.0,-1,-8,23,922.033935546875
53,1.1949152542372885,0.0,-1,-8,23,922.033935546875
54,1.245762711864407,0.0,-1,-8,23,922.033935546875
55,1.2966101694915255,0.0,-1,-8,23,922.033935546875
56,1.3474576271186445,0.0,-1,-8,23,922.033935546875
57,1.398305084745763,0.0,-1,-8,23,922.033935546875
58,1.4491525423728815,0.0,-1,-8,23,922.033935546875
59,1.5,0.0,-1,-8,23,922.033935546875
0,-1.5,0.0,-1,-8,24,922.033935546875
1,-1.4491525423728813,0.0,-1,-8,24,922.033935546875
2,-1.3983050847457628,0.0,-1,-8,24,922.033935546875
3,-1.347457627118644,0.0,-1,-8,24,922.033935546875
4,-1.2966101694915255,0.0,-1,-8,24,922.033935546875
5,-1.2457627118644068,0.0,-1,-8,24,922.033935546875
6,-1.194915254237288,0.0,-1,-8,24,922.033935546875
7,-1.1440677966101696,0.0,-1,-8,24,922.033935546875
8,-1.0932203389830508,0.0,-1,-8,24,922.033935546875
9,-1.042372881355932,0.0,-1,-8,24,922.033935546875
10,-0.9915254237288136,0.0,-1,-8,24,922.033935546875
11,-0.9406779661016949,0.0,-1,-8,24,922.033935546875
12,-0.8898305084745762,0.0,-1,-8,24,922.033935546875
13,-0.8389830508474576,0.0,-1,-8,24,922.033935546875
14,-0.7881355932203389,0.0,-1,-8,24,922.033935546875
15,-0.7372881355932203,0.0,-1,-8,24,922.033935546875
16,-0.6864406779661016,0.0,-1,-8,24,922.033935546875
17,-0.635593220338983,0.0,-1,-8,24,922.033935546875
18,-0.5847457627118644,0.0,-1,-8,24,922.033935546875
19,-0.5338983050847457,0.0,-1,-8,24,922.033935546875
20,-0.48305084745762716,0.0,-1,-8,24,922.033935546875
21,-0.43220338983050843,0.0,-1,-8,24,922.033935546875
22,-0.3813559322033897,0.0,-1,-8,24,922.033935546875
23,-0.3305084745762712,0.0,-1,-8,24,922.033935546875
24,-0.27966101694915246,0.0,-1,-8,24,922.033935546875
25,-0.22881355932203373,2.5091307520597184e-07,-1,-8,24,922.033935546875
26,-0.17796610169491522,4.885922066932835e-08,-1,-8,24,922.033935546875
27,-0.1271186440677965,3.54377194256017e-09,-1,-8,24,922.033935546875
28,-0.07627118644067776,7.01142388592757e-09,-1,-8,24,922.033935546875
29,-0.025423728813559254,3.9413681207634e-08,-1,-8,24,922.033935546875
30,0.025423728813559476,1.0198530731031497e-07,-1,-8,24,922.033935546875
31,0.07627118644067798,7.802817947322183e-08,-1,-8,24,922.033935546875
32,0.12711864406779672,1.7035141297583323e-07,-1,-8,24,922.033935546875
33,0.17796610169491545,6.162301815493265e-07,-1,-8,24,922.033935546875
34,0.22881355932203395,4.611547410604544e-07,-1,-8,24,922.033935546875
35,0.2796610169491527,2.6161188770856825e-07,-1,-8,24,922.033935546875
36,0.3305084745762712,6.958753147046082e-06,-1,-8,24,922.033935546875
37,0.3813559322033899,4.2185136408079416e-05,-1,-8,24,922.033935546875
38,0.43220338983050866,3.503918196656741e-05,-1,-8,24,922.033935546875
39,0.48305084745762716,3.974362527969788e-07,-1,-8,24,922.033935546875
40,0.5338983050847457,1.2325320994932554e-06,-1,-8,24,922.033935546875
41,0.5847457627118646,4.765543621942925e-07,-1,-8,24,922.033935546875
42,0.6355932203389831,6.585504763734207e-08,-1,-8,24,922.033935546875
43,0.6864406779661016,4.795791141987138e-07,-1,-8,24,922.033935546875
44,0.7372881355932206,4.077826361026382e-07,-1,-8,24,922.033935546875
45,0.7881355932203391,7.120384282188752e-08,-1,-8,24,922.033935546875
46,0.8389830508474576,1.9364127012977406e-07,-1,-8,24,922.033935546875
47,0.8898305084745766,3.65548515901537e-08,-1,-8,24,922.033935546875
48,0.9406779661016951,7.071633234545516e-08,-1,-8,24,922.033935546875
49,0.9915254237288136,2.5677439907667576e-07,-1,-8,24,922.033935546875
50,1.0423728813559325,3.00087386051473e-08,-1,-8,24,922.033935546875
51,1.093220338983051,1.443957842184318e-08,-1,-8,24,922.033935546875
52,1.1440677966101696,0.0,-1,-8,24,922.033935546875
53,1.1949152542372885,0.0,-1,-8,24,922.033935546875
54,1.245762711864407,0.0,-1,-8,24,922.033935546875
55,1.2966101694915255,0.0,-1,-8,24,922.033935546875
56,1.3474576271186445,0.0,-1,-8,24,922.033935546875
57,1.398305084745763,0.0,-1,-8,24,922.033935546875
58,1.4491525423728815,0.0,-1,-8,24,922.033935546875
59,1.5,0.0,-1,-8,24,922.033935546875
0,-1.5,5.592804086518299e-07,-1,-7,19,922.033935546875
1,-1.4491525423728813,3.0622707072325284e-06,-1,-7,19,922.033935546875
2,-1.3983050847457628,7.859420065869926e-07,-1,-7,19,922.033935546875
3,-1.347457627118644,3.279909606135334e-06,-1,-7,19,922.033935546875
4,-1.2966101694915255,2.738942612268147e-06,-1,-7,19,922.033935546875
5,-1.2457627118644068,5.209282335272292e-06,-1,-7,19,922.033935546875
6,-1.194915254237288,7.131643542379607e-07,-1,-7,19,922.033935546875
7,-1.1440677966101696,1.033293187902018e-06,-1,-7,19,922.033935546875
8,-1.0932203389830508,1.1409581020416226e-05,-1,-7,19,922.033935546875
9,-1.042372881355932,3.0330616937135346e-05,-1,-7,19,922.033935546875
10,-0.9915254237288136,3.260737139498815e-05,-1,-7,19,922.033935546875
11,-0.9406779661016949,1.2794481335731689e-05,-1,-7,19,922.033935546875
12,-0.8898305084745762,8.54076788527891e-05,-1,-7,19,922.033935546875
13,-0.8389830508474576,0.00010757453856058419,-1,-7,19,922.033935546875
14,-0.7881355932203389,6.497713911812752e-05,-1,-7,19,922.033935546875
15,-0.7372881355932203,8.715238072909415e-05,-1,-7,19,922.033935546875
16,-0.6864406779661016,6.3115785451373085e-06,-1,-7,19,922.033935546875
17,-0.635593220338983,3.1959928037395002e-06,-1,-7,19,922.033935546875
18,-0.5847457627118644,1.8555133465270046e-06,-1,-7,19,922.033935546875
19,-0.5338983050847457,4.235997039359063e-06,-1,-7,19,922.033935546875
20,-0.48305084745762716,4.430478838912677e-06,-1,-7,19,922.033935546875
21,-0.43220338983050843,6.949845783310593e-07,-1,-7,19,922.033935546875
22,-0.3813559322033897,3.2285067845805315e-06,-1,-7,19,922.033935546875
23,-0.3305084745762712,9.614952034553426e-08,-1,-7,19,922.033935546875
24,-0.27966101694915246,1.3103510809742147e-06,-1,-7,19,922.033935546875
25,-0.22881355932203373,3.1094359087546763e-07,-1,-7,19,922.033935546875
26,-0.17796610169491522,6.862341592750454e-07,-1,-7,19,922.033935546875
27,-0.1271186440677965,1.4028820771727624e-07,-1,-7,19,922.033935546875
28,-0.07627118644067776,3.7861855162191205e-07,-1,-7,19,922.033935546875
29,-0.025423728813559254,1.7822841869019612e-07,-1,-7,19,922.033935546875
30,0.025423728813559476,6.449559109000802e-09,-1,-7,19,922.033935546875
31,0.07627118644067798,0.0,-1,-7,19,922.033935546875
32,0.12711864406779672,0.0,-1,-7,19,922.033935546875
33,0.17796610169491545,0.0,-1,-7,19,922.033935546875
34,0.22881355932203395,0.0,-1,-7,19,922.033935546875
35,0.2796610169491527,0.0,-1,-7,19,922.033935546875
36,0.3305084745762712,0.0,-1,-7,19,922.033935546875
37,0.3813559322033899,0.0,-1,-7,19,922.033935546875
38,0.43220338983050866,0.0,-1,-7,19,922.033935546875
39,0.48305084745762716,0.0,-1,-7,19,922.033935546875
40,0.5338983050847457,0.0,-1,-7,19,922.033935546875
41,0.5847457627118646,0.0,-1,-7,19,922.033935546875
42,0.6355932203389831,0.0,-1,-7,19,922.033935546875
43,0.6864406779661016,0.0,-1,-7,19,922.033935546875
44,0.7372881355932206,0.0,-1,-7,19,922.033935546875
45,0.7881355932203391,0.0,-1,-7,19,922.033935546875
46,0.8389830508474576,0.0,-1,-7,19,922.033935546875
47,0.8898305084745766,0.0,-1,-7,19,922.033935546875
48,0.9406779661016951,0.0,-1,-7,19,922.033935546875
49,0.9915254237288136,0.0,-1,-7,19,922.033935546875
50,1.0423728813559325,0.0,-1,-7,19,922.033935546875
51,1.093220338983051,0.0,-1,-7,19,922.033935546875
52,1.1440677966101696,0.0,-1,-7,19,922.033935546875
53,1.1949152542372885,0.0,-1,-7,19,922.033935546875
54,1.245762711864407,0.0,-1,-7,19,922.033935546875
55,1.2966101694915255,0.0,-1,-7,19,922.033935546875
56,1.3474576271186445,0.0,-1,-7,19,922.033935546875
57,1.398305084745763,0.0,-1,-7,19,922.033935546875
58,1.4491525423728815,0.0,-1,-7,19,922.033935546875
59,1.5,0.0,-1,-7,19,922.033935546875
0,-1.5,0.0,-1,-7,20,922.033935546875
1,-1.4491525423728813,0.0,-1,-7,20,922.033935546875
2,-1.3983050847457628,0.0,-1,-7,20,922.033935546875
3,-1.347457627118644,0.0,-1,-7,20,922.033935546875
4,-1.2966101694915255,0.0,-1,-7,20,922.033935546875
5,-1.2457627118644068,0.0,-1,-7,20,922.033935546875
6,-1.194915254237288,0.0,-1,-7,20,922.033935546875
7,-1.1440677966101696,0.0,-1,-7,20,922.033935546875
8,-1.0932203389830508,0.0,-1,-7,20,922.033935546875
9,-1.042372881355932,0.0,-1,-7,20,922.033935546875
10,-0.9915254237288136,0.0,-1,-7,20,922.033935546875
11,-0.9406779661016949,0.0,-1,-7,20,922.033935546875
12,-0.8898305084745762,0.0,-1,-7,20,922.033935546875
13,-0.8389830508474576,0.0,-1,-7,20,922.033935546875
14,-0.7881355932203389,0.0,-1,-7,20,922.033935546875
15,-0.7372881355932203,0.0,-1,-7,20,922.033935546875
16,-0.6864406779661016,0.0,-1,-7,20,922.033935546875
17,-0.635593220338983,5.044053068559151e-07,-1,-7,20,922.033935546875
18,-0.5847457627118644,1.8924085054550233e-07,-1,-7,20,922.033935546875
19,-0.5338983050847457,1.8592838557651703e-07,-1,-7,20,922.033935546875
20,-0.48305084745762716,4.215394540096895e-07,-1,-7,20,922.033935546875
21,-0.43220338983050843,1.1302854545647278e-06,-1,-7,20,922.033935546875
22,-0.3813559322033897,1.6839062482176814e-06,-1,-7,20,922.033935546875
23,-0.3305084745762712,1.165050491636066e-07,-1,-7,20,922.033935546875
24,-0.27966101694915246,1.8940374957310269e-07,-1,-7,20,922.033935546875
25,-0.22881355932203373,1.957224640136701e-06,-1,-7,20,922.033935546875
26,-0.17796610169491522,2.026261199716828e-06,-1,-7,20,922.033935546875
