tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,5.953156141913496e-05,-1,-5,5,1157.627197265625
49,0.9915254237288136,5.697317646990996e-06,-1,-5,5,1157.627197265625
50,1.0423728813559325,5.801343286293559e-05,-1,-5,5,1157.627197265625
51,1.093220338983051,2.4236038370872848e-05,-1,-5,5,1157.627197265625
52,1.1440677966101696,8.486713909405807e-07,-1,-5,5,1157.627197265625
53,1.1949152542372885,7.35098947188817e-05,-1,-5,5,1157.627197265625
54,1.245762711864407,1.4178609490045346e-05,-1,-5,5,1157.627197265625
55,1.2966101694915255,1.2595115549629554e-05,-1,-5,5,1157.627197265625
56,1.3474576271186445,1.1966003512497991e-05,-1,-5,5,1157.627197265625
57,1.398305084745763,2.5767789338715374e-05,-1,-5,5,1157.627197265625
58,1.4491525423728815,1.990189412026666e-05,-1,-5,5,1157.627197265625
59,1.5,4.352325777290389e-05,-1,-5,5,1157.627197265625
0,-1.5,0.0,-1,10,-11,1157.627197265625
1,-1.4491525423728813,0.0,-1,10,-11,1157.627197265625
2,-1.3983050847457628,0.0,-1,10,-11,1157.627197265625
3,-1.347457627118644,0.0,-1,10,-11,1157.627197265625
4,-1.2966101694915255,0.0,-1,10,-11,1157.627197265625
5,-1.2457627118644068,0.0,-1,10,-11,1157.627197265625
6,-1.194915254237288,0.0,-1,10,-11,1157.627197265625
7,-1.1440677966101696,0.0,-1,10,-11,1157.627197265625
8,-1.0932203389830508,0.0,-1,10,-11,1157.627197265625
9,-1.042372881355932,0.0,-1,10,-11,1157.627197265625
10,-0.9915254237288136,0.0,-1,10,-11,1157.627197265625
11,-0.9406779661016949,0.0,-1,10,-11,1157.627197265625
12,-0.8898305084745762,0.0,-1,10,-11,1157.627197265625
13,-0.8389830508474576,0.0,-1,10,-11,1157.627197265625
14,-0.7881355932203389,0.0,-1,10,-11,1157.627197265625
15,-0.7372881355932203,0.0,-1,10,-11,1157.627197265625
16,-0.6864406779661016,0.0,-1,10,-11,1157.627197265625
17,-0.635593220338983,0.0,-1,10,-11,1157.627197265625
18,-0.5847457627118644,0.0,-1,10,-11,1157.627197265625
19,-0.5338983050847457,0.0,-1,10,-11,1157.627197265625
20,-0.48305084745762716,0.0,-1,10,-11,1157.627197265625
21,-0.43220338983050843,0.0,-1,10,-11,1157.627197265625
22,-0.3813559322033897,0.0,-1,10,-11,1157.627197265625
23,-0.3305084745762712,0.0,-1,10,-11,1157.627197265625
24,-0.27966101694915246,0.0,-1,10,-11,1157.627197265625
25,-0.22881355932203373,0.0,-1,10,-11,1157.627197265625
26,-0.17796610169491522,8.22313552362175e-07,-1,10,-11,1157.627197265625
27,-0.1271186440677965,2.167367085803562e-08,-1,10,-11,1157.627197265625
28,-0.07627118644067776,2.0933052837790456e-06,-1,10,-11,1157.627197265625
29,-0.025423728813559254,6.780368266845471e-07,-1,10,-11,1157.627197265625
30,0.025423728813559476,2.6685967213779804e-07,-1,10,-11,1157.627197265625
31,0.07627118644067798,1.2164852023488493e-06,-1,10,-11,1157.627197265625
32,0.12711864406779672,3.6008570987178246e-06,-1,10,-11,1157.627197265625
33,0.17796610169491545,1.8929893030872336e-06,-1,10,-11,1157.627197265625
34,0.22881355932203395,3.442370143602602e-06,-1,10,-11,1157.627197265625
35,0.2796610169491527,1.2290460063013597e-06,-1,10,-11,1157.627197265625
36,0.3305084745762712,9.176833941637597e-07,-1,10,-11,1157.627197265625
37,0.3813559322033899,1.44588580042182e-06,-1,10,-11,1157.627197265625
38,0.43220338983050866,2.138354830094613e-06,-1,10,-11,1157.627197265625
39,0.48305084745762716,2.806422401135933e-07,-1,10,-11,1157.627197265625
40,0.5338983050847457,5.3697229304816574e-05,-1,10,-11,1157.627197265625
41,0.5847457627118646,2.6595382223604247e-05,-1,10,-11,1157.627197265625
42,0.6355932203389831,1.31124379549874e-05,-1,10,-11,1157.627197265625
43,0.6864406779661016,1.1687938012983068e-06,-1,10,-11,1157.627197265625
44,0.7372881355932206,4.856845043832436e-05,-1,10,-11,1157.627197265625
45,0.7881355932203391,0.00010817588918143883,-1,10,-11,1157.627197265625
46,0.8389830508474576,8.55508005770389e-06,-1,10,-11,1157.627197265625
47,0.8898305084745766,0.001447392045520246,-1,10,-11,1157.627197265625
48,0.9406779661016951,0.002347532892599702,-1,10,-11,1157.627197265625
49,0.9915254237288136,1.0862891031138133e-05,-1,10,-11,1157.627197265625
50,1.0423728813559325,5.149182470631786e-05,-1,10,-11,1157.627197265625
51,1.093220338983051,2.6631038053892553e-05,-1,10,-11,1157.627197265625
52,1.1440677966101696,6.200507414177991e-07,-1,10,-11,1157.627197265625
53,1.1949152542372885,1.617759266991925e-06,-1,10,-11,1157.627197265625
54,1.245762711864407,3.710163127834676e-06,-1,10,-11,1157.627197265625
55,1.2966101694915255,4.170077772869263e-06,-1,10,-11,1157.627197265625
56,1.3474576271186445,3.886284503096249e-06,-1,10,-11,1157.627197265625
57,1.398305084745763,3.2913260383793386e-06,-1,10,-11,1157.627197265625
58,1.4491525423728815,7.190810151769256e-07,-1,10,-11,1157.627197265625
59,1.5,1.4102666682447307e-05,-1,10,-11,1157.627197265625
0,-1.5,0.0,-1,11,-12,1157.627197265625
1,-1.4491525423728813,0.0,-1,11,-12,1157.627197265625
2,-1.3983050847457628,0.0,-1,11,-12,1157.627197265625
3,-1.347457627118644,0.0,-1,11,-12,1157.627197265625
4,-1.2966101694915255,0.0,-1,11,-12,1157.627197265625
5,-1.2457627118644068,0.0,-1,11,-12,1157.627197265625
6,-1.194915254237288,0.0,-1,11,-12,1157.627197265625
7,-1.1440677966101696,0.0,-1,11,-12,1157.627197265625
8,-1.0932203389830508,0.0,-1,11,-12,1157.627197265625
9,-1.042372881355932,0.0,-1,11,-12,1157.627197265625
10,-0.9915254237288136,0.0,-1,11,-12,1157.627197265625
11,-0.9406779661016949,0.0,-1,11,-12,1157.627197265625
12,-0.8898305084745762,0.0,-1,11,-12,1157.627197265625
13,-0.8389830508474576,0.0,-1,11,-12,1157.627197265625
14,-0.7881355932203389,0.0,-1,11,-12,1157.627197265625
15,-0.7372881355932203,0.0,-1,11,-12,1157.627197265625
16,-0.6864406779661016,0.0,-1,11,-12,1157.627197265625
17,-0.635593220338983,0.0,-1,11,-12,1157.627197265625
18,-0.5847457627118644,0.0,-1,11,-12,1157.627197265625
19,-0.5338983050847457,0.0,-1,11,-12,1157.627197265625
20,-0.48305084745762716,0.0,-1,11,-12,1157.627197265625
21,-0.43220338983050843,0.0,-1,11,-12,1157.627197265625
22,-0.3813559322033897,0.0,-1,11,-12,1157.627197265625
23,-0.3305084745762712,0.0,-1,11,-12,1157.627197265625
24,-0.27966101694915246,0.0,-1,11,-12,1157.627197265625
25,-0.22881355932203373,0.0,-1,11,-12,1157.627197265625
26,-0.17796610169491522,0.0,-1,11,-12,1157.627197265625
27,-0.1271186440677965,1.3395501810009591e-06,-1,11,-12,1157.627197265625
28,-0.07627118644067776,1.5708648959389393e-07,-1,11,-12,1157.627197265625
29,-0.025423728813559254,5.475305329127877e-07,-1,11,-12,1157.627197265625
30,0.025423728813559476,1.0077655332452196e-07,-1,11,-12,1157.627197265625
31,0.07627118644067798,3.0802542028141033e-07,-1,11,-12,1157.627197265625
32,0.12711864406779672,2.1449623091029935e-06,-1,11,-12,1157.627197265625
33,0.17796610169491545,8.891305697034113e-06,-1,11,-12,1157.627197265625
34,0.22881355932203395,5.459966814669315e-06,-1,11,-12,1157.627197265625
35,0.2796610169491527,2.028523113040137e-06,-1,11,-12,1157.627197265625
36,0.3305084745762712,1.1335117733324296e-07,-1,11,-12,1157.627197265625
37,0.3813559322033899,6.404588930308819e-06,-1,11,-12,1157.627197265625
38,0.43220338983050866,1.5260695363394916e-05,-1,11,-12,1157.627197265625
39,0.48305084745762716,2.0236079762980808e-06,-1,11,-12,1157.627197265625
40,0.5338983050847457,4.337923201092053e-06,-1,11,-12,1157.627197265625
41,0.5847457627118646,6.918775738995464e-07,-1,11,-12,1157.627197265625
42,0.6355932203389831,8.185741535271518e-06,-1,11,-12,1157.627197265625
43,0.6864406779661016,4.00671979150502e-06,-1,11,-12,1157.627197265625
44,0.7372881355932206,2.1263685994199477e-05,-1,11,-12,1157.627197265625
45,0.7881355932203391,0.00010539820505073294,-1,11,-12,1157.627197265625
46,0.8389830508474576,0.00011331799032632262,-1,11,-12,1157.627197265625
47,0.8898305084745766,0.0016296658432111144,-1,11,-12,1157.627197265625
48,0.9406779661016951,0.00042556808330118656,-1,11,-12,1157.627197265625
49,0.9915254237288136,0.0002221643371740356,-1,11,-12,1157.627197265625
50,1.0423728813559325,2.2786127374274656e-05,-1,11,-12,1157.627197265625
51,1.093220338983051,5.5886630434542894e-05,-1,11,-12,1157.627197265625
52,1.1440677966101696,4.5030348701402545e-05,-1,11,-12,1157.627197265625
53,1.1949152542372885,9.551970833854284e-06,-1,11,-12,1157.627197265625
54,1.245762711864407,0.00015140286996029317,-1,11,-12,1157.627197265625
55,1.2966101694915255,1.4171590919431765e-05,-1,11,-12,1157.627197265625
56,1.3474576271186445,3.945703610952478e-06,-1,11,-12,1157.627197265625
57,1.398305084745763,8.342914043169003e-06,-1,11,-12,1157.627197265625
58,1.4491525423728815,3.4435968700563535e-05,-1,11,-12,1157.627197265625
59,1.5,1.5829158428459777e-06,-1,11,-12,1157.627197265625
0,-1.5,0.0,-1,12,-13,1157.627197265625
1,-1.4491525423728813,0.0,-1,12,-13,1157.627197265625
2,-1.3983050847457628,0.0,-1,12,-13,1157.627197265625
3,-1.347457627118644,0.0,-1,12,-13,1157.627197265625
4,-1.2966101694915255,0.0,-1,12,-13,1157.627197265625
5,-1.2457627118644068,0.0,-1,12,-13,1157.627197265625
6,-1.194915254237288,0.0,-1,12,-13,1157.627197265625
7,-1.1440677966101696,0.0,-1,12,-13,1157.627197265625
8,-1.0932203389830508,0.0,-1,12,-13,1157.627197265625
9,-1.042372881355932,0.0,-1,12,-13,1157.627197265625
10,-0.9915254237288136,0.0,-1,12,-13,1157.627197265625
11,-0.9406779661016949,0.0,-1,12,-13,1157.627197265625
12,-0.8898305084745762,0.0,-1,12,-13,1157.627197265625
13,-0.8389830508474576,0.0,-1,12,-13,1157.627197265625
14,-0.7881355932203389,0.0,-1,12,-13,1157.627197265625
15,-0.7372881355932203,0.0,-1,12,-13,1157.627197265625
16,-0.6864406779661016,0.0,-1,12,-13,1157.627197265625
17,-0.635593220338983,0.0,-1,12,-13,1157.627197265625
18,-0.5847457627118644,0.0,-1,12,-13,1157.627197265625
19,-0.5338983050847457,0.0,-1,12,-13,1157.627197265625
20,-0.48305084745762716,0.0,-1,12,-13,1157.627197265625
21,-0.43220338983050843,0.0,-1,12,-13,1157.627197265625
22,-0.3813559322033897,0.0,-1,12,-13,1157.627197265625
23,-0.3305084745762712,0.0,-1,12,-13,1157.627197265625
24,-0.27966101694915246,0.0,-1,12,-13,1157.627197265625
25,-0.22881355932203373,0.0,-1,12,-13,1157.627197265625
26,-0.17796610169491522,0.0,-1,12,-13,1157.627197265625
27,-0.1271186440677965,0.0,-1,12,-13,1157.627197265625
28,-0.07627118644067776,0.0,-1,12,-13,1157.627197265625
29,-0.025423728813559254,5.960361022516736e-07,-1,12,-13,1157.627197265625
30,0.025423728813559476,1.8711514826463826e-07,-1,12,-13,1157.627197265625
31,0.07627118644067798,8.955917678576952e-07,-1,12,-13,1157.627197265625
32,0.12711864406779672,1.8274745627877564e-07,-1,12,-13,1157.627197265625
33,0.17796610169491545,7.545484095317079e-07,-1,12,-13,1157.627197265625
34,0.22881355932203395,6.047647502782638e-07,-1,12,-13,1157.627197265625
35,0.2796610169491527,1.3651257404490025e-06,-1,12,-13,1157.627197265625
36,0.3305084745762712,4.4050671021977905e-07,-1,12,-13,1157.627197265625
37,0.3813559322033899,1.8003402146860026e-07,-1,12,-13,1157.627197265625
38,0.43220338983050866,3.1485337785852607e-06,-1,12,-13,1157.627197265625
39,0.48305084745762716,1.7314577007709886e-06,-1,12,-13,1157.627197265625
40,0.5338983050847457,7.234172016978846e-07,-1,12,-13,1157.627197265625
41,0.5847457627118646,1.558463554829359e-05,-1,12,-13,1157.627197265625
42,0.6355932203389831,1.131573662860319e-05,-1,12,-13,1157.627197265625
43,0.6864406779661016,7.379973681054253e-07,-1,12,-13,1157.627197265625
44,0.7372881355932206,5.794093794975197e-06,-1,12,-13,1157.627197265625
45,0.7881355932203391,6.175330054247752e-05,-1,12,-13,1157.627197265625
46,0.8389830508474576,0.0002451520413160324,-1,12,-13,1157.627197265625
47,0.8898305084745766,0.0011518774554133415,-1,12,-13,1157.627197265625
48,0.9406779661016951,0.0006222774973139167,-1,12,-13,1157.627197265625
49,0.9915254237288136,2.0353301806608215e-05,-1,12,-13,1157.627197265625
50,1.0423728813559325,9.019787103170529e-05,-1,12,-13,1157.627197265625
51,1.093220338983051,5.632196553051472e-05,-1,12,-13,1157.627197265625
52,1.1440677966101696,8.941617124946788e-06,-1,12,-13,1157.627197265625
53,1.1949152542372885,1.1163194812979782e-06,-1,12,-13,1157.627197265625
54,1.245762711864407,5.9608532865240704e-06,-1,12,-13,1157.627197265625
55,1.2966101694915255,1.4350250694405986e-06,-1,12,-13,1157.627197265625
56,1.3474576271186445,3.596433316488401e-06,-1,12,-13,1157.627197265625
57,1.398305084745763,5.412849191088753e-07,-1,12,-13,1157.627197265625
58,1.4491525423728815,9.477468552177015e-07,-1,12,-13,1157.627197265625
59,1.5,1.7015362629990705e-07,-1,12,-13,1157.627197265625
0,-1.5,0.0,-1,13,-14,1157.627197265625
1,-1.4491525423728813,0.0,-1,13,-14,1157.627197265625
2,-1.3983050847457628,0.0,-1,13,-14,1157.627197265625
3,-1.347457627118644,0.0,-1,13,-14,1157.627197265625
4,-1.2966101694915255,0.0,-1,13,-14,1157.627197265625
5,-1.2457627118644068,0.0,-1,13,-14,1157.627197265625
6,-1.194915254237288,0.0,-1,13,-14,1157.627197265625
7,-1.1440677966101696,0.0,-1,13,-14,1157.627197265625
8,-1.0932203389830508,0.0,-1,13,-14,1157.627197265625
9,-1.042372881355932,0.0,-1,13,-14,1157.627197265625
10,-0.9915254237288136,0.0,-1,13,-14,1157.627197265625
11,-0.9406779661016949,0.0,-1,13,-14,1157.627197265625
12,-0.8898305084745762,0.0,-1,13,-14,1157.627197265625
13,-0.8389830508474576,0.0,-1,13,-14,1157.627197265625
14,-0.7881355932203389,0.0,-1,13,-14,1157.627197265625
15,-0.7372881355932203,0.0,-1,13,-14,1157.627197265625
16,-0.6864406779661016,0.0,-1,13,-14,1157.627197265625
17,-0.635593220338983,0.0,-1,13,-14,1157.627197265625
18,-0.5847457627118644,0.0,-1,13,-14,1157.627197265625
19,-0.5338983050847457,0.0,-1,13,-14,1157.627197265625
20,-0.48305084745762716,0.0,-1,13,-14,1157.627197265625
21,-0.43220338983050843,0.0,-1,13,-14,1157.627197265625
22,-0.3813559322033897,0.0,-1,13,-14,1157.627197265625
23,-0.3305084745762712,0.0,-1,13,-14,1157.627197265625
24,-0.27966101694915246,0.0,-1,13,-14,1157.627197265625
25,-0.22881355932203373,0.0,-1,13,-14,1157.627197265625
26,-0.17796610169491522,0.0,-1,13,-14,1157.627197265625
27,-0.1271186440677965,0.0,-1,13,-14,1157.627197265625
28,-0.07627118644067776,0.0,-1,13,-14,1157.627197265625
29,-0.025423728813559254,0.0,-1,13,-14,1157.627197265625
30,0.025423728813559476,0.0,-1,13,-14,1157.627197265625
31,0.07627118644067798,3.460216930761817e-07,-1,13,-14,1157.627197265625
32,0.12711864406779672,3.553803651357157e-08,-1,13,-14,1157.627197265625
33,0.17796610169491545,6.872168256677469e-08,-1,13,-14,1157.627197265625
34,0.22881355932203395,4.619400897354353e-07,-1,13,-14,1157.627197265625
35,0.2796610169491527,5.730852947749554e-08,-1,13,-14,1157.627197265625
36,0.3305084745762712,9.462926442438402e-08,-1,13,-14,1157.627197265625
37,0.3813559322033899,4.274663297110237e-06,-1,13,-14,1157.627197265625
38,0.43220338983050866,1.2410779390847893e-06,-1,13,-14,1157.627197265625
39,0.48305084745762716,8.551261089451145e-06,-1,13,-14,1157.627197265625
40,0.5338983050847457,8.499758223479148e-06,-1,13,-14,1157.627197265625
41,0.5847457627118646,2.975504571622878e-07,-1,13,-14,1157.627197265625
42,0.6355932203389831,3.490062226774171e-06,-1,13,-14,1157.627197265625
43,0.6864406779661016,1.2279801921977196e-06,-1,13,-14,1157.627197265625
44,0.7372881355932206,4.253263057307777e-07,-1,13,-14,1157.627197265625
45,0.7881355932203391,3.055335184853902e-08,-1,13,-14,1157.627197265625
46,0.8389830508474576,9.682019481260795e-06,-1,13,-14,1157.627197265625
47,0.8898305084745766,0.00026259428705088794,-1,13,-14,1157.627197265625
48,0.9406779661016951,0.0008236818830482662,-1,13,-14,1157.627197265625
49,0.9915254237288136,0.0009235561592504382,-1,13,-14,1157.627197265625
50,1.0423728813559325,3.958661181968637e-06,-1,13,-14,1157.627197265625
51,1.093220338983051,2.0487863366724923e-05,-1,13,-14,1157.627197265625
52,1.1440677966101696,1.5866873582126573e-05,-1,13,-14,1157.627197265625
53,1.1949152542372885,3.0994324333732948e-06,-1,13,-14,1157.627197265625
54,1.245762711864407,1.9388966393307783e-05,-1,13,-14,1157.627197265625
55,1.2966101694915255,3.180703515681671e-06,-1,13,-14,1157.627197265625
56,1.3474576271186445,5.26817878210295e-08,-1,13,-14,1157.627197265625
57,1.398305084745763,4.175027186192892e-07,-1,13,-14,1157.627197265625
58,1.4491525423728815,3.432501216593664e-06,-1,13,-14,1157.627197265625
59,1.5,1.2023208455502754e-06,-1,13,-14,1157.627197265625
0,-1.5,0.0,0,-14,16,1157.627197265625
1,-1.4491525423728813,0.0,0,-14,16,1157.627197265625
2,-1.3983050847457628,0.0,0,-14,16,1157.627197265625
3,-1.347457627118644,0.0,0,-14,16,1157.627197265625
4,-1.2966101694915255,0.0,0,-14,16,1157.627197265625
5,-1.2457627118644068,0.0,0,-14,16,1157.627197265625
6,-1.194915254237288,0.0,0,-14,16,1157.627197265625
7,-1.1440677966101696,0.0,0,-14,16,1157.627197265625
8,-1.0932203389830508,0.0,0,-14,16,1157.627197265625
9,-1.042372881355932,0.0,0,-14,16,1157.627197265625
10,-0.9915254237288136,0.0,0,-14,16,1157.627197265625
11,-0.9406779661016949,0.0,0,-14,16,1157.627197265625
12,-0.8898305084745762,0.0,0,-14,16,1157.627197265625
13,-0.8389830508474576,0.0,0,-14,16,1157.627197265625
14,-0.7881355932203389,0.0,0,-14,16,1157.627197265625
15,-0.7372881355932203,0.0,0,-14,16,1157.627197265625
16,-0.6864406779661016,0.0,0,-14,16,1157.627197265625
17,-0.635593220338983,2.916079608894506e-07,0,-14,16,1157.627197265625
18,-0.5847457627118644,5.756010068580508e-07,0,-14,16,1157.627197265625
19,-0.5338983050847457,5.5814595611991535e-08,0,-14,16,1157.627197265625
20,-0.48305084745762716,2.1256663274016319e-07,0,-14,16,1157.627197265625
21,-0.43220338983050843,1.6034200598369353e-06,0,-14,16,1157.627197265625
22,-0.3813559322033897,4.16256625612732e-07,0,-14,16,1157.627197265625
23,-0.3305084745762712,4.945720775140217e-07,0,-14,16,1157.627197265625
24,-0.27966101694915246,2.1181488136789994e-06,0,-14,16,1157.627197265625
25,-0.22881355932203373,4.6441013523690344e-07,0,-14,16,1157.627197265625
26,-0.17796610169491522,8.584155466451193e-07,0,-14,16,1157.627197265625
27,-0.1271186440677965,1.5716375401098048e-06,0,-14,16,1157.627197265625
28,-0.07627118644067776,8.630403840470535e-07,0,-14,16,1157.627197265625
29,-0.025423728813559254,5.543196039070608e-06,0,-14,16,1157.627197265625
30,0.025423728813559476,2.074410531349713e-06,0,-14,16,1157.627197265625
31,0.07627118644067798,6.093392812545062e-07,0,-14,16,1157.627197265625
32,0.12711864406779672,1.291921034862753e-05,0,-14,16,1157.627197265625
33,0.17796610169491545,3.3989948860835284e-05,0,-14,16,1157.627197265625
34,0.22881355932203395,0.00028546355315484107,0,-14,16,1157.627197265625
35,0.2796610169491527,1.4283772543421946e-05,0,-14,16,1157.627197265625
36,0.3305084745762712,5.710433015337912e-06,0,-14,16,1157.627197265625
37,0.3813559322033899,6.718558438478794e-07,0,-14,16,1157.627197265625
38,0.43220338983050866,6.955186563573079e-06,0,-14,16,1157.627197265625
39,0.48305084745762716,1.7117088646045886e-05,0,-14,16,1157.627197265625
40,0.5338983050847457,2.061199438685435e-06,0,-14,16,1157.627197265625
41,0.5847457627118646,8.471381079289131e-06,0,-14,16,1157.627197265625
42,0.6355932203389831,2.1370710783230606e-06,0,-14,16,1157.627197265625
43,0.6864406779661016,7.783563660268555e-07,0,-14,16,1157.627197265625
44,0.7372881355932206,2.974789481413609e-07,0,-14,16,1157.627197265625
45,0.7881355932203391,4.239876147948962e-07,0,-14,16,1157.627197265625
46,0.8389830508474576,9.559074243270516e-08,0,-14,16,1157.627197265625
47,0.8898305084745766,9.433350101062388e-09,0,-14,16,1157.627197265625
48,0.9406779661016951,9.327821004490033e-08,0,-14,16,1157.627197265625
49,0.9915254237288136,8.449880795069475e-08,0,-14,16,1157.627197265625
50,1.0423728813559325,3.434228545984297e-08,0,-14,16,1157.627197265625
