tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,2.8124065920565045e-07,5,-6,10,2337.2880859375
1,-1.4491525423728813,1.0945802841888508e-06,5,-6,10,2337.2880859375
2,-1.3983050847457628,2.330454208276933e-06,5,-6,10,2337.2880859375
3,-1.347457627118644,3.245447146582592e-07,5,-6,10,2337.2880859375
4,-1.2966101694915255,1.4649704098701477e-06,5,-6,10,2337.2880859375
5,-1.2457627118644068,1.9245346720708767e-06,5,-6,10,2337.2880859375
6,-1.194915254237288,6.841645245003747e-06,5,-6,10,2337.2880859375
7,-1.1440677966101696,3.323762030049693e-06,5,-6,10,2337.2880859375
8,-1.0932203389830508,4.3209156501688994e-06,5,-6,10,2337.2880859375
9,-1.042372881355932,5.261229034658754e-06,5,-6,10,2337.2880859375
10,-0.9915254237288136,4.798399095307104e-05,5,-6,10,2337.2880859375
11,-0.9406779661016949,0.0030468457844108343,5,-6,10,2337.2880859375
12,-0.8898305084745762,0.0004567434370983392,5,-6,10,2337.2880859375
13,-0.8389830508474576,5.789368060504785e-06,5,-6,10,2337.2880859375
14,-0.7881355932203389,5.827667791891145e-06,5,-6,10,2337.2880859375
15,-0.7372881355932203,1.0402218322269619e-06,5,-6,10,2337.2880859375
16,-0.6864406779661016,5.840838639414869e-07,5,-6,10,2337.2880859375
17,-0.635593220338983,2.74281455858727e-06,5,-6,10,2337.2880859375
18,-0.5847457627118644,1.533473579229394e-07,5,-6,10,2337.2880859375
19,-0.5338983050847457,9.71955500972399e-07,5,-6,10,2337.2880859375
20,-0.48305084745762716,2.625805564093753e-07,5,-6,10,2337.2880859375
21,-0.43220338983050843,4.579901997203706e-06,5,-6,10,2337.2880859375
22,-0.3813559322033897,5.960267799309804e-07,5,-6,10,2337.2880859375
23,-0.3305084745762712,1.6293772375775006e-07,5,-6,10,2337.2880859375
24,-0.27966101694915246,5.427573501748384e-09,5,-6,10,2337.2880859375
25,-0.22881355932203373,5.018814022150764e-07,5,-6,10,2337.2880859375
26,-0.17796610169491522,3.8423388559749583e-07,5,-6,10,2337.2880859375
27,-0.1271186440677965,7.958109904393496e-07,5,-6,10,2337.2880859375
28,-0.07627118644067776,3.4197984177808394e-07,5,-6,10,2337.2880859375
29,-0.025423728813559254,2.061202479808344e-07,5,-6,10,2337.2880859375
30,0.025423728813559476,7.454963757425048e-09,5,-6,10,2337.2880859375
31,0.07627118644067798,0.0,5,-6,10,2337.2880859375
32,0.12711864406779672,0.0,5,-6,10,2337.2880859375
33,0.17796610169491545,0.0,5,-6,10,2337.2880859375
34,0.22881355932203395,0.0,5,-6,10,2337.2880859375
35,0.2796610169491527,0.0,5,-6,10,2337.2880859375
36,0.3305084745762712,0.0,5,-6,10,2337.2880859375
37,0.3813559322033899,0.0,5,-6,10,2337.2880859375
38,0.43220338983050866,0.0,5,-6,10,2337.2880859375
39,0.48305084745762716,0.0,5,-6,10,2337.2880859375
40,0.5338983050847457,0.0,5,-6,10,2337.2880859375
41,0.5847457627118646,0.0,5,-6,10,2337.2880859375
42,0.6355932203389831,0.0,5,-6,10,2337.2880859375
43,0.6864406779661016,0.0,5,-6,10,2337.2880859375
44,0.7372881355932206,0.0,5,-6,10,2337.2880859375
45,0.7881355932203391,0.0,5,-6,10,2337.2880859375
46,0.8389830508474576,0.0,5,-6,10,2337.2880859375
47,0.8898305084745766,0.0,5,-6,10,2337.2880859375
48,0.9406779661016951,0.0,5,-6,10,2337.2880859375
49,0.9915254237288136,0.0,5,-6,10,2337.2880859375
50,1.0423728813559325,0.0,5,-6,10,2337.2880859375
51,1.093220338983051,0.0,5,-6,10,2337.2880859375
52,1.1440677966101696,0.0,5,-6,10,2337.2880859375
53,1.1949152542372885,0.0,5,-6,10,2337.2880859375
54,1.245762711864407,0.0,5,-6,10,2337.2880859375
55,1.2966101694915255,0.0,5,-6,10,2337.2880859375
56,1.3474576271186445,0.0,5,-6,10,2337.2880859375
57,1.398305084745763,0.0,5,-6,10,2337.2880859375
58,1.4491525423728815,0.0,5,-6,10,2337.2880859375
59,1.5,0.0,5,-6,10,2337.2880859375
0,-1.5,0.0,5,-5,9,2337.2880859375
1,-1.4491525423728813,0.0,5,-5,9,2337.2880859375
2,-1.3983050847457628,0.0,5,-5,9,2337.2880859375
3,-1.347457627118644,0.0,5,-5,9,2337.2880859375
4,-1.2966101694915255,0.0,5,-5,9,2337.2880859375
5,-1.2457627118644068,2.5935371468222e-06,5,-5,9,2337.2880859375
6,-1.194915254237288,1.9538465778623504e-07,5,-5,9,2337.2880859375
7,-1.1440677966101696,7.178919076977763e-07,5,-5,9,2337.2880859375
8,-1.0932203389830508,1.550646629766561e-06,5,-5,9,2337.2880859375
9,-1.042372881355932,2.927936975538614e-06,5,-5,9,2337.2880859375
10,-0.9915254237288136,5.053870211213507e-08,5,-5,9,2337.2880859375
11,-0.9406779661016949,2.8158419240753574e-07,5,-5,9,2337.2880859375
12,-0.8898305084745762,4.100069872947643e-06,5,-5,9,2337.2880859375
13,-0.8389830508474576,1.3548963124776492e-06,5,-5,9,2337.2880859375
14,-0.7881355932203389,1.8500352894079697e-07,5,-5,9,2337.2880859375
15,-0.7372881355932203,2.3880427306721685e-06,5,-5,9,2337.2880859375
16,-0.6864406779661016,2.8148674502403992e-08,5,-5,9,2337.2880859375
17,-0.635593220338983,1.5922980765026296e-06,5,-5,9,2337.2880859375
18,-0.5847457627118644,5.994751859361713e-07,5,-5,9,2337.2880859375
19,-0.5338983050847457,4.218845333525678e-06,5,-5,9,2337.2880859375
20,-0.48305084745762716,2.2056171928852564e-06,5,-5,9,2337.2880859375
21,-0.43220338983050843,6.1622326938959304e-06,5,-5,9,2337.2880859375
22,-0.3813559322033897,2.7899437554879114e-05,5,-5,9,2337.2880859375
23,-0.3305084745762712,0.00010920991189777851,5,-5,9,2337.2880859375
24,-0.27966101694915246,4.8820827942108735e-05,5,-5,9,2337.2880859375
25,-0.22881355932203373,0.0033096543047577143,5,-5,9,2337.2880859375
26,-0.17796610169491522,0.0005166364717297256,5,-5,9,2337.2880859375
27,-0.1271186440677965,1.0853161711565917e-06,5,-5,9,2337.2880859375
28,-0.07627118644067776,5.011634584661806e-06,5,-5,9,2337.2880859375
29,-0.025423728813559254,3.6012454529554816e-06,5,-5,9,2337.2880859375
30,0.025423728813559476,1.8425280359224416e-06,5,-5,9,2337.2880859375
31,0.07627118644067798,2.762095050456992e-07,5,-5,9,2337.2880859375
32,0.12711864406779672,1.684494964138139e-05,5,-5,9,2337.2880859375
33,0.17796610169491545,6.875198778288905e-06,5,-5,9,2337.2880859375
34,0.22881355932203395,1.0773620715553989e-06,5,-5,9,2337.2880859375
35,0.2796610169491527,8.002590448086266e-07,5,-5,9,2337.2880859375
36,0.3305084745762712,1.5088164673215942e-06,5,-5,9,2337.2880859375
37,0.3813559322033899,3.1928930184221826e-06,5,-5,9,2337.2880859375
38,0.43220338983050866,1.4002445141159114e-06,5,-5,9,2337.2880859375
39,0.48305084745762716,1.4148520222079242e-06,5,-5,9,2337.2880859375
40,0.5338983050847457,5.735379318139167e-07,5,-5,9,2337.2880859375
41,0.5847457627118646,5.391314630287525e-07,5,-5,9,2337.2880859375
42,0.6355932203389831,1.8686445173443644e-06,5,-5,9,2337.2880859375
43,0.6864406779661016,1.3411501242899249e-07,5,-5,9,2337.2880859375
44,0.7372881355932206,2.52666183087058e-07,5,-5,9,2337.2880859375
45,0.7881355932203391,3.91114014064442e-07,5,-5,9,2337.2880859375
46,0.8389830508474576,0.0,5,-5,9,2337.2880859375
47,0.8898305084745766,0.0,5,-5,9,2337.2880859375
48,0.9406779661016951,0.0,5,-5,9,2337.2880859375
49,0.9915254237288136,0.0,5,-5,9,2337.2880859375
50,1.0423728813559325,0.0,5,-5,9,2337.2880859375
51,1.093220338983051,0.0,5,-5,9,2337.2880859375
52,1.1440677966101696,0.0,5,-5,9,2337.2880859375
53,1.1949152542372885,0.0,5,-5,9,2337.2880859375
54,1.245762711864407,0.0,5,-5,9,2337.2880859375
55,1.2966101694915255,0.0,5,-5,9,2337.2880859375
56,1.3474576271186445,0.0,5,-5,9,2337.2880859375
57,1.398305084745763,0.0,5,-5,9,2337.2880859375
58,1.4491525423728815,0.0,5,-5,9,2337.2880859375
59,1.5,0.0,5,-5,9,2337.2880859375
0,-1.5,0.0,5,-4,8,2337.2880859375
1,-1.4491525423728813,0.0,5,-4,8,2337.2880859375
2,-1.3983050847457628,0.0,5,-4,8,2337.2880859375
3,-1.347457627118644,0.0,5,-4,8,2337.2880859375
4,-1.2966101694915255,0.0,5,-4,8,2337.2880859375
5,-1.2457627118644068,0.0,5,-4,8,2337.2880859375
6,-1.194915254237288,0.0,5,-4,8,2337.2880859375
7,-1.1440677966101696,0.0,5,-4,8,2337.2880859375
8,-1.0932203389830508,0.0,5,-4,8,2337.2880859375
9,-1.042372881355932,0.0,5,-4,8,2337.2880859375
10,-0.9915254237288136,0.0,5,-4,8,2337.2880859375
11,-0.9406779661016949,0.0,5,-4,8,2337.2880859375
12,-0.8898305084745762,0.0,5,-4,8,2337.2880859375
13,-0.8389830508474576,0.0,5,-4,8,2337.2880859375
14,-0.7881355932203389,0.0,5,-4,8,2337.2880859375
15,-0.7372881355932203,0.0,5,-4,8,2337.2880859375
16,-0.6864406779661016,0.0,5,-4,8,2337.2880859375
17,-0.635593220338983,0.0,5,-4,8,2337.2880859375
18,-0.5847457627118644,1.1073697692154383e-07,5,-4,8,2337.2880859375
19,-0.5338983050847457,7.845865752642567e-07,5,-4,8,2337.2880859375
20,-0.48305084745762716,4.079044629179407e-06,5,-4,8,2337.2880859375
21,-0.43220338983050843,8.147115408974059e-07,5,-4,8,2337.2880859375
22,-0.3813559322033897,3.841206535071251e-07,5,-4,8,2337.2880859375
23,-0.3305084745762712,4.83382279981015e-07,5,-4,8,2337.2880859375
24,-0.27966101694915246,6.332482485049695e-07,5,-4,8,2337.2880859375
25,-0.22881355932203373,2.0026132006023545e-06,5,-4,8,2337.2880859375
26,-0.17796610169491522,5.50229106011102e-06,5,-4,8,2337.2880859375
27,-0.1271186440677965,2.185074208682636e-06,5,-4,8,2337.2880859375
28,-0.07627118644067776,2.2704314233124023e-06,5,-4,8,2337.2880859375
29,-0.025423728813559254,3.3452552088419907e-06,5,-4,8,2337.2880859375
30,0.025423728813559476,9.125419637712184e-06,5,-4,8,2337.2880859375
31,0.07627118644067798,1.255457959814521e-06,5,-4,8,2337.2880859375
32,0.12711864406779672,1.6892996654860326e-06,5,-4,8,2337.2880859375
33,0.17796610169491545,6.936122645129217e-06,5,-4,8,2337.2880859375
34,0.22881355932203395,1.5281394780686242e-06,5,-4,8,2337.2880859375
35,0.2796610169491527,4.234746029396774e-06,5,-4,8,2337.2880859375
36,0.3305084745762712,1.662173332306338e-07,5,-4,8,2337.2880859375
37,0.3813559322033899,7.43936243452481e-06,5,-4,8,2337.2880859375
38,0.43220338983050866,1.2261508345545735e-05,5,-4,8,2337.2880859375
39,0.48305084745762716,0.0003709913871716708,5,-4,8,2337.2880859375
40,0.5338983050847457,0.0002987450279761106,5,-4,8,2337.2880859375
41,0.5847457627118646,0.00020616772235371172,5,-4,8,2337.2880859375
42,0.6355932203389831,8.551810606149957e-05,5,-4,8,2337.2880859375
43,0.6864406779661016,5.49112337466795e-05,5,-4,8,2337.2880859375
44,0.7372881355932206,5.5399700613634195e-06,5,-4,8,2337.2880859375
45,0.7881355932203391,4.838211225433042e-06,5,-4,8,2337.2880859375
46,0.8389830508474576,1.714485915726982e-05,5,-4,8,2337.2880859375
47,0.8898305084745766,1.6324516764143482e-05,5,-4,8,2337.2880859375
48,0.9406779661016951,8.916489946386719e-07,5,-4,8,2337.2880859375
49,0.9915254237288136,2.6900404463958694e-06,5,-4,8,2337.2880859375
50,1.0423728813559325,1.1720903358991563e-07,5,-4,8,2337.2880859375
51,1.093220338983051,8.372562660952099e-07,5,-4,8,2337.2880859375
52,1.1440677966101696,8.787125125309103e-07,5,-4,8,2337.2880859375
53,1.1949152542372885,5.878773663425818e-07,5,-4,8,2337.2880859375
54,1.245762711864407,6.329139523586491e-07,5,-4,8,2337.2880859375
55,1.2966101694915255,2.9162939085836115e-07,5,-4,8,2337.2880859375
56,1.3474576271186445,1.6317170548063586e-06,5,-4,8,2337.2880859375
57,1.398305084745763,9.567852430336643e-07,5,-4,8,2337.2880859375
58,1.4491525423728815,3.6059507380059586e-08,5,-4,8,2337.2880859375
59,1.5,5.227225869930407e-07,5,-4,8,2337.2880859375
0,-1.5,5.69415092854797e-09,5,0,3,2337.2880859375
1,-1.4491525423728813,4.13074054961271e-08,5,0,3,2337.2880859375
2,-1.3983050847457628,4.654135409509763e-06,5,0,3,2337.2880859375
3,-1.347457627118644,1.3397503835221869e-06,5,0,3,2337.2880859375
4,-1.2966101694915255,3.385564696145593e-06,5,0,3,2337.2880859375
5,-1.2457627118644068,1.814316874515498e-06,5,0,3,2337.2880859375
6,-1.194915254237288,5.3771586294715235e-08,5,0,3,2337.2880859375
7,-1.1440677966101696,2.2136167899589054e-05,5,0,3,2337.2880859375
8,-1.0932203389830508,7.82348536176869e-07,5,0,3,2337.2880859375
9,-1.042372881355932,2.1782554995297687e-06,5,0,3,2337.2880859375
10,-0.9915254237288136,2.5273006940551568e-06,5,0,3,2337.2880859375
11,-0.9406779661016949,7.778692179272184e-07,5,0,3,2337.2880859375
12,-0.8898305084745762,2.272437086503487e-06,5,0,3,2337.2880859375
13,-0.8389830508474576,2.036015212070197e-05,5,0,3,2337.2880859375
14,-0.7881355932203389,3.403521759537398e-06,5,0,3,2337.2880859375
15,-0.7372881355932203,1.3234855941846035e-05,5,0,3,2337.2880859375
16,-0.6864406779661016,7.865392944950145e-06,5,0,3,2337.2880859375
17,-0.635593220338983,8.492610277244239e-07,5,0,3,2337.2880859375
18,-0.5847457627118644,1.1888143490068614e-05,5,0,3,2337.2880859375
19,-0.5338983050847457,2.4348402803298086e-05,5,0,3,2337.2880859375
20,-0.48305084745762716,0.00010113746975548565,5,0,3,2337.2880859375
21,-0.43220338983050843,2.61491077253595e-05,5,0,3,2337.2880859375
22,-0.3813559322033897,5.125191091792658e-05,5,0,3,2337.2880859375
23,-0.3305084745762712,0.0004961721715517342,5,0,3,2337.2880859375
24,-0.27966101694915246,5.6141587265301496e-05,5,0,3,2337.2880859375
25,-0.22881355932203373,0.001871517626568675,5,0,3,2337.2880859375
26,-0.17796610169491522,0.0002251140249427408,5,0,3,2337.2880859375
27,-0.1271186440677965,0.0010265622986480594,5,0,3,2337.2880859375
28,-0.07627118644067776,0.00034817931009456515,5,0,3,2337.2880859375
29,-0.025423728813559254,0.00014228948566596955,5,0,3,2337.2880859375
30,0.025423728813559476,1.5598212485201657e-05,5,0,3,2337.2880859375
31,0.07627118644067798,2.1292740711942315e-05,5,0,3,2337.2880859375
32,0.12711864406779672,1.5029816495371051e-05,5,0,3,2337.2880859375
33,0.17796610169491545,4.4953749238629825e-06,5,0,3,2337.2880859375
34,0.22881355932203395,1.2590604683282436e-06,5,0,3,2337.2880859375
35,0.2796610169491527,1.0348859404984978e-06,5,0,3,2337.2880859375
36,0.3305084745762712,1.4372961231856607e-05,5,0,3,2337.2880859375
37,0.3813559322033899,1.9760568648052868e-06,5,0,3,2337.2880859375
38,0.43220338983050866,7.017517054919153e-05,5,0,3,2337.2880859375
39,0.48305084745762716,1.8528658983996138e-05,5,0,3,2337.2880859375
40,0.5338983050847457,3.175276560796192e-06,5,0,3,2337.2880859375
41,0.5847457627118646,3.5249860275143874e-07,5,0,3,2337.2880859375
42,0.6355932203389831,4.596224243869074e-05,5,0,3,2337.2880859375
43,0.6864406779661016,3.3113090012193425e-06,5,0,3,2337.2880859375
44,0.7372881355932206,3.4144400160585064e-06,5,0,3,2337.2880859375
45,0.7881355932203391,1.51460085362487e-06,5,0,3,2337.2880859375
46,0.8389830508474576,1.4257466318667866e-06,5,0,3,2337.2880859375
47,0.8898305084745766,6.3905918068485335e-06,5,0,3,2337.2880859375
48,0.9406779661016951,1.897544279927388e-05,5,0,3,2337.2880859375
49,0.9915254237288136,2.402365225862013e-06,5,0,3,2337.2880859375
50,1.0423728813559325,2.4642115477035986e-06,5,0,3,2337.2880859375
51,1.093220338983051,2.8058486805093708e-06,5,0,3,2337.2880859375
52,1.1440677966101696,1.7303018751135824e-07,5,0,3,2337.2880859375
53,1.1949152542372885,8.223107215599157e-06,5,0,3,2337.2880859375
54,1.245762711864407,5.541289738175692e-06,5,0,3,2337.2880859375
55,1.2966101694915255,2.343674395888229e-06,5,0,3,2337.2880859375
56,1.3474576271186445,6.357961979119864e-07,5,0,3,2337.2880859375
57,1.398305084745763,8.044477908697445e-06,5,0,3,2337.2880859375
58,1.4491525423728815,1.8308523067389615e-05,5,0,3,2337.2880859375
59,1.5,3.6219214507582365e-06,5,0,3,2337.2880859375
0,-1.5,0.0,5,1,2,2337.2880859375
1,-1.4491525423728813,0.0,5,1,2,2337.2880859375
2,-1.3983050847457628,0.0,5,1,2,2337.2880859375
3,-1.347457627118644,0.0,5,1,2,2337.2880859375
4,-1.2966101694915255,0.0,5,1,2,2337.2880859375
5,-1.2457627118644068,0.0,5,1,2,2337.2880859375
6,-1.194915254237288,1.163382648883271e-06,5,1,2,2337.2880859375
7,-1.1440677966101696,6.2170893215807155e-06,5,1,2,2337.2880859375
8,-1.0932203389830508,2.0490295355557464e-05,5,1,2,2337.2880859375
9,-1.042372881355932,1.2721035091090016e-05,5,1,2,2337.2880859375
10,-0.9915254237288136,9.824160770222079e-06,5,1,2,2337.2880859375
11,-0.9406779661016949,1.7880594782582193e-07,5,1,2,2337.2880859375
12,-0.8898305084745762,2.4518536520190537e-05,5,1,2,2337.2880859375
13,-0.8389830508474576,9.192692232318223e-06,5,1,2,2337.2880859375
14,-0.7881355932203389,4.211397097719782e-08,5,1,2,2337.2880859375
15,-0.7372881355932203,1.253599657502491e-05,5,1,2,2337.2880859375
16,-0.6864406779661016,6.9286020334402565e-06,5,1,2,2337.2880859375
17,-0.635593220338983,9.27300970943179e-06,5,1,2,2337.2880859375
18,-0.5847457627118644,5.629869974654866e-06,5,1,2,2337.2880859375
19,-0.5338983050847457,1.0163568731513806e-05,5,1,2,2337.2880859375
20,-0.48305084745762716,5.903919372940436e-06,5,1,2,2337.2880859375
21,-0.43220338983050843,1.2701824743999168e-05,5,1,2,2337.2880859375
22,-0.3813559322033897,5.582833750850114e-07,5,1,2,2337.2880859375
23,-0.3305084745762712,1.0009009201894514e-05,5,1,2,2337.2880859375
24,-0.27966101694915246,2.382730372119113e-06,5,1,2,2337.2880859375
25,-0.22881355932203373,2.2887779778102413e-05,5,1,2,2337.2880859375
26,-0.17796610169491522,1.641054404899478e-05,5,1,2,2337.2880859375
27,-0.1271186440677965,3.8755693822167814e-05,5,1,2,2337.2880859375
28,-0.07627118644067776,2.346413384657353e-05,5,1,2,2337.2880859375
29,-0.025423728813559254,2.287564529979136e-05,5,1,2,2337.2880859375
30,0.025423728813559476,8.779396011959761e-06,5,1,2,2337.2880859375
31,0.07627118644067798,4.325104328017915e-06,5,1,2,2337.2880859375
32,0.12711864406779672,9.940824384102598e-06,5,1,2,2337.2880859375
33,0.17796610169491545,7.866849045967683e-05,5,1,2,2337.2880859375
34,0.22881355932203395,7.279163401108235e-05,5,1,2,2337.2880859375
35,0.2796610169491527,1.7453647160436958e-05,5,1,2,2337.2880859375
36,0.3305084745762712,1.9982999219791964e-05,5,1,2,2337.2880859375
37,0.3813559322033899,0.00012686947593465447,5,1,2,2337.2880859375
38,0.43220338983050866,4.518658897723071e-06,5,1,2,2337.2880859375
39,0.48305084745762716,0.000158087961608544,5,1,2,2337.2880859375
40,0.5338983050847457,0.00011767796968342736,5,1,2,2337.2880859375
41,0.5847457627118646,0.00015018107660580426,5,1,2,2337.2880859375
42,0.6355932203389831,7.035841554170474e-05,5,1,2,2337.2880859375
43,0.6864406779661016,4.411912595969625e-05,5,1,2,2337.2880859375
44,0.7372881355932206,4.197446469333954e-05,5,1,2,2337.2880859375
45,0.7881355932203391,0.0003277733048889786,5,1,2,2337.2880859375
46,0.8389830508474576,0.0009696884662844241,5,1,2,2337.2880859375
47,0.8898305084745766,0.002906577894464135,5,1,2,2337.2880859375
48,0.9406779661016951,0.002216663211584091,5,1,2,2337.2880859375
49,0.9915254237288136,0.029120219871401787,5,1,2,2337.2880859375
50,1.0423728813559325,0.0075196693651378155,5,1,2,2337.2880859375
51,1.093220338983051,0.0029625953175127506,5,1,2,2337.2880859375
52,1.1440677966101696,0.0029406759422272444,5,1,2,2337.2880859375
53,1.1949152542372885,0.0009667439153417945,5,1,2,2337.2880859375
54,1.245762711864407,0.00010539579670876265,5,1,2,2337.2880859375
55,1.2966101694915255,0.00016225609579123557,5,1,2,2337.2880859375
56,1.3474576271186445,0.000270299322437495,5,1,2,2337.2880859375
57,1.398305084745763,8.948413596954197e-05,5,1,2,2337.2880859375
58,1.4491525423728815,4.0603274101158604e-05,5,1,2,2337.2880859375
59,1.5,0.0001326108176726848,5,1,2,2337.2880859375
0,-1.5,0.0,6,-12,19,2337.2880859375
1,-1.4491525423728813,0.0,6,-12,19,2337.2880859375
2,-1.3983050847457628,0.0,6,-12,19,2337.2880859375
3,-1.347457627118644,0.0,6,-12,19,2337.2880859375
4,-1.2966101694915255,0.0,6,-12,19,2337.2880859375
5,-1.2457627118644068,0.0,6,-12,19,2337.2880859375
6,-1.194915254237288,0.0,6,-12,19,2337.2880859375
7,-1.1440677966101696,0.0,6,-12,19,2337.2880859375
8,-1.0932203389830508,0.0,6,-12,19,2337.2880859375
9,-1.042372881355932,0.0,6,-12,19,2337.2880859375
10,-0.9915254237288136,0.0,6,-12,19,2337.2880859375
11,-0.9406779661016949,0.0,6,-12,19,2337.2880859375
12,-0.8898305084745762,0.0,6,-12,19,2337.2880859375
13,-0.8389830508474576,0.0,6,-12,19,2337.2880859375
14,-0.7881355932203389,0.0,6,-12,19,2337.2880859375
15,-0.7372881355932203,0.0,6,-12,19,2337.2880859375
16,-0.6864406779661016,0.0,6,-12,19,2337.2880859375
17,-0.635593220338983,0.0,6,-12,19,2337.2880859375
18,-0.5847457627118644,0.0,6,-12,19,2337.2880859375
19,-0.5338983050847457,0.0,6,-12,19,2337.2880859375
20,-0.48305084745762716,0.0,6,-12,19,2337.2880859375
21,-0.43220338983050843,0.0,6,-12,19,2337.2880859375
22,-0.3813559322033897,0.0,6,-12,19,2337.2880859375
23,-0.3305084745762712,0.0,6,-12,19,2337.2880859375
24,-0.27966101694915246,0.0,6,-12,19,2337.2880859375
25,-0.22881355932203373,0.0,6,-12,19,2337.2880859375
26,-0.17796610169491522,0.0,6,-12,19,2337.2880859375
27,-0.1271186440677965,0.0,6,-12,19,2337.2880859375
