tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.0,-2,-13,18,344.06781005859375
40,0.5338983050847457,0.0,-2,-13,18,344.06781005859375
41,0.5847457627118646,0.0,-2,-13,18,344.06781005859375
42,0.6355932203389831,0.0,-2,-13,18,344.06781005859375
43,0.6864406779661016,0.0,-2,-13,18,344.06781005859375
44,0.7372881355932206,0.0,-2,-13,18,344.06781005859375
45,0.7881355932203391,0.0,-2,-13,18,344.06781005859375
46,0.8389830508474576,0.0,-2,-13,18,344.06781005859375
47,0.8898305084745766,0.0,-2,-13,18,344.06781005859375
48,0.9406779661016951,0.0,-2,-13,18,344.06781005859375
49,0.9915254237288136,0.0,-2,-13,18,344.06781005859375
50,1.0423728813559325,0.0,-2,-13,18,344.06781005859375
51,1.093220338983051,0.0,-2,-13,18,344.06781005859375
52,1.1440677966101696,0.0,-2,-13,18,344.06781005859375
53,1.1949152542372885,0.0,-2,-13,18,344.06781005859375
54,1.245762711864407,0.0,-2,-13,18,344.06781005859375
55,1.2966101694915255,0.0,-2,-13,18,344.06781005859375
56,1.3474576271186445,0.0,-2,-13,18,344.06781005859375
57,1.398305084745763,0.0,-2,-13,18,344.06781005859375
58,1.4491525423728815,0.0,-2,-13,18,344.06781005859375
59,1.5,0.0,-2,-13,18,344.06781005859375
0,-1.5,0.0,-2,-12,17,344.06781005859375
1,-1.4491525423728813,0.0,-2,-12,17,344.06781005859375
2,-1.3983050847457628,0.0,-2,-12,17,344.06781005859375
3,-1.347457627118644,0.0,-2,-12,17,344.06781005859375
4,-1.2966101694915255,0.0,-2,-12,17,344.06781005859375
5,-1.2457627118644068,0.0,-2,-12,17,344.06781005859375
6,-1.194915254237288,0.0,-2,-12,17,344.06781005859375
7,-1.1440677966101696,0.0,-2,-12,17,344.06781005859375
8,-1.0932203389830508,0.0,-2,-12,17,344.06781005859375
9,-1.042372881355932,0.0,-2,-12,17,344.06781005859375
10,-0.9915254237288136,0.0,-2,-12,17,344.06781005859375
11,-0.9406779661016949,0.0,-2,-12,17,344.06781005859375
12,-0.8898305084745762,0.0,-2,-12,17,344.06781005859375
13,-0.8389830508474576,0.0,-2,-12,17,344.06781005859375
14,-0.7881355932203389,0.0,-2,-12,17,344.06781005859375
15,-0.7372881355932203,0.0,-2,-12,17,344.06781005859375
16,-0.6864406779661016,0.0,-2,-12,17,344.06781005859375
17,-0.635593220338983,0.0,-2,-12,17,344.06781005859375
18,-0.5847457627118644,0.0,-2,-12,17,344.06781005859375
19,-0.5338983050847457,0.0,-2,-12,17,344.06781005859375
20,-0.48305084745762716,0.0,-2,-12,17,344.06781005859375
21,-0.43220338983050843,0.0,-2,-12,17,344.06781005859375
22,-0.3813559322033897,0.0,-2,-12,17,344.06781005859375
23,-0.3305084745762712,9.641526332870853e-08,-2,-12,17,344.06781005859375
24,-0.27966101694915246,2.686671507490246e-07,-2,-12,17,344.06781005859375
25,-0.22881355932203373,3.703833897361619e-07,-2,-12,17,344.06781005859375
26,-0.17796610169491522,1.3708193691286397e-08,-2,-12,17,344.06781005859375
27,-0.1271186440677965,2.79385773183094e-07,-2,-12,17,344.06781005859375
28,-0.07627118644067776,3.294019847999152e-07,-2,-12,17,344.06781005859375
29,-0.025423728813559254,2.958765854543799e-08,-2,-12,17,344.06781005859375
30,0.025423728813559476,6.20615992374951e-07,-2,-12,17,344.06781005859375
31,0.07627118644067798,1.842067263169156e-06,-2,-12,17,344.06781005859375
32,0.12711864406779672,1.4183436860548682e-06,-2,-12,17,344.06781005859375
33,0.17796610169491545,2.8748186764460115e-07,-2,-12,17,344.06781005859375
34,0.22881355932203395,1.613866174920986e-06,-2,-12,17,344.06781005859375
35,0.2796610169491527,4.1222278923669364e-06,-2,-12,17,344.06781005859375
36,0.3305084745762712,1.7738038877723739e-06,-2,-12,17,344.06781005859375
37,0.3813559322033899,3.6830078897764906e-07,-2,-12,17,344.06781005859375
38,0.43220338983050866,4.925111625198042e-06,-2,-12,17,344.06781005859375
39,0.48305084745762716,7.800193998264149e-06,-2,-12,17,344.06781005859375
40,0.5338983050847457,7.139607987483032e-06,-2,-12,17,344.06781005859375
41,0.5847457627118646,3.0757150852878112e-06,-2,-12,17,344.06781005859375
42,0.6355932203389831,2.133635234713438e-06,-2,-12,17,344.06781005859375
43,0.6864406779661016,1.6752399460528977e-05,-2,-12,17,344.06781005859375
44,0.7372881355932206,1.9160714145982638e-05,-2,-12,17,344.06781005859375
45,0.7881355932203391,8.26545601739781e-06,-2,-12,17,344.06781005859375
46,0.8389830508474576,1.1516568747538258e-06,-2,-12,17,344.06781005859375
47,0.8898305084745766,3.6828009797318373e-07,-2,-12,17,344.06781005859375
48,0.9406779661016951,4.583991142226296e-07,-2,-12,17,344.06781005859375
49,0.9915254237288136,2.4569101242377656e-07,-2,-12,17,344.06781005859375
50,1.0423728813559325,2.3125608095142525e-08,-2,-12,17,344.06781005859375
51,1.093220338983051,1.3790476316444256e-07,-2,-12,17,344.06781005859375
52,1.1440677966101696,2.0274885059734515e-07,-2,-12,17,344.06781005859375
53,1.1949152542372885,1.6726387741528015e-07,-2,-12,17,344.06781005859375
54,1.245762711864407,2.022351281993906e-07,-2,-12,17,344.06781005859375
55,1.2966101694915255,3.50754504552242e-07,-2,-12,17,344.06781005859375
56,1.3474576271186445,5.414738666331687e-07,-2,-12,17,344.06781005859375
57,1.398305084745763,5.820942874379398e-07,-2,-12,17,344.06781005859375
58,1.4491525423728815,7.311601848414284e-07,-2,-12,17,344.06781005859375
59,1.5,6.515597874567902e-07,-2,-12,17,344.06781005859375
0,-1.5,0.0,-2,-11,15,344.06781005859375
1,-1.4491525423728813,5.7600757941145275e-08,-2,-11,15,344.06781005859375
2,-1.3983050847457628,1.0396865945949685e-07,-2,-11,15,344.06781005859375
3,-1.347457627118644,1.1464877935907225e-08,-2,-11,15,344.06781005859375
4,-1.2966101694915255,1.2970804164069705e-07,-2,-11,15,344.06781005859375
5,-1.2457627118644068,2.2703460444972734e-07,-2,-11,15,344.06781005859375
6,-1.194915254237288,1.356429493171163e-07,-2,-11,15,344.06781005859375
7,-1.1440677966101696,1.7728690693274984e-07,-2,-11,15,344.06781005859375
8,-1.0932203389830508,2.3827813322441216e-07,-2,-11,15,344.06781005859375
9,-1.042372881355932,3.363785765486682e-07,-2,-11,15,344.06781005859375
10,-0.9915254237288136,2.4376439000661776e-07,-2,-11,15,344.06781005859375
11,-0.9406779661016949,1.7897104953590315e-07,-2,-11,15,344.06781005859375
12,-0.8898305084745762,1.4554468918959174e-07,-2,-11,15,344.06781005859375
13,-0.8389830508474576,9.55604022578882e-08,-2,-11,15,344.06781005859375
14,-0.7881355932203389,2.0135442468927067e-07,-2,-11,15,344.06781005859375
15,-0.7372881355932203,1.0870568303289474e-06,-2,-11,15,344.06781005859375
16,-0.6864406779661016,3.512423973006662e-06,-2,-11,15,344.06781005859375
17,-0.635593220338983,5.8753112170961685e-06,-2,-11,15,344.06781005859375
18,-0.5847457627118644,1.0619946806400549e-05,-2,-11,15,344.06781005859375
19,-0.5338983050847457,3.654722968349233e-05,-2,-11,15,344.06781005859375
20,-0.48305084745762716,0.00011441211245255545,-2,-11,15,344.06781005859375
21,-0.43220338983050843,0.00026622123550623655,-2,-11,15,344.06781005859375
22,-0.3813559322033897,0.00042296393075957894,-2,-11,15,344.06781005859375
23,-0.3305084745762712,0.00047739423462189734,-2,-11,15,344.06781005859375
24,-0.27966101694915246,0.00042284306255169213,-2,-11,15,344.06781005859375
25,-0.22881355932203373,0.0002739876799751073,-2,-11,15,344.06781005859375
26,-0.17796610169491522,0.00011820998042821884,-2,-11,15,344.06781005859375
27,-0.1271186440677965,2.2719470507581718e-05,-2,-11,15,344.06781005859375
28,-0.07627118644067776,1.2940519411586138e-07,-2,-11,15,344.06781005859375
29,-0.025423728813559254,8.715725925867446e-06,-2,-11,15,344.06781005859375
30,0.025423728813559476,8.481705663143657e-06,-2,-11,15,344.06781005859375
31,0.07627118644067798,1.6725741716072662e-06,-2,-11,15,344.06781005859375
32,0.12711864406779672,1.0638963203746243e-06,-2,-11,15,344.06781005859375
33,0.17796610169491545,3.2427069527329877e-06,-2,-11,15,344.06781005859375
34,0.22881355932203395,1.7850597942015156e-06,-2,-11,15,344.06781005859375
35,0.2796610169491527,2.5316541041320306e-07,-2,-11,15,344.06781005859375
36,0.3305084745762712,9.201813782055979e-07,-2,-11,15,344.06781005859375
37,0.3813559322033899,9.398566476193082e-07,-2,-11,15,344.06781005859375
38,0.43220338983050866,1.832299716397756e-07,-2,-11,15,344.06781005859375
39,0.48305084745762716,3.3751953765204235e-07,-2,-11,15,344.06781005859375
40,0.5338983050847457,3.5136929454893107e-07,-2,-11,15,344.06781005859375
41,0.5847457627118646,2.0125645505686407e-07,-2,-11,15,344.06781005859375
42,0.6355932203389831,1.142693335509648e-07,-2,-11,15,344.06781005859375
43,0.6864406779661016,4.271105069619807e-08,-2,-11,15,344.06781005859375
44,0.7372881355932206,1.216048701735417e-07,-2,-11,15,344.06781005859375
45,0.7881355932203391,3.791784308759816e-08,-2,-11,15,344.06781005859375
46,0.8389830508474576,6.78584513025271e-08,-2,-11,15,344.06781005859375
47,0.8898305084745766,0.0,-2,-11,15,344.06781005859375
48,0.9406779661016951,0.0,-2,-11,15,344.06781005859375
49,0.9915254237288136,0.0,-2,-11,15,344.06781005859375
50,1.0423728813559325,0.0,-2,-11,15,344.06781005859375
51,1.093220338983051,0.0,-2,-11,15,344.06781005859375
52,1.1440677966101696,0.0,-2,-11,15,344.06781005859375
53,1.1949152542372885,0.0,-2,-11,15,344.06781005859375
54,1.245762711864407,0.0,-2,-11,15,344.06781005859375
55,1.2966101694915255,0.0,-2,-11,15,344.06781005859375
56,1.3474576271186445,0.0,-2,-11,15,344.06781005859375
57,1.398305084745763,0.0,-2,-11,15,344.06781005859375
58,1.4491525423728815,0.0,-2,-11,15,344.06781005859375
59,1.5,0.0,-2,-11,15,344.06781005859375
0,-1.5,0.0,-2,-9,12,344.06781005859375
1,-1.4491525423728813,0.0,-2,-9,12,344.06781005859375
2,-1.3983050847457628,0.0,-2,-9,12,344.06781005859375
3,-1.347457627118644,0.0,-2,-9,12,344.06781005859375
4,-1.2966101694915255,0.0,-2,-9,12,344.06781005859375
5,-1.2457627118644068,0.0,-2,-9,12,344.06781005859375
6,-1.194915254237288,0.0,-2,-9,12,344.06781005859375
7,-1.1440677966101696,0.0,-2,-9,12,344.06781005859375
8,-1.0932203389830508,0.0,-2,-9,12,344.06781005859375
9,-1.042372881355932,0.0,-2,-9,12,344.06781005859375
10,-0.9915254237288136,0.0,-2,-9,12,344.06781005859375
11,-0.9406779661016949,9.807461083255475e-07,-2,-9,12,344.06781005859375
12,-0.8898305084745762,1.9061322973357164e-06,-2,-9,12,344.06781005859375
13,-0.8389830508474576,3.2492644663761894e-07,-2,-9,12,344.06781005859375
14,-0.7881355932203389,9.876828244159697e-07,-2,-9,12,344.06781005859375
15,-0.7372881355932203,2.5933204597095028e-06,-2,-9,12,344.06781005859375
16,-0.6864406779661016,4.450258074939484e-06,-2,-9,12,344.06781005859375
17,-0.635593220338983,3.547100050127483e-06,-2,-9,12,344.06781005859375
18,-0.5847457627118644,5.143144790054066e-07,-2,-9,12,344.06781005859375
19,-0.5338983050847457,2.827389096182742e-07,-2,-9,12,344.06781005859375
20,-0.48305084745762716,1.8953907101604273e-06,-2,-9,12,344.06781005859375
21,-0.43220338983050843,4.28761268267408e-06,-2,-9,12,344.06781005859375
22,-0.3813559322033897,6.111137281550327e-06,-2,-9,12,344.06781005859375
23,-0.3305084745762712,5.256335043668514e-06,-2,-9,12,344.06781005859375
24,-0.27966101694915246,6.9883012656646315e-06,-2,-9,12,344.06781005859375
25,-0.22881355932203373,1.2252601663931273e-05,-2,-9,12,344.06781005859375
26,-0.17796610169491522,1.37383885885356e-05,-2,-9,12,344.06781005859375
27,-0.1271186440677965,9.117267836700194e-06,-2,-9,12,344.06781005859375
28,-0.07627118644067776,9.67286996456096e-06,-2,-9,12,344.06781005859375
29,-0.025423728813559254,1.3003336789552122e-05,-2,-9,12,344.06781005859375
30,0.025423728813559476,1.3930492059444077e-05,-2,-9,12,344.06781005859375
31,0.07627118644067798,1.91393537534168e-05,-2,-9,12,344.06781005859375
32,0.12711864406779672,3.14697899739258e-05,-2,-9,12,344.06781005859375
33,0.17796610169491545,2.7872254577232525e-05,-2,-9,12,344.06781005859375
34,0.22881355932203395,1.02922240330372e-05,-2,-9,12,344.06781005859375
35,0.2796610169491527,1.462177806388354e-05,-2,-9,12,344.06781005859375
36,0.3305084745762712,5.4280997574096546e-05,-2,-9,12,344.06781005859375
37,0.3813559322033899,9.928384679369628e-05,-2,-9,12,344.06781005859375
38,0.43220338983050866,7.353875116677955e-05,-2,-9,12,344.06781005859375
39,0.48305084745762716,8.88322938408237e-06,-2,-9,12,344.06781005859375
40,0.5338983050847457,8.755834278417751e-05,-2,-9,12,344.06781005859375
41,0.5847457627118646,0.00016667884483467788,-2,-9,12,344.06781005859375
42,0.6355932203389831,8.651619282318279e-05,-2,-9,12,344.06781005859375
43,0.6864406779661016,1.5090339729795232e-05,-2,-9,12,344.06781005859375
44,0.7372881355932206,8.891597644833382e-07,-2,-9,12,344.06781005859375
45,0.7881355932203391,3.6088981687498745e-06,-2,-9,12,344.06781005859375
46,0.8389830508474576,4.980444828106556e-06,-2,-9,12,344.06781005859375
47,0.8898305084745766,5.961541319265962e-06,-2,-9,12,344.06781005859375
48,0.9406779661016951,7.432840902765747e-06,-2,-9,12,344.06781005859375
49,0.9915254237288136,5.19817012900603e-06,-2,-9,12,344.06781005859375
50,1.0423728813559325,5.901660188101232e-06,-2,-9,12,344.06781005859375
51,1.093220338983051,9.219446837960277e-06,-2,-9,12,344.06781005859375
52,1.1440677966101696,7.168133379309438e-06,-2,-9,12,344.06781005859375
53,1.1949152542372885,3.1976908303477103e-06,-2,-9,12,344.06781005859375
54,1.245762711864407,8.604483809904195e-07,-2,-9,12,344.06781005859375
55,1.2966101694915255,1.182512505693012e-06,-2,-9,12,344.06781005859375
56,1.3474576271186445,2.8737151751556667e-06,-2,-9,12,344.06781005859375
57,1.398305084745763,3.2408138395112474e-06,-2,-9,12,344.06781005859375
58,1.4491525423728815,1.305056684941519e-06,-2,-9,12,344.06781005859375
59,1.5,6.427869152503263e-07,-2,-9,12,344.06781005859375
0,-1.5,1.0654408470145427e-05,-2,-6,7,344.06781005859375
1,-1.4491525423728813,1.546084058645647e-05,-2,-6,7,344.06781005859375
2,-1.3983050847457628,0.00011191524390596896,-2,-6,7,344.06781005859375
3,-1.347457627118644,0.0003323052078485489,-2,-6,7,344.06781005859375
4,-1.2966101694915255,0.0006782984710298479,-2,-6,7,344.06781005859375
5,-1.2457627118644068,0.001012986758723855,-2,-6,7,344.06781005859375
6,-1.194915254237288,0.0012556699803099036,-2,-6,7,344.06781005859375
7,-1.1440677966101696,0.00162007927428931,-2,-6,7,344.06781005859375
8,-1.0932203389830508,0.002479822374880314,-2,-6,7,344.06781005859375
9,-1.042372881355932,0.0038448753766715527,-2,-6,7,344.06781005859375
10,-0.9915254237288136,0.0051026130095124245,-2,-6,7,344.06781005859375
11,-0.9406779661016949,0.005492099095135927,-2,-6,7,344.06781005859375
12,-0.8898305084745762,0.00525367446243763,-2,-6,7,344.06781005859375
13,-0.8389830508474576,0.0046562016941607,-2,-6,7,344.06781005859375
14,-0.7881355932203389,0.0039760759100317955,-2,-6,7,344.06781005859375
15,-0.7372881355932203,0.0033009075559675694,-2,-6,7,344.06781005859375
16,-0.6864406779661016,0.002557804575189948,-2,-6,7,344.06781005859375
17,-0.635593220338983,0.0017338274046778679,-2,-6,7,344.06781005859375
18,-0.5847457627118644,0.001123120542615652,-2,-6,7,344.06781005859375
19,-0.5338983050847457,0.0007706740288995206,-2,-6,7,344.06781005859375
20,-0.48305084745762716,0.0005782376974821091,-2,-6,7,344.06781005859375
21,-0.43220338983050843,0.000450089864898473,-2,-6,7,344.06781005859375
22,-0.3813559322033897,0.000370814319467172,-2,-6,7,344.06781005859375
23,-0.3305084745762712,0.0002952070499304682,-2,-6,7,344.06781005859375
24,-0.27966101694915246,0.00019646791042760015,-2,-6,7,344.06781005859375
25,-0.22881355932203373,0.00011693195847328752,-2,-6,7,344.06781005859375
26,-0.17796610169491522,9.419368871022016e-05,-2,-6,7,344.06781005859375
27,-0.1271186440677965,7.642837590537965e-05,-2,-6,7,344.06781005859375
28,-0.07627118644067776,5.055351721239276e-05,-2,-6,7,344.06781005859375
29,-0.025423728813559254,1.887550206447486e-05,-2,-6,7,344.06781005859375
30,0.025423728813559476,7.3915125540224835e-06,-2,-6,7,344.06781005859375
31,0.07627118644067798,2.003721965593286e-05,-2,-6,7,344.06781005859375
32,0.12711864406779672,1.4865888260828797e-05,-2,-6,7,344.06781005859375
33,0.17796610169491545,1.9984800019301474e-06,-2,-6,7,344.06781005859375
34,0.22881355932203395,4.846111551159993e-06,-2,-6,7,344.06781005859375
35,0.2796610169491527,1.0993720934493467e-05,-2,-6,7,344.06781005859375
36,0.3305084745762712,1.345359214610653e-05,-2,-6,7,344.06781005859375
37,0.3813559322033899,2.1025673049734905e-05,-2,-6,7,344.06781005859375
38,0.43220338983050866,2.7720949219656177e-05,-2,-6,7,344.06781005859375
39,0.48305084745762716,2.237084845546633e-05,-2,-6,7,344.06781005859375
40,0.5338983050847457,1.3020527148910332e-05,-2,-6,7,344.06781005859375
41,0.5847457627118646,4.54236351288273e-06,-2,-6,7,344.06781005859375
42,0.6355932203389831,1.8623550204210915e-06,-2,-6,7,344.06781005859375
43,0.6864406779661016,1.4029986232344527e-05,-2,-6,7,344.06781005859375
44,0.7372881355932206,2.5014493076014332e-05,-2,-6,7,344.06781005859375
45,0.7881355932203391,2.6950881874654442e-05,-2,-6,7,344.06781005859375
46,0.8389830508474576,2.4748520445427857e-05,-2,-6,7,344.06781005859375
47,0.8898305084745766,1.153277207777137e-05,-2,-6,7,344.06781005859375
48,0.9406779661016951,5.014845783080091e-07,-2,-6,7,344.06781005859375
49,0.9915254237288136,1.5031080238259165e-06,-2,-6,7,344.06781005859375
50,1.0423728813559325,3.5357618344278308e-06,-2,-6,7,344.06781005859375
51,1.093220338983051,3.5738471524382476e-06,-2,-6,7,344.06781005859375
52,1.1440677966101696,1.286938413613825e-06,-2,-6,7,344.06781005859375
53,1.1949152542372885,1.2507504720815632e-07,-2,-6,7,344.06781005859375
54,1.245762711864407,3.860493052343372e-06,-2,-6,7,344.06781005859375
55,1.2966101694915255,1.1676851499942131e-05,-2,-6,7,344.06781005859375
56,1.3474576271186445,1.609728678886313e-05,-2,-6,7,344.06781005859375
57,1.398305084745763,1.279524076380767e-05,-2,-6,7,344.06781005859375
58,1.4491525423728815,4.2664751163101755e-06,-2,-6,7,344.06781005859375
59,1.5,1.00942736480647e-06,-2,-6,7,344.06781005859375
0,-1.5,0.00014314106374513358,-2,-4,4,344.06781005859375
1,-1.4491525423728813,0.00043649549479596317,-2,-4,4,344.06781005859375
2,-1.3983050847457628,0.001398651860654354,-2,-4,4,344.06781005859375
3,-1.347457627118644,0.002340500708669424,-2,-4,4,344.06781005859375
4,-1.2966101694915255,0.003200068837031722,-2,-4,4,344.06781005859375
5,-1.2457627118644068,0.0046625882387161255,-2,-4,4,344.06781005859375
6,-1.194915254237288,0.007072122301906347,-2,-4,4,344.06781005859375
7,-1.1440677966101696,0.01025775820016861,-2,-4,4,344.06781005859375
8,-1.0932203389830508,0.013878535479307175,-2,-4,4,344.06781005859375
9,-1.042372881355932,0.017262659966945648,-2,-4,4,344.06781005859375
10,-0.9915254237288136,0.021979670971632004,-2,-4,4,344.06781005859375
11,-0.9406779661016949,0.027702609077095985,-2,-4,4,344.06781005859375
12,-0.8898305084745762,0.032673630863428116,-2,-4,4,344.06781005859375
13,-0.8389830508474576,0.036504536867141724,-2,-4,4,344.06781005859375
14,-0.7881355932203389,0.04010545089840889,-2,-4,4,344.06781005859375
15,-0.7372881355932203,0.04450061544775963,-2,-4,4,344.06781005859375
16,-0.6864406779661016,0.04864855483174324,-2,-4,4,344.06781005859375
17,-0.635593220338983,0.05258147791028023,-2,-4,4,344.06781005859375
18,-0.5847457627118644,0.055942241102457047,-2,-4,4,344.06781005859375
19,-0.5338983050847457,0.057419173419475555,-2,-4,4,344.06781005859375
20,-0.48305084745762716,0.057866331189870834,-2,-4,4,344.06781005859375
21,-0.43220338983050843,0.05750400573015213,-2,-4,4,344.06781005859375
22,-0.3813559322033897,0.060465794056653976,-2,-4,4,344.06781005859375
23,-0.3305084745762712,0.07138548791408539,-2,-4,4,344.06781005859375
24,-0.27966101694915246,0.08817888796329498,-2,-4,4,344.06781005859375
