tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.00018394683138467371,-4,5,-8,2133.898193359375
37,0.3813559322033899,0.0001284565223613754,-4,5,-8,2133.898193359375
38,0.43220338983050866,1.0776990166050382e-05,-4,5,-8,2133.898193359375
39,0.48305084745762716,0.00013629539171233773,-4,5,-8,2133.898193359375
40,0.5338983050847457,1.1267567970207892e-05,-4,5,-8,2133.898193359375
41,0.5847457627118646,3.483749969745986e-05,-4,5,-8,2133.898193359375
42,0.6355932203389831,1.5931147572700866e-05,-4,5,-8,2133.898193359375
43,0.6864406779661016,4.4207605242263526e-05,-4,5,-8,2133.898193359375
44,0.7372881355932206,4.78205811305088e-06,-4,5,-8,2133.898193359375
45,0.7881355932203391,1.1982108844676986e-05,-4,5,-8,2133.898193359375
46,0.8389830508474576,5.953786057943944e-06,-4,5,-8,2133.898193359375
47,0.8898305084745766,2.2173437173478305e-05,-4,5,-8,2133.898193359375
48,0.9406779661016951,4.031942353321938e-06,-4,5,-8,2133.898193359375
49,0.9915254237288136,1.842889673753234e-06,-4,5,-8,2133.898193359375
50,1.0423728813559325,7.829124115232844e-06,-4,5,-8,2133.898193359375
51,1.093220338983051,4.855813131143805e-06,-4,5,-8,2133.898193359375
52,1.1440677966101696,2.1169339561311062e-06,-4,5,-8,2133.898193359375
53,1.1949152542372885,6.587518441847351e-07,-4,5,-8,2133.898193359375
54,1.245762711864407,0.0,-4,5,-8,2133.898193359375
55,1.2966101694915255,0.0,-4,5,-8,2133.898193359375
56,1.3474576271186445,0.0,-4,5,-8,2133.898193359375
57,1.398305084745763,0.0,-4,5,-8,2133.898193359375
58,1.4491525423728815,0.0,-4,5,-8,2133.898193359375
59,1.5,0.0,-4,5,-8,2133.898193359375
0,-1.5,1.3529787565857987e-06,-4,6,-9,2133.898193359375
1,-1.4491525423728813,2.7910498374694725e-06,-4,6,-9,2133.898193359375
2,-1.3983050847457628,3.2863724754861323e-06,-4,6,-9,2133.898193359375
3,-1.347457627118644,4.806435640603013e-07,-4,6,-9,2133.898193359375
4,-1.2966101694915255,2.1788991944049485e-06,-4,6,-9,2133.898193359375
5,-1.2457627118644068,3.718831294463598e-06,-4,6,-9,2133.898193359375
6,-1.194915254237288,1.846200206045978e-07,-4,6,-9,2133.898193359375
7,-1.1440677966101696,5.210479230299825e-06,-4,6,-9,2133.898193359375
8,-1.0932203389830508,8.140379577525891e-06,-4,6,-9,2133.898193359375
9,-1.042372881355932,1.2748520930472296e-05,-4,6,-9,2133.898193359375
10,-0.9915254237288136,5.908502771490021e-06,-4,6,-9,2133.898193359375
11,-0.9406779661016949,1.8990711396327242e-05,-4,6,-9,2133.898193359375
12,-0.8898305084745762,4.610303221852519e-06,-4,6,-9,2133.898193359375
13,-0.8389830508474576,1.1605477993725799e-05,-4,6,-9,2133.898193359375
14,-0.7881355932203389,5.115999738336541e-05,-4,6,-9,2133.898193359375
15,-0.7372881355932203,4.299086504033767e-05,-4,6,-9,2133.898193359375
16,-0.6864406779661016,1.2466013686207589e-05,-4,6,-9,2133.898193359375
17,-0.635593220338983,3.967134944105055e-06,-4,6,-9,2133.898193359375
18,-0.5847457627118644,0.0001807438093237579,-4,6,-9,2133.898193359375
19,-0.5338983050847457,0.0017222374444827437,-4,6,-9,2133.898193359375
20,-0.48305084745762716,0.00031612225575372577,-4,6,-9,2133.898193359375
21,-0.43220338983050843,0.00828512106090784,-4,6,-9,2133.898193359375
22,-0.3813559322033897,0.0025478824973106384,-4,6,-9,2133.898193359375
23,-0.3305084745762712,0.00604640506207943,-4,6,-9,2133.898193359375
24,-0.27966101694915246,0.001193978707306087,-4,6,-9,2133.898193359375
25,-0.22881355932203373,3.6446201647777343e-06,-4,6,-9,2133.898193359375
26,-0.17796610169491522,4.933748277835548e-05,-4,6,-9,2133.898193359375
27,-0.1271186440677965,3.474609547993168e-05,-4,6,-9,2133.898193359375
28,-0.07627118644067776,6.609123374801129e-05,-4,6,-9,2133.898193359375
29,-0.025423728813559254,2.520151792850811e-05,-4,6,-9,2133.898193359375
30,0.025423728813559476,6.27084273219225e-06,-4,6,-9,2133.898193359375
31,0.07627118644067798,6.588556425413117e-05,-4,6,-9,2133.898193359375
32,0.12711864406779672,1.3423226619124762e-06,-4,6,-9,2133.898193359375
33,0.17796610169491545,1.0510892707316088e-06,-4,6,-9,2133.898193359375
34,0.22881355932203395,3.8144539757922757e-06,-4,6,-9,2133.898193359375
35,0.2796610169491527,1.3099863281240687e-05,-4,6,-9,2133.898193359375
36,0.3305084745762712,6.701107508888526e-07,-4,6,-9,2133.898193359375
37,0.3813559322033899,1.3664370044352836e-06,-4,6,-9,2133.898193359375
38,0.43220338983050866,5.913848781347042e-06,-4,6,-9,2133.898193359375
39,0.48305084745762716,2.8088409180782037e-06,-4,6,-9,2133.898193359375
40,0.5338983050847457,1.4864062904962339e-05,-4,6,-9,2133.898193359375
41,0.5847457627118646,1.5340425534304813e-06,-4,6,-9,2133.898193359375
42,0.6355932203389831,2.469717173880781e-06,-4,6,-9,2133.898193359375
43,0.6864406779661016,4.692257789429277e-06,-4,6,-9,2133.898193359375
44,0.7372881355932206,0.0,-4,6,-9,2133.898193359375
45,0.7881355932203391,0.0,-4,6,-9,2133.898193359375
46,0.8389830508474576,0.0,-4,6,-9,2133.898193359375
47,0.8898305084745766,0.0,-4,6,-9,2133.898193359375
48,0.9406779661016951,0.0,-4,6,-9,2133.898193359375
49,0.9915254237288136,0.0,-4,6,-9,2133.898193359375
50,1.0423728813559325,0.0,-4,6,-9,2133.898193359375
51,1.093220338983051,0.0,-4,6,-9,2133.898193359375
52,1.1440677966101696,0.0,-4,6,-9,2133.898193359375
53,1.1949152542372885,0.0,-4,6,-9,2133.898193359375
54,1.245762711864407,0.0,-4,6,-9,2133.898193359375
55,1.2966101694915255,0.0,-4,6,-9,2133.898193359375
56,1.3474576271186445,0.0,-4,6,-9,2133.898193359375
57,1.398305084745763,0.0,-4,6,-9,2133.898193359375
58,1.4491525423728815,0.0,-4,6,-9,2133.898193359375
59,1.5,0.0,-4,6,-9,2133.898193359375
0,-1.5,1.4327875419439806e-07,-4,7,-10,2133.898193359375
1,-1.4491525423728813,1.2141548495492316e-06,-4,7,-10,2133.898193359375
2,-1.3983050847457628,1.422733021172462e-06,-4,7,-10,2133.898193359375
3,-1.347457627118644,1.7619674963498255e-06,-4,7,-10,2133.898193359375
4,-1.2966101694915255,3.917040885426104e-06,-4,7,-10,2133.898193359375
5,-1.2457627118644068,5.429176781035494e-06,-4,7,-10,2133.898193359375
6,-1.194915254237288,9.221760706168425e-07,-4,7,-10,2133.898193359375
7,-1.1440677966101696,9.797405255085323e-06,-4,7,-10,2133.898193359375
8,-1.0932203389830508,1.5727335267001763e-05,-4,7,-10,2133.898193359375
9,-1.042372881355932,4.848205571761355e-05,-4,7,-10,2133.898193359375
10,-0.9915254237288136,7.862220809329301e-05,-4,7,-10,2133.898193359375
11,-0.9406779661016949,0.0002006373106269166,-4,7,-10,2133.898193359375
12,-0.8898305084745762,2.4807570753182517e-06,-4,7,-10,2133.898193359375
13,-0.8389830508474576,0.00040356224053539336,-4,7,-10,2133.898193359375
14,-0.7881355932203389,0.010837757028639317,-4,7,-10,2133.898193359375
15,-0.7372881355932203,0.012877529487013817,-4,7,-10,2133.898193359375
16,-0.6864406779661016,0.0016927244141697884,-4,7,-10,2133.898193359375
17,-0.635593220338983,7.127097342163324e-05,-4,7,-10,2133.898193359375
18,-0.5847457627118644,0.002042466076090932,-4,7,-10,2133.898193359375
19,-0.5338983050847457,0.0005605926853604615,-4,7,-10,2133.898193359375
20,-0.48305084745762716,0.0005722650093957782,-4,7,-10,2133.898193359375
21,-0.43220338983050843,0.00044165048166178167,-4,7,-10,2133.898193359375
22,-0.3813559322033897,7.878452379372902e-06,-4,7,-10,2133.898193359375
23,-0.3305084745762712,1.6296689864248037e-05,-4,7,-10,2133.898193359375
24,-0.27966101694915246,6.895505066495389e-05,-4,7,-10,2133.898193359375
25,-0.22881355932203373,1.0385577979832306e-06,-4,7,-10,2133.898193359375
26,-0.17796610169491522,4.907051788904937e-06,-4,7,-10,2133.898193359375
27,-0.1271186440677965,1.552558023831807e-05,-4,7,-10,2133.898193359375
28,-0.07627118644067776,2.3416292606270872e-05,-4,7,-10,2133.898193359375
29,-0.025423728813559254,0.00016422000771854073,-4,7,-10,2133.898193359375
30,0.025423728813559476,1.7770442354958504e-05,-4,7,-10,2133.898193359375
31,0.07627118644067798,3.208344878657954e-06,-4,7,-10,2133.898193359375
32,0.12711864406779672,1.764197463671735e-06,-4,7,-10,2133.898193359375
33,0.17796610169491545,4.3577483666012995e-06,-4,7,-10,2133.898193359375
34,0.22881355932203395,2.6082263957505347e-06,-4,7,-10,2133.898193359375
35,0.2796610169491527,1.2189211702207103e-06,-4,7,-10,2133.898193359375
36,0.3305084745762712,0.0,-4,7,-10,2133.898193359375
37,0.3813559322033899,0.0,-4,7,-10,2133.898193359375
38,0.43220338983050866,0.0,-4,7,-10,2133.898193359375
39,0.48305084745762716,0.0,-4,7,-10,2133.898193359375
40,0.5338983050847457,0.0,-4,7,-10,2133.898193359375
41,0.5847457627118646,0.0,-4,7,-10,2133.898193359375
42,0.6355932203389831,0.0,-4,7,-10,2133.898193359375
43,0.6864406779661016,0.0,-4,7,-10,2133.898193359375
44,0.7372881355932206,0.0,-4,7,-10,2133.898193359375
45,0.7881355932203391,0.0,-4,7,-10,2133.898193359375
46,0.8389830508474576,0.0,-4,7,-10,2133.898193359375
47,0.8898305084745766,0.0,-4,7,-10,2133.898193359375
48,0.9406779661016951,0.0,-4,7,-10,2133.898193359375
49,0.9915254237288136,0.0,-4,7,-10,2133.898193359375
50,1.0423728813559325,0.0,-4,7,-10,2133.898193359375
51,1.093220338983051,0.0,-4,7,-10,2133.898193359375
52,1.1440677966101696,0.0,-4,7,-10,2133.898193359375
53,1.1949152542372885,0.0,-4,7,-10,2133.898193359375
54,1.245762711864407,0.0,-4,7,-10,2133.898193359375
55,1.2966101694915255,0.0,-4,7,-10,2133.898193359375
56,1.3474576271186445,0.0,-4,7,-10,2133.898193359375
57,1.398305084745763,0.0,-4,7,-10,2133.898193359375
58,1.4491525423728815,0.0,-4,7,-10,2133.898193359375
59,1.5,0.0,-4,7,-10,2133.898193359375
0,-1.5,2.696307547012111e-06,-4,8,-11,2133.898193359375
1,-1.4491525423728813,6.868792297609616e-06,-4,8,-11,2133.898193359375
2,-1.3983050847457628,6.35146943750442e-06,-4,8,-11,2133.898193359375
3,-1.347457627118644,9.73245914792642e-06,-4,8,-11,2133.898193359375
4,-1.2966101694915255,4.3957388697890565e-06,-4,8,-11,2133.898193359375
5,-1.2457627118644068,0.00010590975580271333,-4,8,-11,2133.898193359375
6,-1.194915254237288,8.046697621466592e-05,-4,8,-11,2133.898193359375
7,-1.1440677966101696,6.30567446933128e-05,-4,8,-11,2133.898193359375
8,-1.0932203389830508,0.0003983438655268401,-4,8,-11,2133.898193359375
9,-1.042372881355932,1.8622969946591184e-05,-4,8,-11,2133.898193359375
10,-0.9915254237288136,5.761842112406157e-05,-4,8,-11,2133.898193359375
11,-0.9406779661016949,0.001633908017538488,-4,8,-11,2133.898193359375
12,-0.8898305084745762,0.0007596432114951313,-4,8,-11,2133.898193359375
13,-0.8389830508474576,3.233851748518646e-05,-4,8,-11,2133.898193359375
14,-0.7881355932203389,2.547087387938518e-05,-4,8,-11,2133.898193359375
15,-0.7372881355932203,9.532283729640767e-05,-4,8,-11,2133.898193359375
16,-0.6864406779661016,4.8193127440754324e-05,-4,8,-11,2133.898193359375
17,-0.635593220338983,3.366387318237685e-05,-4,8,-11,2133.898193359375
18,-0.5847457627118644,0.0001462478976463899,-4,8,-11,2133.898193359375
19,-0.5338983050847457,2.7401320039643906e-05,-4,8,-11,2133.898193359375
20,-0.48305084745762716,3.644044409156777e-05,-4,8,-11,2133.898193359375
21,-0.43220338983050843,3.4279455576324835e-05,-4,8,-11,2133.898193359375
22,-0.3813559322033897,1.0664135515980888e-05,-4,8,-11,2133.898193359375
23,-0.3305084745762712,8.954113582149148e-06,-4,8,-11,2133.898193359375
24,-0.27966101694915246,3.4802367281372426e-06,-4,8,-11,2133.898193359375
25,-0.22881355932203373,1.0032879799837247e-05,-4,8,-11,2133.898193359375
26,-0.17796610169491522,2.5421612008358352e-05,-4,8,-11,2133.898193359375
27,-0.1271186440677965,1.4131482828361186e-07,-4,8,-11,2133.898193359375
28,-0.07627118644067776,1.032546060741879e-05,-4,8,-11,2133.898193359375
29,-0.025423728813559254,3.389557605260052e-05,-4,8,-11,2133.898193359375
30,0.025423728813559476,0.0,-4,8,-11,2133.898193359375
31,0.07627118644067798,0.0,-4,8,-11,2133.898193359375
32,0.12711864406779672,0.0,-4,8,-11,2133.898193359375
33,0.17796610169491545,0.0,-4,8,-11,2133.898193359375
34,0.22881355932203395,0.0,-4,8,-11,2133.898193359375
35,0.2796610169491527,0.0,-4,8,-11,2133.898193359375
36,0.3305084745762712,0.0,-4,8,-11,2133.898193359375
37,0.3813559322033899,0.0,-4,8,-11,2133.898193359375
38,0.43220338983050866,0.0,-4,8,-11,2133.898193359375
39,0.48305084745762716,0.0,-4,8,-11,2133.898193359375
40,0.5338983050847457,0.0,-4,8,-11,2133.898193359375
41,0.5847457627118646,0.0,-4,8,-11,2133.898193359375
42,0.6355932203389831,0.0,-4,8,-11,2133.898193359375
43,0.6864406779661016,0.0,-4,8,-11,2133.898193359375
44,0.7372881355932206,0.0,-4,8,-11,2133.898193359375
45,0.7881355932203391,0.0,-4,8,-11,2133.898193359375
46,0.8389830508474576,0.0,-4,8,-11,2133.898193359375
47,0.8898305084745766,0.0,-4,8,-11,2133.898193359375
48,0.9406779661016951,0.0,-4,8,-11,2133.898193359375
49,0.9915254237288136,0.0,-4,8,-11,2133.898193359375
50,1.0423728813559325,0.0,-4,8,-11,2133.898193359375
51,1.093220338983051,0.0,-4,8,-11,2133.898193359375
52,1.1440677966101696,0.0,-4,8,-11,2133.898193359375
53,1.1949152542372885,0.0,-4,8,-11,2133.898193359375
54,1.245762711864407,0.0,-4,8,-11,2133.898193359375
55,1.2966101694915255,0.0,-4,8,-11,2133.898193359375
56,1.3474576271186445,0.0,-4,8,-11,2133.898193359375
57,1.398305084745763,0.0,-4,8,-11,2133.898193359375
58,1.4491525423728815,0.0,-4,8,-11,2133.898193359375
59,1.5,0.0,-4,8,-11,2133.898193359375
0,-1.5,0.0,-4,12,-16,2133.898193359375
1,-1.4491525423728813,0.0,-4,12,-16,2133.898193359375
2,-1.3983050847457628,0.0,-4,12,-16,2133.898193359375
3,-1.347457627118644,0.0,-4,12,-16,2133.898193359375
4,-1.2966101694915255,0.0,-4,12,-16,2133.898193359375
5,-1.2457627118644068,0.0,-4,12,-16,2133.898193359375
6,-1.194915254237288,0.0,-4,12,-16,2133.898193359375
7,-1.1440677966101696,0.0,-4,12,-16,2133.898193359375
8,-1.0932203389830508,0.0,-4,12,-16,2133.898193359375
9,-1.042372881355932,0.0,-4,12,-16,2133.898193359375
10,-0.9915254237288136,0.0,-4,12,-16,2133.898193359375
11,-0.9406779661016949,0.0,-4,12,-16,2133.898193359375
12,-0.8898305084745762,0.0,-4,12,-16,2133.898193359375
13,-0.8389830508474576,0.0,-4,12,-16,2133.898193359375
14,-0.7881355932203389,0.0,-4,12,-16,2133.898193359375
15,-0.7372881355932203,0.0,-4,12,-16,2133.898193359375
16,-0.6864406779661016,0.0,-4,12,-16,2133.898193359375
17,-0.635593220338983,0.0,-4,12,-16,2133.898193359375
18,-0.5847457627118644,0.0,-4,12,-16,2133.898193359375
19,-0.5338983050847457,0.0,-4,12,-16,2133.898193359375
20,-0.48305084745762716,0.0,-4,12,-16,2133.898193359375
21,-0.43220338983050843,0.0,-4,12,-16,2133.898193359375
22,-0.3813559322033897,0.0,-4,12,-16,2133.898193359375
23,-0.3305084745762712,0.0,-4,12,-16,2133.898193359375
24,-0.27966101694915246,0.0,-4,12,-16,2133.898193359375
25,-0.22881355932203373,0.0,-4,12,-16,2133.898193359375
26,-0.17796610169491522,0.0,-4,12,-16,2133.898193359375
27,-0.1271186440677965,0.0,-4,12,-16,2133.898193359375
28,-0.07627118644067776,0.0,-4,12,-16,2133.898193359375
29,-0.025423728813559254,0.0,-4,12,-16,2133.898193359375
30,0.025423728813559476,0.0,-4,12,-16,2133.898193359375
31,0.07627118644067798,0.0,-4,12,-16,2133.898193359375
32,0.12711864406779672,0.0,-4,12,-16,2133.898193359375
33,0.17796610169491545,0.0,-4,12,-16,2133.898193359375
34,0.22881355932203395,5.890506713512877e-07,-4,12,-16,2133.898193359375
35,0.2796610169491527,5.770909865532303e-07,-4,12,-16,2133.898193359375
36,0.3305084745762712,3.5389490449233563e-07,-4,12,-16,2133.898193359375
37,0.3813559322033899,3.837096301140264e-06,-4,12,-16,2133.898193359375
38,0.43220338983050866,1.961493808266823e-06,-4,12,-16,2133.898193359375
39,0.48305084745762716,1.1030023188141058e-06,-4,12,-16,2133.898193359375
40,0.5338983050847457,5.8029272622661665e-06,-4,12,-16,2133.898193359375
41,0.5847457627118646,3.17958983941935e-06,-4,12,-16,2133.898193359375
42,0.6355932203389831,1.3467250937537756e-05,-4,12,-16,2133.898193359375
43,0.6864406779661016,1.2107789189030882e-05,-4,12,-16,2133.898193359375
44,0.7372881355932206,1.0316619409422856e-05,-4,12,-16,2133.898193359375
45,0.7881355932203391,6.558596942340955e-05,-4,12,-16,2133.898193359375
46,0.8389830508474576,2.4882654543034732e-05,-4,12,-16,2133.898193359375
47,0.8898305084745766,0.0005071344785392284,-4,12,-16,2133.898193359375
48,0.9406779661016951,0.004747407510876656,-4,12,-16,2133.898193359375
49,0.9915254237288136,6.290474266279489e-05,-4,12,-16,2133.898193359375
50,1.0423728813559325,1.0052827747131232e-05,-4,12,-16,2133.898193359375
51,1.093220338983051,1.5856030586292036e-05,-4,12,-16,2133.898193359375
52,1.1440677966101696,2.33236605708953e-05,-4,12,-16,2133.898193359375
53,1.1949152542372885,6.853116701677209e-06,-4,12,-16,2133.898193359375
54,1.245762711864407,5.60409398531192e-06,-4,12,-16,2133.898193359375
55,1.2966101694915255,4.3714592834476207e-07,-4,12,-16,2133.898193359375
56,1.3474576271186445,6.077709144847177e-07,-4,12,-16,2133.898193359375
57,1.398305084745763,2.9086018912494183e-05,-4,12,-16,2133.898193359375
58,1.4491525423728815,1.2099674222554313e-06,-4,12,-16,2133.898193359375
59,1.5,2.2583403733733576e-06,-4,12,-16,2133.898193359375
0,-1.5,0.0,-4,13,-17,2133.898193359375
1,-1.4491525423728813,0.0,-4,13,-17,2133.898193359375
2,-1.3983050847457628,0.0,-4,13,-17,2133.898193359375
3,-1.347457627118644,0.0,-4,13,-17,2133.898193359375
4,-1.2966101694915255,0.0,-4,13,-17,2133.898193359375
5,-1.2457627118644068,0.0,-4,13,-17,2133.898193359375
6,-1.194915254237288,0.0,-4,13,-17,2133.898193359375
7,-1.1440677966101696,0.0,-4,13,-17,2133.898193359375
8,-1.0932203389830508,0.0,-4,13,-17,2133.898193359375
9,-1.042372881355932,0.0,-4,13,-17,2133.898193359375
10,-0.9915254237288136,0.0,-4,13,-17,2133.898193359375
11,-0.9406779661016949,0.0,-4,13,-17,2133.898193359375
12,-0.8898305084745762,0.0,-4,13,-17,2133.898193359375
13,-0.8389830508474576,0.0,-4,13,-17,2133.898193359375
14,-0.7881355932203389,0.0,-4,13,-17,2133.898193359375
15,-0.7372881355932203,0.0,-4,13,-17,2133.898193359375
16,-0.6864406779661016,0.0,-4,13,-17,2133.898193359375
17,-0.635593220338983,0.0,-4,13,-17,2133.898193359375
18,-0.5847457627118644,0.0,-4,13,-17,2133.898193359375
19,-0.5338983050847457,0.0,-4,13,-17,2133.898193359375
20,-0.48305084745762716,0.0,-4,13,-17,2133.898193359375
21,-0.43220338983050843,0.0,-4,13,-17,2133.898193359375
22,-0.3813559322033897,0.0,-4,13,-17,2133.898193359375
23,-0.3305084745762712,0.0,-4,13,-17,2133.898193359375
24,-0.27966101694915246,0.0,-4,13,-17,2133.898193359375
25,-0.22881355932203373,0.0,-4,13,-17,2133.898193359375
26,-0.17796610169491522,0.0,-4,13,-17,2133.898193359375
27,-0.1271186440677965,0.0,-4,13,-17,2133.898193359375
28,-0.07627118644067776,0.0,-4,13,-17,2133.898193359375
29,-0.025423728813559254,0.0,-4,13,-17,2133.898193359375
30,0.025423728813559476,0.0,-4,13,-17,2133.898193359375
31,0.07627118644067798,0.0,-4,13,-17,2133.898193359375
32,0.12711864406779672,5.962635327705357e-07,-4,13,-17,2133.898193359375
33,0.17796610169491545,4.4001265564475034e-07,-4,13,-17,2133.898193359375
34,0.22881355932203395,1.106323423982758e-07,-4,13,-17,2133.898193359375
35,0.2796610169491527,4.887381805929181e-07,-4,13,-17,2133.898193359375
36,0.3305084745762712,2.0772192854678906e-08,-4,13,-17,2133.898193359375
37,0.3813559322033899,2.982754949698574e-06,-4,13,-17,2133.898193359375
38,0.43220338983050866,2.197819100047127e-07,-4,13,-17,2133.898193359375
39,0.48305084745762716,8.595665690336318e-07,-4,13,-17,2133.898193359375
40,0.5338983050847457,1.2373641311569372e-07,-4,13,-17,2133.898193359375
41,0.5847457627118646,8.616231752966996e-06,-4,13,-17,2133.898193359375
42,0.6355932203389831,6.306509021669626e-06,-4,13,-17,2133.898193359375
