tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.0027270005084574223,-1,-4,5,384.7457580566406
24,-0.27966101694915246,0.006368360016494989,-1,-4,5,384.7457580566406
25,-0.22881355932203373,0.011464541777968407,-1,-4,5,384.7457580566406
26,-0.17796610169491522,0.01689072512090206,-1,-4,5,384.7457580566406
27,-0.1271186440677965,0.021665113046765327,-1,-4,5,384.7457580566406
28,-0.07627118644067776,0.023558661341667175,-1,-4,5,384.7457580566406
29,-0.025423728813559254,0.0216074101626873,-1,-4,5,384.7457580566406
30,0.025423728813559476,0.01673940010368824,-1,-4,5,384.7457580566406
31,0.07627118644067798,0.011306723579764366,-1,-4,5,384.7457580566406
32,0.12711864406779672,0.006936932913959026,-1,-4,5,384.7457580566406
33,0.17796610169491545,0.00394966546446085,-1,-4,5,384.7457580566406
34,0.22881355932203395,0.0022177237551659346,-1,-4,5,384.7457580566406
35,0.2796610169491527,0.0011441736714914441,-1,-4,5,384.7457580566406
36,0.3305084745762712,0.0007629185565747321,-1,-4,5,384.7457580566406
37,0.3813559322033899,0.0006520766764879227,-1,-4,5,384.7457580566406
38,0.43220338983050866,0.00038458683411590755,-1,-4,5,384.7457580566406
39,0.48305084745762716,0.0001302707678405568,-1,-4,5,384.7457580566406
40,0.5338983050847457,3.271951209171675e-05,-1,-4,5,384.7457580566406
41,0.5847457627118646,0.0002656576980371028,-1,-4,5,384.7457580566406
42,0.6355932203389831,0.0005938396789133549,-1,-4,5,384.7457580566406
43,0.6864406779661016,0.000632784329354763,-1,-4,5,384.7457580566406
44,0.7372881355932206,0.00046327660675160587,-1,-4,5,384.7457580566406
45,0.7881355932203391,0.0001886308891698718,-1,-4,5,384.7457580566406
46,0.8389830508474576,2.9390357667580247e-05,-1,-4,5,384.7457580566406
47,0.8898305084745766,3.7953197988827014e-06,-1,-4,5,384.7457580566406
48,0.9406779661016951,1.7899425074574538e-05,-1,-4,5,384.7457580566406
49,0.9915254237288136,6.813991058152169e-05,-1,-4,5,384.7457580566406
50,1.0423728813559325,0.00011043428821722046,-1,-4,5,384.7457580566406
51,1.093220338983051,0.00012245944526512176,-1,-4,5,384.7457580566406
52,1.1440677966101696,0.00010879855108214542,-1,-4,5,384.7457580566406
53,1.1949152542372885,7.492828444810584e-05,-1,-4,5,384.7457580566406
54,1.245762711864407,5.301828059600666e-05,-1,-4,5,384.7457580566406
55,1.2966101694915255,4.907916081720032e-05,-1,-4,5,384.7457580566406
56,1.3474576271186445,4.8029472964117303e-05,-1,-4,5,384.7457580566406
57,1.398305084745763,3.116185689577833e-05,-1,-4,5,384.7457580566406
58,1.4491525423728815,1.6086911273305304e-05,-1,-4,5,384.7457580566406
59,1.5,2.1589383322861977e-05,-1,-4,5,384.7457580566406
0,-1.5,0.0005140294670127332,-1,-2,2,384.7457580566406
1,-1.4491525423728813,0.0005445578135550022,-1,-2,2,384.7457580566406
2,-1.3983050847457628,0.0006099060992710292,-1,-2,2,384.7457580566406
3,-1.347457627118644,0.0005939729744568467,-1,-2,2,384.7457580566406
4,-1.2966101694915255,0.0004590872849803418,-1,-2,2,384.7457580566406
5,-1.2457627118644068,0.0004294519894756377,-1,-2,2,384.7457580566406
6,-1.194915254237288,0.0005878755473531783,-1,-2,2,384.7457580566406
7,-1.1440677966101696,0.0007471435237675905,-1,-2,2,384.7457580566406
8,-1.0932203389830508,0.0009153420105576515,-1,-2,2,384.7457580566406
9,-1.042372881355932,0.001354173175059259,-1,-2,2,384.7457580566406
10,-0.9915254237288136,0.002362666418775916,-1,-2,2,384.7457580566406
11,-0.9406779661016949,0.003991664387285709,-1,-2,2,384.7457580566406
12,-0.8898305084745762,0.006000201217830181,-1,-2,2,384.7457580566406
13,-0.8389830508474576,0.008166157640516758,-1,-2,2,384.7457580566406
14,-0.7881355932203389,0.010791517794132233,-1,-2,2,384.7457580566406
15,-0.7372881355932203,0.013449590653181076,-1,-2,2,384.7457580566406
16,-0.6864406779661016,0.015622461214661598,-1,-2,2,384.7457580566406
17,-0.635593220338983,0.01730109378695488,-1,-2,2,384.7457580566406
18,-0.5847457627118644,0.01939442940056324,-1,-2,2,384.7457580566406
19,-0.5338983050847457,0.023622862994670868,-1,-2,2,384.7457580566406
20,-0.48305084745762716,0.030125729739665985,-1,-2,2,384.7457580566406
21,-0.43220338983050843,0.03410155698657036,-1,-2,2,384.7457580566406
22,-0.3813559322033897,0.032091423869132996,-1,-2,2,384.7457580566406
23,-0.3305084745762712,0.026308700442314148,-1,-2,2,384.7457580566406
24,-0.27966101694915246,0.020151151344180107,-1,-2,2,384.7457580566406
25,-0.22881355932203373,0.01637273095548153,-1,-2,2,384.7457580566406
26,-0.17796610169491522,0.016796357929706573,-1,-2,2,384.7457580566406
27,-0.1271186440677965,0.02168816514313221,-1,-2,2,384.7457580566406
28,-0.07627118644067776,0.031292624771595,-1,-2,2,384.7457580566406
29,-0.025423728813559254,0.04364567622542381,-1,-2,2,384.7457580566406
30,0.025423728813559476,0.05555957928299904,-1,-2,2,384.7457580566406
31,0.07627118644067798,0.06611912697553635,-1,-2,2,384.7457580566406
32,0.12711864406779672,0.07251827418804169,-1,-2,2,384.7457580566406
33,0.17796610169491545,0.07135731726884842,-1,-2,2,384.7457580566406
34,0.22881355932203395,0.06418251991271973,-1,-2,2,384.7457580566406
35,0.2796610169491527,0.05369891598820686,-1,-2,2,384.7457580566406
36,0.3305084745762712,0.04073018953204155,-1,-2,2,384.7457580566406
37,0.3813559322033899,0.028241876512765884,-1,-2,2,384.7457580566406
38,0.43220338983050866,0.018724113702774048,-1,-2,2,384.7457580566406
39,0.48305084745762716,0.015573964454233646,-1,-2,2,384.7457580566406
40,0.5338983050847457,0.021279117092490196,-1,-2,2,384.7457580566406
41,0.5847457627118646,0.033820848912000656,-1,-2,2,384.7457580566406
42,0.6355932203389831,0.04886970669031143,-1,-2,2,384.7457580566406
43,0.6864406779661016,0.06011536344885826,-1,-2,2,384.7457580566406
44,0.7372881355932206,0.06236666813492775,-1,-2,2,384.7457580566406
45,0.7881355932203391,0.05889204144477844,-1,-2,2,384.7457580566406
46,0.8389830508474576,0.054605692625045776,-1,-2,2,384.7457580566406
47,0.8898305084745766,0.0528457947075367,-1,-2,2,384.7457580566406
48,0.9406779661016951,0.05277138575911522,-1,-2,2,384.7457580566406
49,0.9915254237288136,0.05233575403690338,-1,-2,2,384.7457580566406
50,1.0423728813559325,0.0516427643597126,-1,-2,2,384.7457580566406
51,1.093220338983051,0.05003639683127403,-1,-2,2,384.7457580566406
52,1.1440677966101696,0.048394978046417236,-1,-2,2,384.7457580566406
53,1.1949152542372885,0.04742394760251045,-1,-2,2,384.7457580566406
54,1.245762711864407,0.04644976183772087,-1,-2,2,384.7457580566406
55,1.2966101694915255,0.04303712770342827,-1,-2,2,384.7457580566406
56,1.3474576271186445,0.0388929657638073,-1,-2,2,384.7457580566406
57,1.398305084745763,0.03561790660023689,-1,-2,2,384.7457580566406
58,1.4491525423728815,0.03175872191786766,-1,-2,2,384.7457580566406
59,1.5,0.02684480883181095,-1,-2,2,384.7457580566406
0,-1.5,3.249731435062131e-06,-1,0,-1,384.7457580566406
1,-1.4491525423728813,2.7725645850296132e-05,-1,0,-1,384.7457580566406
2,-1.3983050847457628,6.442896847147495e-05,-1,0,-1,384.7457580566406
3,-1.347457627118644,6.63587125018239e-05,-1,0,-1,384.7457580566406
4,-1.2966101694915255,3.276780262240209e-05,-1,0,-1,384.7457580566406
5,-1.2457627118644068,4.3275835196254775e-05,-1,0,-1,384.7457580566406
6,-1.194915254237288,0.0001127984796767123,-1,0,-1,384.7457580566406
7,-1.1440677966101696,0.0001742121239658445,-1,0,-1,384.7457580566406
8,-1.0932203389830508,0.0001521218364359811,-1,0,-1,384.7457580566406
9,-1.042372881355932,8.065119618549943e-05,-1,0,-1,384.7457580566406
10,-0.9915254237288136,7.497769547626376e-05,-1,0,-1,384.7457580566406
11,-0.9406779661016949,0.0002245727664558217,-1,0,-1,384.7457580566406
12,-0.8898305084745762,0.00039210409158840775,-1,0,-1,384.7457580566406
13,-0.8389830508474576,0.0004837924207095057,-1,0,-1,384.7457580566406
14,-0.7881355932203389,0.0006590420962311327,-1,0,-1,384.7457580566406
15,-0.7372881355932203,0.0012290321756154299,-1,0,-1,384.7457580566406
16,-0.6864406779661016,0.0020801874343305826,-1,0,-1,384.7457580566406
17,-0.635593220338983,0.0028479397296905518,-1,0,-1,384.7457580566406
18,-0.5847457627118644,0.0034590752329677343,-1,0,-1,384.7457580566406
19,-0.5338983050847457,0.0037994517479091883,-1,0,-1,384.7457580566406
20,-0.48305084745762716,0.003833749331533909,-1,0,-1,384.7457580566406
21,-0.43220338983050843,0.004093186464160681,-1,0,-1,384.7457580566406
22,-0.3813559322033897,0.004536779131740332,-1,0,-1,384.7457580566406
23,-0.3305084745762712,0.004020960070192814,-1,0,-1,384.7457580566406
24,-0.27966101694915246,0.00259915878996253,-1,0,-1,384.7457580566406
25,-0.22881355932203373,0.0013200256507843733,-1,0,-1,384.7457580566406
26,-0.17796610169491522,0.0008697922457940876,-1,0,-1,384.7457580566406
27,-0.1271186440677965,0.0009447289048694074,-1,0,-1,384.7457580566406
28,-0.07627118644067776,0.0010089671704918146,-1,0,-1,384.7457580566406
29,-0.025423728813559254,0.000961008423473686,-1,0,-1,384.7457580566406
30,0.025423728813559476,0.0008771492866799235,-1,0,-1,384.7457580566406
31,0.07627118644067798,0.0006615218590013683,-1,0,-1,384.7457580566406
32,0.12711864406779672,0.00042643447523005307,-1,0,-1,384.7457580566406
33,0.17796610169491545,0.0005201649619266391,-1,0,-1,384.7457580566406
34,0.22881355932203395,0.0008567365584895015,-1,0,-1,384.7457580566406
35,0.2796610169491527,0.0012835816014558077,-1,0,-1,384.7457580566406
36,0.3305084745762712,0.0016164541011676192,-1,0,-1,384.7457580566406
37,0.3813559322033899,0.0015969305532053113,-1,0,-1,384.7457580566406
38,0.43220338983050866,0.0015855205710977316,-1,0,-1,384.7457580566406
39,0.48305084745762716,0.0017074187053367496,-1,0,-1,384.7457580566406
40,0.5338983050847457,0.002026414265856147,-1,0,-1,384.7457580566406
41,0.5847457627118646,0.00264467834495008,-1,0,-1,384.7457580566406
42,0.6355932203389831,0.003626021556556225,-1,0,-1,384.7457580566406
43,0.6864406779661016,0.004036763217300177,-1,0,-1,384.7457580566406
44,0.7372881355932206,0.004244443029165268,-1,0,-1,384.7457580566406
45,0.7881355932203391,0.004492492415010929,-1,0,-1,384.7457580566406
46,0.8389830508474576,0.004803858697414398,-1,0,-1,384.7457580566406
47,0.8898305084745766,0.004429572261869907,-1,0,-1,384.7457580566406
48,0.9406779661016951,0.003552611917257309,-1,0,-1,384.7457580566406
49,0.9915254237288136,0.002665052656084299,-1,0,-1,384.7457580566406
50,1.0423728813559325,0.0018451407086104155,-1,0,-1,384.7457580566406
51,1.093220338983051,0.001212640549056232,-1,0,-1,384.7457580566406
52,1.1440677966101696,0.0008172463858500123,-1,0,-1,384.7457580566406
53,1.1949152542372885,0.00040464248741045594,-1,0,-1,384.7457580566406
54,1.245762711864407,4.5069766201777384e-05,-1,0,-1,384.7457580566406
55,1.2966101694915255,3.985821967944503e-05,-1,0,-1,384.7457580566406
56,1.3474576271186445,0.00017692566325422376,-1,0,-1,384.7457580566406
57,1.398305084745763,0.00020302727352827787,-1,0,-1,384.7457580566406
58,1.4491525423728815,0.00028558296617120504,-1,0,-1,384.7457580566406
59,1.5,0.00044132009497843683,-1,0,-1,384.7457580566406
0,-1.5,3.153139550704509e-05,-1,2,-4,384.7457580566406
1,-1.4491525423728813,3.0036262614885345e-05,-1,2,-4,384.7457580566406
2,-1.3983050847457628,1.9546587282093242e-05,-1,2,-4,384.7457580566406
3,-1.347457627118644,6.9358075052150525e-06,-1,2,-4,384.7457580566406
4,-1.2966101694915255,2.97659971693065e-06,-1,2,-4,384.7457580566406
5,-1.2457627118644068,1.7930191233972437e-06,-1,2,-4,384.7457580566406
6,-1.194915254237288,2.326113872186397e-06,-1,2,-4,384.7457580566406
7,-1.1440677966101696,9.119398782786448e-06,-1,2,-4,384.7457580566406
8,-1.0932203389830508,3.813747753156349e-05,-1,2,-4,384.7457580566406
9,-1.042372881355932,7.789276423864067e-05,-1,2,-4,384.7457580566406
10,-0.9915254237288136,8.995234384201467e-05,-1,2,-4,384.7457580566406
11,-0.9406779661016949,6.450388173107058e-05,-1,2,-4,384.7457580566406
12,-0.8898305084745762,3.2383613870479167e-05,-1,2,-4,384.7457580566406
13,-0.8389830508474576,2.533956831030082e-05,-1,2,-4,384.7457580566406
14,-0.7881355932203389,7.766247290419415e-05,-1,2,-4,384.7457580566406
15,-0.7372881355932203,0.00018279174400959164,-1,2,-4,384.7457580566406
16,-0.6864406779661016,0.000281969754723832,-1,2,-4,384.7457580566406
17,-0.635593220338983,0.00029904927941970527,-1,2,-4,384.7457580566406
18,-0.5847457627118644,0.00022699200781062245,-1,2,-4,384.7457580566406
19,-0.5338983050847457,0.00013678616960532963,-1,2,-4,384.7457580566406
20,-0.48305084745762716,9.961745672626421e-05,-1,2,-4,384.7457580566406
21,-0.43220338983050843,7.591929897898808e-05,-1,2,-4,384.7457580566406
22,-0.3813559322033897,6.154302536742762e-05,-1,2,-4,384.7457580566406
23,-0.3305084745762712,9.686065459391102e-05,-1,2,-4,384.7457580566406
24,-0.27966101694915246,0.0001192454292322509,-1,2,-4,384.7457580566406
25,-0.22881355932203373,0.00012480585428420454,-1,2,-4,384.7457580566406
26,-0.17796610169491522,0.00013743291492573917,-1,2,-4,384.7457580566406
27,-0.1271186440677965,0.00012137934390921146,-1,2,-4,384.7457580566406
28,-0.07627118644067776,4.0321021515410393e-05,-1,2,-4,384.7457580566406
29,-0.025423728813559254,2.5191588065354154e-05,-1,2,-4,384.7457580566406
30,0.025423728813559476,9.717453212942928e-05,-1,2,-4,384.7457580566406
31,0.07627118644067798,0.00036764470860362053,-1,2,-4,384.7457580566406
32,0.12711864406779672,0.0009075222187675536,-1,2,-4,384.7457580566406
33,0.17796610169491545,0.0012624553637579083,-1,2,-4,384.7457580566406
34,0.22881355932203395,0.000985671766102314,-1,2,-4,384.7457580566406
35,0.2796610169491527,0.0004926509573124349,-1,2,-4,384.7457580566406
36,0.3305084745762712,0.0005229943199083209,-1,2,-4,384.7457580566406
37,0.3813559322033899,0.0012715571792796254,-1,2,-4,384.7457580566406
38,0.43220338983050866,0.0022048947867006063,-1,2,-4,384.7457580566406
39,0.48305084745762716,0.0023196020629256964,-1,2,-4,384.7457580566406
40,0.5338983050847457,0.0018232346046715975,-1,2,-4,384.7457580566406
41,0.5847457627118646,0.0013352400856092572,-1,2,-4,384.7457580566406
42,0.6355932203389831,0.0013923963997513056,-1,2,-4,384.7457580566406
43,0.6864406779661016,0.0024364732671529055,-1,2,-4,384.7457580566406
44,0.7372881355932206,0.004602388478815556,-1,2,-4,384.7457580566406
45,0.7881355932203391,0.0064545487985014915,-1,2,-4,384.7457580566406
46,0.8389830508474576,0.006778889335691929,-1,2,-4,384.7457580566406
47,0.8898305084745766,0.005464628338813782,-1,2,-4,384.7457580566406
48,0.9406779661016951,0.0035990749020129442,-1,2,-4,384.7457580566406
49,0.9915254237288136,0.002255030209198594,-1,2,-4,384.7457580566406
50,1.0423728813559325,0.0016215367941185832,-1,2,-4,384.7457580566406
51,1.093220338983051,0.0013356865383684635,-1,2,-4,384.7457580566406
52,1.1440677966101696,0.001076178508810699,-1,2,-4,384.7457580566406
53,1.1949152542372885,0.0006599663756787777,-1,2,-4,384.7457580566406
54,1.245762711864407,0.0003530462272465229,-1,2,-4,384.7457580566406
55,1.2966101694915255,0.0003328939783386886,-1,2,-4,384.7457580566406
56,1.3474576271186445,0.00047488469863310456,-1,2,-4,384.7457580566406
57,1.398305084745763,0.00039218709571287036,-1,2,-4,384.7457580566406
58,1.4491525423728815,0.00018380452820565552,-1,2,-4,384.7457580566406
59,1.5,0.00022796292614657432,-1,2,-4,384.7457580566406
0,-1.5,5.3778636356582865e-05,-1,5,-8,384.7457580566406
1,-1.4491525423728813,0.00042152541573159397,-1,5,-8,384.7457580566406
2,-1.3983050847457628,0.0006476668640971184,-1,5,-8,384.7457580566406
3,-1.347457627118644,0.00022583319514524192,-1,5,-8,384.7457580566406
4,-1.2966101694915255,6.718959048157558e-05,-1,5,-8,384.7457580566406
5,-1.2457627118644068,0.0010051449062302709,-1,5,-8,384.7457580566406
6,-1.194915254237288,0.0022148555144667625,-1,5,-8,384.7457580566406
7,-1.1440677966101696,0.0016464130021631718,-1,5,-8,384.7457580566406
8,-1.0932203389830508,0.00016136476187966764,-1,5,-8,384.7457580566406
9,-1.042372881355932,0.0029648765921592712,-1,5,-8,384.7457580566406
10,-0.9915254237288136,0.012913469225168228,-1,5,-8,384.7457580566406
11,-0.9406779661016949,0.026286305859684944,-1,5,-8,384.7457580566406
12,-0.8898305084745762,0.03443552926182747,-1,5,-8,384.7457580566406
13,-0.8389830508474576,0.030662890523672104,-1,5,-8,384.7457580566406
14,-0.7881355932203389,0.019369928166270256,-1,5,-8,384.7457580566406
15,-0.7372881355932203,0.008047799579799175,-1,5,-8,384.7457580566406
16,-0.6864406779661016,0.0012992221163585782,-1,5,-8,384.7457580566406
17,-0.635593220338983,0.00012858337140642107,-1,5,-8,384.7457580566406
18,-0.5847457627118644,0.0017334669828414917,-1,5,-8,384.7457580566406
19,-0.5338983050847457,0.0017444049008190632,-1,5,-8,384.7457580566406
20,-0.48305084745762716,0.0003624193777795881,-1,5,-8,384.7457580566406
21,-0.43220338983050843,1.383129620080581e-05,-1,5,-8,384.7457580566406
22,-0.3813559322033897,0.0002350037539144978,-1,5,-8,384.7457580566406
23,-0.3305084745762712,0.0003457747516222298,-1,5,-8,384.7457580566406
24,-0.27966101694915246,0.00026447142590768635,-1,5,-8,384.7457580566406
25,-0.22881355932203373,6.841537833679467e-05,-1,5,-8,384.7457580566406
26,-0.17796610169491522,7.118837675079703e-05,-1,5,-8,384.7457580566406
27,-0.1271186440677965,0.00027924415189772844,-1,5,-8,384.7457580566406
28,-0.07627118644067776,0.00025267238379456103,-1,5,-8,384.7457580566406
29,-0.025423728813559254,6.276787462411448e-05,-1,5,-8,384.7457580566406
30,0.025423728813559476,2.9408624868665356e-06,-1,5,-8,384.7457580566406
31,0.07627118644067798,8.616476407041773e-05,-1,5,-8,384.7457580566406
32,0.12711864406779672,0.00011277650628471747,-1,5,-8,384.7457580566406
33,0.17796610169491545,3.8193487853277475e-05,-1,5,-8,384.7457580566406
34,0.22881355932203395,4.646758497983683e-06,-1,5,-8,384.7457580566406
35,0.2796610169491527,3.1932479032548144e-05,-1,5,-8,384.7457580566406
36,0.3305084745762712,6.415850657504052e-05,-1,5,-8,384.7457580566406
37,0.3813559322033899,4.328307477408089e-05,-1,5,-8,384.7457580566406
38,0.43220338983050866,9.711786333355121e-06,-1,5,-8,384.7457580566406
39,0.48305084745762716,3.833587106782943e-05,-1,5,-8,384.7457580566406
40,0.5338983050847457,0.00010571665916359052,-1,5,-8,384.7457580566406
41,0.5847457627118646,0.00011823902605101466,-1,5,-8,384.7457580566406
42,0.6355932203389831,4.661504499381408e-05,-1,5,-8,384.7457580566406
43,0.6864406779661016,9.597128155292012e-06,-1,5,-8,384.7457580566406
44,0.7372881355932206,5.893264096812345e-05,-1,5,-8,384.7457580566406
45,0.7881355932203391,8.71478914632462e-05,-1,5,-8,384.7457580566406
46,0.8389830508474576,0.0,-1,5,-8,384.7457580566406
47,0.8898305084745766,0.0,-1,5,-8,384.7457580566406
48,0.9406779661016951,0.0,-1,5,-8,384.7457580566406
49,0.9915254237288136,0.0,-1,5,-8,384.7457580566406
50,1.0423728813559325,0.0,-1,5,-8,384.7457580566406
51,1.093220338983051,0.0,-1,5,-8,384.7457580566406
52,1.1440677966101696,0.0,-1,5,-8,384.7457580566406
53,1.1949152542372885,0.0,-1,5,-8,384.7457580566406
54,1.245762711864407,0.0,-1,5,-8,384.7457580566406
55,1.2966101694915255,0.0,-1,5,-8,384.7457580566406
56,1.3474576271186445,0.0,-1,5,-8,384.7457580566406
57,1.398305084745763,0.0,-1,5,-8,384.7457580566406
58,1.4491525423728815,0.0,-1,5,-8,384.7457580566406
59,1.5,0.0,-1,5,-8,384.7457580566406
0,-1.5,0.0,-1,7,-11,384.7457580566406
1,-1.4491525423728813,0.0,-1,7,-11,384.7457580566406
2,-1.3983050847457628,0.0,-1,7,-11,384.7457580566406
3,-1.347457627118644,0.0,-1,7,-11,384.7457580566406
4,-1.2966101694915255,0.0,-1,7,-11,384.7457580566406
5,-1.2457627118644068,0.0,-1,7,-11,384.7457580566406
6,-1.194915254237288,0.0,-1,7,-11,384.7457580566406
7,-1.1440677966101696,6.507754733320326e-06,-1,7,-11,384.7457580566406
8,-1.0932203389830508,9.122205483436119e-06,-1,7,-11,384.7457580566406
