tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,2.719084704949637e-06,15,1,14,669.4915161132812
21,-0.43220338983050843,4.7519540657958714e-07,15,1,14,669.4915161132812
22,-0.3813559322033897,3.1559088142785185e-07,15,1,14,669.4915161132812
23,-0.3305084745762712,1.7322967096333741e-06,15,1,14,669.4915161132812
24,-0.27966101694915246,0.0,15,1,14,669.4915161132812
25,-0.22881355932203373,0.0,15,1,14,669.4915161132812
26,-0.17796610169491522,0.0,15,1,14,669.4915161132812
27,-0.1271186440677965,0.0,15,1,14,669.4915161132812
28,-0.07627118644067776,0.0,15,1,14,669.4915161132812
29,-0.025423728813559254,0.0,15,1,14,669.4915161132812
30,0.025423728813559476,0.0,15,1,14,669.4915161132812
31,0.07627118644067798,0.0,15,1,14,669.4915161132812
32,0.12711864406779672,0.0,15,1,14,669.4915161132812
33,0.17796610169491545,0.0,15,1,14,669.4915161132812
34,0.22881355932203395,0.0,15,1,14,669.4915161132812
35,0.2796610169491527,0.0,15,1,14,669.4915161132812
36,0.3305084745762712,0.0,15,1,14,669.4915161132812
37,0.3813559322033899,0.0,15,1,14,669.4915161132812
38,0.43220338983050866,0.0,15,1,14,669.4915161132812
39,0.48305084745762716,0.0,15,1,14,669.4915161132812
40,0.5338983050847457,0.0,15,1,14,669.4915161132812
41,0.5847457627118646,0.0,15,1,14,669.4915161132812
42,0.6355932203389831,0.0,15,1,14,669.4915161132812
43,0.6864406779661016,0.0,15,1,14,669.4915161132812
44,0.7372881355932206,0.0,15,1,14,669.4915161132812
45,0.7881355932203391,0.0,15,1,14,669.4915161132812
46,0.8389830508474576,0.0,15,1,14,669.4915161132812
47,0.8898305084745766,0.0,15,1,14,669.4915161132812
48,0.9406779661016951,0.0,15,1,14,669.4915161132812
49,0.9915254237288136,0.0,15,1,14,669.4915161132812
50,1.0423728813559325,0.0,15,1,14,669.4915161132812
51,1.093220338983051,0.0,15,1,14,669.4915161132812
52,1.1440677966101696,0.0,15,1,14,669.4915161132812
53,1.1949152542372885,0.0,15,1,14,669.4915161132812
54,1.245762711864407,0.0,15,1,14,669.4915161132812
55,1.2966101694915255,0.0,15,1,14,669.4915161132812
56,1.3474576271186445,0.0,15,1,14,669.4915161132812
57,1.398305084745763,0.0,15,1,14,669.4915161132812
58,1.4491525423728815,0.0,15,1,14,669.4915161132812
59,1.5,0.0,15,1,14,669.4915161132812
0,-1.5,0.0,15,1,15,669.4915161132812
1,-1.4491525423728813,0.0,15,1,15,669.4915161132812
2,-1.3983050847457628,0.0,15,1,15,669.4915161132812
3,-1.347457627118644,0.0,15,1,15,669.4915161132812
4,-1.2966101694915255,0.0,15,1,15,669.4915161132812
5,-1.2457627118644068,0.0,15,1,15,669.4915161132812
6,-1.194915254237288,0.0,15,1,15,669.4915161132812
7,-1.1440677966101696,0.0,15,1,15,669.4915161132812
8,-1.0932203389830508,0.0,15,1,15,669.4915161132812
9,-1.042372881355932,0.0,15,1,15,669.4915161132812
10,-0.9915254237288136,0.0,15,1,15,669.4915161132812
11,-0.9406779661016949,0.0,15,1,15,669.4915161132812
12,-0.8898305084745762,0.0,15,1,15,669.4915161132812
13,-0.8389830508474576,0.0,15,1,15,669.4915161132812
14,-0.7881355932203389,0.0,15,1,15,669.4915161132812
15,-0.7372881355932203,0.0,15,1,15,669.4915161132812
16,-0.6864406779661016,0.0,15,1,15,669.4915161132812
17,-0.635593220338983,0.0,15,1,15,669.4915161132812
18,-0.5847457627118644,0.0,15,1,15,669.4915161132812
19,-0.5338983050847457,0.0,15,1,15,669.4915161132812
20,-0.48305084745762716,0.0,15,1,15,669.4915161132812
21,-0.43220338983050843,0.0,15,1,15,669.4915161132812
22,-0.3813559322033897,0.0,15,1,15,669.4915161132812
23,-0.3305084745762712,0.0,15,1,15,669.4915161132812
24,-0.27966101694915246,0.0,15,1,15,669.4915161132812
25,-0.22881355932203373,0.0,15,1,15,669.4915161132812
26,-0.17796610169491522,0.0,15,1,15,669.4915161132812
27,-0.1271186440677965,0.0,15,1,15,669.4915161132812
28,-0.07627118644067776,0.0,15,1,15,669.4915161132812
29,-0.025423728813559254,0.0,15,1,15,669.4915161132812
30,0.025423728813559476,3.7094690696903854e-07,15,1,15,669.4915161132812
31,0.07627118644067798,2.435210149087652e-07,15,1,15,669.4915161132812
32,0.12711864406779672,3.629535569871223e-07,15,1,15,669.4915161132812
33,0.17796610169491545,7.025125796644716e-07,15,1,15,669.4915161132812
34,0.22881355932203395,2.488080554030603e-06,15,1,15,669.4915161132812
35,0.2796610169491527,2.2678369404616205e-08,15,1,15,669.4915161132812
36,0.3305084745762712,1.3315289493220916e-07,15,1,15,669.4915161132812
37,0.3813559322033899,2.1793948690174147e-06,15,1,15,669.4915161132812
38,0.43220338983050866,1.4974141777202021e-05,15,1,15,669.4915161132812
39,0.48305084745762716,1.059870464814594e-05,15,1,15,669.4915161132812
40,0.5338983050847457,2.2974429157329723e-05,15,1,15,669.4915161132812
41,0.5847457627118646,1.3827552720613312e-05,15,1,15,669.4915161132812
42,0.6355932203389831,1.0992066563630942e-05,15,1,15,669.4915161132812
43,0.6864406779661016,9.024504699084446e-09,15,1,15,669.4915161132812
44,0.7372881355932206,2.885401727326098e-06,15,1,15,669.4915161132812
45,0.7881355932203391,3.966125859733438e-06,15,1,15,669.4915161132812
46,0.8389830508474576,2.185115363317891e-06,15,1,15,669.4915161132812
47,0.8898305084745766,5.212384479591492e-08,15,1,15,669.4915161132812
48,0.9406779661016951,6.241134542506188e-08,15,1,15,669.4915161132812
49,0.9915254237288136,4.127056740799162e-08,15,1,15,669.4915161132812
50,1.0423728813559325,5.335775199455384e-08,15,1,15,669.4915161132812
51,1.093220338983051,0.0,15,1,15,669.4915161132812
52,1.1440677966101696,0.0,15,1,15,669.4915161132812
53,1.1949152542372885,0.0,15,1,15,669.4915161132812
54,1.245762711864407,0.0,15,1,15,669.4915161132812
55,1.2966101694915255,0.0,15,1,15,669.4915161132812
56,1.3474576271186445,0.0,15,1,15,669.4915161132812
57,1.398305084745763,0.0,15,1,15,669.4915161132812
58,1.4491525423728815,0.0,15,1,15,669.4915161132812
59,1.5,0.0,15,1,15,669.4915161132812
0,-1.5,0.0,15,2,13,669.4915161132812
1,-1.4491525423728813,0.0,15,2,13,669.4915161132812
2,-1.3983050847457628,0.0,15,2,13,669.4915161132812
3,-1.347457627118644,0.0,15,2,13,669.4915161132812
4,-1.2966101694915255,0.0,15,2,13,669.4915161132812
5,-1.2457627118644068,0.0,15,2,13,669.4915161132812
6,-1.194915254237288,0.0,15,2,13,669.4915161132812
7,-1.1440677966101696,0.0,15,2,13,669.4915161132812
8,-1.0932203389830508,0.0,15,2,13,669.4915161132812
9,-1.042372881355932,0.0,15,2,13,669.4915161132812
10,-0.9915254237288136,0.0,15,2,13,669.4915161132812
11,-0.9406779661016949,0.0,15,2,13,669.4915161132812
12,-0.8898305084745762,0.0,15,2,13,669.4915161132812
13,-0.8389830508474576,0.0,15,2,13,669.4915161132812
14,-0.7881355932203389,0.0,15,2,13,669.4915161132812
15,-0.7372881355932203,0.0,15,2,13,669.4915161132812
16,-0.6864406779661016,0.0,15,2,13,669.4915161132812
17,-0.635593220338983,1.1178518377619184e-07,15,2,13,669.4915161132812
18,-0.5847457627118644,1.7618047820633365e-07,15,2,13,669.4915161132812
19,-0.5338983050847457,2.458272319927346e-06,15,2,13,669.4915161132812
20,-0.48305084745762716,4.1762669411582465e-07,15,2,13,669.4915161132812
21,-0.43220338983050843,1.6114661605115543e-07,15,2,13,669.4915161132812
22,-0.3813559322033897,1.738307275900297e-07,15,2,13,669.4915161132812
23,-0.3305084745762712,3.270454726589378e-06,15,2,13,669.4915161132812
24,-0.27966101694915246,5.022850757541164e-08,15,2,13,669.4915161132812
25,-0.22881355932203373,2.03606814466184e-05,15,2,13,669.4915161132812
26,-0.17796610169491522,1.0809167179104406e-05,15,2,13,669.4915161132812
27,-0.1271186440677965,0.00011090305633842945,15,2,13,669.4915161132812
28,-0.07627118644067776,0.0001671353675192222,15,2,13,669.4915161132812
29,-0.025423728813559254,4.3247375288046896e-05,15,2,13,669.4915161132812
30,0.025423728813559476,1.7163908978545805e-06,15,2,13,669.4915161132812
31,0.07627118644067798,1.152136633209011e-06,15,2,13,669.4915161132812
32,0.12711864406779672,4.45717063257689e-07,15,2,13,669.4915161132812
33,0.17796610169491545,4.355381122422841e-07,15,2,13,669.4915161132812
34,0.22881355932203395,7.009710429883853e-07,15,2,13,669.4915161132812
35,0.2796610169491527,4.9915342970052734e-08,15,2,13,669.4915161132812
36,0.3305084745762712,4.3961110307577655e-09,15,2,13,669.4915161132812
37,0.3813559322033899,1.660158659433364e-07,15,2,13,669.4915161132812
38,0.43220338983050866,1.4898076017288986e-07,15,2,13,669.4915161132812
39,0.48305084745762716,0.0,15,2,13,669.4915161132812
40,0.5338983050847457,0.0,15,2,13,669.4915161132812
41,0.5847457627118646,0.0,15,2,13,669.4915161132812
42,0.6355932203389831,0.0,15,2,13,669.4915161132812
43,0.6864406779661016,0.0,15,2,13,669.4915161132812
44,0.7372881355932206,0.0,15,2,13,669.4915161132812
45,0.7881355932203391,0.0,15,2,13,669.4915161132812
46,0.8389830508474576,0.0,15,2,13,669.4915161132812
47,0.8898305084745766,0.0,15,2,13,669.4915161132812
48,0.9406779661016951,0.0,15,2,13,669.4915161132812
49,0.9915254237288136,0.0,15,2,13,669.4915161132812
50,1.0423728813559325,0.0,15,2,13,669.4915161132812
51,1.093220338983051,0.0,15,2,13,669.4915161132812
52,1.1440677966101696,0.0,15,2,13,669.4915161132812
53,1.1949152542372885,0.0,15,2,13,669.4915161132812
54,1.245762711864407,0.0,15,2,13,669.4915161132812
55,1.2966101694915255,0.0,15,2,13,669.4915161132812
56,1.3474576271186445,0.0,15,2,13,669.4915161132812
57,1.398305084745763,0.0,15,2,13,669.4915161132812
58,1.4491525423728815,0.0,15,2,13,669.4915161132812
59,1.5,0.0,15,2,13,669.4915161132812
0,-1.5,0.0,15,3,11,669.4915161132812
1,-1.4491525423728813,1.289304236706812e-06,15,3,11,669.4915161132812
2,-1.3983050847457628,3.3561235568413395e-07,15,3,11,669.4915161132812
3,-1.347457627118644,9.835450782702537e-07,15,3,11,669.4915161132812
4,-1.2966101694915255,4.218265132749366e-07,15,3,11,669.4915161132812
5,-1.2457627118644068,2.0625996057788143e-06,15,3,11,669.4915161132812
6,-1.194915254237288,8.615637057118875e-07,15,3,11,669.4915161132812
7,-1.1440677966101696,6.489917268481804e-06,15,3,11,669.4915161132812
8,-1.0932203389830508,6.467483615324454e-08,15,3,11,669.4915161132812
9,-1.042372881355932,7.2176981120719574e-06,15,3,11,669.4915161132812
10,-0.9915254237288136,3.2080097867037694e-07,15,3,11,669.4915161132812
11,-0.9406779661016949,3.3119948056992143e-05,15,3,11,669.4915161132812
12,-0.8898305084745762,3.6493951483862475e-05,15,3,11,669.4915161132812
13,-0.8389830508474576,0.00018755628843791783,15,3,11,669.4915161132812
14,-0.7881355932203389,4.06890421800199e-06,15,3,11,669.4915161132812
15,-0.7372881355932203,2.3510398023063317e-05,15,3,11,669.4915161132812
16,-0.6864406779661016,1.4854538221698022e-06,15,3,11,669.4915161132812
17,-0.635593220338983,1.3223920802829525e-07,15,3,11,669.4915161132812
18,-0.5847457627118644,5.352725338525488e-07,15,3,11,669.4915161132812
19,-0.5338983050847457,6.371201379806735e-07,15,3,11,669.4915161132812
20,-0.48305084745762716,5.167608833289705e-06,15,3,11,669.4915161132812
21,-0.43220338983050843,6.757318828931602e-07,15,3,11,669.4915161132812
22,-0.3813559322033897,3.439870255306232e-08,15,3,11,669.4915161132812
23,-0.3305084745762712,4.937136850458046e-07,15,3,11,669.4915161132812
24,-0.27966101694915246,8.947054652708175e-08,15,3,11,669.4915161132812
25,-0.22881355932203373,0.0,15,3,11,669.4915161132812
26,-0.17796610169491522,0.0,15,3,11,669.4915161132812
27,-0.1271186440677965,0.0,15,3,11,669.4915161132812
28,-0.07627118644067776,0.0,15,3,11,669.4915161132812
29,-0.025423728813559254,0.0,15,3,11,669.4915161132812
30,0.025423728813559476,0.0,15,3,11,669.4915161132812
31,0.07627118644067798,0.0,15,3,11,669.4915161132812
32,0.12711864406779672,0.0,15,3,11,669.4915161132812
33,0.17796610169491545,0.0,15,3,11,669.4915161132812
34,0.22881355932203395,0.0,15,3,11,669.4915161132812
35,0.2796610169491527,0.0,15,3,11,669.4915161132812
36,0.3305084745762712,0.0,15,3,11,669.4915161132812
37,0.3813559322033899,0.0,15,3,11,669.4915161132812
38,0.43220338983050866,0.0,15,3,11,669.4915161132812
39,0.48305084745762716,0.0,15,3,11,669.4915161132812
40,0.5338983050847457,0.0,15,3,11,669.4915161132812
41,0.5847457627118646,0.0,15,3,11,669.4915161132812
42,0.6355932203389831,0.0,15,3,11,669.4915161132812
43,0.6864406779661016,0.0,15,3,11,669.4915161132812
44,0.7372881355932206,0.0,15,3,11,669.4915161132812
45,0.7881355932203391,0.0,15,3,11,669.4915161132812
46,0.8389830508474576,0.0,15,3,11,669.4915161132812
47,0.8898305084745766,0.0,15,3,11,669.4915161132812
48,0.9406779661016951,0.0,15,3,11,669.4915161132812
49,0.9915254237288136,0.0,15,3,11,669.4915161132812
50,1.0423728813559325,0.0,15,3,11,669.4915161132812
51,1.093220338983051,0.0,15,3,11,669.4915161132812
52,1.1440677966101696,0.0,15,3,11,669.4915161132812
53,1.1949152542372885,0.0,15,3,11,669.4915161132812
54,1.245762711864407,0.0,15,3,11,669.4915161132812
55,1.2966101694915255,0.0,15,3,11,669.4915161132812
56,1.3474576271186445,0.0,15,3,11,669.4915161132812
57,1.398305084745763,0.0,15,3,11,669.4915161132812
58,1.4491525423728815,0.0,15,3,11,669.4915161132812
59,1.5,0.0,15,3,11,669.4915161132812
0,-1.5,0.0,15,3,12,669.4915161132812
1,-1.4491525423728813,0.0,15,3,12,669.4915161132812
2,-1.3983050847457628,0.0,15,3,12,669.4915161132812
3,-1.347457627118644,0.0,15,3,12,669.4915161132812
4,-1.2966101694915255,0.0,15,3,12,669.4915161132812
5,-1.2457627118644068,0.0,15,3,12,669.4915161132812
6,-1.194915254237288,0.0,15,3,12,669.4915161132812
7,-1.1440677966101696,0.0,15,3,12,669.4915161132812
8,-1.0932203389830508,0.0,15,3,12,669.4915161132812
9,-1.042372881355932,0.0,15,3,12,669.4915161132812
10,-0.9915254237288136,0.0,15,3,12,669.4915161132812
11,-0.9406779661016949,0.0,15,3,12,669.4915161132812
12,-0.8898305084745762,0.0,15,3,12,669.4915161132812
13,-0.8389830508474576,0.0,15,3,12,669.4915161132812
14,-0.7881355932203389,0.0,15,3,12,669.4915161132812
15,-0.7372881355932203,0.0,15,3,12,669.4915161132812
16,-0.6864406779661016,0.0,15,3,12,669.4915161132812
17,-0.635593220338983,0.0,15,3,12,669.4915161132812
18,-0.5847457627118644,0.0,15,3,12,669.4915161132812
19,-0.5338983050847457,0.0,15,3,12,669.4915161132812
20,-0.48305084745762716,0.0,15,3,12,669.4915161132812
21,-0.43220338983050843,0.0,15,3,12,669.4915161132812
22,-0.3813559322033897,0.0,15,3,12,669.4915161132812
23,-0.3305084745762712,0.0,15,3,12,669.4915161132812
24,-0.27966101694915246,0.0,15,3,12,669.4915161132812
25,-0.22881355932203373,0.0,15,3,12,669.4915161132812
26,-0.17796610169491522,0.0,15,3,12,669.4915161132812
27,-0.1271186440677965,0.0,15,3,12,669.4915161132812
28,-0.07627118644067776,0.0,15,3,12,669.4915161132812
29,-0.025423728813559254,0.0,15,3,12,669.4915161132812
30,0.025423728813559476,0.0,15,3,12,669.4915161132812
31,0.07627118644067798,0.0,15,3,12,669.4915161132812
32,0.12711864406779672,5.332123009793577e-07,15,3,12,669.4915161132812
33,0.17796610169491545,2.5312812113043037e-07,15,3,12,669.4915161132812
34,0.22881355932203395,1.6178549913092866e-06,15,3,12,669.4915161132812
35,0.2796610169491527,3.135042447865999e-07,15,3,12,669.4915161132812
36,0.3305084745762712,2.0869981653959258e-06,15,3,12,669.4915161132812
37,0.3813559322033899,5.160672571946634e-06,15,3,12,669.4915161132812
38,0.43220338983050866,1.0938397281279322e-06,15,3,12,669.4915161132812
39,0.48305084745762716,1.3648960702994373e-05,15,3,12,669.4915161132812
40,0.5338983050847457,2.0179406590159488e-08,15,3,12,669.4915161132812
41,0.5847457627118646,9.57146767177619e-07,15,3,12,669.4915161132812
42,0.6355932203389831,1.454656921850983e-05,15,3,12,669.4915161132812
43,0.6864406779661016,1.0253710570395924e-05,15,3,12,669.4915161132812
44,0.7372881355932206,3.051253588637337e-05,15,3,12,669.4915161132812
45,0.7881355932203391,4.308241841499694e-05,15,3,12,669.4915161132812
46,0.8389830508474576,2.1519488655030727e-05,15,3,12,669.4915161132812
47,0.8898305084745766,5.847121428814717e-06,15,3,12,669.4915161132812
48,0.9406779661016951,1.7916750948643312e-05,15,3,12,669.4915161132812
49,0.9915254237288136,8.570040108679677e-07,15,3,12,669.4915161132812
50,1.0423728813559325,2.9569339403678896e-06,15,3,12,669.4915161132812
51,1.093220338983051,2.652890032095456e-07,15,3,12,669.4915161132812
52,1.1440677966101696,1.1970549849138479e-06,15,3,12,669.4915161132812
53,1.1949152542372885,7.799576451361645e-08,15,3,12,669.4915161132812
54,1.245762711864407,1.4058078079415282e-07,15,3,12,669.4915161132812
55,1.2966101694915255,3.6670758163381834e-06,15,3,12,669.4915161132812
56,1.3474576271186445,0.0,15,3,12,669.4915161132812
57,1.398305084745763,0.0,15,3,12,669.4915161132812
58,1.4491525423728815,0.0,15,3,12,669.4915161132812
59,1.5,0.0,15,3,12,669.4915161132812
0,-1.5,0.0,15,4,10,669.4915161132812
1,-1.4491525423728813,0.0,15,4,10,669.4915161132812
2,-1.3983050847457628,0.0,15,4,10,669.4915161132812
3,-1.347457627118644,0.0,15,4,10,669.4915161132812
4,-1.2966101694915255,0.0,15,4,10,669.4915161132812
5,-1.2457627118644068,0.0,15,4,10,669.4915161132812
6,-1.194915254237288,0.0,15,4,10,669.4915161132812
7,-1.1440677966101696,0.0,15,4,10,669.4915161132812
8,-1.0932203389830508,0.0,15,4,10,669.4915161132812
9,-1.042372881355932,0.0,15,4,10,669.4915161132812
10,-0.9915254237288136,0.0,15,4,10,669.4915161132812
11,-0.9406779661016949,0.0,15,4,10,669.4915161132812
12,-0.8898305084745762,0.0,15,4,10,669.4915161132812
13,-0.8389830508474576,0.0,15,4,10,669.4915161132812
14,-0.7881355932203389,0.0,15,4,10,669.4915161132812
15,-0.7372881355932203,0.0,15,4,10,669.4915161132812
16,-0.6864406779661016,3.870921716497833e-08,15,4,10,669.4915161132812
17,-0.635593220338983,4.864537661575241e-09,15,4,10,669.4915161132812
18,-0.5847457627118644,6.980637579090399e-08,15,4,10,669.4915161132812
19,-0.5338983050847457,7.399890478154703e-08,15,4,10,669.4915161132812
20,-0.48305084745762716,1.6467168961753487e-07,15,4,10,669.4915161132812
21,-0.43220338983050843,1.3652054349222453e-06,15,4,10,669.4915161132812
22,-0.3813559322033897,5.085436427521017e-08,15,4,10,669.4915161132812
23,-0.3305084745762712,1.0386758049207856e-06,15,4,10,669.4915161132812
24,-0.27966101694915246,1.4480809795713867e-06,15,4,10,669.4915161132812
25,-0.22881355932203373,9.059716830961406e-06,15,4,10,669.4915161132812
26,-0.17796610169491522,2.1468024442583555e-06,15,4,10,669.4915161132812
27,-0.1271186440677965,4.1832383431028575e-05,15,4,10,669.4915161132812
28,-0.07627118644067776,0.00010733598173828796,15,4,10,669.4915161132812
29,-0.025423728813559254,0.00011161532165715471,15,4,10,669.4915161132812
30,0.025423728813559476,3.455920523265377e-05,15,4,10,669.4915161132812
31,0.07627118644067798,2.159735595341772e-05,15,4,10,669.4915161132812
32,0.12711864406779672,1.6874790276233398e-07,15,4,10,669.4915161132812
33,0.17796610169491545,1.8604633851282415e-06,15,4,10,669.4915161132812
34,0.22881355932203395,3.6992256013945735e-07,15,4,10,669.4915161132812
35,0.2796610169491527,1.4902050793352828e-07,15,4,10,669.4915161132812
36,0.3305084745762712,4.10620145885332e-07,15,4,10,669.4915161132812
37,0.3813559322033899,7.095368914633582e-07,15,4,10,669.4915161132812
38,0.43220338983050866,4.83607145440601e-08,15,4,10,669.4915161132812
39,0.48305084745762716,4.4224119477576096e-08,15,4,10,669.4915161132812
40,0.5338983050847457,2.070080462601709e-08,15,4,10,669.4915161132812
41,0.5847457627118646,1.4359599731506023e-07,15,4,10,669.4915161132812
42,0.6355932203389831,0.0,15,4,10,669.4915161132812
43,0.6864406779661016,0.0,15,4,10,669.4915161132812
44,0.7372881355932206,0.0,15,4,10,669.4915161132812
45,0.7881355932203391,0.0,15,4,10,669.4915161132812
