tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,6.335927992040524e-06,2,11,-11,710.1694946289062
28,-0.07627118644067776,8.74788747751154e-06,2,11,-11,710.1694946289062
29,-0.025423728813559254,7.707354598096572e-06,2,11,-11,710.1694946289062
30,0.025423728813559476,5.025484824727755e-06,2,11,-11,710.1694946289062
31,0.07627118644067798,6.134270620350435e-07,2,11,-11,710.1694946289062
32,0.12711864406779672,1.7221217376572895e-06,2,11,-11,710.1694946289062
33,0.17796610169491545,1.1963899169131764e-06,2,11,-11,710.1694946289062
34,0.22881355932203395,1.6426403703917458e-07,2,11,-11,710.1694946289062
35,0.2796610169491527,2.424876583972946e-06,2,11,-11,710.1694946289062
36,0.3305084745762712,2.6177287963946583e-06,2,11,-11,710.1694946289062
37,0.3813559322033899,1.0745563940872671e-06,2,11,-11,710.1694946289062
38,0.43220338983050866,5.02105365285388e-07,2,11,-11,710.1694946289062
39,0.48305084745762716,1.9968297237937804e-06,2,11,-11,710.1694946289062
40,0.5338983050847457,6.596103503397899e-07,2,11,-11,710.1694946289062
41,0.5847457627118646,5.219509375820053e-07,2,11,-11,710.1694946289062
42,0.6355932203389831,1.9747183159779524e-06,2,11,-11,710.1694946289062
43,0.6864406779661016,0.0,2,11,-11,710.1694946289062
44,0.7372881355932206,0.0,2,11,-11,710.1694946289062
45,0.7881355932203391,0.0,2,11,-11,710.1694946289062
46,0.8389830508474576,0.0,2,11,-11,710.1694946289062
47,0.8898305084745766,0.0,2,11,-11,710.1694946289062
48,0.9406779661016951,0.0,2,11,-11,710.1694946289062
49,0.9915254237288136,0.0,2,11,-11,710.1694946289062
50,1.0423728813559325,0.0,2,11,-11,710.1694946289062
51,1.093220338983051,0.0,2,11,-11,710.1694946289062
52,1.1440677966101696,0.0,2,11,-11,710.1694946289062
53,1.1949152542372885,0.0,2,11,-11,710.1694946289062
54,1.245762711864407,0.0,2,11,-11,710.1694946289062
55,1.2966101694915255,0.0,2,11,-11,710.1694946289062
56,1.3474576271186445,0.0,2,11,-11,710.1694946289062
57,1.398305084745763,0.0,2,11,-11,710.1694946289062
58,1.4491525423728815,0.0,2,11,-11,710.1694946289062
59,1.5,0.0,2,11,-11,710.1694946289062
0,-1.5,0.0,3,-13,18,710.1694946289062
1,-1.4491525423728813,0.0,3,-13,18,710.1694946289062
2,-1.3983050847457628,0.0,3,-13,18,710.1694946289062
3,-1.347457627118644,0.0,3,-13,18,710.1694946289062
4,-1.2966101694915255,0.0,3,-13,18,710.1694946289062
5,-1.2457627118644068,0.0,3,-13,18,710.1694946289062
6,-1.194915254237288,0.0,3,-13,18,710.1694946289062
7,-1.1440677966101696,0.0,3,-13,18,710.1694946289062
8,-1.0932203389830508,0.0,3,-13,18,710.1694946289062
9,-1.042372881355932,0.0,3,-13,18,710.1694946289062
10,-0.9915254237288136,0.0,3,-13,18,710.1694946289062
11,-0.9406779661016949,0.0,3,-13,18,710.1694946289062
12,-0.8898305084745762,0.0,3,-13,18,710.1694946289062
13,-0.8389830508474576,0.0,3,-13,18,710.1694946289062
14,-0.7881355932203389,0.0,3,-13,18,710.1694946289062
15,-0.7372881355932203,0.0,3,-13,18,710.1694946289062
16,-0.6864406779661016,0.0,3,-13,18,710.1694946289062
17,-0.635593220338983,1.7735854953571106e-06,3,-13,18,710.1694946289062
18,-0.5847457627118644,6.715520584066326e-08,3,-13,18,710.1694946289062
19,-0.5338983050847457,1.1630777407845017e-06,3,-13,18,710.1694946289062
20,-0.48305084745762716,2.6912484827334993e-06,3,-13,18,710.1694946289062
21,-0.43220338983050843,6.293405931501184e-06,3,-13,18,710.1694946289062
22,-0.3813559322033897,2.9233829081931617e-06,3,-13,18,710.1694946289062
23,-0.3305084745762712,1.1698694635242646e-07,3,-13,18,710.1694946289062
24,-0.27966101694915246,1.3335252333490644e-06,3,-13,18,710.1694946289062
25,-0.22881355932203373,1.1771113577196957e-06,3,-13,18,710.1694946289062
26,-0.17796610169491522,8.650177818481097e-08,3,-13,18,710.1694946289062
27,-0.1271186440677965,1.145426995208254e-05,3,-13,18,710.1694946289062
28,-0.07627118644067776,2.7237256290391088e-05,3,-13,18,710.1694946289062
29,-0.025423728813559254,8.737678581383079e-05,3,-13,18,710.1694946289062
30,0.025423728813559476,0.0013223026180639863,3,-13,18,710.1694946289062
31,0.07627118644067798,5.1653405535034835e-05,3,-13,18,710.1694946289062
32,0.12711864406779672,2.3132502064981963e-06,3,-13,18,710.1694946289062
33,0.17796610169491545,1.8321801462661824e-06,3,-13,18,710.1694946289062
34,0.22881355932203395,3.2121752724378894e-07,3,-13,18,710.1694946289062
35,0.2796610169491527,9.621194294595625e-06,3,-13,18,710.1694946289062
36,0.3305084745762712,1.937287237296914e-07,3,-13,18,710.1694946289062
37,0.3813559322033899,4.638787345356832e-07,3,-13,18,710.1694946289062
38,0.43220338983050866,1.728610300233413e-06,3,-13,18,710.1694946289062
39,0.48305084745762716,7.550844998149842e-07,3,-13,18,710.1694946289062
40,0.5338983050847457,2.975406800942437e-07,3,-13,18,710.1694946289062
41,0.5847457627118646,6.62020568142907e-07,3,-13,18,710.1694946289062
42,0.6355932203389831,9.409462364828869e-08,3,-13,18,710.1694946289062
43,0.6864406779661016,6.565001626768208e-07,3,-13,18,710.1694946289062
44,0.7372881355932206,0.0,3,-13,18,710.1694946289062
45,0.7881355932203391,0.0,3,-13,18,710.1694946289062
46,0.8389830508474576,0.0,3,-13,18,710.1694946289062
47,0.8898305084745766,0.0,3,-13,18,710.1694946289062
48,0.9406779661016951,0.0,3,-13,18,710.1694946289062
49,0.9915254237288136,0.0,3,-13,18,710.1694946289062
50,1.0423728813559325,0.0,3,-13,18,710.1694946289062
51,1.093220338983051,0.0,3,-13,18,710.1694946289062
52,1.1440677966101696,0.0,3,-13,18,710.1694946289062
53,1.1949152542372885,0.0,3,-13,18,710.1694946289062
54,1.245762711864407,0.0,3,-13,18,710.1694946289062
55,1.2966101694915255,0.0,3,-13,18,710.1694946289062
56,1.3474576271186445,0.0,3,-13,18,710.1694946289062
57,1.398305084745763,0.0,3,-13,18,710.1694946289062
58,1.4491525423728815,0.0,3,-13,18,710.1694946289062
59,1.5,0.0,3,-13,18,710.1694946289062
0,-1.5,0.0,3,-12,17,710.1694946289062
1,-1.4491525423728813,0.0,3,-12,17,710.1694946289062
2,-1.3983050847457628,0.0,3,-12,17,710.1694946289062
3,-1.347457627118644,0.0,3,-12,17,710.1694946289062
4,-1.2966101694915255,0.0,3,-12,17,710.1694946289062
5,-1.2457627118644068,0.0,3,-12,17,710.1694946289062
6,-1.194915254237288,0.0,3,-12,17,710.1694946289062
7,-1.1440677966101696,0.0,3,-12,17,710.1694946289062
8,-1.0932203389830508,0.0,3,-12,17,710.1694946289062
9,-1.042372881355932,0.0,3,-12,17,710.1694946289062
10,-0.9915254237288136,0.0,3,-12,17,710.1694946289062
11,-0.9406779661016949,0.0,3,-12,17,710.1694946289062
12,-0.8898305084745762,0.0,3,-12,17,710.1694946289062
13,-0.8389830508474576,0.0,3,-12,17,710.1694946289062
14,-0.7881355932203389,0.0,3,-12,17,710.1694946289062
15,-0.7372881355932203,0.0,3,-12,17,710.1694946289062
16,-0.6864406779661016,0.0,3,-12,17,710.1694946289062
17,-0.635593220338983,0.0,3,-12,17,710.1694946289062
18,-0.5847457627118644,0.0,3,-12,17,710.1694946289062
19,-0.5338983050847457,0.0,3,-12,17,710.1694946289062
20,-0.48305084745762716,0.0,3,-12,17,710.1694946289062
21,-0.43220338983050843,0.0,3,-12,17,710.1694946289062
22,-0.3813559322033897,0.0,3,-12,17,710.1694946289062
23,-0.3305084745762712,0.0,3,-12,17,710.1694946289062
24,-0.27966101694915246,0.0,3,-12,17,710.1694946289062
25,-0.22881355932203373,0.0,3,-12,17,710.1694946289062
26,-0.17796610169491522,0.0,3,-12,17,710.1694946289062
27,-0.1271186440677965,0.0,3,-12,17,710.1694946289062
28,-0.07627118644067776,0.0,3,-12,17,710.1694946289062
29,-0.025423728813559254,1.3296590850586654e-06,3,-12,17,710.1694946289062
30,0.025423728813559476,2.2378519588528434e-06,3,-12,17,710.1694946289062
31,0.07627118644067798,4.876722528024402e-07,3,-12,17,710.1694946289062
32,0.12711864406779672,1.1436127778097216e-07,3,-12,17,710.1694946289062
33,0.17796610169491545,1.8424724430587958e-06,3,-12,17,710.1694946289062
34,0.22881355932203395,1.2007795930912835e-06,3,-12,17,710.1694946289062
35,0.2796610169491527,2.480044258845737e-07,3,-12,17,710.1694946289062
36,0.3305084745762712,2.1464533261905672e-08,3,-12,17,710.1694946289062
37,0.3813559322033899,4.64746420902884e-07,3,-12,17,710.1694946289062
38,0.43220338983050866,1.0782479193949257e-06,3,-12,17,710.1694946289062
39,0.48305084745762716,2.3607028651895234e-06,3,-12,17,710.1694946289062
40,0.5338983050847457,8.233057997131255e-06,3,-12,17,710.1694946289062
41,0.5847457627118646,2.3183230950962752e-05,3,-12,17,710.1694946289062
42,0.6355932203389831,0.0001603161945240572,3,-12,17,710.1694946289062
43,0.6864406779661016,0.0002480562252458185,3,-12,17,710.1694946289062
44,0.7372881355932206,0.0003552829148247838,3,-12,17,710.1694946289062
45,0.7881355932203391,1.3962604498374276e-05,3,-12,17,710.1694946289062
46,0.8389830508474576,4.547254775388865e-06,3,-12,17,710.1694946289062
47,0.8898305084745766,6.442138783313567e-06,3,-12,17,710.1694946289062
48,0.9406779661016951,1.7329590264125727e-05,3,-12,17,710.1694946289062
49,0.9915254237288136,5.55364158572047e-06,3,-12,17,710.1694946289062
50,1.0423728813559325,2.328411937924102e-06,3,-12,17,710.1694946289062
51,1.093220338983051,3.355067747179419e-06,3,-12,17,710.1694946289062
52,1.1440677966101696,3.878452901062701e-07,3,-12,17,710.1694946289062
53,1.1949152542372885,2.1304072106431704e-07,3,-12,17,710.1694946289062
54,1.245762711864407,2.0677448731021286e-07,3,-12,17,710.1694946289062
55,1.2966101694915255,9.348507035156217e-08,3,-12,17,710.1694946289062
56,1.3474576271186445,6.642811172241636e-07,3,-12,17,710.1694946289062
57,1.398305084745763,2.460303107909567e-07,3,-12,17,710.1694946289062
58,1.4491525423728815,0.0,3,-12,17,710.1694946289062
59,1.5,0.0,3,-12,17,710.1694946289062
0,-1.5,1.0959348628603038e-06,3,-11,15,710.1694946289062
1,-1.4491525423728813,2.4481655600538943e-06,3,-11,15,710.1694946289062
2,-1.3983050847457628,7.825239549674734e-07,3,-11,15,710.1694946289062
3,-1.347457627118644,8.100574859781773e-07,3,-11,15,710.1694946289062
4,-1.2966101694915255,1.2583610441652127e-05,3,-11,15,710.1694946289062
5,-1.2457627118644068,2.0820805275434395e-06,3,-11,15,710.1694946289062
6,-1.194915254237288,1.9823490049475367e-07,3,-11,15,710.1694946289062
7,-1.1440677966101696,5.0527551138657145e-06,3,-11,15,710.1694946289062
8,-1.0932203389830508,1.1736472515622154e-05,3,-11,15,710.1694946289062
9,-1.042372881355932,2.2360528362241894e-07,3,-11,15,710.1694946289062
10,-0.9915254237288136,4.206243829685263e-05,3,-11,15,710.1694946289062
11,-0.9406779661016949,8.123798033921048e-05,3,-11,15,710.1694946289062
12,-0.8898305084745762,0.00013566346024163067,3,-11,15,710.1694946289062
13,-0.8389830508474576,4.3172898585908115e-05,3,-11,15,710.1694946289062
14,-0.7881355932203389,1.6972568118944764e-05,3,-11,15,710.1694946289062
15,-0.7372881355932203,3.670438672997989e-05,3,-11,15,710.1694946289062
16,-0.6864406779661016,3.937398287234828e-05,3,-11,15,710.1694946289062
17,-0.635593220338983,4.1328734369017184e-05,3,-11,15,710.1694946289062
18,-0.5847457627118644,1.315277700086881e-07,3,-11,15,710.1694946289062
19,-0.5338983050847457,2.621018438730971e-06,3,-11,15,710.1694946289062
20,-0.48305084745762716,4.548728611553088e-07,3,-11,15,710.1694946289062
21,-0.43220338983050843,3.0370395620593627e-07,3,-11,15,710.1694946289062
22,-0.3813559322033897,7.95978223777638e-07,3,-11,15,710.1694946289062
23,-0.3305084745762712,3.038648799247312e-07,3,-11,15,710.1694946289062
24,-0.27966101694915246,3.014569216475138e-08,3,-11,15,710.1694946289062
25,-0.22881355932203373,6.657987228209095e-07,3,-11,15,710.1694946289062
26,-0.17796610169491522,7.563589292658435e-07,3,-11,15,710.1694946289062
27,-0.1271186440677965,1.5881039416854037e-07,3,-11,15,710.1694946289062
28,-0.07627118644067776,0.0,3,-11,15,710.1694946289062
29,-0.025423728813559254,0.0,3,-11,15,710.1694946289062
30,0.025423728813559476,0.0,3,-11,15,710.1694946289062
31,0.07627118644067798,0.0,3,-11,15,710.1694946289062
32,0.12711864406779672,0.0,3,-11,15,710.1694946289062
33,0.17796610169491545,0.0,3,-11,15,710.1694946289062
34,0.22881355932203395,0.0,3,-11,15,710.1694946289062
35,0.2796610169491527,0.0,3,-11,15,710.1694946289062
36,0.3305084745762712,0.0,3,-11,15,710.1694946289062
37,0.3813559322033899,0.0,3,-11,15,710.1694946289062
38,0.43220338983050866,0.0,3,-11,15,710.1694946289062
39,0.48305084745762716,0.0,3,-11,15,710.1694946289062
40,0.5338983050847457,0.0,3,-11,15,710.1694946289062
41,0.5847457627118646,0.0,3,-11,15,710.1694946289062
42,0.6355932203389831,0.0,3,-11,15,710.1694946289062
43,0.6864406779661016,0.0,3,-11,15,710.1694946289062
44,0.7372881355932206,0.0,3,-11,15,710.1694946289062
45,0.7881355932203391,0.0,3,-11,15,710.1694946289062
46,0.8389830508474576,0.0,3,-11,15,710.1694946289062
47,0.8898305084745766,0.0,3,-11,15,710.1694946289062
48,0.9406779661016951,0.0,3,-11,15,710.1694946289062
49,0.9915254237288136,0.0,3,-11,15,710.1694946289062
50,1.0423728813559325,0.0,3,-11,15,710.1694946289062
51,1.093220338983051,0.0,3,-11,15,710.1694946289062
52,1.1440677966101696,0.0,3,-11,15,710.1694946289062
53,1.1949152542372885,0.0,3,-11,15,710.1694946289062
54,1.245762711864407,0.0,3,-11,15,710.1694946289062
55,1.2966101694915255,0.0,3,-11,15,710.1694946289062
56,1.3474576271186445,0.0,3,-11,15,710.1694946289062
57,1.398305084745763,0.0,3,-11,15,710.1694946289062
58,1.4491525423728815,0.0,3,-11,15,710.1694946289062
59,1.5,0.0,3,-11,15,710.1694946289062
0,-1.5,0.0,3,-10,14,710.1694946289062
1,-1.4491525423728813,0.0,3,-10,14,710.1694946289062
2,-1.3983050847457628,0.0,3,-10,14,710.1694946289062
3,-1.347457627118644,0.0,3,-10,14,710.1694946289062
4,-1.2966101694915255,0.0,3,-10,14,710.1694946289062
5,-1.2457627118644068,0.0,3,-10,14,710.1694946289062
6,-1.194915254237288,0.0,3,-10,14,710.1694946289062
7,-1.1440677966101696,0.0,3,-10,14,710.1694946289062
8,-1.0932203389830508,0.0,3,-10,14,710.1694946289062
9,-1.042372881355932,1.384740926368977e-06,3,-10,14,710.1694946289062
10,-0.9915254237288136,4.719126991403755e-07,3,-10,14,710.1694946289062
11,-0.9406779661016949,9.967061487259343e-07,3,-10,14,710.1694946289062
12,-0.8898305084745762,5.519852948054904e-06,3,-10,14,710.1694946289062
13,-0.8389830508474576,6.17228863575292e-07,3,-10,14,710.1694946289062
14,-0.7881355932203389,7.770491805558777e-09,3,-10,14,710.1694946289062
15,-0.7372881355932203,8.536379709767061e-07,3,-10,14,710.1694946289062
16,-0.6864406779661016,2.5256667868234217e-07,3,-10,14,710.1694946289062
17,-0.635593220338983,2.2642072963208193e-06,3,-10,14,710.1694946289062
18,-0.5847457627118644,2.6128145691473037e-07,3,-10,14,710.1694946289062
19,-0.5338983050847457,9.890334695228375e-06,3,-10,14,710.1694946289062
20,-0.48305084745762716,8.254971362475771e-06,3,-10,14,710.1694946289062
21,-0.43220338983050843,2.7783449695562012e-05,3,-10,14,710.1694946289062
22,-0.3813559322033897,2.4746612325543538e-05,3,-10,14,710.1694946289062
23,-0.3305084745762712,9.298077929997817e-05,3,-10,14,710.1694946289062
24,-0.27966101694915246,0.00011142536823172122,3,-10,14,710.1694946289062
25,-0.22881355932203373,0.0014030676102265716,3,-10,14,710.1694946289062
26,-0.17796610169491522,0.0005331896827556193,3,-10,14,710.1694946289062
27,-0.1271186440677965,1.1599760910030454e-05,3,-10,14,710.1694946289062
28,-0.07627118644067776,2.7704245439963415e-05,3,-10,14,710.1694946289062
29,-0.025423728813559254,2.3193819288280793e-05,3,-10,14,710.1694946289062
30,0.025423728813559476,2.698962134672911e-06,3,-10,14,710.1694946289062
31,0.07627118644067798,1.5429079212481156e-05,3,-10,14,710.1694946289062
32,0.12711864406779672,3.2904601994232507e-06,3,-10,14,710.1694946289062
33,0.17796610169491545,5.163123546481074e-07,3,-10,14,710.1694946289062
34,0.22881355932203395,8.682560292072594e-06,3,-10,14,710.1694946289062
35,0.2796610169491527,1.7518893855594797e-06,3,-10,14,710.1694946289062
36,0.3305084745762712,8.63832042341528e-07,3,-10,14,710.1694946289062
37,0.3813559322033899,6.815615165578492e-07,3,-10,14,710.1694946289062
38,0.43220338983050866,4.210783117741812e-07,3,-10,14,710.1694946289062
39,0.48305084745762716,8.310068722039432e-08,3,-10,14,710.1694946289062
40,0.5338983050847457,3.228167315683095e-07,3,-10,14,710.1694946289062
41,0.5847457627118646,2.26165047934046e-06,3,-10,14,710.1694946289062
42,0.6355932203389831,0.0,3,-10,14,710.1694946289062
43,0.6864406779661016,0.0,3,-10,14,710.1694946289062
44,0.7372881355932206,0.0,3,-10,14,710.1694946289062
45,0.7881355932203391,0.0,3,-10,14,710.1694946289062
46,0.8389830508474576,0.0,3,-10,14,710.1694946289062
47,0.8898305084745766,0.0,3,-10,14,710.1694946289062
48,0.9406779661016951,0.0,3,-10,14,710.1694946289062
49,0.9915254237288136,0.0,3,-10,14,710.1694946289062
50,1.0423728813559325,0.0,3,-10,14,710.1694946289062
51,1.093220338983051,0.0,3,-10,14,710.1694946289062
52,1.1440677966101696,0.0,3,-10,14,710.1694946289062
53,1.1949152542372885,0.0,3,-10,14,710.1694946289062
54,1.245762711864407,0.0,3,-10,14,710.1694946289062
55,1.2966101694915255,0.0,3,-10,14,710.1694946289062
56,1.3474576271186445,0.0,3,-10,14,710.1694946289062
57,1.398305084745763,0.0,3,-10,14,710.1694946289062
58,1.4491525423728815,0.0,3,-10,14,710.1694946289062
59,1.5,0.0,3,-10,14,710.1694946289062
0,-1.5,0.0,3,-9,13,710.1694946289062
1,-1.4491525423728813,0.0,3,-9,13,710.1694946289062
2,-1.3983050847457628,0.0,3,-9,13,710.1694946289062
3,-1.347457627118644,0.0,3,-9,13,710.1694946289062
4,-1.2966101694915255,0.0,3,-9,13,710.1694946289062
5,-1.2457627118644068,0.0,3,-9,13,710.1694946289062
6,-1.194915254237288,0.0,3,-9,13,710.1694946289062
7,-1.1440677966101696,0.0,3,-9,13,710.1694946289062
8,-1.0932203389830508,0.0,3,-9,13,710.1694946289062
9,-1.042372881355932,0.0,3,-9,13,710.1694946289062
10,-0.9915254237288136,0.0,3,-9,13,710.1694946289062
11,-0.9406779661016949,0.0,3,-9,13,710.1694946289062
12,-0.8898305084745762,0.0,3,-9,13,710.1694946289062
13,-0.8389830508474576,0.0,3,-9,13,710.1694946289062
14,-0.7881355932203389,0.0,3,-9,13,710.1694946289062
15,-0.7372881355932203,0.0,3,-9,13,710.1694946289062
16,-0.6864406779661016,0.0,3,-9,13,710.1694946289062
17,-0.635593220338983,0.0,3,-9,13,710.1694946289062
18,-0.5847457627118644,0.0,3,-9,13,710.1694946289062
19,-0.5338983050847457,0.0,3,-9,13,710.1694946289062
20,-0.48305084745762716,0.0,3,-9,13,710.1694946289062
21,-0.43220338983050843,0.0,3,-9,13,710.1694946289062
22,-0.3813559322033897,8.634051482658833e-07,3,-9,13,710.1694946289062
23,-0.3305084745762712,2.914278411481064e-06,3,-9,13,710.1694946289062
24,-0.27966101694915246,4.683447969000554e-06,3,-9,13,710.1694946289062
25,-0.22881355932203373,1.0091741387441289e-05,3,-9,13,710.1694946289062
26,-0.17796610169491522,4.514175088843331e-06,3,-9,13,710.1694946289062
27,-0.1271186440677965,1.370849713566713e-05,3,-9,13,710.1694946289062
28,-0.07627118644067776,5.225821496424032e-06,3,-9,13,710.1694946289062
29,-0.025423728813559254,8.448944754491094e-06,3,-9,13,710.1694946289062
30,0.025423728813559476,3.153806028421968e-05,3,-9,13,710.1694946289062
31,0.07627118644067798,1.9117671399726532e-05,3,-9,13,710.1694946289062
32,0.12711864406779672,1.0854836546059232e-05,3,-9,13,710.1694946289062
