tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,5.3827734518563375e-06,5,-5,9,1116.94921875
44,0.7372881355932206,6.145315182948252e-06,5,-5,9,1116.94921875
45,0.7881355932203391,1.8784986650643987e-06,5,-5,9,1116.94921875
46,0.8389830508474576,0.0,5,-5,9,1116.94921875
47,0.8898305084745766,0.0,5,-5,9,1116.94921875
48,0.9406779661016951,0.0,5,-5,9,1116.94921875
49,0.9915254237288136,0.0,5,-5,9,1116.94921875
50,1.0423728813559325,0.0,5,-5,9,1116.94921875
51,1.093220338983051,0.0,5,-5,9,1116.94921875
52,1.1440677966101696,0.0,5,-5,9,1116.94921875
53,1.1949152542372885,0.0,5,-5,9,1116.94921875
54,1.245762711864407,0.0,5,-5,9,1116.94921875
55,1.2966101694915255,0.0,5,-5,9,1116.94921875
56,1.3474576271186445,0.0,5,-5,9,1116.94921875
57,1.398305084745763,0.0,5,-5,9,1116.94921875
58,1.4491525423728815,0.0,5,-5,9,1116.94921875
59,1.5,0.0,5,-5,9,1116.94921875
0,-1.5,0.0,5,-4,8,1116.94921875
1,-1.4491525423728813,0.0,5,-4,8,1116.94921875
2,-1.3983050847457628,0.0,5,-4,8,1116.94921875
3,-1.347457627118644,0.0,5,-4,8,1116.94921875
4,-1.2966101694915255,0.0,5,-4,8,1116.94921875
5,-1.2457627118644068,0.0,5,-4,8,1116.94921875
6,-1.194915254237288,0.0,5,-4,8,1116.94921875
7,-1.1440677966101696,0.0,5,-4,8,1116.94921875
8,-1.0932203389830508,0.0,5,-4,8,1116.94921875
9,-1.042372881355932,0.0,5,-4,8,1116.94921875
10,-0.9915254237288136,0.0,5,-4,8,1116.94921875
11,-0.9406779661016949,0.0,5,-4,8,1116.94921875
12,-0.8898305084745762,0.0,5,-4,8,1116.94921875
13,-0.8389830508474576,0.0,5,-4,8,1116.94921875
14,-0.7881355932203389,0.0,5,-4,8,1116.94921875
15,-0.7372881355932203,0.0,5,-4,8,1116.94921875
16,-0.6864406779661016,0.0,5,-4,8,1116.94921875
17,-0.635593220338983,0.0,5,-4,8,1116.94921875
18,-0.5847457627118644,9.51171477936441e-06,5,-4,8,1116.94921875
19,-0.5338983050847457,2.8763883165083826e-05,5,-4,8,1116.94921875
20,-0.48305084745762716,8.175116818165407e-05,5,-4,8,1116.94921875
21,-0.43220338983050843,3.1549845971312607e-06,5,-4,8,1116.94921875
22,-0.3813559322033897,4.371297109173611e-05,5,-4,8,1116.94921875
23,-0.3305084745762712,1.612955884411349e-06,5,-4,8,1116.94921875
24,-0.27966101694915246,2.174102974095149e-06,5,-4,8,1116.94921875
25,-0.22881355932203373,4.074062417203095e-06,5,-4,8,1116.94921875
26,-0.17796610169491522,3.3802374673541635e-05,5,-4,8,1116.94921875
27,-0.1271186440677965,1.141463053500047e-05,5,-4,8,1116.94921875
28,-0.07627118644067776,1.3363917787501123e-05,5,-4,8,1116.94921875
29,-0.025423728813559254,0.00012579835311044008,5,-4,8,1116.94921875
30,0.025423728813559476,0.0001334774133283645,5,-4,8,1116.94921875
31,0.07627118644067798,1.384510596835753e-06,5,-4,8,1116.94921875
32,0.12711864406779672,0.00011976804671576247,5,-4,8,1116.94921875
33,0.17796610169491545,6.406444299500436e-05,5,-4,8,1116.94921875
34,0.22881355932203395,2.9220427677500993e-05,5,-4,8,1116.94921875
35,0.2796610169491527,0.0001303029275732115,5,-4,8,1116.94921875
36,0.3305084745762712,0.00026183167938143015,5,-4,8,1116.94921875
37,0.3813559322033899,5.6738132116151974e-05,5,-4,8,1116.94921875
38,0.43220338983050866,0.0002692172129172832,5,-4,8,1116.94921875
39,0.48305084745762716,0.001098612672649324,5,-4,8,1116.94921875
40,0.5338983050847457,0.01913532428443432,5,-4,8,1116.94921875
41,0.5847457627118646,0.0004014388541691005,5,-4,8,1116.94921875
42,0.6355932203389831,0.0022397865541279316,5,-4,8,1116.94921875
43,0.6864406779661016,0.0003041705640498549,5,-4,8,1116.94921875
44,0.7372881355932206,0.00016180833335965872,5,-4,8,1116.94921875
45,0.7881355932203391,0.00018778741650748998,5,-4,8,1116.94921875
46,0.8389830508474576,7.603972335346043e-05,5,-4,8,1116.94921875
47,0.8898305084745766,7.343868492171168e-05,5,-4,8,1116.94921875
48,0.9406779661016951,7.90366448200075e-06,5,-4,8,1116.94921875
49,0.9915254237288136,3.511311660986394e-05,5,-4,8,1116.94921875
50,1.0423728813559325,1.3479832887242083e-05,5,-4,8,1116.94921875
51,1.093220338983051,1.9564271497074515e-05,5,-4,8,1116.94921875
52,1.1440677966101696,4.7838780119491275e-06,5,-4,8,1116.94921875
53,1.1949152542372885,3.867731265927432e-06,5,-4,8,1116.94921875
54,1.245762711864407,3.866382030537352e-06,5,-4,8,1116.94921875
55,1.2966101694915255,1.201365421366063e-06,5,-4,8,1116.94921875
56,1.3474576271186445,8.032201890273427e-07,5,-4,8,1116.94921875
57,1.398305084745763,4.8154720388993155e-06,5,-4,8,1116.94921875
58,1.4491525423728815,2.4690680220373906e-06,5,-4,8,1116.94921875
59,1.5,1.53569235408213e-05,5,-4,8,1116.94921875
0,-1.5,1.7675698472885415e-05,5,0,3,1116.94921875
1,-1.4491525423728813,3.888859737344319e-06,5,0,3,1116.94921875
2,-1.3983050847457628,2.8488095267675817e-05,5,0,3,1116.94921875
3,-1.347457627118644,5.5406570027116686e-05,5,0,3,1116.94921875
4,-1.2966101694915255,2.2316207832773216e-05,5,0,3,1116.94921875
5,-1.2457627118644068,2.407361171208322e-05,5,0,3,1116.94921875
6,-1.194915254237288,2.1109884983161464e-05,5,0,3,1116.94921875
7,-1.1440677966101696,2.3404121748171747e-05,5,0,3,1116.94921875
8,-1.0932203389830508,7.212832997538499e-07,5,0,3,1116.94921875
9,-1.042372881355932,1.5663496014894918e-05,5,0,3,1116.94921875
10,-0.9915254237288136,2.0470915842452087e-05,5,0,3,1116.94921875
11,-0.9406779661016949,2.3164400772657245e-05,5,0,3,1116.94921875
12,-0.8898305084745762,1.0274586202285718e-05,5,0,3,1116.94921875
13,-0.8389830508474576,0.000329574104398489,5,0,3,1116.94921875
14,-0.7881355932203389,9.672178566688672e-05,5,0,3,1116.94921875
15,-0.7372881355932203,9.822333959164098e-05,5,0,3,1116.94921875
16,-0.6864406779661016,1.2635011898964876e-06,5,0,3,1116.94921875
17,-0.635593220338983,4.3087111407658085e-05,5,0,3,1116.94921875
18,-0.5847457627118644,0.00015694957983214408,5,0,3,1116.94921875
19,-0.5338983050847457,6.91226523485966e-05,5,0,3,1116.94921875
20,-0.48305084745762716,0.0004068322596140206,5,0,3,1116.94921875
21,-0.43220338983050843,0.001246715895831585,5,0,3,1116.94921875
22,-0.3813559322033897,0.001350432401522994,5,0,3,1116.94921875
23,-0.3305084745762712,0.004559673834592104,5,0,3,1116.94921875
24,-0.27966101694915246,0.0014615074032917619,5,0,3,1116.94921875
25,-0.22881355932203373,0.012729229405522346,5,0,3,1116.94921875
26,-0.17796610169491522,0.006215290166437626,5,0,3,1116.94921875
27,-0.1271186440677965,0.004785921424627304,5,0,3,1116.94921875
28,-0.07627118644067776,0.0013527661794796586,5,0,3,1116.94921875
29,-0.025423728813559254,0.00022742665896657854,5,0,3,1116.94921875
30,0.025423728813559476,3.7842397432541475e-05,5,0,3,1116.94921875
31,0.07627118644067798,0.0004517141205724329,5,0,3,1116.94921875
32,0.12711864406779672,6.902280438225716e-05,5,0,3,1116.94921875
33,0.17796610169491545,0.0001515105541329831,5,0,3,1116.94921875
34,0.22881355932203395,1.4751104799870518e-06,5,0,3,1116.94921875
35,0.2796610169491527,2.200619383074809e-05,5,0,3,1116.94921875
36,0.3305084745762712,6.997244054218754e-05,5,0,3,1116.94921875
37,0.3813559322033899,0.00015567999798804522,5,0,3,1116.94921875
38,0.43220338983050866,0.0007369613740593195,5,0,3,1116.94921875
39,0.48305084745762716,8.777730545261875e-05,5,0,3,1116.94921875
40,0.5338983050847457,6.64485851302743e-05,5,0,3,1116.94921875
41,0.5847457627118646,0.00012941808381583542,5,0,3,1116.94921875
42,0.6355932203389831,0.00033875840017572045,5,0,3,1116.94921875
43,0.6864406779661016,2.587483720617456e-07,5,0,3,1116.94921875
44,0.7372881355932206,5.373026942834258e-05,5,0,3,1116.94921875
45,0.7881355932203391,1.365068783343304e-05,5,0,3,1116.94921875
46,0.8389830508474576,9.442765986023005e-06,5,0,3,1116.94921875
47,0.8898305084745766,3.886352351401001e-05,5,0,3,1116.94921875
48,0.9406779661016951,0.0001046082834363915,5,0,3,1116.94921875
49,0.9915254237288136,4.8276519919454586e-06,5,0,3,1116.94921875
50,1.0423728813559325,1.970467928913422e-05,5,0,3,1116.94921875
51,1.093220338983051,7.8029906944721e-06,5,0,3,1116.94921875
52,1.1440677966101696,1.9978751879534684e-06,5,0,3,1116.94921875
53,1.1949152542372885,6.404184659913881e-06,5,0,3,1116.94921875
54,1.245762711864407,2.127574771293439e-05,5,0,3,1116.94921875
55,1.2966101694915255,4.02017030864954e-05,5,0,3,1116.94921875
56,1.3474576271186445,5.105445961817168e-05,5,0,3,1116.94921875
57,1.398305084745763,6.258400389924645e-05,5,0,3,1116.94921875
58,1.4491525423728815,2.950589987449348e-05,5,0,3,1116.94921875
59,1.5,3.2314266718458384e-05,5,0,3,1116.94921875
0,-1.5,0.0,5,1,2,1116.94921875
1,-1.4491525423728813,0.0,5,1,2,1116.94921875
2,-1.3983050847457628,0.0,5,1,2,1116.94921875
3,-1.347457627118644,0.0,5,1,2,1116.94921875
4,-1.2966101694915255,0.0,5,1,2,1116.94921875
5,-1.2457627118644068,0.0,5,1,2,1116.94921875
6,-1.194915254237288,0.0003050290688406676,5,1,2,1116.94921875
7,-1.1440677966101696,2.2696911400998943e-05,5,1,2,1116.94921875
8,-1.0932203389830508,0.00029193097725510597,5,1,2,1116.94921875
9,-1.042372881355932,6.100326208979823e-05,5,1,2,1116.94921875
10,-0.9915254237288136,0.0002599108556751162,5,1,2,1116.94921875
11,-0.9406779661016949,0.00010041075438493863,5,1,2,1116.94921875
12,-0.8898305084745762,0.00011939013347728178,5,1,2,1116.94921875
13,-0.8389830508474576,0.0007657267851755023,5,1,2,1116.94921875
14,-0.7881355932203389,0.00027768101426772773,5,1,2,1116.94921875
15,-0.7372881355932203,0.00023117287491913885,5,1,2,1116.94921875
16,-0.6864406779661016,1.586941107234452e-05,5,1,2,1116.94921875
17,-0.635593220338983,0.0001884028170024976,5,1,2,1116.94921875
18,-0.5847457627118644,7.324742182390764e-05,5,1,2,1116.94921875
19,-0.5338983050847457,9.914860856952146e-05,5,1,2,1116.94921875
20,-0.48305084745762716,6.561421469086781e-05,5,1,2,1116.94921875
21,-0.43220338983050843,0.0003862986050080508,5,1,2,1116.94921875
22,-0.3813559322033897,7.411587284877896e-05,5,1,2,1116.94921875
23,-0.3305084745762712,0.00021611749252770096,5,1,2,1116.94921875
24,-0.27966101694915246,0.0001253079535672441,5,1,2,1116.94921875
25,-0.22881355932203373,0.00019127229461446404,5,1,2,1116.94921875
26,-0.17796610169491522,0.00035265673068352044,5,1,2,1116.94921875
27,-0.1271186440677965,0.0005424281116575003,5,1,2,1116.94921875
28,-0.07627118644067776,0.0005611763335764408,5,1,2,1116.94921875
29,-0.025423728813559254,0.00042023055721074343,5,1,2,1116.94921875
30,0.025423728813559476,0.000604054075665772,5,1,2,1116.94921875
31,0.07627118644067798,0.00018220017955172807,5,1,2,1116.94921875
32,0.12711864406779672,0.00045760112698189914,5,1,2,1116.94921875
33,0.17796610169491545,2.5641618776717223e-05,5,1,2,1116.94921875
34,0.22881355932203395,0.00092801678692922,5,1,2,1116.94921875
35,0.2796610169491527,0.0006564180366694927,5,1,2,1116.94921875
36,0.3305084745762712,0.0018268453422933817,5,1,2,1116.94921875
37,0.3813559322033899,0.0002728686376940459,5,1,2,1116.94921875
38,0.43220338983050866,0.0021761504467576742,5,1,2,1116.94921875
39,0.48305084745762716,0.0002792008745018393,5,1,2,1116.94921875
40,0.5338983050847457,0.0030018927063792944,5,1,2,1116.94921875
41,0.5847457627118646,0.00023963018611539155,5,1,2,1116.94921875
42,0.6355932203389831,0.0018134419806301594,5,1,2,1116.94921875
43,0.6864406779661016,0.0011721454793587327,5,1,2,1116.94921875
44,0.7372881355932206,0.017965486273169518,5,1,2,1116.94921875
45,0.7881355932203391,0.006084624212235212,5,1,2,1116.94921875
46,0.8389830508474576,0.030022617429494858,5,1,2,1116.94921875
47,0.8898305084745766,0.04653392732143402,5,1,2,1116.94921875
48,0.9406779661016951,0.19571834802627563,5,1,2,1116.94921875
49,0.9915254237288136,0.2700052559375763,5,1,2,1116.94921875
50,1.0423728813559325,0.02069939114153385,5,1,2,1116.94921875
51,1.093220338983051,0.02403186447918415,5,1,2,1116.94921875
52,1.1440677966101696,0.007954403758049011,5,1,2,1116.94921875
53,1.1949152542372885,0.005794024560600519,5,1,2,1116.94921875
54,1.245762711864407,0.00348579790443182,5,1,2,1116.94921875
55,1.2966101694915255,0.004193190950900316,5,1,2,1116.94921875
56,1.3474576271186445,0.003179066115990281,5,1,2,1116.94921875
57,1.398305084745763,0.0029025613330304623,5,1,2,1116.94921875
58,1.4491525423728815,0.0011770576238632202,5,1,2,1116.94921875
59,1.5,0.0011403030948713422,5,1,2,1116.94921875
0,-1.5,0.0,6,-12,19,1116.94921875
1,-1.4491525423728813,0.0,6,-12,19,1116.94921875
2,-1.3983050847457628,0.0,6,-12,19,1116.94921875
3,-1.347457627118644,0.0,6,-12,19,1116.94921875
4,-1.2966101694915255,0.0,6,-12,19,1116.94921875
5,-1.2457627118644068,0.0,6,-12,19,1116.94921875
6,-1.194915254237288,0.0,6,-12,19,1116.94921875
7,-1.1440677966101696,0.0,6,-12,19,1116.94921875
8,-1.0932203389830508,0.0,6,-12,19,1116.94921875
9,-1.042372881355932,0.0,6,-12,19,1116.94921875
10,-0.9915254237288136,0.0,6,-12,19,1116.94921875
11,-0.9406779661016949,0.0,6,-12,19,1116.94921875
12,-0.8898305084745762,0.0,6,-12,19,1116.94921875
13,-0.8389830508474576,0.0,6,-12,19,1116.94921875
14,-0.7881355932203389,0.0,6,-12,19,1116.94921875
15,-0.7372881355932203,0.0,6,-12,19,1116.94921875
16,-0.6864406779661016,0.0,6,-12,19,1116.94921875
17,-0.635593220338983,0.0,6,-12,19,1116.94921875
18,-0.5847457627118644,0.0,6,-12,19,1116.94921875
19,-0.5338983050847457,0.0,6,-12,19,1116.94921875
20,-0.48305084745762716,0.0,6,-12,19,1116.94921875
21,-0.43220338983050843,0.0,6,-12,19,1116.94921875
22,-0.3813559322033897,0.0,6,-12,19,1116.94921875
23,-0.3305084745762712,0.0,6,-12,19,1116.94921875
24,-0.27966101694915246,0.0,6,-12,19,1116.94921875
25,-0.22881355932203373,0.0,6,-12,19,1116.94921875
26,-0.17796610169491522,0.0,6,-12,19,1116.94921875
27,-0.1271186440677965,0.0,6,-12,19,1116.94921875
28,-0.07627118644067776,0.0,6,-12,19,1116.94921875
29,-0.025423728813559254,0.0,6,-12,19,1116.94921875
30,0.025423728813559476,0.0,6,-12,19,1116.94921875
31,0.07627118644067798,5.6877244247743874e-08,6,-12,19,1116.94921875
32,0.12711864406779672,2.0088968994969036e-06,6,-12,19,1116.94921875
33,0.17796610169491545,4.6530926738341805e-06,6,-12,19,1116.94921875
34,0.22881355932203395,5.745566227233212e-07,6,-12,19,1116.94921875
35,0.2796610169491527,5.138439519214444e-06,6,-12,19,1116.94921875
36,0.3305084745762712,2.489103962943773e-07,6,-12,19,1116.94921875
37,0.3813559322033899,1.964068360393867e-06,6,-12,19,1116.94921875
38,0.43220338983050866,1.07749474409502e-06,6,-12,19,1116.94921875
39,0.48305084745762716,3.3700118251545064e-07,6,-12,19,1116.94921875
40,0.5338983050847457,1.8548560092312982e-06,6,-12,19,1116.94921875
41,0.5847457627118646,8.226954378187656e-06,6,-12,19,1116.94921875
42,0.6355932203389831,4.309791620471515e-05,6,-12,19,1116.94921875
43,0.6864406779661016,0.0010524002136662602,6,-12,19,1116.94921875
44,0.7372881355932206,3.64660591003485e-05,6,-12,19,1116.94921875
45,0.7881355932203391,9.547012268740218e-06,6,-12,19,1116.94921875
46,0.8389830508474576,2.746995050983969e-06,6,-12,19,1116.94921875
47,0.8898305084745766,8.343086506101827e-07,6,-12,19,1116.94921875
48,0.9406779661016951,1.8381717836746247e-06,6,-12,19,1116.94921875
49,0.9915254237288136,1.510892566614075e-08,6,-12,19,1116.94921875
50,1.0423728813559325,7.452989621015149e-07,6,-12,19,1116.94921875
51,1.093220338983051,1.6271168590265006e-07,6,-12,19,1116.94921875
52,1.1440677966101696,1.9021250352579955e-07,6,-12,19,1116.94921875
53,1.1949152542372885,4.399990757519845e-06,6,-12,19,1116.94921875
54,1.245762711864407,0.0,6,-12,19,1116.94921875
55,1.2966101694915255,0.0,6,-12,19,1116.94921875
56,1.3474576271186445,0.0,6,-12,19,1116.94921875
57,1.398305084745763,0.0,6,-12,19,1116.94921875
58,1.4491525423728815,0.0,6,-12,19,1116.94921875
59,1.5,0.0,6,-12,19,1116.94921875
0,-1.5,0.0,6,-11,17,1116.94921875
1,-1.4491525423728813,0.0,6,-11,17,1116.94921875
2,-1.3983050847457628,0.0,6,-11,17,1116.94921875
3,-1.347457627118644,0.0,6,-11,17,1116.94921875
4,-1.2966101694915255,0.0,6,-11,17,1116.94921875
5,-1.2457627118644068,0.0,6,-11,17,1116.94921875
6,-1.194915254237288,8.864102341021862e-08,6,-11,17,1116.94921875
7,-1.1440677966101696,4.798202553502051e-06,6,-11,17,1116.94921875
8,-1.0932203389830508,1.439956065496517e-07,6,-11,17,1116.94921875
9,-1.042372881355932,1.6182879107873305e-06,6,-11,17,1116.94921875
10,-0.9915254237288136,1.3595769132734858e-07,6,-11,17,1116.94921875
11,-0.9406779661016949,2.472723281243816e-06,6,-11,17,1116.94921875
12,-0.8898305084745762,2.602849463073653e-06,6,-11,17,1116.94921875
13,-0.8389830508474576,8.234031270148989e-07,6,-11,17,1116.94921875
14,-0.7881355932203389,1.0834621207322925e-05,6,-11,17,1116.94921875
15,-0.7372881355932203,8.738428732613102e-06,6,-11,17,1116.94921875
16,-0.6864406779661016,2.6045219783554785e-05,6,-11,17,1116.94921875
17,-0.635593220338983,0.00019693811191245914,6,-11,17,1116.94921875
18,-0.5847457627118644,0.00036911742063239217,6,-11,17,1116.94921875
19,-0.5338983050847457,1.2651578799705021e-05,6,-11,17,1116.94921875
20,-0.48305084745762716,1.0134019248653203e-05,6,-11,17,1116.94921875
21,-0.43220338983050843,5.179822437639814e-06,6,-11,17,1116.94921875
22,-0.3813559322033897,3.721501343534328e-05,6,-11,17,1116.94921875
23,-0.3305084745762712,3.2016198474593693e-06,6,-11,17,1116.94921875
24,-0.27966101694915246,1.1667876664844812e-09,6,-11,17,1116.94921875
25,-0.22881355932203373,2.090404450427741e-06,6,-11,17,1116.94921875
26,-0.17796610169491522,9.461778915920149e-08,6,-11,17,1116.94921875
27,-0.1271186440677965,2.2425940215953233e-08,6,-11,17,1116.94921875
28,-0.07627118644067776,2.844172453109195e-09,6,-11,17,1116.94921875
29,-0.025423728813559254,4.88940194998122e-08,6,-11,17,1116.94921875
30,0.025423728813559476,9.650902299540576e-09,6,-11,17,1116.94921875
31,0.07627118644067798,0.0,6,-11,17,1116.94921875
32,0.12711864406779672,0.0,6,-11,17,1116.94921875
33,0.17796610169491545,0.0,6,-11,17,1116.94921875
34,0.22881355932203395,0.0,6,-11,17,1116.94921875
35,0.2796610169491527,0.0,6,-11,17,1116.94921875
36,0.3305084745762712,0.0,6,-11,17,1116.94921875
37,0.3813559322033899,0.0,6,-11,17,1116.94921875
38,0.43220338983050866,0.0,6,-11,17,1116.94921875
39,0.48305084745762716,0.0,6,-11,17,1116.94921875
40,0.5338983050847457,0.0,6,-11,17,1116.94921875
41,0.5847457627118646,0.0,6,-11,17,1116.94921875
42,0.6355932203389831,0.0,6,-11,17,1116.94921875
43,0.6864406779661016,0.0,6,-11,17,1116.94921875
44,0.7372881355932206,0.0,6,-11,17,1116.94921875
45,0.7881355932203391,0.0,6,-11,17,1116.94921875
46,0.8389830508474576,0.0,6,-11,17,1116.94921875
47,0.8898305084745766,0.0,6,-11,17,1116.94921875
48,0.9406779661016951,0.0,6,-11,17,1116.94921875
49,0.9915254237288136,0.0,6,-11,17,1116.94921875
50,1.0423728813559325,0.0,6,-11,17,1116.94921875
51,1.093220338983051,0.0,6,-11,17,1116.94921875
52,1.1440677966101696,0.0,6,-11,17,1116.94921875
53,1.1949152542372885,0.0,6,-11,17,1116.94921875
54,1.245762711864407,0.0,6,-11,17,1116.94921875
55,1.2966101694915255,0.0,6,-11,17,1116.94921875
56,1.3474576271186445,0.0,6,-11,17,1116.94921875
57,1.398305084745763,0.0,6,-11,17,1116.94921875
58,1.4491525423728815,0.0,6,-11,17,1116.94921875
59,1.5,0.0,6,-11,17,1116.94921875
0,-1.5,0.0,6,-10,16,1116.94921875
1,-1.4491525423728813,0.0,6,-10,16,1116.94921875
2,-1.3983050847457628,0.0,6,-10,16,1116.94921875
3,-1.347457627118644,0.0,6,-10,16,1116.94921875
4,-1.2966101694915255,0.0,6,-10,16,1116.94921875
5,-1.2457627118644068,0.0,6,-10,16,1116.94921875
6,-1.194915254237288,0.0,6,-10,16,1116.94921875
7,-1.1440677966101696,0.0,6,-10,16,1116.94921875
8,-1.0932203389830508,0.0,6,-10,16,1116.94921875
9,-1.042372881355932,0.0,6,-10,16,1116.94921875
10,-0.9915254237288136,0.0,6,-10,16,1116.94921875
11,-0.9406779661016949,0.0,6,-10,16,1116.94921875
12,-0.8898305084745762,0.0,6,-10,16,1116.94921875
13,-0.8389830508474576,0.0,6,-10,16,1116.94921875
14,-0.7881355932203389,0.0,6,-10,16,1116.94921875
15,-0.7372881355932203,0.0,6,-10,16,1116.94921875
16,-0.6864406779661016,6.974840971452068e-07,6,-10,16,1116.94921875
17,-0.635593220338983,9.652464541431982e-06,6,-10,16,1116.94921875
18,-0.5847457627118644,1.8172838736063568e-06,6,-10,16,1116.94921875
19,-0.5338983050847457,6.8662834564747754e-06,6,-10,16,1116.94921875
20,-0.48305084745762716,1.992686065932503e-06,6,-10,16,1116.94921875
21,-0.43220338983050843,6.629892936871329e-07,6,-10,16,1116.94921875
22,-0.3813559322033897,3.811516080531874e-07,6,-10,16,1116.94921875
23,-0.3305084745762712,2.51044298238412e-07,6,-10,16,1116.94921875
24,-0.27966101694915246,1.1524321053002495e-05,6,-10,16,1116.94921875
25,-0.22881355932203373,1.3413352462521289e-05,6,-10,16,1116.94921875
26,-0.17796610169491522,0.00015259224164765328,6,-10,16,1116.94921875
27,-0.1271186440677965,4.803479532711208e-05,6,-10,16,1116.94921875
28,-0.07627118644067776,0.0003180736966896802,6,-10,16,1116.94921875
29,-0.025423728813559254,6.922168540768325e-05,6,-10,16,1116.94921875
30,0.025423728813559476,7.62850177125074e-05,6,-10,16,1116.94921875
