tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.00016529462300240993,-4,2,-4,2255.93212890625
0,-1.5,0.0,-4,3,-5,2255.93212890625
1,-1.4491525423728813,0.0,-4,3,-5,2255.93212890625
2,-1.3983050847457628,0.0,-4,3,-5,2255.93212890625
3,-1.347457627118644,0.0,-4,3,-5,2255.93212890625
4,-1.2966101694915255,0.0,-4,3,-5,2255.93212890625
5,-1.2457627118644068,4.03384683522745e-06,-4,3,-5,2255.93212890625
6,-1.194915254237288,3.7892383261350915e-05,-4,3,-5,2255.93212890625
7,-1.1440677966101696,4.434091169969179e-05,-4,3,-5,2255.93212890625
8,-1.0932203389830508,5.691562546417117e-05,-4,3,-5,2255.93212890625
9,-1.042372881355932,2.807130840665195e-05,-4,3,-5,2255.93212890625
10,-0.9915254237288136,0.00010780442244140431,-4,3,-5,2255.93212890625
11,-0.9406779661016949,2.3713777409284376e-05,-4,3,-5,2255.93212890625
12,-0.8898305084745762,1.1650776286842301e-05,-4,3,-5,2255.93212890625
13,-0.8389830508474576,7.603119593113661e-05,-4,3,-5,2255.93212890625
14,-0.7881355932203389,7.417442702717381e-06,-4,3,-5,2255.93212890625
15,-0.7372881355932203,0.00012834918743465096,-4,3,-5,2255.93212890625
16,-0.6864406779661016,5.531558417715132e-05,-4,3,-5,2255.93212890625
17,-0.635593220338983,0.0002511748461984098,-4,3,-5,2255.93212890625
18,-0.5847457627118644,1.8565217487775953e-06,-4,3,-5,2255.93212890625
19,-0.5338983050847457,0.00017366136307828128,-4,3,-5,2255.93212890625
20,-0.48305084745762716,3.889454660566116e-07,-4,3,-5,2255.93212890625
21,-0.43220338983050843,0.00043357801041565835,-4,3,-5,2255.93212890625
22,-0.3813559322033897,1.0929462405329105e-05,-4,3,-5,2255.93212890625
23,-0.3305084745762712,3.695595660246909e-05,-4,3,-5,2255.93212890625
24,-0.27966101694915246,0.0002364210522500798,-4,3,-5,2255.93212890625
25,-0.22881355932203373,0.0008458873489871621,-4,3,-5,2255.93212890625
26,-0.17796610169491522,0.0004850724944844842,-4,3,-5,2255.93212890625
27,-0.1271186440677965,0.0012358797248452902,-4,3,-5,2255.93212890625
28,-0.07627118644067776,0.000445940182544291,-4,3,-5,2255.93212890625
29,-0.025423728813559254,0.0005402076640166342,-4,3,-5,2255.93212890625
30,0.025423728813559476,0.0038887509144842625,-4,3,-5,2255.93212890625
31,0.07627118644067798,0.00037274861824698746,-4,3,-5,2255.93212890625
32,0.12711864406779672,0.0020944196730852127,-4,3,-5,2255.93212890625
33,0.17796610169491545,0.010281064547598362,-4,3,-5,2255.93212890625
34,0.22881355932203395,0.0009592543938197196,-4,3,-5,2255.93212890625
35,0.2796610169491527,0.23664698004722595,-4,3,-5,2255.93212890625
36,0.3305084745762712,0.014383544214069843,-4,3,-5,2255.93212890625
37,0.3813559322033899,0.01089688204228878,-4,3,-5,2255.93212890625
38,0.43220338983050866,0.007344317156821489,-4,3,-5,2255.93212890625
39,0.48305084745762716,5.330600106390193e-05,-4,3,-5,2255.93212890625
40,0.5338983050847457,0.004588860087096691,-4,3,-5,2255.93212890625
41,0.5847457627118646,0.0030156150460243225,-4,3,-5,2255.93212890625
42,0.6355932203389831,0.0022580809891223907,-4,3,-5,2255.93212890625
43,0.6864406779661016,0.0005492921336553991,-4,3,-5,2255.93212890625
44,0.7372881355932206,0.0009519290761090815,-4,3,-5,2255.93212890625
45,0.7881355932203391,9.817560930969194e-05,-4,3,-5,2255.93212890625
46,0.8389830508474576,0.00037482150946743786,-4,3,-5,2255.93212890625
47,0.8898305084745766,0.00045540655264630914,-4,3,-5,2255.93212890625
48,0.9406779661016951,8.471166802337393e-05,-4,3,-5,2255.93212890625
49,0.9915254237288136,0.0001638111425563693,-4,3,-5,2255.93212890625
50,1.0423728813559325,0.00030822446569800377,-4,3,-5,2255.93212890625
51,1.093220338983051,9.655422763898969e-05,-4,3,-5,2255.93212890625
52,1.1440677966101696,0.00046443083556368947,-4,3,-5,2255.93212890625
53,1.1949152542372885,0.00015661621000617743,-4,3,-5,2255.93212890625
54,1.245762711864407,0.00022064390941523015,-4,3,-5,2255.93212890625
55,1.2966101694915255,7.35158973839134e-05,-4,3,-5,2255.93212890625
56,1.3474576271186445,0.0002033918135566637,-4,3,-5,2255.93212890625
57,1.398305084745763,4.154848284088075e-05,-4,3,-5,2255.93212890625
58,1.4491525423728815,5.2785097068408504e-05,-4,3,-5,2255.93212890625
59,1.5,2.1377674784162082e-05,-4,3,-5,2255.93212890625
0,-1.5,0.0,-4,4,-6,2255.93212890625
1,-1.4491525423728813,0.0,-4,4,-6,2255.93212890625
2,-1.3983050847457628,0.0,-4,4,-6,2255.93212890625
3,-1.347457627118644,0.0,-4,4,-6,2255.93212890625
4,-1.2966101694915255,1.5227694348141085e-05,-4,4,-6,2255.93212890625
5,-1.2457627118644068,8.90896626515314e-06,-4,4,-6,2255.93212890625
6,-1.194915254237288,4.943156091030687e-05,-4,4,-6,2255.93212890625
7,-1.1440677966101696,1.0077849765366409e-05,-4,4,-6,2255.93212890625
8,-1.0932203389830508,7.250263297464699e-05,-4,4,-6,2255.93212890625
9,-1.042372881355932,1.6517467884114012e-05,-4,4,-6,2255.93212890625
10,-0.9915254237288136,2.724566002143547e-05,-4,4,-6,2255.93212890625
11,-0.9406779661016949,1.3296749784785789e-05,-4,4,-6,2255.93212890625
12,-0.8898305084745762,3.225065938750049e-06,-4,4,-6,2255.93212890625
13,-0.8389830508474576,9.13222975214012e-05,-4,4,-6,2255.93212890625
14,-0.7881355932203389,1.8102766262018122e-05,-4,4,-6,2255.93212890625
15,-0.7372881355932203,0.0001656806271057576,-4,4,-6,2255.93212890625
16,-0.6864406779661016,1.8942106180475093e-05,-4,4,-6,2255.93212890625
17,-0.635593220338983,1.5675477698096074e-05,-4,4,-6,2255.93212890625
18,-0.5847457627118644,0.00023757331655360758,-4,4,-6,2255.93212890625
19,-0.5338983050847457,1.4904696399753448e-05,-4,4,-6,2255.93212890625
20,-0.48305084745762716,2.3812026483938098e-05,-4,4,-6,2255.93212890625
21,-0.43220338983050843,0.00011004817497450858,-4,4,-6,2255.93212890625
22,-0.3813559322033897,0.00012070556840626523,-4,4,-6,2255.93212890625
23,-0.3305084745762712,0.0003397750551812351,-4,4,-6,2255.93212890625
24,-0.27966101694915246,0.0005784883978776634,-4,4,-6,2255.93212890625
25,-0.22881355932203373,0.00040141743374988437,-4,4,-6,2255.93212890625
26,-0.17796610169491522,0.0014721201732754707,-4,4,-6,2255.93212890625
27,-0.1271186440677965,0.0003231641312595457,-4,4,-6,2255.93212890625
28,-0.07627118644067776,0.0023137973621487617,-4,4,-6,2255.93212890625
29,-0.025423728813559254,0.0012595807202160358,-4,4,-6,2255.93212890625
30,0.025423728813559476,0.021945340558886528,-4,4,-6,2255.93212890625
31,0.07627118644067798,0.46367695927619934,-4,4,-6,2255.93212890625
32,0.12711864406779672,0.011313197202980518,-4,4,-6,2255.93212890625
33,0.17796610169491545,0.00921716634184122,-4,4,-6,2255.93212890625
34,0.22881355932203395,0.0013830865500494838,-4,4,-6,2255.93212890625
35,0.2796610169491527,0.0009783360874280334,-4,4,-6,2255.93212890625
36,0.3305084745762712,0.0004561948007903993,-4,4,-6,2255.93212890625
37,0.3813559322033899,0.0012481184676289558,-4,4,-6,2255.93212890625
38,0.43220338983050866,3.6877776437904686e-05,-4,4,-6,2255.93212890625
39,0.48305084745762716,0.0005705213407054543,-4,4,-6,2255.93212890625
40,0.5338983050847457,0.0002860856766346842,-4,4,-6,2255.93212890625
41,0.5847457627118646,0.0009770913748070598,-4,4,-6,2255.93212890625
42,0.6355932203389831,0.0009226403199136257,-4,4,-6,2255.93212890625
43,0.6864406779661016,0.00017223706527147442,-4,4,-6,2255.93212890625
44,0.7372881355932206,0.0001684613962424919,-4,4,-6,2255.93212890625
45,0.7881355932203391,0.00023854202299844474,-4,4,-6,2255.93212890625
46,0.8389830508474576,0.0005220650928094983,-4,4,-6,2255.93212890625
47,0.8898305084745766,0.00016030037659220397,-4,4,-6,2255.93212890625
48,0.9406779661016951,0.00014040566748008132,-4,4,-6,2255.93212890625
49,0.9915254237288136,1.3835182471666485e-05,-4,4,-6,2255.93212890625
50,1.0423728813559325,9.800227417144924e-05,-4,4,-6,2255.93212890625
51,1.093220338983051,8.620884182164446e-05,-4,4,-6,2255.93212890625
52,1.1440677966101696,1.987013456528075e-05,-4,4,-6,2255.93212890625
53,1.1949152542372885,6.706620479235426e-05,-4,4,-6,2255.93212890625
54,1.245762711864407,5.679345122189261e-05,-4,4,-6,2255.93212890625
55,1.2966101694915255,1.3124463293934241e-05,-4,4,-6,2255.93212890625
56,1.3474576271186445,2.46455726937711e-07,-4,4,-6,2255.93212890625
57,1.398305084745763,2.027400660153944e-05,-4,4,-6,2255.93212890625
58,1.4491525423728815,1.6970039723673835e-05,-4,4,-6,2255.93212890625
59,1.5,0.0,-4,4,-6,2255.93212890625
0,-1.5,0.0,-4,5,-7,2255.93212890625
1,-1.4491525423728813,0.0,-4,5,-7,2255.93212890625
2,-1.3983050847457628,0.0,-4,5,-7,2255.93212890625
3,-1.347457627118644,0.0,-4,5,-7,2255.93212890625
4,-1.2966101694915255,8.209831889871566e-07,-4,5,-7,2255.93212890625
5,-1.2457627118644068,3.251493035349995e-05,-4,5,-7,2255.93212890625
6,-1.194915254237288,8.011630598048214e-06,-4,5,-7,2255.93212890625
7,-1.1440677966101696,1.49098532347125e-05,-4,5,-7,2255.93212890625
8,-1.0932203389830508,5.591195440501906e-05,-4,5,-7,2255.93212890625
9,-1.042372881355932,6.933016265975311e-05,-4,5,-7,2255.93212890625
10,-0.9915254237288136,5.1574497774709016e-05,-4,5,-7,2255.93212890625
11,-0.9406779661016949,9.519595914753154e-05,-4,5,-7,2255.93212890625
12,-0.8898305084745762,1.4744240615982562e-05,-4,5,-7,2255.93212890625
13,-0.8389830508474576,3.59815894626081e-05,-4,5,-7,2255.93212890625
14,-0.7881355932203389,5.234790478425566e-06,-4,5,-7,2255.93212890625
15,-0.7372881355932203,4.437782990862615e-06,-4,5,-7,2255.93212890625
16,-0.6864406779661016,5.8516572607913986e-05,-4,5,-7,2255.93212890625
17,-0.635593220338983,0.00010607222066028044,-4,5,-7,2255.93212890625
18,-0.5847457627118644,5.3179981478024274e-05,-4,5,-7,2255.93212890625
19,-0.5338983050847457,6.28280031378381e-05,-4,5,-7,2255.93212890625
20,-0.48305084745762716,0.0001480705541325733,-4,5,-7,2255.93212890625
21,-0.43220338983050843,0.0002251541882287711,-4,5,-7,2255.93212890625
22,-0.3813559322033897,0.0007207846501842141,-4,5,-7,2255.93212890625
23,-0.3305084745762712,6.424955790862441e-05,-4,5,-7,2255.93212890625
24,-0.27966101694915246,0.0004452428256627172,-4,5,-7,2255.93212890625
25,-0.22881355932203373,0.0005385808181017637,-4,5,-7,2255.93212890625
26,-0.17796610169491522,0.0018033990636467934,-4,5,-7,2255.93212890625
27,-0.1271186440677965,0.0003691428864840418,-4,5,-7,2255.93212890625
28,-0.07627118644067776,0.00960081908851862,-4,5,-7,2255.93212890625
29,-0.025423728813559254,0.009285149164497852,-4,5,-7,2255.93212890625
30,0.025423728813559476,0.00022807683853898197,-4,5,-7,2255.93212890625
31,0.07627118644067798,0.0004296089755371213,-4,5,-7,2255.93212890625
32,0.12711864406779672,2.6715393687481992e-05,-4,5,-7,2255.93212890625
33,0.17796610169491545,0.0006597124156542122,-4,5,-7,2255.93212890625
34,0.22881355932203395,0.0001231360947713256,-4,5,-7,2255.93212890625
35,0.2796610169491527,0.00016038909961935133,-4,5,-7,2255.93212890625
36,0.3305084745762712,0.00023305878858081996,-4,5,-7,2255.93212890625
37,0.3813559322033899,5.152834637556225e-05,-4,5,-7,2255.93212890625
38,0.43220338983050866,1.4336053936858661e-05,-4,5,-7,2255.93212890625
39,0.48305084745762716,6.59090728731826e-05,-4,5,-7,2255.93212890625
40,0.5338983050847457,2.7632149794953875e-05,-4,5,-7,2255.93212890625
41,0.5847457627118646,0.0001275799295399338,-4,5,-7,2255.93212890625
42,0.6355932203389831,8.438464283244684e-05,-4,5,-7,2255.93212890625
43,0.6864406779661016,2.4964076146716252e-05,-4,5,-7,2255.93212890625
44,0.7372881355932206,4.632582204067148e-05,-4,5,-7,2255.93212890625
45,0.7881355932203391,0.0001406447117915377,-4,5,-7,2255.93212890625
46,0.8389830508474576,7.377893052762374e-05,-4,5,-7,2255.93212890625
47,0.8898305084745766,2.7037138352170587e-05,-4,5,-7,2255.93212890625
48,0.9406779661016951,4.2011623008875176e-05,-4,5,-7,2255.93212890625
49,0.9915254237288136,2.8940652555320412e-05,-4,5,-7,2255.93212890625
50,1.0423728813559325,4.851432822761126e-05,-4,5,-7,2255.93212890625
51,1.093220338983051,1.6482508726767264e-05,-4,5,-7,2255.93212890625
52,1.1440677966101696,7.619141342729563e-06,-4,5,-7,2255.93212890625
53,1.1949152542372885,4.1521823732182384e-05,-4,5,-7,2255.93212890625
54,1.245762711864407,0.0,-4,5,-7,2255.93212890625
55,1.2966101694915255,0.0,-4,5,-7,2255.93212890625
56,1.3474576271186445,0.0,-4,5,-7,2255.93212890625
57,1.398305084745763,0.0,-4,5,-7,2255.93212890625
58,1.4491525423728815,0.0,-4,5,-7,2255.93212890625
59,1.5,0.0,-4,5,-7,2255.93212890625
0,-1.5,0.0,-4,6,-8,2255.93212890625
1,-1.4491525423728813,0.0,-4,6,-8,2255.93212890625
2,-1.3983050847457628,0.0,-4,6,-8,2255.93212890625
3,-1.347457627118644,0.0,-4,6,-8,2255.93212890625
4,-1.2966101694915255,1.974303086171858e-05,-4,6,-8,2255.93212890625
5,-1.2457627118644068,2.8248296075616963e-05,-4,6,-8,2255.93212890625
6,-1.194915254237288,1.5810934200999327e-05,-4,6,-8,2255.93212890625
7,-1.1440677966101696,3.531551328705973e-06,-4,6,-8,2255.93212890625
8,-1.0932203389830508,3.8579088140977547e-05,-4,6,-8,2255.93212890625
9,-1.042372881355932,1.8463784726918675e-05,-4,6,-8,2255.93212890625
10,-0.9915254237288136,1.641476592340041e-05,-4,6,-8,2255.93212890625
11,-0.9406779661016949,3.5233355447417125e-05,-4,6,-8,2255.93212890625
12,-0.8898305084745762,9.835354285314679e-05,-4,6,-8,2255.93212890625
13,-0.8389830508474576,2.8701415430987254e-05,-4,6,-8,2255.93212890625
14,-0.7881355932203389,4.463359346118523e-06,-4,6,-8,2255.93212890625
15,-0.7372881355932203,1.626800985832233e-05,-4,6,-8,2255.93212890625
16,-0.6864406779661016,6.185565325722564e-06,-4,6,-8,2255.93212890625
17,-0.635593220338983,0.00015904025349300355,-4,6,-8,2255.93212890625
18,-0.5847457627118644,3.069387821597047e-05,-4,6,-8,2255.93212890625
19,-0.5338983050847457,6.134987052064389e-05,-4,6,-8,2255.93212890625
20,-0.48305084745762716,0.0002430444728815928,-4,6,-8,2255.93212890625
21,-0.43220338983050843,0.00016243330901488662,-4,6,-8,2255.93212890625
22,-0.3813559322033897,0.0001851907727541402,-4,6,-8,2255.93212890625
23,-0.3305084745762712,0.0001330189115833491,-4,6,-8,2255.93212890625
24,-0.27966101694915246,0.0012471778318285942,-4,6,-8,2255.93212890625
25,-0.22881355932203373,0.0007174650090746582,-4,6,-8,2255.93212890625
26,-0.17796610169491522,0.009688722901046276,-4,6,-8,2255.93212890625
27,-0.1271186440677965,0.024176323786377907,-4,6,-8,2255.93212890625
28,-0.07627118644067776,0.0007207824965007603,-4,6,-8,2255.93212890625
29,-0.025423728813559254,0.0013730692444369197,-4,6,-8,2255.93212890625
30,0.025423728813559476,0.0003359861148055643,-4,6,-8,2255.93212890625
31,0.07627118644067798,0.004440149292349815,-4,6,-8,2255.93212890625
32,0.12711864406779672,0.000166797311976552,-4,6,-8,2255.93212890625
33,0.17796610169491545,0.00022853112022858113,-4,6,-8,2255.93212890625
34,0.22881355932203395,0.00013272343494463712,-4,6,-8,2255.93212890625
35,0.2796610169491527,5.010969289287459e-06,-4,6,-8,2255.93212890625
36,0.3305084745762712,7.202708366094157e-05,-4,6,-8,2255.93212890625
37,0.3813559322033899,6.64816761855036e-05,-4,6,-8,2255.93212890625
38,0.43220338983050866,0.0006601617787964642,-4,6,-8,2255.93212890625
39,0.48305084745762716,2.325103196199052e-05,-4,6,-8,2255.93212890625
40,0.5338983050847457,0.00013937478070147336,-4,6,-8,2255.93212890625
41,0.5847457627118646,0.0003858959535136819,-4,6,-8,2255.93212890625
42,0.6355932203389831,2.659452729858458e-05,-4,6,-8,2255.93212890625
43,0.6864406779661016,2.160962685593404e-05,-4,6,-8,2255.93212890625
44,0.7372881355932206,1.0137611752725206e-05,-4,6,-8,2255.93212890625
45,0.7881355932203391,9.321121979155578e-06,-4,6,-8,2255.93212890625
46,0.8389830508474576,7.480118711100658e-06,-4,6,-8,2255.93212890625
47,0.8898305084745766,1.1544182598299813e-05,-4,6,-8,2255.93212890625
48,0.9406779661016951,7.40557152312249e-05,-4,6,-8,2255.93212890625
49,0.9915254237288136,1.4477030163106974e-05,-4,6,-8,2255.93212890625
50,1.0423728813559325,0.0,-4,6,-8,2255.93212890625
51,1.093220338983051,0.0,-4,6,-8,2255.93212890625
52,1.1440677966101696,0.0,-4,6,-8,2255.93212890625
53,1.1949152542372885,0.0,-4,6,-8,2255.93212890625
54,1.245762711864407,0.0,-4,6,-8,2255.93212890625
55,1.2966101694915255,0.0,-4,6,-8,2255.93212890625
56,1.3474576271186445,0.0,-4,6,-8,2255.93212890625
57,1.398305084745763,0.0,-4,6,-8,2255.93212890625
58,1.4491525423728815,0.0,-4,6,-8,2255.93212890625
59,1.5,0.0,-4,6,-8,2255.93212890625
0,-1.5,0.0,-4,7,-9,2255.93212890625
1,-1.4491525423728813,0.0,-4,7,-9,2255.93212890625
2,-1.3983050847457628,0.0,-4,7,-9,2255.93212890625
3,-1.347457627118644,0.0,-4,7,-9,2255.93212890625
4,-1.2966101694915255,0.0,-4,7,-9,2255.93212890625
5,-1.2457627118644068,3.9610258681932464e-06,-4,7,-9,2255.93212890625
6,-1.194915254237288,7.113808351277839e-07,-4,7,-9,2255.93212890625
7,-1.1440677966101696,7.084325261530466e-06,-4,7,-9,2255.93212890625
8,-1.0932203389830508,5.459271505969809e-06,-4,7,-9,2255.93212890625
9,-1.042372881355932,3.176065001753159e-05,-4,7,-9,2255.93212890625
10,-0.9915254237288136,5.2586165111279115e-06,-4,7,-9,2255.93212890625
11,-0.9406779661016949,2.335410681553185e-05,-4,7,-9,2255.93212890625
12,-0.8898305084745762,8.951586096372921e-06,-4,7,-9,2255.93212890625
13,-0.8389830508474576,1.9706010334630264e-06,-4,7,-9,2255.93212890625
14,-0.7881355932203389,7.834201824152842e-05,-4,7,-9,2255.93212890625
15,-0.7372881355932203,7.954680768307298e-05,-4,7,-9,2255.93212890625
16,-0.6864406779661016,7.783510227454826e-05,-4,7,-9,2255.93212890625
17,-0.635593220338983,3.25997025356628e-05,-4,7,-9,2255.93212890625
18,-0.5847457627118644,1.5835088561289012e-05,-4,7,-9,2255.93212890625
19,-0.5338983050847457,0.00018239227938465774,-4,7,-9,2255.93212890625
20,-0.48305084745762716,0.00024947201018221676,-4,7,-9,2255.93212890625
21,-0.43220338983050843,8.260212780442089e-05,-4,7,-9,2255.93212890625
22,-0.3813559322033897,0.00016818888252601027,-4,7,-9,2255.93212890625
23,-0.3305084745762712,7.000134792178869e-05,-4,7,-9,2255.93212890625
24,-0.27966101694915246,0.0017653880640864372,-4,7,-9,2255.93212890625
25,-0.22881355932203373,0.00882162805646658,-4,7,-9,2255.93212890625
26,-0.17796610169491522,0.003122292459011078,-4,7,-9,2255.93212890625
27,-0.1271186440677965,0.0012172673596069217,-4,7,-9,2255.93212890625
28,-0.07627118644067776,0.0008028465672396123,-4,7,-9,2255.93212890625
29,-0.025423728813559254,7.959570939419791e-05,-4,7,-9,2255.93212890625
30,0.025423728813559476,0.00018160998297389597,-4,7,-9,2255.93212890625
31,0.07627118644067798,5.101144779473543e-05,-4,7,-9,2255.93212890625
32,0.12711864406779672,8.712026465218514e-05,-4,7,-9,2255.93212890625
33,0.17796610169491545,2.5481309421593323e-05,-4,7,-9,2255.93212890625
34,0.22881355932203395,2.604174915177282e-05,-4,7,-9,2255.93212890625
35,0.2796610169491527,0.0003824870800599456,-4,7,-9,2255.93212890625
36,0.3305084745762712,0.000309115945128724,-4,7,-9,2255.93212890625
37,0.3813559322033899,6.628585833823308e-05,-4,7,-9,2255.93212890625
38,0.43220338983050866,2.8905831641168334e-05,-4,7,-9,2255.93212890625
39,0.48305084745762716,8.214190165745094e-05,-4,7,-9,2255.93212890625
40,0.5338983050847457,1.1589174391701818e-05,-4,7,-9,2255.93212890625
41,0.5847457627118646,2.8292199203860946e-05,-4,7,-9,2255.93212890625
42,0.6355932203389831,7.313394689845154e-06,-4,7,-9,2255.93212890625
43,0.6864406779661016,2.3499906092183664e-06,-4,7,-9,2255.93212890625
44,0.7372881355932206,7.4491290433797985e-06,-4,7,-9,2255.93212890625
45,0.7881355932203391,6.729159167662147e-07,-4,7,-9,2255.93212890625
46,0.8389830508474576,9.229084412254451e-07,-4,7,-9,2255.93212890625
47,0.8898305084745766,0.0,-4,7,-9,2255.93212890625
48,0.9406779661016951,0.0,-4,7,-9,2255.93212890625
49,0.9915254237288136,0.0,-4,7,-9,2255.93212890625
50,1.0423728813559325,0.0,-4,7,-9,2255.93212890625
51,1.093220338983051,0.0,-4,7,-9,2255.93212890625
52,1.1440677966101696,0.0,-4,7,-9,2255.93212890625
53,1.1949152542372885,0.0,-4,7,-9,2255.93212890625
54,1.245762711864407,0.0,-4,7,-9,2255.93212890625
55,1.2966101694915255,0.0,-4,7,-9,2255.93212890625
56,1.3474576271186445,0.0,-4,7,-9,2255.93212890625
