tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.00012978380254935473,2,13,-16,2133.898193359375
14,-0.7881355932203389,4.0831888327375054e-05,2,13,-16,2133.898193359375
15,-0.7372881355932203,2.8502503482741304e-05,2,13,-16,2133.898193359375
16,-0.6864406779661016,0.0014458243967965245,2,13,-16,2133.898193359375
17,-0.635593220338983,0.0004878102336078882,2,13,-16,2133.898193359375
18,-0.5847457627118644,0.00011235205602133647,2,13,-16,2133.898193359375
19,-0.5338983050847457,0.0001069972277036868,2,13,-16,2133.898193359375
20,-0.48305084745762716,1.3147946447134018e-05,2,13,-16,2133.898193359375
21,-0.43220338983050843,1.915189750434365e-05,2,13,-16,2133.898193359375
22,-0.3813559322033897,1.0428898349346127e-06,2,13,-16,2133.898193359375
23,-0.3305084745762712,5.797712105959363e-07,2,13,-16,2133.898193359375
24,-0.27966101694915246,8.786604439592338e-07,2,13,-16,2133.898193359375
25,-0.22881355932203373,1.8126999066225835e-06,2,13,-16,2133.898193359375
26,-0.17796610169491522,5.44048987194401e-07,2,13,-16,2133.898193359375
27,-0.1271186440677965,5.608537207990594e-07,2,13,-16,2133.898193359375
28,-0.07627118644067776,1.5103861414900166e-06,2,13,-16,2133.898193359375
29,-0.025423728813559254,5.521879415937292e-07,2,13,-16,2133.898193359375
30,0.025423728813559476,8.547074799025722e-07,2,13,-16,2133.898193359375
31,0.07627118644067798,1.6105450413306244e-06,2,13,-16,2133.898193359375
32,0.12711864406779672,3.5624552765511908e-06,2,13,-16,2133.898193359375
33,0.17796610169491545,3.095399370067753e-05,2,13,-16,2133.898193359375
34,0.22881355932203395,2.0380489331728313e-06,2,13,-16,2133.898193359375
35,0.2796610169491527,2.8407526997398236e-07,2,13,-16,2133.898193359375
36,0.3305084745762712,7.515012612202554e-08,2,13,-16,2133.898193359375
37,0.3813559322033899,4.011598662145843e-07,2,13,-16,2133.898193359375
38,0.43220338983050866,3.353636657266179e-07,2,13,-16,2133.898193359375
39,0.48305084745762716,0.0,2,13,-16,2133.898193359375
40,0.5338983050847457,0.0,2,13,-16,2133.898193359375
41,0.5847457627118646,0.0,2,13,-16,2133.898193359375
42,0.6355932203389831,0.0,2,13,-16,2133.898193359375
43,0.6864406779661016,0.0,2,13,-16,2133.898193359375
44,0.7372881355932206,0.0,2,13,-16,2133.898193359375
45,0.7881355932203391,0.0,2,13,-16,2133.898193359375
46,0.8389830508474576,0.0,2,13,-16,2133.898193359375
47,0.8898305084745766,0.0,2,13,-16,2133.898193359375
48,0.9406779661016951,0.0,2,13,-16,2133.898193359375
49,0.9915254237288136,0.0,2,13,-16,2133.898193359375
50,1.0423728813559325,0.0,2,13,-16,2133.898193359375
51,1.093220338983051,0.0,2,13,-16,2133.898193359375
52,1.1440677966101696,0.0,2,13,-16,2133.898193359375
53,1.1949152542372885,0.0,2,13,-16,2133.898193359375
54,1.245762711864407,0.0,2,13,-16,2133.898193359375
55,1.2966101694915255,0.0,2,13,-16,2133.898193359375
56,1.3474576271186445,0.0,2,13,-16,2133.898193359375
57,1.398305084745763,0.0,2,13,-16,2133.898193359375
58,1.4491525423728815,0.0,2,13,-16,2133.898193359375
59,1.5,0.0,2,13,-16,2133.898193359375
0,-1.5,0.0,3,-11,20,2133.898193359375
1,-1.4491525423728813,0.0,3,-11,20,2133.898193359375
2,-1.3983050847457628,0.0,3,-11,20,2133.898193359375
3,-1.347457627118644,2.5787903723539785e-06,3,-11,20,2133.898193359375
4,-1.2966101694915255,5.865013008587994e-07,3,-11,20,2133.898193359375
5,-1.2457627118644068,1.311045849661241e-07,3,-11,20,2133.898193359375
6,-1.194915254237288,3.103160395312443e-07,3,-11,20,2133.898193359375
7,-1.1440677966101696,3.2075722629087977e-06,3,-11,20,2133.898193359375
8,-1.0932203389830508,3.2641128200339153e-07,3,-11,20,2133.898193359375
9,-1.042372881355932,4.496939709497383e-06,3,-11,20,2133.898193359375
10,-0.9915254237288136,3.206895087259909e-07,3,-11,20,2133.898193359375
11,-0.9406779661016949,0.0001596954243723303,3,-11,20,2133.898193359375
12,-0.8898305084745762,9.469030192121863e-05,3,-11,20,2133.898193359375
13,-0.8389830508474576,8.438727491011377e-06,3,-11,20,2133.898193359375
14,-0.7881355932203389,2.017668157350272e-05,3,-11,20,2133.898193359375
15,-0.7372881355932203,0.0001598509552422911,3,-11,20,2133.898193359375
16,-0.6864406779661016,0.006180113647133112,3,-11,20,2133.898193359375
17,-0.635593220338983,0.00010538032074691728,3,-11,20,2133.898193359375
18,-0.5847457627118644,9.209734344040044e-06,3,-11,20,2133.898193359375
19,-0.5338983050847457,9.369217877974734e-06,3,-11,20,2133.898193359375
20,-0.48305084745762716,3.095677311648615e-05,3,-11,20,2133.898193359375
21,-0.43220338983050843,1.7185137039632536e-05,3,-11,20,2133.898193359375
22,-0.3813559322033897,1.6176809367607348e-05,3,-11,20,2133.898193359375
23,-0.3305084745762712,3.593105066101998e-05,3,-11,20,2133.898193359375
24,-0.27966101694915246,1.5995148714864627e-05,3,-11,20,2133.898193359375
25,-0.22881355932203373,3.143294179608347e-06,3,-11,20,2133.898193359375
26,-0.17796610169491522,1.508349782852747e-06,3,-11,20,2133.898193359375
27,-0.1271186440677965,2.2282063127931906e-07,3,-11,20,2133.898193359375
28,-0.07627118644067776,4.83508870274818e-07,3,-11,20,2133.898193359375
29,-0.025423728813559254,2.693027909117518e-06,3,-11,20,2133.898193359375
30,0.025423728813559476,0.0,3,-11,20,2133.898193359375
31,0.07627118644067798,0.0,3,-11,20,2133.898193359375
32,0.12711864406779672,0.0,3,-11,20,2133.898193359375
33,0.17796610169491545,0.0,3,-11,20,2133.898193359375
34,0.22881355932203395,0.0,3,-11,20,2133.898193359375
35,0.2796610169491527,0.0,3,-11,20,2133.898193359375
36,0.3305084745762712,0.0,3,-11,20,2133.898193359375
37,0.3813559322033899,0.0,3,-11,20,2133.898193359375
38,0.43220338983050866,0.0,3,-11,20,2133.898193359375
39,0.48305084745762716,0.0,3,-11,20,2133.898193359375
40,0.5338983050847457,0.0,3,-11,20,2133.898193359375
41,0.5847457627118646,0.0,3,-11,20,2133.898193359375
42,0.6355932203389831,0.0,3,-11,20,2133.898193359375
43,0.6864406779661016,0.0,3,-11,20,2133.898193359375
44,0.7372881355932206,0.0,3,-11,20,2133.898193359375
45,0.7881355932203391,0.0,3,-11,20,2133.898193359375
46,0.8389830508474576,0.0,3,-11,20,2133.898193359375
47,0.8898305084745766,0.0,3,-11,20,2133.898193359375
48,0.9406779661016951,0.0,3,-11,20,2133.898193359375
49,0.9915254237288136,0.0,3,-11,20,2133.898193359375
50,1.0423728813559325,0.0,3,-11,20,2133.898193359375
51,1.093220338983051,0.0,3,-11,20,2133.898193359375
52,1.1440677966101696,0.0,3,-11,20,2133.898193359375
53,1.1949152542372885,0.0,3,-11,20,2133.898193359375
54,1.245762711864407,0.0,3,-11,20,2133.898193359375
55,1.2966101694915255,0.0,3,-11,20,2133.898193359375
56,1.3474576271186445,0.0,3,-11,20,2133.898193359375
57,1.398305084745763,0.0,3,-11,20,2133.898193359375
58,1.4491525423728815,0.0,3,-11,20,2133.898193359375
59,1.5,0.0,3,-11,20,2133.898193359375
0,-1.5,0.0,3,-11,21,2133.898193359375
1,-1.4491525423728813,0.0,3,-11,21,2133.898193359375
2,-1.3983050847457628,0.0,3,-11,21,2133.898193359375
3,-1.347457627118644,0.0,3,-11,21,2133.898193359375
4,-1.2966101694915255,0.0,3,-11,21,2133.898193359375
5,-1.2457627118644068,0.0,3,-11,21,2133.898193359375
6,-1.194915254237288,0.0,3,-11,21,2133.898193359375
7,-1.1440677966101696,0.0,3,-11,21,2133.898193359375
8,-1.0932203389830508,0.0,3,-11,21,2133.898193359375
9,-1.042372881355932,0.0,3,-11,21,2133.898193359375
10,-0.9915254237288136,0.0,3,-11,21,2133.898193359375
11,-0.9406779661016949,0.0,3,-11,21,2133.898193359375
12,-0.8898305084745762,0.0,3,-11,21,2133.898193359375
13,-0.8389830508474576,0.0,3,-11,21,2133.898193359375
14,-0.7881355932203389,0.0,3,-11,21,2133.898193359375
15,-0.7372881355932203,0.0,3,-11,21,2133.898193359375
16,-0.6864406779661016,0.0,3,-11,21,2133.898193359375
17,-0.635593220338983,0.0,3,-11,21,2133.898193359375
18,-0.5847457627118644,0.0,3,-11,21,2133.898193359375
19,-0.5338983050847457,0.0,3,-11,21,2133.898193359375
20,-0.48305084745762716,0.0,3,-11,21,2133.898193359375
21,-0.43220338983050843,0.0,3,-11,21,2133.898193359375
22,-0.3813559322033897,0.0,3,-11,21,2133.898193359375
23,-0.3305084745762712,0.0,3,-11,21,2133.898193359375
24,-0.27966101694915246,0.0,3,-11,21,2133.898193359375
25,-0.22881355932203373,0.0,3,-11,21,2133.898193359375
26,-0.17796610169491522,0.0,3,-11,21,2133.898193359375
27,-0.1271186440677965,0.0,3,-11,21,2133.898193359375
28,-0.07627118644067776,0.0,3,-11,21,2133.898193359375
29,-0.025423728813559254,0.0,3,-11,21,2133.898193359375
30,0.025423728813559476,0.0,3,-11,21,2133.898193359375
31,0.07627118644067798,0.0,3,-11,21,2133.898193359375
32,0.12711864406779672,0.0,3,-11,21,2133.898193359375
33,0.17796610169491545,0.0,3,-11,21,2133.898193359375
34,0.22881355932203395,0.0,3,-11,21,2133.898193359375
35,0.2796610169491527,0.0,3,-11,21,2133.898193359375
36,0.3305084745762712,2.4675309759913944e-06,3,-11,21,2133.898193359375
37,0.3813559322033899,6.684832669634488e-07,3,-11,21,2133.898193359375
38,0.43220338983050866,3.122930252175138e-07,3,-11,21,2133.898193359375
39,0.48305084745762716,7.206848295027157e-06,3,-11,21,2133.898193359375
40,0.5338983050847457,1.968401647900464e-06,3,-11,21,2133.898193359375
41,0.5847457627118646,4.363577772892313e-06,3,-11,21,2133.898193359375
42,0.6355932203389831,1.6877805819603964e-06,3,-11,21,2133.898193359375
43,0.6864406779661016,2.186561914641061e-06,3,-11,21,2133.898193359375
44,0.7372881355932206,6.902178029122297e-07,3,-11,21,2133.898193359375
45,0.7881355932203391,3.422703400701721e-07,3,-11,21,2133.898193359375
46,0.8389830508474576,0.00010871019185287878,3,-11,21,2133.898193359375
47,0.8898305084745766,4.8214146772807e-06,3,-11,21,2133.898193359375
48,0.9406779661016951,0.0009867452317848802,3,-11,21,2133.898193359375
49,0.9915254237288136,7.222225394798443e-05,3,-11,21,2133.898193359375
50,1.0423728813559325,1.6786585547379218e-05,3,-11,21,2133.898193359375
51,1.093220338983051,2.5370640699406977e-08,3,-11,21,2133.898193359375
52,1.1440677966101696,2.1998912416165695e-05,3,-11,21,2133.898193359375
53,1.1949152542372885,3.39161897500162e-06,3,-11,21,2133.898193359375
54,1.245762711864407,2.9781750399138218e-08,3,-11,21,2133.898193359375
55,1.2966101694915255,2.901870402638451e-06,3,-11,21,2133.898193359375
56,1.3474576271186445,2.4600529968665796e-07,3,-11,21,2133.898193359375
57,1.398305084745763,6.405045382962271e-07,3,-11,21,2133.898193359375
58,1.4491525423728815,5.232387138676131e-06,3,-11,21,2133.898193359375
59,1.5,3.559463168656407e-09,3,-11,21,2133.898193359375
0,-1.5,0.0,3,-10,19,2133.898193359375
1,-1.4491525423728813,0.0,3,-10,19,2133.898193359375
2,-1.3983050847457628,0.0,3,-10,19,2133.898193359375
3,-1.347457627118644,0.0,3,-10,19,2133.898193359375
4,-1.2966101694915255,0.0,3,-10,19,2133.898193359375
5,-1.2457627118644068,0.0,3,-10,19,2133.898193359375
6,-1.194915254237288,0.0,3,-10,19,2133.898193359375
7,-1.1440677966101696,0.0,3,-10,19,2133.898193359375
8,-1.0932203389830508,0.0,3,-10,19,2133.898193359375
9,-1.042372881355932,0.0,3,-10,19,2133.898193359375
10,-0.9915254237288136,0.0,3,-10,19,2133.898193359375
11,-0.9406779661016949,0.0,3,-10,19,2133.898193359375
12,-0.8898305084745762,0.0,3,-10,19,2133.898193359375
13,-0.8389830508474576,0.0,3,-10,19,2133.898193359375
14,-0.7881355932203389,0.0,3,-10,19,2133.898193359375
15,-0.7372881355932203,0.0,3,-10,19,2133.898193359375
16,-0.6864406779661016,0.0,3,-10,19,2133.898193359375
17,-0.635593220338983,0.0,3,-10,19,2133.898193359375
18,-0.5847457627118644,0.0,3,-10,19,2133.898193359375
19,-0.5338983050847457,0.0,3,-10,19,2133.898193359375
20,-0.48305084745762716,0.0,3,-10,19,2133.898193359375
21,-0.43220338983050843,0.0,3,-10,19,2133.898193359375
22,-0.3813559322033897,0.0,3,-10,19,2133.898193359375
23,-0.3305084745762712,0.0,3,-10,19,2133.898193359375
24,-0.27966101694915246,0.0,3,-10,19,2133.898193359375
25,-0.22881355932203373,3.8212001527426764e-06,3,-10,19,2133.898193359375
26,-0.17796610169491522,7.4797149807182e-08,3,-10,19,2133.898193359375
27,-0.1271186440677965,1.2878839470431558e-06,3,-10,19,2133.898193359375
28,-0.07627118644067776,8.266847544291522e-07,3,-10,19,2133.898193359375
29,-0.025423728813559254,1.5798876518147154e-07,3,-10,19,2133.898193359375
30,0.025423728813559476,5.020450544179766e-07,3,-10,19,2133.898193359375
31,0.07627118644067798,1.9106878426100593e-06,3,-10,19,2133.898193359375
32,0.12711864406779672,3.3330891824334685e-07,3,-10,19,2133.898193359375
33,0.17796610169491545,1.930909274960868e-05,3,-10,19,2133.898193359375
34,0.22881355932203395,1.2839564078603871e-05,3,-10,19,2133.898193359375
35,0.2796610169491527,1.5694929516030243e-06,3,-10,19,2133.898193359375
36,0.3305084745762712,8.165328836184926e-06,3,-10,19,2133.898193359375
37,0.3813559322033899,3.0723756935913116e-05,3,-10,19,2133.898193359375
38,0.43220338983050866,0.0018848750041797757,3,-10,19,2133.898193359375
39,0.48305084745762716,0.000326899258652702,3,-10,19,2133.898193359375
40,0.5338983050847457,8.836297638481483e-05,3,-10,19,2133.898193359375
41,0.5847457627118646,1.4450931303144898e-05,3,-10,19,2133.898193359375
42,0.6355932203389831,2.073577525152359e-05,3,-10,19,2133.898193359375
43,0.6864406779661016,1.3136826737536467e-06,3,-10,19,2133.898193359375
44,0.7372881355932206,1.2837837857659906e-05,3,-10,19,2133.898193359375
45,0.7881355932203391,2.0832480913668405e-06,3,-10,19,2133.898193359375
46,0.8389830508474576,6.684495929221157e-06,3,-10,19,2133.898193359375
47,0.8898305084745766,7.581871273032448e-07,3,-10,19,2133.898193359375
48,0.9406779661016951,3.3972985420405166e-06,3,-10,19,2133.898193359375
49,0.9915254237288136,3.75075046576967e-07,3,-10,19,2133.898193359375
50,1.0423728813559325,3.1109019005270966e-07,3,-10,19,2133.898193359375
51,1.093220338983051,1.5743232779641403e-06,3,-10,19,2133.898193359375
52,1.1440677966101696,1.9863534816977335e-07,3,-10,19,2133.898193359375
53,1.1949152542372885,0.0,3,-10,19,2133.898193359375
54,1.245762711864407,0.0,3,-10,19,2133.898193359375
55,1.2966101694915255,0.0,3,-10,19,2133.898193359375
56,1.3474576271186445,0.0,3,-10,19,2133.898193359375
57,1.398305084745763,0.0,3,-10,19,2133.898193359375
58,1.4491525423728815,0.0,3,-10,19,2133.898193359375
59,1.5,0.0,3,-10,19,2133.898193359375
0,-1.5,0.0,3,-9,17,2133.898193359375
1,-1.4491525423728813,0.0,3,-9,17,2133.898193359375
2,-1.3983050847457628,0.0,3,-9,17,2133.898193359375
3,-1.347457627118644,0.0,3,-9,17,2133.898193359375
4,-1.2966101694915255,0.0,3,-9,17,2133.898193359375
5,-1.2457627118644068,0.0,3,-9,17,2133.898193359375
6,-1.194915254237288,0.0,3,-9,17,2133.898193359375
7,-1.1440677966101696,0.0,3,-9,17,2133.898193359375
8,-1.0932203389830508,0.0,3,-9,17,2133.898193359375
9,-1.042372881355932,0.0,3,-9,17,2133.898193359375
10,-0.9915254237288136,0.0,3,-9,17,2133.898193359375
11,-0.9406779661016949,9.017019237944623e-07,3,-9,17,2133.898193359375
12,-0.8898305084745762,9.541433428239543e-06,3,-9,17,2133.898193359375
13,-0.8389830508474576,4.5537649384641554e-07,3,-9,17,2133.898193359375
14,-0.7881355932203389,5.378813966672169e-06,3,-9,17,2133.898193359375
15,-0.7372881355932203,6.738034699083073e-07,3,-9,17,2133.898193359375
16,-0.6864406779661016,2.553314061515266e-06,3,-9,17,2133.898193359375
17,-0.635593220338983,4.329135379066429e-07,3,-9,17,2133.898193359375
18,-0.5847457627118644,1.5459231690329034e-06,3,-9,17,2133.898193359375
19,-0.5338983050847457,8.819324648356996e-06,3,-9,17,2133.898193359375
20,-0.48305084745762716,1.1366515764166252e-06,3,-9,17,2133.898193359375
21,-0.43220338983050843,7.421699592669029e-06,3,-9,17,2133.898193359375
22,-0.3813559322033897,3.5034550819545984e-05,3,-9,17,2133.898193359375
23,-0.3305084745762712,5.7188368373317644e-05,3,-9,17,2133.898193359375
24,-0.27966101694915246,2.431255779811181e-05,3,-9,17,2133.898193359375
25,-0.22881355932203373,0.006044326350092888,3,-9,17,2133.898193359375
26,-0.17796610169491522,0.0001942482340382412,3,-9,17,2133.898193359375
27,-0.1271186440677965,0.0010977330384775996,3,-9,17,2133.898193359375
28,-0.07627118644067776,0.00047087910934351385,3,-9,17,2133.898193359375
29,-0.025423728813559254,9.086869977181777e-05,3,-9,17,2133.898193359375
30,0.025423728813559476,6.543871859321371e-05,3,-9,17,2133.898193359375
31,0.07627118644067798,1.798909465833276e-06,3,-9,17,2133.898193359375
32,0.12711864406779672,1.8039235101241502e-06,3,-9,17,2133.898193359375
33,0.17796610169491545,4.234267180436291e-06,3,-9,17,2133.898193359375
34,0.22881355932203395,7.211539809759415e-07,3,-9,17,2133.898193359375
35,0.2796610169491527,7.4806712291319855e-06,3,-9,17,2133.898193359375
36,0.3305084745762712,6.0799911807407625e-06,3,-9,17,2133.898193359375
37,0.3813559322033899,7.609925432916498e-06,3,-9,17,2133.898193359375
38,0.43220338983050866,2.460868017806206e-06,3,-9,17,2133.898193359375
39,0.48305084745762716,9.113985015574144e-07,3,-9,17,2133.898193359375
40,0.5338983050847457,1.1214783626201097e-06,3,-9,17,2133.898193359375
41,0.5847457627118646,0.0,3,-9,17,2133.898193359375
42,0.6355932203389831,0.0,3,-9,17,2133.898193359375
43,0.6864406779661016,0.0,3,-9,17,2133.898193359375
44,0.7372881355932206,0.0,3,-9,17,2133.898193359375
45,0.7881355932203391,0.0,3,-9,17,2133.898193359375
46,0.8389830508474576,0.0,3,-9,17,2133.898193359375
47,0.8898305084745766,0.0,3,-9,17,2133.898193359375
48,0.9406779661016951,0.0,3,-9,17,2133.898193359375
49,0.9915254237288136,0.0,3,-9,17,2133.898193359375
50,1.0423728813559325,0.0,3,-9,17,2133.898193359375
51,1.093220338983051,0.0,3,-9,17,2133.898193359375
52,1.1440677966101696,0.0,3,-9,17,2133.898193359375
53,1.1949152542372885,0.0,3,-9,17,2133.898193359375
54,1.245762711864407,0.0,3,-9,17,2133.898193359375
55,1.2966101694915255,0.0,3,-9,17,2133.898193359375
56,1.3474576271186445,0.0,3,-9,17,2133.898193359375
57,1.398305084745763,0.0,3,-9,17,2133.898193359375
58,1.4491525423728815,0.0,3,-9,17,2133.898193359375
59,1.5,0.0,3,-9,17,2133.898193359375
0,-1.5,0.0,3,-7,14,2133.898193359375
1,-1.4491525423728813,0.0,3,-7,14,2133.898193359375
2,-1.3983050847457628,0.0,3,-7,14,2133.898193359375
3,-1.347457627118644,0.0,3,-7,14,2133.898193359375
4,-1.2966101694915255,0.0,3,-7,14,2133.898193359375
5,-1.2457627118644068,0.0,3,-7,14,2133.898193359375
6,-1.194915254237288,0.0,3,-7,14,2133.898193359375
7,-1.1440677966101696,0.0,3,-7,14,2133.898193359375
8,-1.0932203389830508,0.0,3,-7,14,2133.898193359375
9,-1.042372881355932,0.0,3,-7,14,2133.898193359375
10,-0.9915254237288136,0.0,3,-7,14,2133.898193359375
11,-0.9406779661016949,0.0,3,-7,14,2133.898193359375
12,-0.8898305084745762,0.0,3,-7,14,2133.898193359375
13,-0.8389830508474576,0.0,3,-7,14,2133.898193359375
14,-0.7881355932203389,0.0,3,-7,14,2133.898193359375
15,-0.7372881355932203,0.0,3,-7,14,2133.898193359375
16,-0.6864406779661016,0.0,3,-7,14,2133.898193359375
17,-0.635593220338983,0.0,3,-7,14,2133.898193359375
18,-0.5847457627118644,1.1017664292012341e-06,3,-7,14,2133.898193359375
19,-0.5338983050847457,9.32802777242614e-06,3,-7,14,2133.898193359375
20,-0.48305084745762716,5.479123956320109e-06,3,-7,14,2133.898193359375
21,-0.43220338983050843,6.425691481126705e-06,3,-7,14,2133.898193359375
