tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.0026433533057570457,1,2,-3,880.5084838867188
39,0.48305084745762716,0.011530744843184948,1,2,-3,880.5084838867188
40,0.5338983050847457,0.07494157552719116,1,2,-3,880.5084838867188
41,0.5847457627118646,0.05067545548081398,1,2,-3,880.5084838867188
42,0.6355932203389831,0.007185523863881826,1,2,-3,880.5084838867188
43,0.6864406779661016,0.025934014469385147,1,2,-3,880.5084838867188
44,0.7372881355932206,0.028071163222193718,1,2,-3,880.5084838867188
45,0.7881355932203391,0.033792972564697266,1,2,-3,880.5084838867188
46,0.8389830508474576,0.04836312681436539,1,2,-3,880.5084838867188
47,0.8898305084745766,0.02741161547601223,1,2,-3,880.5084838867188
48,0.9406779661016951,0.029147714376449585,1,2,-3,880.5084838867188
49,0.9915254237288136,0.020705444738268852,1,2,-3,880.5084838867188
50,1.0423728813559325,0.021895047277212143,1,2,-3,880.5084838867188
51,1.093220338983051,0.02133372612297535,1,2,-3,880.5084838867188
52,1.1440677966101696,0.01923522539436817,1,2,-3,880.5084838867188
53,1.1949152542372885,0.010127554647624493,1,2,-3,880.5084838867188
54,1.245762711864407,0.006806229706853628,1,2,-3,880.5084838867188
55,1.2966101694915255,0.004674328491091728,1,2,-3,880.5084838867188
56,1.3474576271186445,0.002910519251599908,1,2,-3,880.5084838867188
57,1.398305084745763,0.0033259857445955276,1,2,-3,880.5084838867188
58,1.4491525423728815,0.0025774971581995487,1,2,-3,880.5084838867188
59,1.5,0.0050267321057617664,1,2,-3,880.5084838867188
0,-1.5,1.3626529835164547e-05,1,3,-6,880.5084838867188
1,-1.4491525423728813,2.5357874619658105e-05,1,3,-6,880.5084838867188
2,-1.3983050847457628,0.0001157012302428484,1,3,-6,880.5084838867188
3,-1.347457627118644,5.162215984455543e-06,1,3,-6,880.5084838867188
4,-1.2966101694915255,6.959139864193276e-05,1,3,-6,880.5084838867188
5,-1.2457627118644068,9.82418714556843e-06,1,3,-6,880.5084838867188
6,-1.194915254237288,6.901648885104805e-05,1,3,-6,880.5084838867188
7,-1.1440677966101696,1.9573812096496113e-05,1,3,-6,880.5084838867188
8,-1.0932203389830508,2.0995972249693295e-07,1,3,-6,880.5084838867188
9,-1.042372881355932,3.30135844706092e-05,1,3,-6,880.5084838867188
10,-0.9915254237288136,0.0002853045880328864,1,3,-6,880.5084838867188
11,-0.9406779661016949,2.7649972253129818e-05,1,3,-6,880.5084838867188
12,-0.8898305084745762,2.8070617190678604e-06,1,3,-6,880.5084838867188
13,-0.8389830508474576,3.551346162566915e-05,1,3,-6,880.5084838867188
14,-0.7881355932203389,1.775502460077405e-05,1,3,-6,880.5084838867188
15,-0.7372881355932203,0.00010622083209455013,1,3,-6,880.5084838867188
16,-0.6864406779661016,0.00020627606136258692,1,3,-6,880.5084838867188
17,-0.635593220338983,5.364762546378188e-05,1,3,-6,880.5084838867188
18,-0.5847457627118644,0.0008076472440734506,1,3,-6,880.5084838867188
19,-0.5338983050847457,0.0009337764349766076,1,3,-6,880.5084838867188
20,-0.48305084745762716,0.0005624303012154996,1,3,-6,880.5084838867188
21,-0.43220338983050843,4.1358298403793015e-06,1,3,-6,880.5084838867188
22,-0.3813559322033897,0.00047737566637806594,1,3,-6,880.5084838867188
23,-0.3305084745762712,0.00013187459262553602,1,3,-6,880.5084838867188
24,-0.27966101694915246,0.001668761600740254,1,3,-6,880.5084838867188
25,-0.22881355932203373,0.0005547564942389727,1,3,-6,880.5084838867188
26,-0.17796610169491522,0.0019356668926775455,1,3,-6,880.5084838867188
27,-0.1271186440677965,0.0007413131534121931,1,3,-6,880.5084838867188
28,-0.07627118644067776,0.0028540673665702343,1,3,-6,880.5084838867188
29,-0.025423728813559254,0.009842535480856895,1,3,-6,880.5084838867188
30,0.025423728813559476,0.005689338315278292,1,3,-6,880.5084838867188
31,0.07627118644067798,0.003979131113737822,1,3,-6,880.5084838867188
32,0.12711864406779672,0.004881496541202068,1,3,-6,880.5084838867188
33,0.17796610169491545,0.017999401316046715,1,3,-6,880.5084838867188
34,0.22881355932203395,0.04657679796218872,1,3,-6,880.5084838867188
35,0.2796610169491527,0.052589159458875656,1,3,-6,880.5084838867188
36,0.3305084745762712,0.03265037387609482,1,3,-6,880.5084838867188
37,0.3813559322033899,0.007469308562576771,1,3,-6,880.5084838867188
38,0.43220338983050866,0.008513332344591618,1,3,-6,880.5084838867188
39,0.48305084745762716,0.00877458043396473,1,3,-6,880.5084838867188
40,0.5338983050847457,0.01611010544002056,1,3,-6,880.5084838867188
41,0.5847457627118646,0.03207855299115181,1,3,-6,880.5084838867188
42,0.6355932203389831,0.02815735898911953,1,3,-6,880.5084838867188
43,0.6864406779661016,0.00026451415033079684,1,3,-6,880.5084838867188
44,0.7372881355932206,0.05088238790631294,1,3,-6,880.5084838867188
45,0.7881355932203391,0.043778568506240845,1,3,-6,880.5084838867188
46,0.8389830508474576,0.021103044971823692,1,3,-6,880.5084838867188
47,0.8898305084745766,0.02061738632619381,1,3,-6,880.5084838867188
48,0.9406779661016951,0.007342330180108547,1,3,-6,880.5084838867188
49,0.9915254237288136,0.002871084026992321,1,3,-6,880.5084838867188
50,1.0423728813559325,0.0043088956736028194,1,3,-6,880.5084838867188
51,1.093220338983051,0.003350134938955307,1,3,-6,880.5084838867188
52,1.1440677966101696,0.0015485866460949183,1,3,-6,880.5084838867188
53,1.1949152542372885,0.00230190041474998,1,3,-6,880.5084838867188
54,1.245762711864407,0.0004289640055503696,1,3,-6,880.5084838867188
55,1.2966101694915255,0.0002698714379221201,1,3,-6,880.5084838867188
56,1.3474576271186445,0.0012185679515823722,1,3,-6,880.5084838867188
57,1.398305084745763,0.0005489229806698859,1,3,-6,880.5084838867188
58,1.4491525423728815,0.00024829484755173326,1,3,-6,880.5084838867188
59,1.5,0.0008279741159640253,1,3,-6,880.5084838867188
0,-1.5,0.0,1,4,-9,880.5084838867188
1,-1.4491525423728813,0.0,1,4,-9,880.5084838867188
2,-1.3983050847457628,0.0,1,4,-9,880.5084838867188
3,-1.347457627118644,0.0,1,4,-9,880.5084838867188
4,-1.2966101694915255,0.0,1,4,-9,880.5084838867188
5,-1.2457627118644068,0.0,1,4,-9,880.5084838867188
6,-1.194915254237288,0.0,1,4,-9,880.5084838867188
7,-1.1440677966101696,1.407999889124767e-06,1,4,-9,880.5084838867188
8,-1.0932203389830508,1.68245378517895e-07,1,4,-9,880.5084838867188
9,-1.042372881355932,7.669993465242442e-06,1,4,-9,880.5084838867188
10,-0.9915254237288136,2.421182671241695e-06,1,4,-9,880.5084838867188
11,-0.9406779661016949,2.1226371245575137e-05,1,4,-9,880.5084838867188
12,-0.8898305084745762,7.941869739624963e-07,1,4,-9,880.5084838867188
13,-0.8389830508474576,1.270654502150137e-05,1,4,-9,880.5084838867188
14,-0.7881355932203389,1.429834810551256e-05,1,4,-9,880.5084838867188
15,-0.7372881355932203,1.7843981368059758e-06,1,4,-9,880.5084838867188
16,-0.6864406779661016,8.362856897292659e-05,1,4,-9,880.5084838867188
17,-0.635593220338983,1.4151018149277661e-05,1,4,-9,880.5084838867188
18,-0.5847457627118644,3.403295704629272e-05,1,4,-9,880.5084838867188
19,-0.5338983050847457,4.5026947191217914e-05,1,4,-9,880.5084838867188
20,-0.48305084745762716,7.025225841061911e-06,1,4,-9,880.5084838867188
21,-0.43220338983050843,0.0001042108196998015,1,4,-9,880.5084838867188
22,-0.3813559322033897,7.0084715844132e-05,1,4,-9,880.5084838867188
23,-0.3305084745762712,0.00017648385255597532,1,4,-9,880.5084838867188
24,-0.27966101694915246,0.00015195836022030562,1,4,-9,880.5084838867188
25,-0.22881355932203373,0.00014780921628698707,1,4,-9,880.5084838867188
26,-0.17796610169491522,0.0002461101394146681,1,4,-9,880.5084838867188
27,-0.1271186440677965,0.0005661510513164103,1,4,-9,880.5084838867188
28,-0.07627118644067776,0.0003307190490886569,1,4,-9,880.5084838867188
29,-0.025423728813559254,0.0005717127351090312,1,4,-9,880.5084838867188
30,0.025423728813559476,0.0002728833060245961,1,4,-9,880.5084838867188
31,0.07627118644067798,0.0001783948828233406,1,4,-9,880.5084838867188
32,0.12711864406779672,0.00012973256525583565,1,4,-9,880.5084838867188
33,0.17796610169491545,0.0002844640985131264,1,4,-9,880.5084838867188
34,0.22881355932203395,0.00041949012666009367,1,4,-9,880.5084838867188
35,0.2796610169491527,2.4021128410822712e-05,1,4,-9,880.5084838867188
36,0.3305084745762712,0.0006062696920707822,1,4,-9,880.5084838867188
37,0.3813559322033899,0.0003465481859166175,1,4,-9,880.5084838867188
38,0.43220338983050866,0.0004766681231558323,1,4,-9,880.5084838867188
39,0.48305084745762716,0.00023379904450848699,1,4,-9,880.5084838867188
40,0.5338983050847457,0.002217377768829465,1,4,-9,880.5084838867188
41,0.5847457627118646,0.0011639052536338568,1,4,-9,880.5084838867188
42,0.6355932203389831,0.0006974707939662039,1,4,-9,880.5084838867188
43,0.6864406779661016,0.006140302401036024,1,4,-9,880.5084838867188
44,0.7372881355932206,0.011428323574364185,1,4,-9,880.5084838867188
45,0.7881355932203391,0.006322495639324188,1,4,-9,880.5084838867188
46,0.8389830508474576,0.00011152515071444213,1,4,-9,880.5084838867188
47,0.8898305084745766,0.0019628291483968496,1,4,-9,880.5084838867188
48,0.9406779661016951,0.004405471030622721,1,4,-9,880.5084838867188
49,0.9915254237288136,0.00566613906994462,1,4,-9,880.5084838867188
50,1.0423728813559325,0.0011816427577286959,1,4,-9,880.5084838867188
51,1.093220338983051,0.0005191324162296951,1,4,-9,880.5084838867188
52,1.1440677966101696,0.00013130504521541297,1,4,-9,880.5084838867188
53,1.1949152542372885,0.0002753398730419576,1,4,-9,880.5084838867188
54,1.245762711864407,2.335111048523686e-06,1,4,-9,880.5084838867188
55,1.2966101694915255,0.0001863194047473371,1,4,-9,880.5084838867188
56,1.3474576271186445,7.594790076836944e-05,1,4,-9,880.5084838867188
57,1.398305084745763,0.00014513515634462237,1,4,-9,880.5084838867188
58,1.4491525423728815,0.00021993779228068888,1,4,-9,880.5084838867188
59,1.5,0.0002070264017675072,1,4,-9,880.5084838867188
0,-1.5,1.8907804211210077e-09,1,6,-14,880.5084838867188
1,-1.4491525423728813,3.2940520213742275e-06,1,6,-14,880.5084838867188
2,-1.3983050847457628,6.708915520903247e-07,1,6,-14,880.5084838867188
3,-1.347457627118644,5.5491963024678626e-08,1,6,-14,880.5084838867188
4,-1.2966101694915255,4.920452170154022e-07,1,6,-14,880.5084838867188
5,-1.2457627118644068,3.2725670280342456e-06,1,6,-14,880.5084838867188
6,-1.194915254237288,5.295270966598764e-06,1,6,-14,880.5084838867188
7,-1.1440677966101696,3.857012870867038e-06,1,6,-14,880.5084838867188
8,-1.0932203389830508,1.6271106915155542e-06,1,6,-14,880.5084838867188
9,-1.042372881355932,2.087948814732954e-06,1,6,-14,880.5084838867188
10,-0.9915254237288136,5.366890150071413e-07,1,6,-14,880.5084838867188
11,-0.9406779661016949,5.996542995490017e-07,1,6,-14,880.5084838867188
12,-0.8898305084745762,3.6979897686251206e-06,1,6,-14,880.5084838867188
13,-0.8389830508474576,1.355945073555631e-06,1,6,-14,880.5084838867188
14,-0.7881355932203389,6.852857040939853e-06,1,6,-14,880.5084838867188
15,-0.7372881355932203,4.293716301617678e-06,1,6,-14,880.5084838867188
16,-0.6864406779661016,8.75718251336366e-06,1,6,-14,880.5084838867188
17,-0.635593220338983,4.442666522663785e-06,1,6,-14,880.5084838867188
18,-0.5847457627118644,4.77629728266038e-05,1,6,-14,880.5084838867188
19,-0.5338983050847457,0.00018152419943362474,1,6,-14,880.5084838867188
20,-0.48305084745762716,0.00028375713736750185,1,6,-14,880.5084838867188
21,-0.43220338983050843,0.0003584499645512551,1,6,-14,880.5084838867188
22,-0.3813559322033897,0.0017232183599844575,1,6,-14,880.5084838867188
23,-0.3305084745762712,0.0027694290038198233,1,6,-14,880.5084838867188
24,-0.27966101694915246,0.0006604317459277809,1,6,-14,880.5084838867188
25,-0.22881355932203373,0.00016523318481631577,1,6,-14,880.5084838867188
26,-0.17796610169491522,5.366535697248764e-05,1,6,-14,880.5084838867188
27,-0.1271186440677965,1.4357611689774785e-05,1,6,-14,880.5084838867188
28,-0.07627118644067776,2.4278353521367535e-05,1,6,-14,880.5084838867188
29,-0.025423728813559254,1.1213900506845675e-05,1,6,-14,880.5084838867188
30,0.025423728813559476,4.362984691397287e-05,1,6,-14,880.5084838867188
31,0.07627118644067798,7.43760153909534e-07,1,6,-14,880.5084838867188
32,0.12711864406779672,3.6315291254140902e-06,1,6,-14,880.5084838867188
33,0.17796610169491545,4.137135874771047e-06,1,6,-14,880.5084838867188
34,0.22881355932203395,4.2117944758501835e-06,1,6,-14,880.5084838867188
35,0.2796610169491527,2.6907678147836123e-06,1,6,-14,880.5084838867188
36,0.3305084745762712,5.732932095270371e-06,1,6,-14,880.5084838867188
37,0.3813559322033899,6.080538810238068e-07,1,6,-14,880.5084838867188
38,0.43220338983050866,1.3343904470275447e-07,1,6,-14,880.5084838867188
39,0.48305084745762716,1.3702181149710668e-06,1,6,-14,880.5084838867188
40,0.5338983050847457,5.348129548110592e-07,1,6,-14,880.5084838867188
41,0.5847457627118646,1.5724929198768223e-06,1,6,-14,880.5084838867188
42,0.6355932203389831,8.048247650549456e-07,1,6,-14,880.5084838867188
43,0.6864406779661016,1.3283016414789017e-05,1,6,-14,880.5084838867188
44,0.7372881355932206,1.31706758565997e-06,1,6,-14,880.5084838867188
45,0.7881355932203391,1.1926110801141476e-06,1,6,-14,880.5084838867188
46,0.8389830508474576,6.560562315627294e-09,1,6,-14,880.5084838867188
47,0.8898305084745766,0.0,1,6,-14,880.5084838867188
48,0.9406779661016951,0.0,1,6,-14,880.5084838867188
49,0.9915254237288136,0.0,1,6,-14,880.5084838867188
50,1.0423728813559325,0.0,1,6,-14,880.5084838867188
51,1.093220338983051,0.0,1,6,-14,880.5084838867188
52,1.1440677966101696,0.0,1,6,-14,880.5084838867188
53,1.1949152542372885,0.0,1,6,-14,880.5084838867188
54,1.245762711864407,0.0,1,6,-14,880.5084838867188
55,1.2966101694915255,0.0,1,6,-14,880.5084838867188
56,1.3474576271186445,0.0,1,6,-14,880.5084838867188
57,1.398305084745763,0.0,1,6,-14,880.5084838867188
58,1.4491525423728815,0.0,1,6,-14,880.5084838867188
59,1.5,0.0,1,6,-14,880.5084838867188
0,-1.5,0.0,1,7,-17,880.5084838867188
1,-1.4491525423728813,0.0,1,7,-17,880.5084838867188
2,-1.3983050847457628,0.0,1,7,-17,880.5084838867188
3,-1.347457627118644,0.0,1,7,-17,880.5084838867188
4,-1.2966101694915255,0.0,1,7,-17,880.5084838867188
5,-1.2457627118644068,0.0,1,7,-17,880.5084838867188
6,-1.194915254237288,0.0,1,7,-17,880.5084838867188
7,-1.1440677966101696,0.0,1,7,-17,880.5084838867188
8,-1.0932203389830508,0.0,1,7,-17,880.5084838867188
9,-1.042372881355932,0.0,1,7,-17,880.5084838867188
10,-0.9915254237288136,0.0,1,7,-17,880.5084838867188
11,-0.9406779661016949,0.0,1,7,-17,880.5084838867188
12,-0.8898305084745762,0.0,1,7,-17,880.5084838867188
13,-0.8389830508474576,0.0,1,7,-17,880.5084838867188
14,-0.7881355932203389,0.0,1,7,-17,880.5084838867188
15,-0.7372881355932203,3.038135503174999e-07,1,7,-17,880.5084838867188
16,-0.6864406779661016,8.018694188649533e-07,1,7,-17,880.5084838867188
17,-0.635593220338983,5.88646685173444e-07,1,7,-17,880.5084838867188
18,-0.5847457627118644,1.7078825464977854e-08,1,7,-17,880.5084838867188
19,-0.5338983050847457,4.604137302521849e-07,1,7,-17,880.5084838867188
20,-0.48305084745762716,9.995202390200575e-07,1,7,-17,880.5084838867188
21,-0.43220338983050843,2.233690338471206e-06,1,7,-17,880.5084838867188
22,-0.3813559322033897,3.960060723784409e-07,1,7,-17,880.5084838867188
23,-0.3305084745762712,1.4894591231495724e-06,1,7,-17,880.5084838867188
24,-0.27966101694915246,1.6681191254974692e-06,1,7,-17,880.5084838867188
25,-0.22881355932203373,3.0762186042920803e-07,1,7,-17,880.5084838867188
26,-0.17796610169491522,5.460932698042598e-06,1,7,-17,880.5084838867188
27,-0.1271186440677965,5.174024408916011e-07,1,7,-17,880.5084838867188
28,-0.07627118644067776,3.5297161957714707e-06,1,7,-17,880.5084838867188
29,-0.025423728813559254,5.692866693607357e-07,1,7,-17,880.5084838867188
30,0.025423728813559476,7.709909550612792e-05,1,7,-17,880.5084838867188
31,0.07627118644067798,7.283030299731763e-06,1,7,-17,880.5084838867188
32,0.12711864406779672,0.0009504856425337493,1,7,-17,880.5084838867188
33,0.17796610169491545,1.4861353520245757e-05,1,7,-17,880.5084838867188
34,0.22881355932203395,0.001727849943563342,1,7,-17,880.5084838867188
35,0.2796610169491527,0.0008402080275118351,1,7,-17,880.5084838867188
36,0.3305084745762712,6.692548777209595e-05,1,7,-17,880.5084838867188
37,0.3813559322033899,5.7481947806081735e-06,1,7,-17,880.5084838867188
38,0.43220338983050866,1.7106911400333047e-05,1,7,-17,880.5084838867188
39,0.48305084745762716,1.662230170040857e-05,1,7,-17,880.5084838867188
40,0.5338983050847457,1.478010744904168e-06,1,7,-17,880.5084838867188
41,0.5847457627118646,1.0841026210073323e-07,1,7,-17,880.5084838867188
42,0.6355932203389831,3.0973717457527528e-06,1,7,-17,880.5084838867188
43,0.6864406779661016,1.6721838619560003e-05,1,7,-17,880.5084838867188
44,0.7372881355932206,7.982832812558627e-07,1,7,-17,880.5084838867188
45,0.7881355932203391,8.038418286560045e-07,1,7,-17,880.5084838867188
46,0.8389830508474576,1.381030756419932e-06,1,7,-17,880.5084838867188
47,0.8898305084745766,1.4341466112455237e-06,1,7,-17,880.5084838867188
48,0.9406779661016951,4.113357192636613e-07,1,7,-17,880.5084838867188
49,0.9915254237288136,2.9652201192220673e-06,1,7,-17,880.5084838867188
50,1.0423728813559325,1.654086219105011e-07,1,7,-17,880.5084838867188
51,1.093220338983051,1.6742635580158094e-06,1,7,-17,880.5084838867188
52,1.1440677966101696,1.5612444030921324e-06,1,7,-17,880.5084838867188
53,1.1949152542372885,4.656994860852137e-07,1,7,-17,880.5084838867188
54,1.245762711864407,0.0,1,7,-17,880.5084838867188
55,1.2966101694915255,0.0,1,7,-17,880.5084838867188
56,1.3474576271186445,0.0,1,7,-17,880.5084838867188
57,1.398305084745763,0.0,1,7,-17,880.5084838867188
58,1.4491525423728815,0.0,1,7,-17,880.5084838867188
59,1.5,0.0,1,7,-17,880.5084838867188
0,-1.5,0.0,1,8,-20,880.5084838867188
1,-1.4491525423728813,0.0,1,8,-20,880.5084838867188
2,-1.3983050847457628,0.0,1,8,-20,880.5084838867188
3,-1.347457627118644,0.0,1,8,-20,880.5084838867188
4,-1.2966101694915255,0.0,1,8,-20,880.5084838867188
5,-1.2457627118644068,0.0,1,8,-20,880.5084838867188
6,-1.194915254237288,0.0,1,8,-20,880.5084838867188
7,-1.1440677966101696,0.0,1,8,-20,880.5084838867188
8,-1.0932203389830508,0.0,1,8,-20,880.5084838867188
9,-1.042372881355932,0.0,1,8,-20,880.5084838867188
10,-0.9915254237288136,0.0,1,8,-20,880.5084838867188
11,-0.9406779661016949,0.0,1,8,-20,880.5084838867188
12,-0.8898305084745762,0.0,1,8,-20,880.5084838867188
13,-0.8389830508474576,0.0,1,8,-20,880.5084838867188
14,-0.7881355932203389,0.0,1,8,-20,880.5084838867188
15,-0.7372881355932203,0.0,1,8,-20,880.5084838867188
16,-0.6864406779661016,0.0,1,8,-20,880.5084838867188
17,-0.635593220338983,0.0,1,8,-20,880.5084838867188
18,-0.5847457627118644,0.0,1,8,-20,880.5084838867188
19,-0.5338983050847457,0.0,1,8,-20,880.5084838867188
20,-0.48305084745762716,0.0,1,8,-20,880.5084838867188
21,-0.43220338983050843,0.0,1,8,-20,880.5084838867188
22,-0.3813559322033897,0.0,1,8,-20,880.5084838867188
23,-0.3305084745762712,0.0,1,8,-20,880.5084838867188
24,-0.27966101694915246,0.0,1,8,-20,880.5084838867188
25,-0.22881355932203373,0.0,1,8,-20,880.5084838867188
26,-0.17796610169491522,0.0,1,8,-20,880.5084838867188
27,-0.1271186440677965,9.116283905541422e-08,1,8,-20,880.5084838867188
28,-0.07627118644067776,2.368712017641883e-07,1,8,-20,880.5084838867188
29,-0.025423728813559254,1.91324957654615e-07,1,8,-20,880.5084838867188
