tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,-2,5,-20,1129.6610107421875
0,-1.5,9.527951760901487e-08,-2,5,-19,1129.6610107421875
1,-1.4491525423728813,1.1361999895598274e-05,-2,5,-19,1129.6610107421875
2,-1.3983050847457628,5.694096216757316e-07,-2,5,-19,1129.6610107421875
3,-1.347457627118644,1.0373393024565303e-06,-2,5,-19,1129.6610107421875
4,-1.2966101694915255,2.9103596261847997e-06,-2,5,-19,1129.6610107421875
5,-1.2457627118644068,3.3185056963702664e-05,-2,5,-19,1129.6610107421875
6,-1.194915254237288,3.554536647243367e-07,-2,5,-19,1129.6610107421875
7,-1.1440677966101696,5.239159008851857e-07,-2,5,-19,1129.6610107421875
8,-1.0932203389830508,5.018097908759955e-06,-2,5,-19,1129.6610107421875
9,-1.042372881355932,7.817551704647485e-06,-2,5,-19,1129.6610107421875
10,-0.9915254237288136,1.016584337776294e-05,-2,5,-19,1129.6610107421875
11,-0.9406779661016949,5.2688403229694813e-05,-2,5,-19,1129.6610107421875
12,-0.8898305084745762,0.00012682145461440086,-2,5,-19,1129.6610107421875
13,-0.8389830508474576,3.2785654184408486e-05,-2,5,-19,1129.6610107421875
14,-0.7881355932203389,2.7485115424497053e-05,-2,5,-19,1129.6610107421875
15,-0.7372881355932203,0.00019540674111340195,-2,5,-19,1129.6610107421875
16,-0.6864406779661016,0.0016782940365374088,-2,5,-19,1129.6610107421875
17,-0.635593220338983,2.106690408254508e-05,-2,5,-19,1129.6610107421875
18,-0.5847457627118644,3.159227708238177e-05,-2,5,-19,1129.6610107421875
19,-0.5338983050847457,2.0247462089173496e-06,-2,5,-19,1129.6610107421875
20,-0.48305084745762716,6.025548373145284e-06,-2,5,-19,1129.6610107421875
21,-0.43220338983050843,1.1916989024030045e-05,-2,5,-19,1129.6610107421875
22,-0.3813559322033897,3.1498047974309884e-06,-2,5,-19,1129.6610107421875
23,-0.3305084745762712,1.0029743862105533e-05,-2,5,-19,1129.6610107421875
24,-0.27966101694915246,4.250432994012954e-06,-2,5,-19,1129.6610107421875
25,-0.22881355932203373,2.9675163659703685e-06,-2,5,-19,1129.6610107421875
26,-0.17796610169491522,8.862400591169717e-08,-2,5,-19,1129.6610107421875
27,-0.1271186440677965,3.9192227063722385e-07,-2,5,-19,1129.6610107421875
28,-0.07627118644067776,3.230300933410035e-07,-2,5,-19,1129.6610107421875
29,-0.025423728813559254,8.872913895174861e-06,-2,5,-19,1129.6610107421875
30,0.025423728813559476,0.0,-2,5,-19,1129.6610107421875
31,0.07627118644067798,0.0,-2,5,-19,1129.6610107421875
32,0.12711864406779672,0.0,-2,5,-19,1129.6610107421875
33,0.17796610169491545,0.0,-2,5,-19,1129.6610107421875
34,0.22881355932203395,0.0,-2,5,-19,1129.6610107421875
35,0.2796610169491527,0.0,-2,5,-19,1129.6610107421875
36,0.3305084745762712,0.0,-2,5,-19,1129.6610107421875
37,0.3813559322033899,0.0,-2,5,-19,1129.6610107421875
38,0.43220338983050866,0.0,-2,5,-19,1129.6610107421875
39,0.48305084745762716,0.0,-2,5,-19,1129.6610107421875
40,0.5338983050847457,0.0,-2,5,-19,1129.6610107421875
41,0.5847457627118646,0.0,-2,5,-19,1129.6610107421875
42,0.6355932203389831,0.0,-2,5,-19,1129.6610107421875
43,0.6864406779661016,0.0,-2,5,-19,1129.6610107421875
44,0.7372881355932206,0.0,-2,5,-19,1129.6610107421875
45,0.7881355932203391,0.0,-2,5,-19,1129.6610107421875
46,0.8389830508474576,0.0,-2,5,-19,1129.6610107421875
47,0.8898305084745766,0.0,-2,5,-19,1129.6610107421875
48,0.9406779661016951,0.0,-2,5,-19,1129.6610107421875
49,0.9915254237288136,0.0,-2,5,-19,1129.6610107421875
50,1.0423728813559325,0.0,-2,5,-19,1129.6610107421875
51,1.093220338983051,0.0,-2,5,-19,1129.6610107421875
52,1.1440677966101696,0.0,-2,5,-19,1129.6610107421875
53,1.1949152542372885,0.0,-2,5,-19,1129.6610107421875
54,1.245762711864407,0.0,-2,5,-19,1129.6610107421875
55,1.2966101694915255,0.0,-2,5,-19,1129.6610107421875
56,1.3474576271186445,0.0,-2,5,-19,1129.6610107421875
57,1.398305084745763,0.0,-2,5,-19,1129.6610107421875
58,1.4491525423728815,0.0,-2,5,-19,1129.6610107421875
59,1.5,0.0,-2,5,-19,1129.6610107421875
0,-1.5,0.0,-2,6,-23,1129.6610107421875
1,-1.4491525423728813,0.0,-2,6,-23,1129.6610107421875
2,-1.3983050847457628,0.0,-2,6,-23,1129.6610107421875
3,-1.347457627118644,0.0,-2,6,-23,1129.6610107421875
4,-1.2966101694915255,0.0,-2,6,-23,1129.6610107421875
5,-1.2457627118644068,0.0,-2,6,-23,1129.6610107421875
6,-1.194915254237288,0.0,-2,6,-23,1129.6610107421875
7,-1.1440677966101696,0.0,-2,6,-23,1129.6610107421875
8,-1.0932203389830508,0.0,-2,6,-23,1129.6610107421875
9,-1.042372881355932,0.0,-2,6,-23,1129.6610107421875
10,-0.9915254237288136,0.0,-2,6,-23,1129.6610107421875
11,-0.9406779661016949,0.0,-2,6,-23,1129.6610107421875
12,-0.8898305084745762,0.0,-2,6,-23,1129.6610107421875
13,-0.8389830508474576,0.0,-2,6,-23,1129.6610107421875
14,-0.7881355932203389,0.0,-2,6,-23,1129.6610107421875
15,-0.7372881355932203,0.0,-2,6,-23,1129.6610107421875
16,-0.6864406779661016,0.0,-2,6,-23,1129.6610107421875
17,-0.635593220338983,0.0,-2,6,-23,1129.6610107421875
18,-0.5847457627118644,0.0,-2,6,-23,1129.6610107421875
19,-0.5338983050847457,0.0,-2,6,-23,1129.6610107421875
20,-0.48305084745762716,0.0,-2,6,-23,1129.6610107421875
21,-0.43220338983050843,0.0,-2,6,-23,1129.6610107421875
22,-0.3813559322033897,0.0,-2,6,-23,1129.6610107421875
23,-0.3305084745762712,0.0,-2,6,-23,1129.6610107421875
24,-0.27966101694915246,0.0,-2,6,-23,1129.6610107421875
25,-0.22881355932203373,0.0,-2,6,-23,1129.6610107421875
26,-0.17796610169491522,0.0,-2,6,-23,1129.6610107421875
27,-0.1271186440677965,0.0,-2,6,-23,1129.6610107421875
28,-0.07627118644067776,0.0,-2,6,-23,1129.6610107421875
29,-0.025423728813559254,0.0,-2,6,-23,1129.6610107421875
30,0.025423728813559476,0.0,-2,6,-23,1129.6610107421875
31,0.07627118644067798,0.0,-2,6,-23,1129.6610107421875
32,0.12711864406779672,1.8481338202036568e-06,-2,6,-23,1129.6610107421875
33,0.17796610169491545,1.4317872398805775e-07,-2,6,-23,1129.6610107421875
34,0.22881355932203395,1.0036754929387826e-06,-2,6,-23,1129.6610107421875
35,0.2796610169491527,4.465755054638976e-08,-2,6,-23,1129.6610107421875
36,0.3305084745762712,4.215746685076738e-08,-2,6,-23,1129.6610107421875
37,0.3813559322033899,2.7459608986646344e-07,-2,6,-23,1129.6610107421875
38,0.43220338983050866,1.0253179993924277e-07,-2,6,-23,1129.6610107421875
39,0.48305084745762716,8.205572044062137e-07,-2,6,-23,1129.6610107421875
40,0.5338983050847457,1.9741804635486915e-07,-2,6,-23,1129.6610107421875
41,0.5847457627118646,8.091146810329519e-07,-2,6,-23,1129.6610107421875
42,0.6355932203389831,2.965154862977215e-06,-2,6,-23,1129.6610107421875
43,0.6864406779661016,0.00012256465561222285,-2,6,-23,1129.6610107421875
44,0.7372881355932206,0.00019366966444067657,-2,6,-23,1129.6610107421875
45,0.7881355932203391,0.0002973905357066542,-2,6,-23,1129.6610107421875
46,0.8389830508474576,7.933906090329401e-06,-2,6,-23,1129.6610107421875
47,0.8898305084745766,1.828355379984714e-05,-2,6,-23,1129.6610107421875
48,0.9406779661016951,6.986103016970446e-06,-2,6,-23,1129.6610107421875
49,0.9915254237288136,1.3728456906392239e-05,-2,6,-23,1129.6610107421875
50,1.0423728813559325,1.6043728692238801e-06,-2,6,-23,1129.6610107421875
51,1.093220338983051,2.35128777603677e-06,-2,6,-23,1129.6610107421875
52,1.1440677966101696,5.625814765153336e-07,-2,6,-23,1129.6610107421875
53,1.1949152542372885,7.036141624894299e-08,-2,6,-23,1129.6610107421875
54,1.245762711864407,8.329200795742508e-07,-2,6,-23,1129.6610107421875
55,1.2966101694915255,1.3632562456677988e-07,-2,6,-23,1129.6610107421875
56,1.3474576271186445,4.7456910579057876e-07,-2,6,-23,1129.6610107421875
57,1.398305084745763,0.0,-2,6,-23,1129.6610107421875
58,1.4491525423728815,0.0,-2,6,-23,1129.6610107421875
59,1.5,0.0,-2,6,-23,1129.6610107421875
0,-1.5,0.0,-2,6,-22,1129.6610107421875
1,-1.4491525423728813,0.0,-2,6,-22,1129.6610107421875
2,-1.3983050847457628,0.0,-2,6,-22,1129.6610107421875
3,-1.347457627118644,0.0,-2,6,-22,1129.6610107421875
4,-1.2966101694915255,0.0,-2,6,-22,1129.6610107421875
5,-1.2457627118644068,0.0,-2,6,-22,1129.6610107421875
6,-1.194915254237288,0.0,-2,6,-22,1129.6610107421875
7,-1.1440677966101696,0.0,-2,6,-22,1129.6610107421875
8,-1.0932203389830508,0.0,-2,6,-22,1129.6610107421875
9,-1.042372881355932,0.0,-2,6,-22,1129.6610107421875
10,-0.9915254237288136,0.0,-2,6,-22,1129.6610107421875
11,-0.9406779661016949,0.0,-2,6,-22,1129.6610107421875
12,-0.8898305084745762,1.9930237016296815e-08,-2,6,-22,1129.6610107421875
13,-0.8389830508474576,9.990897353873152e-08,-2,6,-22,1129.6610107421875
14,-0.7881355932203389,7.126853063255112e-08,-2,6,-22,1129.6610107421875
15,-0.7372881355932203,4.887563136435347e-07,-2,6,-22,1129.6610107421875
16,-0.6864406779661016,4.453664132597623e-06,-2,6,-22,1129.6610107421875
17,-0.635593220338983,4.5994897845957894e-07,-2,6,-22,1129.6610107421875
18,-0.5847457627118644,5.693936486750317e-07,-2,6,-22,1129.6610107421875
19,-0.5338983050847457,6.387262146745343e-06,-2,6,-22,1129.6610107421875
20,-0.48305084745762716,3.362695133546367e-05,-2,6,-22,1129.6610107421875
21,-0.43220338983050843,6.409622983483132e-07,-2,6,-22,1129.6610107421875
22,-0.3813559322033897,0.00032756399014033377,-2,6,-22,1129.6610107421875
23,-0.3305084745762712,0.0019316807156428695,-2,6,-22,1129.6610107421875
24,-0.27966101694915246,0.003596502123400569,-2,6,-22,1129.6610107421875
25,-0.22881355932203373,0.0014318287139758468,-2,6,-22,1129.6610107421875
26,-0.17796610169491522,0.0004809965321328491,-2,6,-22,1129.6610107421875
27,-0.1271186440677965,1.3598554687632713e-05,-2,6,-22,1129.6610107421875
28,-0.07627118644067776,2.1395255316747352e-05,-2,6,-22,1129.6610107421875
29,-0.025423728813559254,1.6466909755763481e-06,-2,6,-22,1129.6610107421875
30,0.025423728813559476,3.1209390272124438e-06,-2,6,-22,1129.6610107421875
31,0.07627118644067798,1.064501702785492e-05,-2,6,-22,1129.6610107421875
32,0.12711864406779672,1.6180907550733536e-05,-2,6,-22,1129.6610107421875
33,0.17796610169491545,1.2784361160811386e-06,-2,6,-22,1129.6610107421875
34,0.22881355932203395,1.6764744941610843e-05,-2,6,-22,1129.6610107421875
35,0.2796610169491527,4.739616088045295e-06,-2,6,-22,1129.6610107421875
36,0.3305084745762712,1.5264282637872384e-06,-2,6,-22,1129.6610107421875
37,0.3813559322033899,7.026106345620065e-07,-2,6,-22,1129.6610107421875
38,0.43220338983050866,0.0,-2,6,-22,1129.6610107421875
39,0.48305084745762716,0.0,-2,6,-22,1129.6610107421875
40,0.5338983050847457,0.0,-2,6,-22,1129.6610107421875
41,0.5847457627118646,0.0,-2,6,-22,1129.6610107421875
42,0.6355932203389831,0.0,-2,6,-22,1129.6610107421875
43,0.6864406779661016,0.0,-2,6,-22,1129.6610107421875
44,0.7372881355932206,0.0,-2,6,-22,1129.6610107421875
45,0.7881355932203391,0.0,-2,6,-22,1129.6610107421875
46,0.8389830508474576,0.0,-2,6,-22,1129.6610107421875
47,0.8898305084745766,0.0,-2,6,-22,1129.6610107421875
48,0.9406779661016951,0.0,-2,6,-22,1129.6610107421875
49,0.9915254237288136,0.0,-2,6,-22,1129.6610107421875
50,1.0423728813559325,0.0,-2,6,-22,1129.6610107421875
51,1.093220338983051,0.0,-2,6,-22,1129.6610107421875
52,1.1440677966101696,0.0,-2,6,-22,1129.6610107421875
53,1.1949152542372885,0.0,-2,6,-22,1129.6610107421875
54,1.245762711864407,0.0,-2,6,-22,1129.6610107421875
55,1.2966101694915255,0.0,-2,6,-22,1129.6610107421875
56,1.3474576271186445,0.0,-2,6,-22,1129.6610107421875
57,1.398305084745763,0.0,-2,6,-22,1129.6610107421875
58,1.4491525423728815,0.0,-2,6,-22,1129.6610107421875
59,1.5,0.0,-2,6,-22,1129.6610107421875
0,-1.5,0.0,-2,7,-25,1129.6610107421875
1,-1.4491525423728813,0.0,-2,7,-25,1129.6610107421875
2,-1.3983050847457628,0.0,-2,7,-25,1129.6610107421875
3,-1.347457627118644,0.0,-2,7,-25,1129.6610107421875
4,-1.2966101694915255,0.0,-2,7,-25,1129.6610107421875
5,-1.2457627118644068,0.0,-2,7,-25,1129.6610107421875
6,-1.194915254237288,0.0,-2,7,-25,1129.6610107421875
7,-1.1440677966101696,0.0,-2,7,-25,1129.6610107421875
8,-1.0932203389830508,0.0,-2,7,-25,1129.6610107421875
9,-1.042372881355932,0.0,-2,7,-25,1129.6610107421875
10,-0.9915254237288136,0.0,-2,7,-25,1129.6610107421875
11,-0.9406779661016949,0.0,-2,7,-25,1129.6610107421875
12,-0.8898305084745762,0.0,-2,7,-25,1129.6610107421875
13,-0.8389830508474576,0.0,-2,7,-25,1129.6610107421875
14,-0.7881355932203389,0.0,-2,7,-25,1129.6610107421875
15,-0.7372881355932203,0.0,-2,7,-25,1129.6610107421875
16,-0.6864406779661016,0.0,-2,7,-25,1129.6610107421875
17,-0.635593220338983,0.0,-2,7,-25,1129.6610107421875
18,-0.5847457627118644,0.0,-2,7,-25,1129.6610107421875
19,-0.5338983050847457,0.0,-2,7,-25,1129.6610107421875
20,-0.48305084745762716,0.0,-2,7,-25,1129.6610107421875
21,-0.43220338983050843,0.0,-2,7,-25,1129.6610107421875
22,-0.3813559322033897,9.769954090188548e-08,-2,7,-25,1129.6610107421875
23,-0.3305084745762712,2.1490427570824977e-07,-2,7,-25,1129.6610107421875
24,-0.27966101694915246,2.5664857616902736e-07,-2,7,-25,1129.6610107421875
25,-0.22881355932203373,1.5319761814680533e-07,-2,7,-25,1129.6610107421875
26,-0.17796610169491522,3.247281199492136e-07,-2,7,-25,1129.6610107421875
27,-0.1271186440677965,4.842789280701254e-07,-2,7,-25,1129.6610107421875
28,-0.07627118644067776,4.4444632294471376e-06,-2,7,-25,1129.6610107421875
29,-0.025423728813559254,2.8007555101794424e-06,-2,7,-25,1129.6610107421875
30,0.025423728813559476,1.3672359273186885e-05,-2,7,-25,1129.6610107421875
31,0.07627118644067798,0.0004867024254053831,-2,7,-25,1129.6610107421875
32,0.12711864406779672,0.0011778046609833837,-2,7,-25,1129.6610107421875
33,0.17796610169491545,0.00013015695731155574,-2,7,-25,1129.6610107421875
34,0.22881355932203395,0.0012120376341044903,-2,7,-25,1129.6610107421875
35,0.2796610169491527,3.3010266633937135e-05,-2,7,-25,1129.6610107421875
36,0.3305084745762712,2.7557334760786034e-06,-2,7,-25,1129.6610107421875
37,0.3813559322033899,4.050977622682694e-06,-2,7,-25,1129.6610107421875
38,0.43220338983050866,8.677373557475221e-07,-2,7,-25,1129.6610107421875
39,0.48305084745762716,2.1872625666219392e-07,-2,7,-25,1129.6610107421875
40,0.5338983050847457,8.629342005406215e-07,-2,7,-25,1129.6610107421875
41,0.5847457627118646,6.490385544566379e-07,-2,7,-25,1129.6610107421875
42,0.6355932203389831,9.94311108115653e-07,-2,7,-25,1129.6610107421875
43,0.6864406779661016,5.266830385153298e-07,-2,7,-25,1129.6610107421875
44,0.7372881355932206,6.750288861212539e-08,-2,7,-25,1129.6610107421875
45,0.7881355932203391,1.8196534767866979e-07,-2,7,-25,1129.6610107421875
46,0.8389830508474576,0.0,-2,7,-25,1129.6610107421875
47,0.8898305084745766,0.0,-2,7,-25,1129.6610107421875
48,0.9406779661016951,0.0,-2,7,-25,1129.6610107421875
49,0.9915254237288136,0.0,-2,7,-25,1129.6610107421875
50,1.0423728813559325,0.0,-2,7,-25,1129.6610107421875
51,1.093220338983051,0.0,-2,7,-25,1129.6610107421875
52,1.1440677966101696,0.0,-2,7,-25,1129.6610107421875
53,1.1949152542372885,0.0,-2,7,-25,1129.6610107421875
54,1.245762711864407,0.0,-2,7,-25,1129.6610107421875
55,1.2966101694915255,0.0,-2,7,-25,1129.6610107421875
56,1.3474576271186445,0.0,-2,7,-25,1129.6610107421875
57,1.398305084745763,0.0,-2,7,-25,1129.6610107421875
58,1.4491525423728815,0.0,-2,7,-25,1129.6610107421875
59,1.5,0.0,-2,7,-25,1129.6610107421875
0,-1.5,0.0,-2,7,-24,1129.6610107421875
1,-1.4491525423728813,0.0,-2,7,-24,1129.6610107421875
2,-1.3983050847457628,0.0,-2,7,-24,1129.6610107421875
3,-1.347457627118644,8.924246941433012e-08,-2,7,-24,1129.6610107421875
4,-1.2966101694915255,1.9409021945193672e-08,-2,7,-24,1129.6610107421875
5,-1.2457627118644068,7.004510749197834e-09,-2,7,-24,1129.6610107421875
6,-1.194915254237288,2.487028041286976e-07,-2,7,-24,1129.6610107421875
7,-1.1440677966101696,5.894429477848462e-08,-2,7,-24,1129.6610107421875
8,-1.0932203389830508,2.792637872062187e-07,-2,7,-24,1129.6610107421875
9,-1.042372881355932,1.418720074752855e-07,-2,7,-24,1129.6610107421875
10,-0.9915254237288136,1.2649715017687413e-06,-2,7,-24,1129.6610107421875
11,-0.9406779661016949,1.0517694590816973e-06,-2,7,-24,1129.6610107421875
12,-0.8898305084745762,1.942587005032692e-05,-2,7,-24,1129.6610107421875
13,-0.8389830508474576,5.727992515858205e-07,-2,7,-24,1129.6610107421875
14,-0.7881355932203389,8.522782991349231e-06,-2,7,-24,1129.6610107421875
15,-0.7372881355932203,2.0540771572541416e-07,-2,7,-24,1129.6610107421875
16,-0.6864406779661016,5.1650640671141446e-05,-2,7,-24,1129.6610107421875
17,-0.635593220338983,1.01484329206869e-06,-2,7,-24,1129.6610107421875
18,-0.5847457627118644,1.6274925656034611e-06,-2,7,-24,1129.6610107421875
19,-0.5338983050847457,4.113587237952743e-06,-2,7,-24,1129.6610107421875
20,-0.48305084745762716,2.4144253529811976e-06,-2,7,-24,1129.6610107421875
21,-0.43220338983050843,1.965965878980569e-07,-2,7,-24,1129.6610107421875
22,-0.3813559322033897,2.1089591939471575e-07,-2,7,-24,1129.6610107421875
23,-0.3305084745762712,5.801924203296949e-07,-2,7,-24,1129.6610107421875
24,-0.27966101694915246,5.783462029285147e-07,-2,7,-24,1129.6610107421875
25,-0.22881355932203373,3.751434860532754e-07,-2,7,-24,1129.6610107421875
26,-0.17796610169491522,3.40188051950463e-07,-2,7,-24,1129.6610107421875
27,-0.1271186440677965,0.0,-2,7,-24,1129.6610107421875
28,-0.07627118644067776,0.0,-2,7,-24,1129.6610107421875
29,-0.025423728813559254,0.0,-2,7,-24,1129.6610107421875
30,0.025423728813559476,0.0,-2,7,-24,1129.6610107421875
31,0.07627118644067798,0.0,-2,7,-24,1129.6610107421875
32,0.12711864406779672,0.0,-2,7,-24,1129.6610107421875
33,0.17796610169491545,0.0,-2,7,-24,1129.6610107421875
34,0.22881355932203395,0.0,-2,7,-24,1129.6610107421875
35,0.2796610169491527,0.0,-2,7,-24,1129.6610107421875
36,0.3305084745762712,0.0,-2,7,-24,1129.6610107421875
37,0.3813559322033899,0.0,-2,7,-24,1129.6610107421875
38,0.43220338983050866,0.0,-2,7,-24,1129.6610107421875
39,0.48305084745762716,0.0,-2,7,-24,1129.6610107421875
40,0.5338983050847457,0.0,-2,7,-24,1129.6610107421875
41,0.5847457627118646,0.0,-2,7,-24,1129.6610107421875
42,0.6355932203389831,0.0,-2,7,-24,1129.6610107421875
43,0.6864406779661016,0.0,-2,7,-24,1129.6610107421875
44,0.7372881355932206,0.0,-2,7,-24,1129.6610107421875
45,0.7881355932203391,0.0,-2,7,-24,1129.6610107421875
46,0.8389830508474576,0.0,-2,7,-24,1129.6610107421875
47,0.8898305084745766,0.0,-2,7,-24,1129.6610107421875
48,0.9406779661016951,0.0,-2,7,-24,1129.6610107421875
49,0.9915254237288136,0.0,-2,7,-24,1129.6610107421875
50,1.0423728813559325,0.0,-2,7,-24,1129.6610107421875
51,1.093220338983051,0.0,-2,7,-24,1129.6610107421875
52,1.1440677966101696,0.0,-2,7,-24,1129.6610107421875
53,1.1949152542372885,0.0,-2,7,-24,1129.6610107421875
54,1.245762711864407,0.0,-2,7,-24,1129.6610107421875
55,1.2966101694915255,0.0,-2,7,-24,1129.6610107421875
56,1.3474576271186445,0.0,-2,7,-24,1129.6610107421875
57,1.398305084745763,0.0,-2,7,-24,1129.6610107421875
58,1.4491525423728815,0.0,-2,7,-24,1129.6610107421875
59,1.5,0.0,-2,7,-24,1129.6610107421875
0,-1.5,0.0,-1,-8,23,1129.6610107421875
1,-1.4491525423728813,0.0,-1,-8,23,1129.6610107421875
2,-1.3983050847457628,0.0,-1,-8,23,1129.6610107421875
3,-1.347457627118644,0.0,-1,-8,23,1129.6610107421875
4,-1.2966101694915255,0.0,-1,-8,23,1129.6610107421875
5,-1.2457627118644068,0.0,-1,-8,23,1129.6610107421875
6,-1.194915254237288,0.0,-1,-8,23,1129.6610107421875
7,-1.1440677966101696,0.0,-1,-8,23,1129.6610107421875
8,-1.0932203389830508,4.374824129627086e-07,-1,-8,23,1129.6610107421875
9,-1.042372881355932,6.861630197363411e-08,-1,-8,23,1129.6610107421875
10,-0.9915254237288136,3.788947537941567e-07,-1,-8,23,1129.6610107421875
11,-0.9406779661016949,6.742698701600602e-07,-1,-8,23,1129.6610107421875
12,-0.8898305084745762,6.236292620087625e-07,-1,-8,23,1129.6610107421875
13,-0.8389830508474576,7.369974923676637e-07,-1,-8,23,1129.6610107421875
14,-0.7881355932203389,6.888593873100035e-08,-1,-8,23,1129.6610107421875
15,-0.7372881355932203,2.594591137494717e-07,-1,-8,23,1129.6610107421875
16,-0.6864406779661016,1.2334032817307161e-06,-1,-8,23,1129.6610107421875
17,-0.635593220338983,8.882932888809592e-06,-1,-8,23,1129.6610107421875
18,-0.5847457627118644,6.405502062989399e-06,-1,-8,23,1129.6610107421875
19,-0.5338983050847457,3.3389662803529063e-06,-1,-8,23,1129.6610107421875
20,-0.48305084745762716,6.206636317074299e-05,-1,-8,23,1129.6610107421875
21,-0.43220338983050843,0.003154433099552989,-1,-8,23,1129.6610107421875
