tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,3.079529415117577e-05,0,-8,9,669.4915161132812
48,0.9406779661016951,3.667112105176784e-05,0,-8,9,669.4915161132812
49,0.9915254237288136,4.404529136081692e-06,0,-8,9,669.4915161132812
50,1.0423728813559325,1.807328953873366e-05,0,-8,9,669.4915161132812
51,1.093220338983051,5.0187500164611265e-06,0,-8,9,669.4915161132812
52,1.1440677966101696,1.8296666894457303e-05,0,-8,9,669.4915161132812
53,1.1949152542372885,1.539318691357039e-05,0,-8,9,669.4915161132812
54,1.245762711864407,6.8498852670018096e-06,0,-8,9,669.4915161132812
55,1.2966101694915255,2.266013871121686e-05,0,-8,9,669.4915161132812
56,1.3474576271186445,5.987121403450146e-05,0,-8,9,669.4915161132812
57,1.398305084745763,4.668136898544617e-05,0,-8,9,669.4915161132812
58,1.4491525423728815,7.76310025685234e-06,0,-8,9,669.4915161132812
59,1.5,1.3745203432335984e-05,0,-8,9,669.4915161132812
0,-1.5,1.721878106764052e-07,0,13,-13,669.4915161132812
1,-1.4491525423728813,1.045313666736547e-07,0,13,-13,669.4915161132812
2,-1.3983050847457628,2.459970005475043e-07,0,13,-13,669.4915161132812
3,-1.347457627118644,1.586773947792608e-07,0,13,-13,669.4915161132812
4,-1.2966101694915255,7.377753519222097e-08,0,13,-13,669.4915161132812
5,-1.2457627118644068,8.82486528297477e-09,0,13,-13,669.4915161132812
6,-1.194915254237288,1.1355903950516222e-07,0,13,-13,669.4915161132812
7,-1.1440677966101696,1.5865759905864252e-07,0,13,-13,669.4915161132812
8,-1.0932203389830508,1.715584119210689e-07,0,13,-13,669.4915161132812
9,-1.042372881355932,3.086814558628248e-06,0,13,-13,669.4915161132812
10,-0.9915254237288136,5.207107278693002e-06,0,13,-13,669.4915161132812
11,-0.9406779661016949,5.134294951858465e-06,0,13,-13,669.4915161132812
12,-0.8898305084745762,5.355150733521441e-06,0,13,-13,669.4915161132812
13,-0.8389830508474576,1.699793392617721e-05,0,13,-13,669.4915161132812
14,-0.7881355932203389,4.758333489007782e-06,0,13,-13,669.4915161132812
15,-0.7372881355932203,1.1334693226672243e-05,0,13,-13,669.4915161132812
16,-0.6864406779661016,1.3035205483902246e-06,0,13,-13,669.4915161132812
17,-0.635593220338983,2.550043745941366e-06,0,13,-13,669.4915161132812
18,-0.5847457627118644,8.96443737019581e-08,0,13,-13,669.4915161132812
19,-0.5338983050847457,4.459068918549747e-07,0,13,-13,669.4915161132812
20,-0.48305084745762716,4.017596211269847e-07,0,13,-13,669.4915161132812
21,-0.43220338983050843,1.2698582452230767e-07,0,13,-13,669.4915161132812
22,-0.3813559322033897,9.472528006426728e-08,0,13,-13,669.4915161132812
23,-0.3305084745762712,7.251207279068694e-08,0,13,-13,669.4915161132812
24,-0.27966101694915246,6.000302477104924e-08,0,13,-13,669.4915161132812
25,-0.22881355932203373,5.218150249675091e-07,0,13,-13,669.4915161132812
26,-0.17796610169491522,4.021780455332191e-07,0,13,-13,669.4915161132812
27,-0.1271186440677965,5.87205079227715e-07,0,13,-13,669.4915161132812
28,-0.07627118644067776,4.6197246206247655e-07,0,13,-13,669.4915161132812
29,-0.025423728813559254,2.0899294383980305e-07,0,13,-13,669.4915161132812
30,0.025423728813559476,3.151228256115246e-08,0,13,-13,669.4915161132812
31,0.07627118644067798,2.7598269980444456e-07,0,13,-13,669.4915161132812
32,0.12711864406779672,7.821162739674037e-08,0,13,-13,669.4915161132812
33,0.17796610169491545,0.0,0,13,-13,669.4915161132812
34,0.22881355932203395,0.0,0,13,-13,669.4915161132812
35,0.2796610169491527,0.0,0,13,-13,669.4915161132812
36,0.3305084745762712,0.0,0,13,-13,669.4915161132812
37,0.3813559322033899,0.0,0,13,-13,669.4915161132812
38,0.43220338983050866,0.0,0,13,-13,669.4915161132812
39,0.48305084745762716,0.0,0,13,-13,669.4915161132812
40,0.5338983050847457,0.0,0,13,-13,669.4915161132812
41,0.5847457627118646,0.0,0,13,-13,669.4915161132812
42,0.6355932203389831,0.0,0,13,-13,669.4915161132812
43,0.6864406779661016,0.0,0,13,-13,669.4915161132812
44,0.7372881355932206,0.0,0,13,-13,669.4915161132812
45,0.7881355932203391,0.0,0,13,-13,669.4915161132812
46,0.8389830508474576,0.0,0,13,-13,669.4915161132812
47,0.8898305084745766,0.0,0,13,-13,669.4915161132812
48,0.9406779661016951,0.0,0,13,-13,669.4915161132812
49,0.9915254237288136,0.0,0,13,-13,669.4915161132812
50,1.0423728813559325,0.0,0,13,-13,669.4915161132812
51,1.093220338983051,0.0,0,13,-13,669.4915161132812
52,1.1440677966101696,0.0,0,13,-13,669.4915161132812
53,1.1949152542372885,0.0,0,13,-13,669.4915161132812
54,1.245762711864407,0.0,0,13,-13,669.4915161132812
55,1.2966101694915255,0.0,0,13,-13,669.4915161132812
56,1.3474576271186445,0.0,0,13,-13,669.4915161132812
57,1.398305084745763,0.0,0,13,-13,669.4915161132812
58,1.4491525423728815,0.0,0,13,-13,669.4915161132812
59,1.5,0.0,0,13,-13,669.4915161132812
0,-1.5,1.1139888300704115e-07,0,14,-14,669.4915161132812
1,-1.4491525423728813,5.72862745684688e-07,0,14,-14,669.4915161132812
2,-1.3983050847457628,1.6845129948706017e-06,0,14,-14,669.4915161132812
3,-1.347457627118644,2.3022992934329523e-07,0,14,-14,669.4915161132812
4,-1.2966101694915255,5.447253101920069e-07,0,14,-14,669.4915161132812
5,-1.2457627118644068,9.208064284393913e-07,0,14,-14,669.4915161132812
6,-1.194915254237288,8.108928284400463e-08,0,14,-14,669.4915161132812
7,-1.1440677966101696,8.897904990590177e-06,0,14,-14,669.4915161132812
8,-1.0932203389830508,2.507543513274868e-06,0,14,-14,669.4915161132812
9,-1.042372881355932,1.216406353421462e-08,0,14,-14,669.4915161132812
10,-0.9915254237288136,7.184191872511292e-06,0,14,-14,669.4915161132812
11,-0.9406779661016949,4.494775680541352e-07,0,14,-14,669.4915161132812
12,-0.8898305084745762,7.826072305761045e-07,0,14,-14,669.4915161132812
13,-0.8389830508474576,6.721623776684282e-06,0,14,-14,669.4915161132812
14,-0.7881355932203389,7.927979822852649e-06,0,14,-14,669.4915161132812
15,-0.7372881355932203,1.4159829333948437e-05,0,14,-14,669.4915161132812
16,-0.6864406779661016,7.689288031542674e-05,0,14,-14,669.4915161132812
17,-0.635593220338983,3.154357546009123e-05,0,14,-14,669.4915161132812
18,-0.5847457627118644,2.32405564020155e-05,0,14,-14,669.4915161132812
19,-0.5338983050847457,1.5180161426542327e-05,0,14,-14,669.4915161132812
20,-0.48305084745762716,6.835459771536989e-07,0,14,-14,669.4915161132812
21,-0.43220338983050843,7.191926215455169e-06,0,14,-14,669.4915161132812
22,-0.3813559322033897,4.194904704490909e-06,0,14,-14,669.4915161132812
23,-0.3305084745762712,5.627940026897704e-06,0,14,-14,669.4915161132812
24,-0.27966101694915246,1.486529185967811e-06,0,14,-14,669.4915161132812
25,-0.22881355932203373,2.465222223690944e-06,0,14,-14,669.4915161132812
26,-0.17796610169491522,2.606876932986779e-06,0,14,-14,669.4915161132812
27,-0.1271186440677965,5.819616717417375e-07,0,14,-14,669.4915161132812
28,-0.07627118644067776,3.7040194911241997e-07,0,14,-14,669.4915161132812
29,-0.025423728813559254,2.425522609428299e-07,0,14,-14,669.4915161132812
30,0.025423728813559476,5.0194748837384395e-06,0,14,-14,669.4915161132812
31,0.07627118644067798,1.0266998060615151e-06,0,14,-14,669.4915161132812
32,0.12711864406779672,9.877902584776166e-07,0,14,-14,669.4915161132812
33,0.17796610169491545,1.8049992434043816e-07,0,14,-14,669.4915161132812
34,0.22881355932203395,2.5446357199143677e-07,0,14,-14,669.4915161132812
35,0.2796610169491527,0.0,0,14,-14,669.4915161132812
36,0.3305084745762712,0.0,0,14,-14,669.4915161132812
37,0.3813559322033899,0.0,0,14,-14,669.4915161132812
38,0.43220338983050866,0.0,0,14,-14,669.4915161132812
39,0.48305084745762716,0.0,0,14,-14,669.4915161132812
40,0.5338983050847457,0.0,0,14,-14,669.4915161132812
41,0.5847457627118646,0.0,0,14,-14,669.4915161132812
42,0.6355932203389831,0.0,0,14,-14,669.4915161132812
43,0.6864406779661016,0.0,0,14,-14,669.4915161132812
44,0.7372881355932206,0.0,0,14,-14,669.4915161132812
45,0.7881355932203391,0.0,0,14,-14,669.4915161132812
46,0.8389830508474576,0.0,0,14,-14,669.4915161132812
47,0.8898305084745766,0.0,0,14,-14,669.4915161132812
48,0.9406779661016951,0.0,0,14,-14,669.4915161132812
49,0.9915254237288136,0.0,0,14,-14,669.4915161132812
50,1.0423728813559325,0.0,0,14,-14,669.4915161132812
51,1.093220338983051,0.0,0,14,-14,669.4915161132812
52,1.1440677966101696,0.0,0,14,-14,669.4915161132812
53,1.1949152542372885,0.0,0,14,-14,669.4915161132812
54,1.245762711864407,0.0,0,14,-14,669.4915161132812
55,1.2966101694915255,0.0,0,14,-14,669.4915161132812
56,1.3474576271186445,0.0,0,14,-14,669.4915161132812
57,1.398305084745763,0.0,0,14,-14,669.4915161132812
58,1.4491525423728815,0.0,0,14,-14,669.4915161132812
59,1.5,0.0,0,14,-14,669.4915161132812
0,-1.5,0.0,0,15,-15,669.4915161132812
1,-1.4491525423728813,0.0,0,15,-15,669.4915161132812
2,-1.3983050847457628,0.0,0,15,-15,669.4915161132812
3,-1.347457627118644,2.0710674064616796e-08,0,15,-15,669.4915161132812
4,-1.2966101694915255,6.670624230764588e-08,0,15,-15,669.4915161132812
5,-1.2457627118644068,2.6963938637436513e-08,0,15,-15,669.4915161132812
6,-1.194915254237288,3.2721406029168065e-08,0,15,-15,669.4915161132812
7,-1.1440677966101696,6.429051779832662e-08,0,15,-15,669.4915161132812
8,-1.0932203389830508,8.802205542224328e-08,0,15,-15,669.4915161132812
9,-1.042372881355932,7.191339790324491e-08,0,15,-15,669.4915161132812
10,-0.9915254237288136,7.053636608134184e-08,0,15,-15,669.4915161132812
11,-0.9406779661016949,9.965913250198355e-08,0,15,-15,669.4915161132812
12,-0.8898305084745762,2.723270497995145e-08,0,15,-15,669.4915161132812
13,-0.8389830508474576,1.3737857784690277e-07,0,15,-15,669.4915161132812
14,-0.7881355932203389,2.4690174882380234e-07,0,15,-15,669.4915161132812
15,-0.7372881355932203,1.5280343745871505e-07,0,15,-15,669.4915161132812
16,-0.6864406779661016,2.7483178399734243e-08,0,15,-15,669.4915161132812
17,-0.635593220338983,2.723161856010847e-07,0,15,-15,669.4915161132812
18,-0.5847457627118644,3.95962206312106e-06,0,15,-15,669.4915161132812
19,-0.5338983050847457,1.897459151223302e-05,0,15,-15,669.4915161132812
20,-0.48305084745762716,1.2013087143714074e-05,0,15,-15,669.4915161132812
21,-0.43220338983050843,7.767145575598988e-07,0,15,-15,669.4915161132812
22,-0.3813559322033897,5.017525950279378e-07,0,15,-15,669.4915161132812
23,-0.3305084745762712,2.863594943391945e-07,0,15,-15,669.4915161132812
24,-0.27966101694915246,1.708213943629744e-07,0,15,-15,669.4915161132812
25,-0.22881355932203373,3.127591412521724e-07,0,15,-15,669.4915161132812
26,-0.17796610169491522,7.572301683467231e-07,0,15,-15,669.4915161132812
27,-0.1271186440677965,9.854645668383455e-07,0,15,-15,669.4915161132812
28,-0.07627118644067776,7.070961487443128e-07,0,15,-15,669.4915161132812
29,-0.025423728813559254,5.871246955280185e-08,0,15,-15,669.4915161132812
30,0.025423728813559476,5.066117410024162e-07,0,15,-15,669.4915161132812
31,0.07627118644067798,5.079371945271305e-08,0,15,-15,669.4915161132812
32,0.12711864406779672,4.427070265933253e-08,0,15,-15,669.4915161132812
33,0.17796610169491545,6.586992640222888e-08,0,15,-15,669.4915161132812
34,0.22881355932203395,3.226580602699869e-08,0,15,-15,669.4915161132812
35,0.2796610169491527,3.4506618362684094e-07,0,15,-15,669.4915161132812
36,0.3305084745762712,2.4842884727149794e-07,0,15,-15,669.4915161132812
37,0.3813559322033899,0.0,0,15,-15,669.4915161132812
38,0.43220338983050866,0.0,0,15,-15,669.4915161132812
39,0.48305084745762716,0.0,0,15,-15,669.4915161132812
40,0.5338983050847457,0.0,0,15,-15,669.4915161132812
41,0.5847457627118646,0.0,0,15,-15,669.4915161132812
42,0.6355932203389831,0.0,0,15,-15,669.4915161132812
43,0.6864406779661016,0.0,0,15,-15,669.4915161132812
44,0.7372881355932206,0.0,0,15,-15,669.4915161132812
45,0.7881355932203391,0.0,0,15,-15,669.4915161132812
46,0.8389830508474576,0.0,0,15,-15,669.4915161132812
47,0.8898305084745766,0.0,0,15,-15,669.4915161132812
48,0.9406779661016951,0.0,0,15,-15,669.4915161132812
49,0.9915254237288136,0.0,0,15,-15,669.4915161132812
50,1.0423728813559325,0.0,0,15,-15,669.4915161132812
51,1.093220338983051,0.0,0,15,-15,669.4915161132812
52,1.1440677966101696,0.0,0,15,-15,669.4915161132812
53,1.1949152542372885,0.0,0,15,-15,669.4915161132812
54,1.245762711864407,0.0,0,15,-15,669.4915161132812
55,1.2966101694915255,0.0,0,15,-15,669.4915161132812
56,1.3474576271186445,0.0,0,15,-15,669.4915161132812
57,1.398305084745763,0.0,0,15,-15,669.4915161132812
58,1.4491525423728815,0.0,0,15,-15,669.4915161132812
59,1.5,0.0,0,15,-15,669.4915161132812
0,-1.5,0.0,1,-13,15,669.4915161132812
1,-1.4491525423728813,0.0,1,-13,15,669.4915161132812
2,-1.3983050847457628,2.0592140970165929e-07,1,-13,15,669.4915161132812
3,-1.347457627118644,1.4621315358454012e-07,1,-13,15,669.4915161132812
4,-1.2966101694915255,6.995188641667482e-07,1,-13,15,669.4915161132812
5,-1.2457627118644068,9.57992938310781e-07,1,-13,15,669.4915161132812
6,-1.194915254237288,3.856158627968398e-07,1,-13,15,669.4915161132812
7,-1.1440677966101696,1.3392117352850619e-06,1,-13,15,669.4915161132812
8,-1.0932203389830508,7.230656251522305e-07,1,-13,15,669.4915161132812
9,-1.042372881355932,3.0380781481653685e-06,1,-13,15,669.4915161132812
10,-0.9915254237288136,9.88797728496138e-06,1,-13,15,669.4915161132812
11,-0.9406779661016949,7.690525194448128e-07,1,-13,15,669.4915161132812
12,-0.8898305084745762,7.546711913164472e-07,1,-13,15,669.4915161132812
13,-0.8389830508474576,7.441165053023724e-06,1,-13,15,669.4915161132812
14,-0.7881355932203389,4.054860710311914e-06,1,-13,15,669.4915161132812
15,-0.7372881355932203,5.541979135159636e-06,1,-13,15,669.4915161132812
16,-0.6864406779661016,3.4997442526218947e-06,1,-13,15,669.4915161132812
17,-0.635593220338983,5.801024144602707e-06,1,-13,15,669.4915161132812
18,-0.5847457627118644,2.5522296709823422e-05,1,-13,15,669.4915161132812
19,-0.5338983050847457,4.430524131748825e-05,1,-13,15,669.4915161132812
20,-0.48305084745762716,7.86277450970374e-06,1,-13,15,669.4915161132812
21,-0.43220338983050843,1.6631849575787783e-05,1,-13,15,669.4915161132812
22,-0.3813559322033897,5.569338554778369e-06,1,-13,15,669.4915161132812
23,-0.3305084745762712,5.136046638654079e-06,1,-13,15,669.4915161132812
24,-0.27966101694915246,1.2127039781262283e-06,1,-13,15,669.4915161132812
25,-0.22881355932203373,3.867431587423198e-06,1,-13,15,669.4915161132812
26,-0.17796610169491522,2.272585390983295e-07,1,-13,15,669.4915161132812
27,-0.1271186440677965,1.0721738590291352e-06,1,-13,15,669.4915161132812
28,-0.07627118644067776,2.4692028546269285e-06,1,-13,15,669.4915161132812
29,-0.025423728813559254,6.866490025458916e-07,1,-13,15,669.4915161132812
30,0.025423728813559476,4.287882802600507e-06,1,-13,15,669.4915161132812
31,0.07627118644067798,3.5152866075804923e-06,1,-13,15,669.4915161132812
32,0.12711864406779672,8.222007181757363e-07,1,-13,15,669.4915161132812
33,0.17796610169491545,3.099022549690744e-08,1,-13,15,669.4915161132812
34,0.22881355932203395,3.922398050804077e-08,1,-13,15,669.4915161132812
35,0.2796610169491527,9.470941222389229e-07,1,-13,15,669.4915161132812
36,0.3305084745762712,0.0,1,-13,15,669.4915161132812
37,0.3813559322033899,0.0,1,-13,15,669.4915161132812
38,0.43220338983050866,0.0,1,-13,15,669.4915161132812
39,0.48305084745762716,0.0,1,-13,15,669.4915161132812
40,0.5338983050847457,0.0,1,-13,15,669.4915161132812
41,0.5847457627118646,0.0,1,-13,15,669.4915161132812
42,0.6355932203389831,0.0,1,-13,15,669.4915161132812
43,0.6864406779661016,0.0,1,-13,15,669.4915161132812
44,0.7372881355932206,0.0,1,-13,15,669.4915161132812
45,0.7881355932203391,0.0,1,-13,15,669.4915161132812
46,0.8389830508474576,0.0,1,-13,15,669.4915161132812
47,0.8898305084745766,0.0,1,-13,15,669.4915161132812
48,0.9406779661016951,0.0,1,-13,15,669.4915161132812
49,0.9915254237288136,0.0,1,-13,15,669.4915161132812
50,1.0423728813559325,0.0,1,-13,15,669.4915161132812
51,1.093220338983051,0.0,1,-13,15,669.4915161132812
52,1.1440677966101696,0.0,1,-13,15,669.4915161132812
53,1.1949152542372885,0.0,1,-13,15,669.4915161132812
54,1.245762711864407,0.0,1,-13,15,669.4915161132812
55,1.2966101694915255,0.0,1,-13,15,669.4915161132812
56,1.3474576271186445,0.0,1,-13,15,669.4915161132812
57,1.398305084745763,0.0,1,-13,15,669.4915161132812
58,1.4491525423728815,0.0,1,-13,15,669.4915161132812
59,1.5,0.0,1,-13,15,669.4915161132812
0,-1.5,0.0,1,-12,14,669.4915161132812
1,-1.4491525423728813,0.0,1,-12,14,669.4915161132812
2,-1.3983050847457628,0.0,1,-12,14,669.4915161132812
3,-1.347457627118644,0.0,1,-12,14,669.4915161132812
4,-1.2966101694915255,0.0,1,-12,14,669.4915161132812
5,-1.2457627118644068,0.0,1,-12,14,669.4915161132812
6,-1.194915254237288,0.0,1,-12,14,669.4915161132812
7,-1.1440677966101696,0.0,1,-12,14,669.4915161132812
8,-1.0932203389830508,0.0,1,-12,14,669.4915161132812
9,-1.042372881355932,0.0,1,-12,14,669.4915161132812
10,-0.9915254237288136,0.0,1,-12,14,669.4915161132812
11,-0.9406779661016949,4.7428622451661795e-07,1,-12,14,669.4915161132812
12,-0.8898305084745762,1.3757829719907022e-07,1,-12,14,669.4915161132812
13,-0.8389830508474576,7.97057921886335e-08,1,-12,14,669.4915161132812
14,-0.7881355932203389,2.7544897918119204e-08,1,-12,14,669.4915161132812
15,-0.7372881355932203,3.53994558111026e-08,1,-12,14,669.4915161132812
16,-0.6864406779661016,1.9547979235312596e-08,1,-12,14,669.4915161132812
17,-0.635593220338983,2.1768636671026798e-08,1,-12,14,669.4915161132812
18,-0.5847457627118644,1.2410450267452688e-07,1,-12,14,669.4915161132812
19,-0.5338983050847457,1.1907133767863343e-07,1,-12,14,669.4915161132812
20,-0.48305084745762716,1.6622120710962918e-06,1,-12,14,669.4915161132812
21,-0.43220338983050843,3.3134547265945002e-06,1,-12,14,669.4915161132812
22,-0.3813559322033897,1.0441701761010336e-06,1,-12,14,669.4915161132812
23,-0.3305084745762712,7.0035457611083984e-06,1,-12,14,669.4915161132812
24,-0.27966101694915246,6.965809689063462e-07,1,-12,14,669.4915161132812
25,-0.22881355932203373,2.4542666778870625e-06,1,-12,14,669.4915161132812
26,-0.17796610169491522,8.505692676408216e-06,1,-12,14,669.4915161132812
27,-0.1271186440677965,2.2112688384368084e-05,1,-12,14,669.4915161132812
28,-0.07627118644067776,0.0005924560828134418,1,-12,14,669.4915161132812
29,-0.025423728813559254,0.0016890136757865548,1,-12,14,669.4915161132812
30,0.025423728813559476,0.0005652919644489884,1,-12,14,669.4915161132812
31,0.07627118644067798,3.4102740755770355e-05,1,-12,14,669.4915161132812
32,0.12711864406779672,7.784248737152666e-06,1,-12,14,669.4915161132812
33,0.17796610169491545,4.509970040089684e-06,1,-12,14,669.4915161132812
34,0.22881355932203395,1.0174390808970202e-05,1,-12,14,669.4915161132812
35,0.2796610169491527,1.2092935321561527e-05,1,-12,14,669.4915161132812
36,0.3305084745762712,3.9775477489456534e-07,1,-12,14,669.4915161132812
37,0.3813559322033899,8.960871866747766e-08,1,-12,14,669.4915161132812
38,0.43220338983050866,1.0367797358412645e-06,1,-12,14,669.4915161132812
39,0.48305084745762716,3.283551905042259e-06,1,-12,14,669.4915161132812
40,0.5338983050847457,1.6490308780703344e-06,1,-12,14,669.4915161132812
41,0.5847457627118646,7.761811637863048e-09,1,-12,14,669.4915161132812
42,0.6355932203389831,6.401994028237823e-07,1,-12,14,669.4915161132812
43,0.6864406779661016,2.472099254191562e-07,1,-12,14,669.4915161132812
44,0.7372881355932206,1.6262665880617533e-08,1,-12,14,669.4915161132812
45,0.7881355932203391,5.243228073936734e-08,1,-12,14,669.4915161132812
46,0.8389830508474576,1.561817555284506e-07,1,-12,14,669.4915161132812
47,0.8898305084745766,5.2793442506526844e-08,1,-12,14,669.4915161132812
48,0.9406779661016951,0.0,1,-12,14,669.4915161132812
