tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,4,-7,15,344.06781005859375
4,-1.2966101694915255,0.0,4,-7,15,344.06781005859375
5,-1.2457627118644068,0.0,4,-7,15,344.06781005859375
6,-1.194915254237288,0.0,4,-7,15,344.06781005859375
7,-1.1440677966101696,0.0,4,-7,15,344.06781005859375
8,-1.0932203389830508,0.0,4,-7,15,344.06781005859375
9,-1.042372881355932,0.0,4,-7,15,344.06781005859375
10,-0.9915254237288136,0.0,4,-7,15,344.06781005859375
11,-0.9406779661016949,0.0,4,-7,15,344.06781005859375
12,-0.8898305084745762,0.0,4,-7,15,344.06781005859375
13,-0.8389830508474576,0.0,4,-7,15,344.06781005859375
14,-0.7881355932203389,0.0,4,-7,15,344.06781005859375
15,-0.7372881355932203,0.0,4,-7,15,344.06781005859375
16,-0.6864406779661016,4.144160925534379e-07,4,-7,15,344.06781005859375
17,-0.635593220338983,1.718243538562092e-07,4,-7,15,344.06781005859375
18,-0.5847457627118644,6.076096497054095e-07,4,-7,15,344.06781005859375
19,-0.5338983050847457,4.940744702253141e-07,4,-7,15,344.06781005859375
20,-0.48305084745762716,1.2388541392738261e-07,4,-7,15,344.06781005859375
21,-0.43220338983050843,3.937303816314852e-08,4,-7,15,344.06781005859375
22,-0.3813559322033897,4.1545246176610817e-07,4,-7,15,344.06781005859375
23,-0.3305084745762712,1.0106987247127108e-06,4,-7,15,344.06781005859375
24,-0.27966101694915246,1.891736189918447e-07,4,-7,15,344.06781005859375
25,-0.22881355932203373,4.6988517965473875e-07,4,-7,15,344.06781005859375
26,-0.17796610169491522,5.823956144013209e-07,4,-7,15,344.06781005859375
27,-0.1271186440677965,7.548506459897908e-07,4,-7,15,344.06781005859375
28,-0.07627118644067776,9.5940958999563e-07,4,-7,15,344.06781005859375
29,-0.025423728813559254,5.063853222964099e-06,4,-7,15,344.06781005859375
30,0.025423728813559476,5.711906123906374e-05,4,-7,15,344.06781005859375
31,0.07627118644067798,0.00015690139844082296,4,-7,15,344.06781005859375
32,0.12711864406779672,0.000163719872944057,4,-7,15,344.06781005859375
33,0.17796610169491545,6.782075070077553e-05,4,-7,15,344.06781005859375
34,0.22881355932203395,2.8298045435803942e-05,4,-7,15,344.06781005859375
35,0.2796610169491527,2.3139100449043326e-05,4,-7,15,344.06781005859375
36,0.3305084745762712,1.0871808626689017e-05,4,-7,15,344.06781005859375
37,0.3813559322033899,7.398976322292583e-06,4,-7,15,344.06781005859375
38,0.43220338983050866,2.4396622393396683e-06,4,-7,15,344.06781005859375
39,0.48305084745762716,1.8618437991335668e-07,4,-7,15,344.06781005859375
40,0.5338983050847457,5.923342314417823e-07,4,-7,15,344.06781005859375
41,0.5847457627118646,5.43623324134046e-09,4,-7,15,344.06781005859375
42,0.6355932203389831,5.944775125499291e-07,4,-7,15,344.06781005859375
43,0.6864406779661016,1.2194821010780288e-06,4,-7,15,344.06781005859375
44,0.7372881355932206,3.542387219113152e-07,4,-7,15,344.06781005859375
45,0.7881355932203391,7.551043523790213e-08,4,-7,15,344.06781005859375
46,0.8389830508474576,2.779989927148563e-07,4,-7,15,344.06781005859375
47,0.8898305084745766,2.656760784702783e-07,4,-7,15,344.06781005859375
48,0.9406779661016951,7.966494308675465e-08,4,-7,15,344.06781005859375
49,0.9915254237288136,0.0,4,-7,15,344.06781005859375
50,1.0423728813559325,0.0,4,-7,15,344.06781005859375
51,1.093220338983051,0.0,4,-7,15,344.06781005859375
52,1.1440677966101696,0.0,4,-7,15,344.06781005859375
53,1.1949152542372885,0.0,4,-7,15,344.06781005859375
54,1.245762711864407,0.0,4,-7,15,344.06781005859375
55,1.2966101694915255,0.0,4,-7,15,344.06781005859375
56,1.3474576271186445,0.0,4,-7,15,344.06781005859375
57,1.398305084745763,0.0,4,-7,15,344.06781005859375
58,1.4491525423728815,0.0,4,-7,15,344.06781005859375
59,1.5,0.0,4,-7,15,344.06781005859375
0,-1.5,8.300633453472983e-06,4,-6,13,344.06781005859375
1,-1.4491525423728813,3.438518433540594e-06,4,-6,13,344.06781005859375
2,-1.3983050847457628,1.2478260487114312e-06,4,-6,13,344.06781005859375
3,-1.347457627118644,4.762019671034068e-06,4,-6,13,344.06781005859375
4,-1.2966101694915255,6.858640517748427e-07,4,-6,13,344.06781005859375
5,-1.2457627118644068,3.5742089039558778e-06,4,-6,13,344.06781005859375
6,-1.194915254237288,1.6493342627654783e-05,4,-6,13,344.06781005859375
7,-1.1440677966101696,1.385516588925384e-05,4,-6,13,344.06781005859375
8,-1.0932203389830508,1.256093810297898e-06,4,-6,13,344.06781005859375
9,-1.042372881355932,1.7934198695002124e-05,4,-6,13,344.06781005859375
10,-0.9915254237288136,5.4169780923984945e-05,4,-6,13,344.06781005859375
11,-0.9406779661016949,1.5809486285434105e-05,4,-6,13,344.06781005859375
12,-0.8898305084745762,8.138803241308779e-05,4,-6,13,344.06781005859375
13,-0.8389830508474576,0.0004276065155863762,4,-6,13,344.06781005859375
14,-0.7881355932203389,0.0006180871278047562,4,-6,13,344.06781005859375
15,-0.7372881355932203,0.000353985553374514,4,-6,13,344.06781005859375
16,-0.6864406779661016,9.02882165974006e-05,4,-6,13,344.06781005859375
17,-0.635593220338983,1.8753173208096996e-05,4,-6,13,344.06781005859375
18,-0.5847457627118644,2.895382021961268e-05,4,-6,13,344.06781005859375
19,-0.5338983050847457,1.7495447536930442e-05,4,-6,13,344.06781005859375
20,-0.48305084745762716,1.1280661055934615e-05,4,-6,13,344.06781005859375
21,-0.43220338983050843,1.6332040104316548e-05,4,-6,13,344.06781005859375
22,-0.3813559322033897,1.7208380086231045e-05,4,-6,13,344.06781005859375
23,-0.3305084745762712,7.759474101476371e-06,4,-6,13,344.06781005859375
24,-0.27966101694915246,3.3423941658838885e-06,4,-6,13,344.06781005859375
25,-0.22881355932203373,2.5823278519965243e-06,4,-6,13,344.06781005859375
26,-0.17796610169491522,5.307739456839045e-07,4,-6,13,344.06781005859375
27,-0.1271186440677965,1.7479436564826756e-06,4,-6,13,344.06781005859375
28,-0.07627118644067776,4.391914444568101e-06,4,-6,13,344.06781005859375
29,-0.025423728813559254,2.384464778515394e-06,4,-6,13,344.06781005859375
30,0.025423728813559476,1.8374527144260355e-06,4,-6,13,344.06781005859375
31,0.07627118644067798,2.537734417273896e-06,4,-6,13,344.06781005859375
32,0.12711864406779672,1.1213918469366035e-06,4,-6,13,344.06781005859375
33,0.17796610169491545,0.0,4,-6,13,344.06781005859375
34,0.22881355932203395,0.0,4,-6,13,344.06781005859375
35,0.2796610169491527,0.0,4,-6,13,344.06781005859375
36,0.3305084745762712,0.0,4,-6,13,344.06781005859375
37,0.3813559322033899,0.0,4,-6,13,344.06781005859375
38,0.43220338983050866,0.0,4,-6,13,344.06781005859375
39,0.48305084745762716,0.0,4,-6,13,344.06781005859375
40,0.5338983050847457,0.0,4,-6,13,344.06781005859375
41,0.5847457627118646,0.0,4,-6,13,344.06781005859375
42,0.6355932203389831,0.0,4,-6,13,344.06781005859375
43,0.6864406779661016,0.0,4,-6,13,344.06781005859375
44,0.7372881355932206,0.0,4,-6,13,344.06781005859375
45,0.7881355932203391,0.0,4,-6,13,344.06781005859375
46,0.8389830508474576,0.0,4,-6,13,344.06781005859375
47,0.8898305084745766,0.0,4,-6,13,344.06781005859375
48,0.9406779661016951,0.0,4,-6,13,344.06781005859375
49,0.9915254237288136,0.0,4,-6,13,344.06781005859375
50,1.0423728813559325,0.0,4,-6,13,344.06781005859375
51,1.093220338983051,0.0,4,-6,13,344.06781005859375
52,1.1440677966101696,0.0,4,-6,13,344.06781005859375
53,1.1949152542372885,0.0,4,-6,13,344.06781005859375
54,1.245762711864407,0.0,4,-6,13,344.06781005859375
55,1.2966101694915255,0.0,4,-6,13,344.06781005859375
56,1.3474576271186445,0.0,4,-6,13,344.06781005859375
57,1.398305084745763,0.0,4,-6,13,344.06781005859375
58,1.4491525423728815,0.0,4,-6,13,344.06781005859375
59,1.5,0.0,4,-6,13,344.06781005859375
0,-1.5,0.0,4,-5,12,344.06781005859375
1,-1.4491525423728813,0.0,4,-5,12,344.06781005859375
2,-1.3983050847457628,0.0,4,-5,12,344.06781005859375
3,-1.347457627118644,0.0,4,-5,12,344.06781005859375
4,-1.2966101694915255,0.0,4,-5,12,344.06781005859375
5,-1.2457627118644068,0.0,4,-5,12,344.06781005859375
6,-1.194915254237288,0.0,4,-5,12,344.06781005859375
7,-1.1440677966101696,0.0,4,-5,12,344.06781005859375
8,-1.0932203389830508,0.0,4,-5,12,344.06781005859375
9,-1.042372881355932,0.0,4,-5,12,344.06781005859375
10,-0.9915254237288136,0.0,4,-5,12,344.06781005859375
11,-0.9406779661016949,0.0,4,-5,12,344.06781005859375
12,-0.8898305084745762,0.0,4,-5,12,344.06781005859375
13,-0.8389830508474576,0.0,4,-5,12,344.06781005859375
14,-0.7881355932203389,0.0,4,-5,12,344.06781005859375
15,-0.7372881355932203,0.0,4,-5,12,344.06781005859375
16,-0.6864406779661016,0.0,4,-5,12,344.06781005859375
17,-0.635593220338983,0.0,4,-5,12,344.06781005859375
18,-0.5847457627118644,0.0,4,-5,12,344.06781005859375
19,-0.5338983050847457,0.0,4,-5,12,344.06781005859375
20,-0.48305084745762716,0.0,4,-5,12,344.06781005859375
21,-0.43220338983050843,0.0,4,-5,12,344.06781005859375
22,-0.3813559322033897,0.0,4,-5,12,344.06781005859375
23,-0.3305084745762712,2.657338200151571e-06,4,-5,12,344.06781005859375
24,-0.27966101694915246,1.3656574992637616e-05,4,-5,12,344.06781005859375
25,-0.22881355932203373,1.5182306015049107e-05,4,-5,12,344.06781005859375
26,-0.17796610169491522,3.877473773172824e-06,4,-5,12,344.06781005859375
27,-0.1271186440677965,6.045350801286986e-06,4,-5,12,344.06781005859375
28,-0.07627118644067776,1.3517728802980855e-05,4,-5,12,344.06781005859375
29,-0.025423728813559254,8.66847130964743e-06,4,-5,12,344.06781005859375
30,0.025423728813559476,4.023084784421371e-06,4,-5,12,344.06781005859375
31,0.07627118644067798,1.6392910765716806e-05,4,-5,12,344.06781005859375
32,0.12711864406779672,1.5727571735624224e-05,4,-5,12,344.06781005859375
33,0.17796610169491545,3.9380993257509544e-06,4,-5,12,344.06781005859375
34,0.22881355932203395,1.2035444342473056e-05,4,-5,12,344.06781005859375
35,0.2796610169491527,6.399766334652668e-06,4,-5,12,344.06781005859375
36,0.3305084745762712,6.867642809993413e-07,4,-5,12,344.06781005859375
37,0.3813559322033899,2.8741860660375096e-06,4,-5,12,344.06781005859375
38,0.43220338983050866,8.344793059222866e-06,4,-5,12,344.06781005859375
39,0.48305084745762716,6.502593168988824e-05,4,-5,12,344.06781005859375
40,0.5338983050847457,6.28714042250067e-05,4,-5,12,344.06781005859375
41,0.5847457627118646,2.0373012375785038e-05,4,-5,12,344.06781005859375
42,0.6355932203389831,2.668161687324755e-05,4,-5,12,344.06781005859375
43,0.6864406779661016,5.615752161247656e-05,4,-5,12,344.06781005859375
44,0.7372881355932206,9.103201591642573e-05,4,-5,12,344.06781005859375
45,0.7881355932203391,4.826720760320313e-05,4,-5,12,344.06781005859375
46,0.8389830508474576,5.7236379689129535e-06,4,-5,12,344.06781005859375
47,0.8898305084745766,1.4295106893769116e-06,4,-5,12,344.06781005859375
48,0.9406779661016951,2.1623895918310154e-07,4,-5,12,344.06781005859375
49,0.9915254237288136,6.33287845630548e-06,4,-5,12,344.06781005859375
50,1.0423728813559325,2.32902657444356e-05,4,-5,12,344.06781005859375
51,1.093220338983051,1.8235596144222654e-05,4,-5,12,344.06781005859375
52,1.1440677966101696,2.605022473289864e-06,4,-5,12,344.06781005859375
53,1.1949152542372885,3.1030144782562274e-06,4,-5,12,344.06781005859375
54,1.245762711864407,4.963530500390334e-06,4,-5,12,344.06781005859375
55,1.2966101694915255,8.304833158945257e-07,4,-5,12,344.06781005859375
56,1.3474576271186445,1.1668007573462091e-06,4,-5,12,344.06781005859375
57,1.398305084745763,1.9126794086332666e-06,4,-5,12,344.06781005859375
58,1.4491525423728815,1.5287016594811575e-06,4,-5,12,344.06781005859375
59,1.5,6.909105536578863e-07,4,-5,12,344.06781005859375
0,-1.5,2.736582246143371e-06,4,-4,10,344.06781005859375
1,-1.4491525423728813,2.1780215320177376e-05,4,-4,10,344.06781005859375
2,-1.3983050847457628,2.3875247279647738e-05,4,-4,10,344.06781005859375
3,-1.347457627118644,6.358346126944525e-06,4,-4,10,344.06781005859375
4,-1.2966101694915255,4.986000931239687e-06,4,-4,10,344.06781005859375
5,-1.2457627118644068,1.0197485380558646e-06,4,-4,10,344.06781005859375
6,-1.194915254237288,2.9434844691422768e-05,4,-4,10,344.06781005859375
7,-1.1440677966101696,5.571194924414158e-05,4,-4,10,344.06781005859375
8,-1.0932203389830508,3.458367791608907e-05,4,-4,10,344.06781005859375
9,-1.042372881355932,2.3563979993923567e-05,4,-4,10,344.06781005859375
10,-0.9915254237288136,0.00010788082727231085,4,-4,10,344.06781005859375
11,-0.9406779661016949,0.0001795110438251868,4,-4,10,344.06781005859375
12,-0.8898305084745762,0.0001043088996084407,4,-4,10,344.06781005859375
13,-0.8389830508474576,6.806213059462607e-05,4,-4,10,344.06781005859375
14,-0.7881355932203389,0.00014397322956938297,4,-4,10,344.06781005859375
15,-0.7372881355932203,0.00017004398978315294,4,-4,10,344.06781005859375
16,-0.6864406779661016,0.0006790144834667444,4,-4,10,344.06781005859375
17,-0.635593220338983,0.003791351104155183,4,-4,10,344.06781005859375
18,-0.5847457627118644,0.00936115626245737,4,-4,10,344.06781005859375
19,-0.5338983050847457,0.012734450399875641,4,-4,10,344.06781005859375
20,-0.48305084745762716,0.010580089874565601,4,-4,10,344.06781005859375
21,-0.43220338983050843,0.005190662108361721,4,-4,10,344.06781005859375
22,-0.3813559322033897,0.0011538927210494876,4,-4,10,344.06781005859375
23,-0.3305084745762712,6.792978092562407e-05,4,-4,10,344.06781005859375
24,-0.27966101694915246,0.0001814181887311861,4,-4,10,344.06781005859375
25,-0.22881355932203373,9.179624612443149e-05,4,-4,10,344.06781005859375
26,-0.17796610169491522,3.320047471788712e-05,4,-4,10,344.06781005859375
27,-0.1271186440677965,0.00010808622755575925,4,-4,10,344.06781005859375
28,-0.07627118644067776,0.0001221878919750452,4,-4,10,344.06781005859375
29,-0.025423728813559254,5.424581831903197e-05,4,-4,10,344.06781005859375
30,0.025423728813559476,2.4915316316764802e-05,4,-4,10,344.06781005859375
31,0.07627118644067798,4.617472586687654e-05,4,-4,10,344.06781005859375
32,0.12711864406779672,3.595222733565606e-05,4,-4,10,344.06781005859375
33,0.17796610169491545,6.006969670124818e-06,4,-4,10,344.06781005859375
34,0.22881355932203395,5.013009740650887e-06,4,-4,10,344.06781005859375
35,0.2796610169491527,9.019662684295326e-06,4,-4,10,344.06781005859375
36,0.3305084745762712,2.737696013355162e-05,4,-4,10,344.06781005859375
37,0.3813559322033899,3.473347533144988e-05,4,-4,10,344.06781005859375
38,0.43220338983050866,2.992179588545696e-06,4,-4,10,344.06781005859375
39,0.48305084745762716,1.144314774137456e-05,4,-4,10,344.06781005859375
40,0.5338983050847457,1.8209193513030186e-05,4,-4,10,344.06781005859375
41,0.5847457627118646,4.247659035172546e-06,4,-4,10,344.06781005859375
42,0.6355932203389831,0.0,4,-4,10,344.06781005859375
43,0.6864406779661016,0.0,4,-4,10,344.06781005859375
44,0.7372881355932206,0.0,4,-4,10,344.06781005859375
45,0.7881355932203391,0.0,4,-4,10,344.06781005859375
46,0.8389830508474576,0.0,4,-4,10,344.06781005859375
47,0.8898305084745766,0.0,4,-4,10,344.06781005859375
48,0.9406779661016951,0.0,4,-4,10,344.06781005859375
49,0.9915254237288136,0.0,4,-4,10,344.06781005859375
50,1.0423728813559325,0.0,4,-4,10,344.06781005859375
51,1.093220338983051,0.0,4,-4,10,344.06781005859375
52,1.1440677966101696,0.0,4,-4,10,344.06781005859375
53,1.1949152542372885,0.0,4,-4,10,344.06781005859375
54,1.245762711864407,0.0,4,-4,10,344.06781005859375
55,1.2966101694915255,0.0,4,-4,10,344.06781005859375
56,1.3474576271186445,0.0,4,-4,10,344.06781005859375
57,1.398305084745763,0.0,4,-4,10,344.06781005859375
58,1.4491525423728815,0.0,4,-4,10,344.06781005859375
59,1.5,0.0,4,-4,10,344.06781005859375
0,-1.5,2.8858514724561246e-06,4,-2,7,344.06781005859375
1,-1.4491525423728813,2.378785382006754e-07,4,-2,7,344.06781005859375
2,-1.3983050847457628,1.3162333800664783e-07,4,-2,7,344.06781005859375
3,-1.347457627118644,4.812335419046576e-07,4,-2,7,344.06781005859375
4,-1.2966101694915255,2.7846260763908504e-06,4,-2,7,344.06781005859375
5,-1.2457627118644068,9.323977792519145e-06,4,-2,7,344.06781005859375
6,-1.194915254237288,4.436403742147377e-06,4,-2,7,344.06781005859375
7,-1.1440677966101696,3.5681555345945526e-06,4,-2,7,344.06781005859375
8,-1.0932203389830508,2.2464953872258775e-05,4,-2,7,344.06781005859375
9,-1.042372881355932,5.085021984996274e-05,4,-2,7,344.06781005859375
10,-0.9915254237288136,0.00011431267921580002,4,-2,7,344.06781005859375
11,-0.9406779661016949,0.00014036141510587186,4,-2,7,344.06781005859375
12,-0.8898305084745762,7.035180169623345e-05,4,-2,7,344.06781005859375
13,-0.8389830508474576,9.94999791146256e-05,4,-2,7,344.06781005859375
14,-0.7881355932203389,0.000166735946550034,4,-2,7,344.06781005859375
15,-0.7372881355932203,0.00016395727288909256,4,-2,7,344.06781005859375
16,-0.6864406779661016,0.00016315252287313342,4,-2,7,344.06781005859375
17,-0.635593220338983,0.0003094641724601388,4,-2,7,344.06781005859375
18,-0.5847457627118644,0.000906475237570703,4,-2,7,344.06781005859375
19,-0.5338983050847457,0.0018983446061611176,4,-2,7,344.06781005859375
20,-0.48305084745762716,0.002915844554081559,4,-2,7,344.06781005859375
21,-0.43220338983050843,0.0036479204427450895,4,-2,7,344.06781005859375
22,-0.3813559322033897,0.003671275218948722,4,-2,7,344.06781005859375
23,-0.3305084745762712,0.0031959034968167543,4,-2,7,344.06781005859375
24,-0.27966101694915246,0.0024979289155453444,4,-2,7,344.06781005859375
25,-0.22881355932203373,0.001509745605289936,4,-2,7,344.06781005859375
26,-0.17796610169491522,0.0007120002410374582,4,-2,7,344.06781005859375
27,-0.1271186440677965,0.00023985153529793024,4,-2,7,344.06781005859375
28,-0.07627118644067776,0.00017584172019269317,4,-2,7,344.06781005859375
29,-0.025423728813559254,0.0003208688576705754,4,-2,7,344.06781005859375
30,0.025423728813559476,0.0003325061989016831,4,-2,7,344.06781005859375
31,0.07627118644067798,0.00024395695072598755,4,-2,7,344.06781005859375
32,0.12711864406779672,0.0001074066967703402,4,-2,7,344.06781005859375
33,0.17796610169491545,6.609713182115229e-06,4,-2,7,344.06781005859375
34,0.22881355932203395,2.3638756829313934e-05,4,-2,7,344.06781005859375
35,0.2796610169491527,8.337818144354969e-05,4,-2,7,344.06781005859375
36,0.3305084745762712,0.0001088198259822093,4,-2,7,344.06781005859375
37,0.3813559322033899,7.752318924758583e-05,4,-2,7,344.06781005859375
38,0.43220338983050866,2.905314977397211e-05,4,-2,7,344.06781005859375
39,0.48305084745762716,5.263092134555336e-06,4,-2,7,344.06781005859375
40,0.5338983050847457,3.191314317518845e-05,4,-2,7,344.06781005859375
41,0.5847457627118646,5.167787094251253e-05,4,-2,7,344.06781005859375
42,0.6355932203389831,2.201444840466138e-05,4,-2,7,344.06781005859375
43,0.6864406779661016,9.418889931112062e-06,4,-2,7,344.06781005859375
44,0.7372881355932206,3.109982571913861e-05,4,-2,7,344.06781005859375
45,0.7881355932203391,4.004362926934846e-05,4,-2,7,344.06781005859375
46,0.8389830508474576,1.8151871699956246e-05,4,-2,7,344.06781005859375
47,0.8898305084745766,5.033964498579735e-07,4,-2,7,344.06781005859375
48,0.9406779661016951,7.160889254009817e-06,4,-2,7,344.06781005859375
49,0.9915254237288136,1.5647874533897266e-05,4,-2,7,344.06781005859375
50,1.0423728813559325,9.062615390575957e-06,4,-2,7,344.06781005859375
51,1.093220338983051,0.0,4,-2,7,344.06781005859375
52,1.1440677966101696,0.0,4,-2,7,344.06781005859375
53,1.1949152542372885,0.0,4,-2,7,344.06781005859375
