tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,6.477274894223228e-08,1,-10,17,2459.322021484375
55,1.2966101694915255,7.649829569800204e-08,1,-10,17,2459.322021484375
56,1.3474576271186445,2.0090501706704345e-08,1,-10,17,2459.322021484375
57,1.398305084745763,1.804772637115093e-06,1,-10,17,2459.322021484375
58,1.4491525423728815,2.436122485960368e-07,1,-10,17,2459.322021484375
59,1.5,6.845416322676101e-08,1,-10,17,2459.322021484375
0,-1.5,0.0,1,-9,15,2459.322021484375
1,-1.4491525423728813,0.0,1,-9,15,2459.322021484375
2,-1.3983050847457628,0.0,1,-9,15,2459.322021484375
3,-1.347457627118644,0.0,1,-9,15,2459.322021484375
4,-1.2966101694915255,0.0,1,-9,15,2459.322021484375
5,-1.2457627118644068,0.0,1,-9,15,2459.322021484375
6,-1.194915254237288,0.0,1,-9,15,2459.322021484375
7,-1.1440677966101696,0.0,1,-9,15,2459.322021484375
8,-1.0932203389830508,0.0,1,-9,15,2459.322021484375
9,-1.042372881355932,0.0,1,-9,15,2459.322021484375
10,-0.9915254237288136,0.0,1,-9,15,2459.322021484375
11,-0.9406779661016949,0.0,1,-9,15,2459.322021484375
12,-0.8898305084745762,2.5401302394811864e-08,1,-9,15,2459.322021484375
13,-0.8389830508474576,6.055386165826349e-07,1,-9,15,2459.322021484375
14,-0.7881355932203389,9.912263010392053e-08,1,-9,15,2459.322021484375
15,-0.7372881355932203,2.6259069585421457e-08,1,-9,15,2459.322021484375
16,-0.6864406779661016,2.4662432451805216e-07,1,-9,15,2459.322021484375
17,-0.635593220338983,7.482440622652575e-08,1,-9,15,2459.322021484375
18,-0.5847457627118644,3.345266179621831e-07,1,-9,15,2459.322021484375
19,-0.5338983050847457,1.6217995835177135e-08,1,-9,15,2459.322021484375
20,-0.48305084745762716,1.9157096176058985e-07,1,-9,15,2459.322021484375
21,-0.43220338983050843,1.8334482376758388e-07,1,-9,15,2459.322021484375
22,-0.3813559322033897,4.6307897605402104e-07,1,-9,15,2459.322021484375
23,-0.3305084745762712,6.364623914123513e-06,1,-9,15,2459.322021484375
24,-0.27966101694915246,1.580437697157322e-06,1,-9,15,2459.322021484375
25,-0.22881355932203373,1.435802460036939e-06,1,-9,15,2459.322021484375
26,-0.17796610169491522,1.0878942475756048e-06,1,-9,15,2459.322021484375
27,-0.1271186440677965,1.2722946394205792e-06,1,-9,15,2459.322021484375
28,-0.07627118644067776,9.718568207972567e-07,1,-9,15,2459.322021484375
29,-0.025423728813559254,2.0260351448087022e-05,1,-9,15,2459.322021484375
30,0.025423728813559476,0.00026716809952631593,1,-9,15,2459.322021484375
31,0.07627118644067798,0.0004943580715917051,1,-9,15,2459.322021484375
32,0.12711864406779672,5.688199507858371e-06,1,-9,15,2459.322021484375
33,0.17796610169491545,7.904343874542974e-06,1,-9,15,2459.322021484375
34,0.22881355932203395,3.5131583899783436e-06,1,-9,15,2459.322021484375
35,0.2796610169491527,2.173578195652226e-06,1,-9,15,2459.322021484375
36,0.3305084745762712,7.793597092131677e-07,1,-9,15,2459.322021484375
37,0.3813559322033899,2.239952891613939e-06,1,-9,15,2459.322021484375
38,0.43220338983050866,3.514999207254732e-06,1,-9,15,2459.322021484375
39,0.48305084745762716,3.8660044765492785e-07,1,-9,15,2459.322021484375
40,0.5338983050847457,4.94894948133151e-07,1,-9,15,2459.322021484375
41,0.5847457627118646,1.5596599212130968e-07,1,-9,15,2459.322021484375
42,0.6355932203389831,4.671313647008901e-08,1,-9,15,2459.322021484375
43,0.6864406779661016,1.365466317793107e-07,1,-9,15,2459.322021484375
44,0.7372881355932206,1.3587186913355254e-06,1,-9,15,2459.322021484375
45,0.7881355932203391,4.842141834160429e-07,1,-9,15,2459.322021484375
46,0.8389830508474576,2.4801024665066507e-06,1,-9,15,2459.322021484375
47,0.8898305084745766,1.1773903452194645e-07,1,-9,15,2459.322021484375
48,0.9406779661016951,2.677750785551325e-07,1,-9,15,2459.322021484375
49,0.9915254237288136,2.3768151891090383e-07,1,-9,15,2459.322021484375
50,1.0423728813559325,0.0,1,-9,15,2459.322021484375
51,1.093220338983051,0.0,1,-9,15,2459.322021484375
52,1.1440677966101696,0.0,1,-9,15,2459.322021484375
53,1.1949152542372885,0.0,1,-9,15,2459.322021484375
54,1.245762711864407,0.0,1,-9,15,2459.322021484375
55,1.2966101694915255,0.0,1,-9,15,2459.322021484375
56,1.3474576271186445,0.0,1,-9,15,2459.322021484375
57,1.398305084745763,0.0,1,-9,15,2459.322021484375
58,1.4491525423728815,0.0,1,-9,15,2459.322021484375
59,1.5,0.0,1,-9,15,2459.322021484375
0,-1.5,0.0,1,-7,12,2459.322021484375
1,-1.4491525423728813,0.0,1,-7,12,2459.322021484375
2,-1.3983050847457628,0.0,1,-7,12,2459.322021484375
3,-1.347457627118644,0.0,1,-7,12,2459.322021484375
4,-1.2966101694915255,0.0,1,-7,12,2459.322021484375
5,-1.2457627118644068,0.0,1,-7,12,2459.322021484375
6,-1.194915254237288,0.0,1,-7,12,2459.322021484375
7,-1.1440677966101696,0.0,1,-7,12,2459.322021484375
8,-1.0932203389830508,0.0,1,-7,12,2459.322021484375
9,-1.042372881355932,0.0,1,-7,12,2459.322021484375
10,-0.9915254237288136,0.0,1,-7,12,2459.322021484375
11,-0.9406779661016949,0.0,1,-7,12,2459.322021484375
12,-0.8898305084745762,0.0,1,-7,12,2459.322021484375
13,-0.8389830508474576,0.0,1,-7,12,2459.322021484375
14,-0.7881355932203389,0.0,1,-7,12,2459.322021484375
15,-0.7372881355932203,0.0,1,-7,12,2459.322021484375
16,-0.6864406779661016,0.0,1,-7,12,2459.322021484375
17,-0.635593220338983,0.0,1,-7,12,2459.322021484375
18,-0.5847457627118644,0.0,1,-7,12,2459.322021484375
19,-0.5338983050847457,0.0,1,-7,12,2459.322021484375
20,-0.48305084745762716,0.0,1,-7,12,2459.322021484375
21,-0.43220338983050843,5.255421001493232e-06,1,-7,12,2459.322021484375
22,-0.3813559322033897,7.383979436781374e-07,1,-7,12,2459.322021484375
23,-0.3305084745762712,2.546944131154305e-07,1,-7,12,2459.322021484375
24,-0.27966101694915246,1.4494216884486377e-06,1,-7,12,2459.322021484375
25,-0.22881355932203373,2.0445297366222803e-07,1,-7,12,2459.322021484375
26,-0.17796610169491522,5.078985395812197e-06,1,-7,12,2459.322021484375
27,-0.1271186440677965,6.702271093672607e-07,1,-7,12,2459.322021484375
28,-0.07627118644067776,2.574237896624254e-06,1,-7,12,2459.322021484375
29,-0.025423728813559254,3.1552758628095035e-07,1,-7,12,2459.322021484375
30,0.025423728813559476,2.0184205595796811e-07,1,-7,12,2459.322021484375
31,0.07627118644067798,2.093617723630814e-07,1,-7,12,2459.322021484375
32,0.12711864406779672,2.895279038739318e-08,1,-7,12,2459.322021484375
33,0.17796610169491545,1.2355515082163038e-06,1,-7,12,2459.322021484375
34,0.22881355932203395,2.900290837715147e-06,1,-7,12,2459.322021484375
35,0.2796610169491527,5.738298227697669e-07,1,-7,12,2459.322021484375
36,0.3305084745762712,4.441053988557542e-06,1,-7,12,2459.322021484375
37,0.3813559322033899,2.751152351265773e-06,1,-7,12,2459.322021484375
38,0.43220338983050866,1.0444434337841813e-05,1,-7,12,2459.322021484375
39,0.48305084745762716,1.2673845958488528e-05,1,-7,12,2459.322021484375
40,0.5338983050847457,1.0926472896244377e-05,1,-7,12,2459.322021484375
41,0.5847457627118646,7.365490455413237e-05,1,-7,12,2459.322021484375
42,0.6355932203389831,1.326136953139212e-05,1,-7,12,2459.322021484375
43,0.6864406779661016,7.777878636261448e-05,1,-7,12,2459.322021484375
44,0.7372881355932206,0.007016620133072138,1,-7,12,2459.322021484375
45,0.7881355932203391,0.0005337651818990707,1,-7,12,2459.322021484375
46,0.8389830508474576,1.846463965193834e-05,1,-7,12,2459.322021484375
47,0.8898305084745766,0.00013314235548023134,1,-7,12,2459.322021484375
48,0.9406779661016951,2.095521722367266e-06,1,-7,12,2459.322021484375
49,0.9915254237288136,1.363018418487627e-05,1,-7,12,2459.322021484375
50,1.0423728813559325,3.4837645216612145e-05,1,-7,12,2459.322021484375
51,1.093220338983051,4.2048066006827867e-07,1,-7,12,2459.322021484375
52,1.1440677966101696,2.0368927380332025e-06,1,-7,12,2459.322021484375
53,1.1949152542372885,3.776009180000983e-06,1,-7,12,2459.322021484375
54,1.245762711864407,1.202326558313871e-07,1,-7,12,2459.322021484375
55,1.2966101694915255,3.1019940252008382e-06,1,-7,12,2459.322021484375
56,1.3474576271186445,1.1119410601168056e-06,1,-7,12,2459.322021484375
57,1.398305084745763,1.266250251319434e-06,1,-7,12,2459.322021484375
58,1.4491525423728815,3.7151323795114877e-06,1,-7,12,2459.322021484375
59,1.5,1.486702331021661e-06,1,-7,12,2459.322021484375
0,-1.5,5.06563401359017e-06,1,-6,10,2459.322021484375
1,-1.4491525423728813,8.192733730538748e-06,1,-6,10,2459.322021484375
2,-1.3983050847457628,4.091361006430816e-06,1,-6,10,2459.322021484375
3,-1.347457627118644,8.231847459683195e-06,1,-6,10,2459.322021484375
4,-1.2966101694915255,8.106901987048332e-06,1,-6,10,2459.322021484375
5,-1.2457627118644068,5.639782898470003e-07,1,-6,10,2459.322021484375
6,-1.194915254237288,1.294506546400953e-06,1,-6,10,2459.322021484375
7,-1.1440677966101696,5.993569175188895e-06,1,-6,10,2459.322021484375
8,-1.0932203389830508,3.0055787192395655e-07,1,-6,10,2459.322021484375
9,-1.042372881355932,4.418339358380763e-06,1,-6,10,2459.322021484375
10,-0.9915254237288136,3.337579619255848e-05,1,-6,10,2459.322021484375
11,-0.9406779661016949,1.1055166396545246e-05,1,-6,10,2459.322021484375
12,-0.8898305084745762,7.964344149513636e-06,1,-6,10,2459.322021484375
13,-0.8389830508474576,2.206839417340234e-05,1,-6,10,2459.322021484375
14,-0.7881355932203389,2.560648317739833e-05,1,-6,10,2459.322021484375
15,-0.7372881355932203,0.00020651004160754383,1,-6,10,2459.322021484375
16,-0.6864406779661016,0.0005845719133503735,1,-6,10,2459.322021484375
17,-0.635593220338983,0.00025554621242918074,1,-6,10,2459.322021484375
18,-0.5847457627118644,9.67465020949021e-05,1,-6,10,2459.322021484375
19,-0.5338983050847457,2.7451183086668607e-06,1,-6,10,2459.322021484375
20,-0.48305084745762716,3.770115290535614e-05,1,-6,10,2459.322021484375
21,-0.43220338983050843,7.991089660208672e-05,1,-6,10,2459.322021484375
22,-0.3813559322033897,5.006394349038601e-05,1,-6,10,2459.322021484375
23,-0.3305084745762712,2.4416400265181437e-05,1,-6,10,2459.322021484375
24,-0.27966101694915246,1.0668170034477953e-05,1,-6,10,2459.322021484375
25,-0.22881355932203373,1.3944223610451445e-05,1,-6,10,2459.322021484375
26,-0.17796610169491522,5.5469713515776675e-06,1,-6,10,2459.322021484375
27,-0.1271186440677965,3.591158701965469e-06,1,-6,10,2459.322021484375
28,-0.07627118644067776,3.086616970904288e-06,1,-6,10,2459.322021484375
29,-0.025423728813559254,5.309424864208268e-07,1,-6,10,2459.322021484375
30,0.025423728813559476,9.347022000838479e-07,1,-6,10,2459.322021484375
31,0.07627118644067798,3.5692883670890296e-07,1,-6,10,2459.322021484375
32,0.12711864406779672,2.0823894431032386e-07,1,-6,10,2459.322021484375
33,0.17796610169491545,2.9265447665238753e-07,1,-6,10,2459.322021484375
34,0.22881355932203395,5.388247927839984e-07,1,-6,10,2459.322021484375
35,0.2796610169491527,5.498911264112394e-07,1,-6,10,2459.322021484375
36,0.3305084745762712,8.063036034400284e-07,1,-6,10,2459.322021484375
37,0.3813559322033899,6.08082757480588e-07,1,-6,10,2459.322021484375
38,0.43220338983050866,3.291198936494766e-06,1,-6,10,2459.322021484375
39,0.48305084745762716,8.831041213852586e-07,1,-6,10,2459.322021484375
40,0.5338983050847457,4.4085231820645276e-07,1,-6,10,2459.322021484375
41,0.5847457627118646,7.910851991255186e-07,1,-6,10,2459.322021484375
42,0.6355932203389831,5.42704981398856e-07,1,-6,10,2459.322021484375
43,0.6864406779661016,5.637545541503641e-08,1,-6,10,2459.322021484375
44,0.7372881355932206,1.228572159561736e-06,1,-6,10,2459.322021484375
45,0.7881355932203391,0.0,1,-6,10,2459.322021484375
46,0.8389830508474576,0.0,1,-6,10,2459.322021484375
47,0.8898305084745766,0.0,1,-6,10,2459.322021484375
48,0.9406779661016951,0.0,1,-6,10,2459.322021484375
49,0.9915254237288136,0.0,1,-6,10,2459.322021484375
50,1.0423728813559325,0.0,1,-6,10,2459.322021484375
51,1.093220338983051,0.0,1,-6,10,2459.322021484375
52,1.1440677966101696,0.0,1,-6,10,2459.322021484375
53,1.1949152542372885,0.0,1,-6,10,2459.322021484375
54,1.245762711864407,0.0,1,-6,10,2459.322021484375
55,1.2966101694915255,0.0,1,-6,10,2459.322021484375
56,1.3474576271186445,0.0,1,-6,10,2459.322021484375
57,1.398305084745763,0.0,1,-6,10,2459.322021484375
58,1.4491525423728815,0.0,1,-6,10,2459.322021484375
59,1.5,0.0,1,-6,10,2459.322021484375
0,-1.5,7.078932412696304e-06,1,-4,7,2459.322021484375
1,-1.4491525423728813,8.641118256491609e-06,1,-4,7,2459.322021484375
2,-1.3983050847457628,5.830568738929287e-07,1,-4,7,2459.322021484375
3,-1.347457627118644,1.4189594139679684e-06,1,-4,7,2459.322021484375
4,-1.2966101694915255,3.81384052161593e-06,1,-4,7,2459.322021484375
5,-1.2457627118644068,3.672620607630961e-07,1,-4,7,2459.322021484375
6,-1.194915254237288,3.489358505248674e-06,1,-4,7,2459.322021484375
7,-1.1440677966101696,4.27575344019715e-07,1,-4,7,2459.322021484375
8,-1.0932203389830508,4.2872347876254935e-06,1,-4,7,2459.322021484375
9,-1.042372881355932,4.449728294275701e-06,1,-4,7,2459.322021484375
10,-0.9915254237288136,9.715507076180074e-06,1,-4,7,2459.322021484375
11,-0.9406779661016949,1.2995601537113544e-05,1,-4,7,2459.322021484375
12,-0.8898305084745762,1.1070380878663855e-06,1,-4,7,2459.322021484375
13,-0.8389830508474576,1.1687127880577464e-05,1,-4,7,2459.322021484375
14,-0.7881355932203389,2.276712257298641e-05,1,-4,7,2459.322021484375
15,-0.7372881355932203,1.4750114587513963e-06,1,-4,7,2459.322021484375
16,-0.6864406779661016,3.233624011045322e-05,1,-4,7,2459.322021484375
17,-0.635593220338983,4.606137372320518e-05,1,-4,7,2459.322021484375
18,-0.5847457627118644,0.00016904136282391846,1,-4,7,2459.322021484375
19,-0.5338983050847457,7.735843973932788e-05,1,-4,7,2459.322021484375
20,-0.48305084745762716,0.00020470109302550554,1,-4,7,2459.322021484375
21,-0.43220338983050843,3.3524211175972596e-05,1,-4,7,2459.322021484375
22,-0.3813559322033897,0.0003014171961694956,1,-4,7,2459.322021484375
23,-0.3305084745762712,0.00011101045674877241,1,-4,7,2459.322021484375
24,-0.27966101694915246,0.0004964348627254367,1,-4,7,2459.322021484375
25,-0.22881355932203373,0.0005126805044710636,1,-4,7,2459.322021484375
26,-0.17796610169491522,0.001647962722927332,1,-4,7,2459.322021484375
27,-0.1271186440677965,0.0002489941252861172,1,-4,7,2459.322021484375
28,-0.07627118644067776,0.00010982225649058819,1,-4,7,2459.322021484375
29,-0.025423728813559254,0.0001662905706325546,1,-4,7,2459.322021484375
30,0.025423728813559476,3.22095729643479e-05,1,-4,7,2459.322021484375
31,0.07627118644067798,0.00018613999418448657,1,-4,7,2459.322021484375
32,0.12711864406779672,1.329536553384969e-05,1,-4,7,2459.322021484375
33,0.17796610169491545,2.080378180835396e-06,1,-4,7,2459.322021484375
34,0.22881355932203395,2.748978658928536e-05,1,-4,7,2459.322021484375
35,0.2796610169491527,5.4779782658442855e-05,1,-4,7,2459.322021484375
36,0.3305084745762712,1.012318352877628e-05,1,-4,7,2459.322021484375
37,0.3813559322033899,7.113801984814927e-05,1,-4,7,2459.322021484375
38,0.43220338983050866,4.6518971430487e-06,1,-4,7,2459.322021484375
39,0.48305084745762716,9.412985377821315e-07,1,-4,7,2459.322021484375
40,0.5338983050847457,3.8001096527295886e-06,1,-4,7,2459.322021484375
41,0.5847457627118646,4.595541213348042e-06,1,-4,7,2459.322021484375
42,0.6355932203389831,2.707993417061516e-06,1,-4,7,2459.322021484375
43,0.6864406779661016,7.25291602066136e-06,1,-4,7,2459.322021484375
44,0.7372881355932206,5.078265530755743e-06,1,-4,7,2459.322021484375
45,0.7881355932203391,2.0362915620353306e-06,1,-4,7,2459.322021484375
46,0.8389830508474576,4.554159659164725e-06,1,-4,7,2459.322021484375
47,0.8898305084745766,4.164532583672553e-06,1,-4,7,2459.322021484375
48,0.9406779661016951,1.640954360482283e-05,1,-4,7,2459.322021484375
49,0.9915254237288136,6.551823389600031e-06,1,-4,7,2459.322021484375
50,1.0423728813559325,4.750794687424786e-06,1,-4,7,2459.322021484375
51,1.093220338983051,4.297367468097946e-06,1,-4,7,2459.322021484375
52,1.1440677966101696,1.488800535298651e-05,1,-4,7,2459.322021484375
53,1.1949152542372885,8.87604801391717e-06,1,-4,7,2459.322021484375
54,1.245762711864407,5.716176474379608e-06,1,-4,7,2459.322021484375
55,1.2966101694915255,9.395361303177197e-06,1,-4,7,2459.322021484375
56,1.3474576271186445,6.5404624365328345e-06,1,-4,7,2459.322021484375
57,1.398305084745763,7.293137514352566e-06,1,-4,7,2459.322021484375
58,1.4491525423728815,3.979831035394454e-06,1,-4,7,2459.322021484375
59,1.5,7.1321883297059685e-06,1,-4,7,2459.322021484375
0,-1.5,8.815725777822081e-06,1,-2,4,2459.322021484375
1,-1.4491525423728813,1.5506832369283075e-06,1,-2,4,2459.322021484375
2,-1.3983050847457628,3.964627012464916e-06,1,-2,4,2459.322021484375
3,-1.347457627118644,2.9301977519935463e-06,1,-2,4,2459.322021484375
4,-1.2966101694915255,3.6407072911970317e-06,1,-2,4,2459.322021484375
5,-1.2457627118644068,2.3479051591834832e-08,1,-2,4,2459.322021484375
6,-1.194915254237288,9.602737918612547e-06,1,-2,4,2459.322021484375
7,-1.1440677966101696,2.982592832267983e-06,1,-2,4,2459.322021484375
8,-1.0932203389830508,4.607061327988049e-06,1,-2,4,2459.322021484375
9,-1.042372881355932,2.742260039667599e-05,1,-2,4,2459.322021484375
10,-0.9915254237288136,1.756757228577044e-05,1,-2,4,2459.322021484375
11,-0.9406779661016949,6.148159445729107e-05,1,-2,4,2459.322021484375
12,-0.8898305084745762,5.6407556257909164e-05,1,-2,4,2459.322021484375
13,-0.8389830508474576,1.3273612239572685e-05,1,-2,4,2459.322021484375
14,-0.7881355932203389,5.804357715533115e-05,1,-2,4,2459.322021484375
15,-0.7372881355932203,4.241105852997862e-05,1,-2,4,2459.322021484375
16,-0.6864406779661016,7.621687814207689e-07,1,-2,4,2459.322021484375
17,-0.635593220338983,3.667059718281962e-05,1,-2,4,2459.322021484375
18,-0.5847457627118644,6.127137021394446e-05,1,-2,4,2459.322021484375
19,-0.5338983050847457,4.671649367082864e-05,1,-2,4,2459.322021484375
20,-0.48305084745762716,1.6756532204453833e-05,1,-2,4,2459.322021484375
21,-0.43220338983050843,5.9276397223584354e-05,1,-2,4,2459.322021484375
22,-0.3813559322033897,2.64591071754694e-05,1,-2,4,2459.322021484375
23,-0.3305084745762712,8.676072320668027e-05,1,-2,4,2459.322021484375
24,-0.27966101694915246,0.00010702335566747934,1,-2,4,2459.322021484375
25,-0.22881355932203373,0.00012191518908366561,1,-2,4,2459.322021484375
26,-0.17796610169491522,5.8385354350320995e-05,1,-2,4,2459.322021484375
27,-0.1271186440677965,5.746538590756245e-05,1,-2,4,2459.322021484375
28,-0.07627118644067776,0.00013456183660309762,1,-2,4,2459.322021484375
29,-0.025423728813559254,0.0030688659753650427,1,-2,4,2459.322021484375
30,0.025423728813559476,0.0021578073501586914,1,-2,4,2459.322021484375
31,0.07627118644067798,0.000752560212276876,1,-2,4,2459.322021484375
32,0.12711864406779672,0.00030907129985280335,1,-2,4,2459.322021484375
33,0.17796610169491545,0.00011074955546064302,1,-2,4,2459.322021484375
34,0.22881355932203395,0.00030152464751154184,1,-2,4,2459.322021484375
35,0.2796610169491527,9.783144923858345e-05,1,-2,4,2459.322021484375
36,0.3305084745762712,0.0004636607482098043,1,-2,4,2459.322021484375
37,0.3813559322033899,0.00018746094428934157,1,-2,4,2459.322021484375
38,0.43220338983050866,0.0003019130672328174,1,-2,4,2459.322021484375
39,0.48305084745762716,0.00020227173808962107,1,-2,4,2459.322021484375
40,0.5338983050847457,8.524587610736489e-05,1,-2,4,2459.322021484375
41,0.5847457627118646,7.096399349393323e-05,1,-2,4,2459.322021484375
42,0.6355932203389831,8.339991472894326e-05,1,-2,4,2459.322021484375
43,0.6864406779661016,0.00015959521988406777,1,-2,4,2459.322021484375
44,0.7372881355932206,3.561952689778991e-05,1,-2,4,2459.322021484375
45,0.7881355932203391,1.1713033927662764e-05,1,-2,4,2459.322021484375
