tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0016034126747399569,-4,2,-4,2377.966064453125
47,0.8898305084745766,0.004819630179554224,-4,2,-4,2377.966064453125
48,0.9406779661016951,0.0037209056317806244,-4,2,-4,2377.966064453125
49,0.9915254237288136,0.0002698160824365914,-4,2,-4,2377.966064453125
50,1.0423728813559325,0.00053143419791013,-4,2,-4,2377.966064453125
51,1.093220338983051,0.0006208452396094799,-4,2,-4,2377.966064453125
52,1.1440677966101696,0.0008013882325030863,-4,2,-4,2377.966064453125
53,1.1949152542372885,0.000971033878158778,-4,2,-4,2377.966064453125
54,1.245762711864407,0.0003151698620058596,-4,2,-4,2377.966064453125
55,1.2966101694915255,7.578340591862798e-05,-4,2,-4,2377.966064453125
56,1.3474576271186445,0.0009711607708595693,-4,2,-4,2377.966064453125
57,1.398305084745763,9.150972618954256e-05,-4,2,-4,2377.966064453125
58,1.4491525423728815,0.00018049581558443606,-4,2,-4,2377.966064453125
59,1.5,0.0004722092708107084,-4,2,-4,2377.966064453125
0,-1.5,0.0,-4,3,-5,2377.966064453125
1,-1.4491525423728813,0.0,-4,3,-5,2377.966064453125
2,-1.3983050847457628,0.0,-4,3,-5,2377.966064453125
3,-1.347457627118644,0.0,-4,3,-5,2377.966064453125
4,-1.2966101694915255,0.0,-4,3,-5,2377.966064453125
5,-1.2457627118644068,9.206444701703731e-06,-4,3,-5,2377.966064453125
6,-1.194915254237288,2.005377427849453e-05,-4,3,-5,2377.966064453125
7,-1.1440677966101696,3.01397103612544e-05,-4,3,-5,2377.966064453125
8,-1.0932203389830508,1.3750107427767944e-05,-4,3,-5,2377.966064453125
9,-1.042372881355932,5.90284398640506e-05,-4,3,-5,2377.966064453125
10,-0.9915254237288136,6.22001025476493e-05,-4,3,-5,2377.966064453125
11,-0.9406779661016949,1.537899879622273e-05,-4,3,-5,2377.966064453125
12,-0.8898305084745762,6.603689689654857e-05,-4,3,-5,2377.966064453125
13,-0.8389830508474576,1.1807397640950512e-05,-4,3,-5,2377.966064453125
14,-0.7881355932203389,3.6543598980642855e-05,-4,3,-5,2377.966064453125
15,-0.7372881355932203,7.135152554837987e-05,-4,3,-5,2377.966064453125
16,-0.6864406779661016,0.00012981104373466223,-4,3,-5,2377.966064453125
17,-0.635593220338983,2.181507443310693e-05,-4,3,-5,2377.966064453125
18,-0.5847457627118644,5.26945004821755e-05,-4,3,-5,2377.966064453125
19,-0.5338983050847457,3.783708598348312e-05,-4,3,-5,2377.966064453125
20,-0.48305084745762716,0.00012163697829237208,-4,3,-5,2377.966064453125
21,-0.43220338983050843,0.0004915851168334484,-4,3,-5,2377.966064453125
22,-0.3813559322033897,7.257062861754093e-06,-4,3,-5,2377.966064453125
23,-0.3305084745762712,7.40766481612809e-05,-4,3,-5,2377.966064453125
24,-0.27966101694915246,0.0001762705360306427,-4,3,-5,2377.966064453125
25,-0.22881355932203373,0.0013156634522601962,-4,3,-5,2377.966064453125
26,-0.17796610169491522,4.780089147971012e-05,-4,3,-5,2377.966064453125
27,-0.1271186440677965,0.0005610647494904697,-4,3,-5,2377.966064453125
28,-0.07627118644067776,0.0005759927444159985,-4,3,-5,2377.966064453125
29,-0.025423728813559254,0.0006547868251800537,-4,3,-5,2377.966064453125
30,0.025423728813559476,0.0009869597852230072,-4,3,-5,2377.966064453125
31,0.07627118644067798,0.0004930849536322057,-4,3,-5,2377.966064453125
32,0.12711864406779672,0.005126119125634432,-4,3,-5,2377.966064453125
33,0.17796610169491545,0.005070224869996309,-4,3,-5,2377.966064453125
34,0.22881355932203395,0.001741831423714757,-4,3,-5,2377.966064453125
35,0.2796610169491527,0.2656014561653137,-4,3,-5,2377.966064453125
36,0.3305084745762712,0.02673977240920067,-4,3,-5,2377.966064453125
37,0.3813559322033899,0.01728220470249653,-4,3,-5,2377.966064453125
38,0.43220338983050866,0.0007965536206029356,-4,3,-5,2377.966064453125
39,0.48305084745762716,0.003907819278538227,-4,3,-5,2377.966064453125
40,0.5338983050847457,0.0012711751041933894,-4,3,-5,2377.966064453125
41,0.5847457627118646,0.0009343329584226012,-4,3,-5,2377.966064453125
42,0.6355932203389831,4.0152735891751945e-05,-4,3,-5,2377.966064453125
43,0.6864406779661016,0.0014858024660497904,-4,3,-5,2377.966064453125
44,0.7372881355932206,0.000736367772333324,-4,3,-5,2377.966064453125
45,0.7881355932203391,0.0005559558048844337,-4,3,-5,2377.966064453125
46,0.8389830508474576,0.00030080846045166254,-4,3,-5,2377.966064453125
47,0.8898305084745766,0.0004229491460137069,-4,3,-5,2377.966064453125
48,0.9406779661016951,1.1870908565470017e-05,-4,3,-5,2377.966064453125
49,0.9915254237288136,0.00034904159838333726,-4,3,-5,2377.966064453125
50,1.0423728813559325,0.0003501322935335338,-4,3,-5,2377.966064453125
51,1.093220338983051,1.92038369277725e-05,-4,3,-5,2377.966064453125
52,1.1440677966101696,0.00026891668676398695,-4,3,-5,2377.966064453125
53,1.1949152542372885,8.32492733024992e-05,-4,3,-5,2377.966064453125
54,1.245762711864407,1.563594923936762e-05,-4,3,-5,2377.966064453125
55,1.2966101694915255,0.00025308571639470756,-4,3,-5,2377.966064453125
56,1.3474576271186445,4.1734725527931005e-05,-4,3,-5,2377.966064453125
57,1.398305084745763,5.690037505701184e-05,-4,3,-5,2377.966064453125
58,1.4491525423728815,8.103129221126437e-05,-4,3,-5,2377.966064453125
59,1.5,3.0923972644814057e-06,-4,3,-5,2377.966064453125
0,-1.5,0.0,-4,4,-6,2377.966064453125
1,-1.4491525423728813,0.0,-4,4,-6,2377.966064453125
2,-1.3983050847457628,0.0,-4,4,-6,2377.966064453125
3,-1.347457627118644,0.0,-4,4,-6,2377.966064453125
4,-1.2966101694915255,8.840440386848059e-06,-4,4,-6,2377.966064453125
5,-1.2457627118644068,4.890097898169188e-06,-4,4,-6,2377.966064453125
6,-1.194915254237288,2.3698057702858932e-05,-4,4,-6,2377.966064453125
7,-1.1440677966101696,6.432798272726359e-06,-4,4,-6,2377.966064453125
8,-1.0932203389830508,3.9939281123224646e-05,-4,4,-6,2377.966064453125
9,-1.042372881355932,3.7505681120819645e-06,-4,4,-6,2377.966064453125
10,-0.9915254237288136,2.5102386643993668e-05,-4,4,-6,2377.966064453125
11,-0.9406779661016949,1.8131177057512105e-05,-4,4,-6,2377.966064453125
12,-0.8898305084745762,4.364359119790606e-05,-4,4,-6,2377.966064453125
13,-0.8389830508474576,6.174080044729635e-05,-4,4,-6,2377.966064453125
14,-0.7881355932203389,1.2584392834469327e-06,-4,4,-6,2377.966064453125
15,-0.7372881355932203,4.2213221604470164e-05,-4,4,-6,2377.966064453125
16,-0.6864406779661016,1.1164916941197589e-05,-4,4,-6,2377.966064453125
17,-0.635593220338983,1.1882882063218858e-05,-4,4,-6,2377.966064453125
18,-0.5847457627118644,0.00019975495524704456,-4,4,-6,2377.966064453125
19,-0.5338983050847457,1.356030406896025e-05,-4,4,-6,2377.966064453125
20,-0.48305084745762716,1.570903623360209e-05,-4,4,-6,2377.966064453125
21,-0.43220338983050843,0.0001028040933306329,-4,4,-6,2377.966064453125
22,-0.3813559322033897,3.881136217387393e-05,-4,4,-6,2377.966064453125
23,-0.3305084745762712,7.553930117865093e-06,-4,4,-6,2377.966064453125
24,-0.27966101694915246,0.0003246185078751296,-4,4,-6,2377.966064453125
25,-0.22881355932203373,0.0008815738256089389,-4,4,-6,2377.966064453125
26,-0.17796610169491522,0.001188194495625794,-4,4,-6,2377.966064453125
27,-0.1271186440677965,0.001295755268074572,-4,4,-6,2377.966064453125
28,-0.07627118644067776,0.0013473512372002006,-4,4,-6,2377.966064453125
29,-0.025423728813559254,0.00589401600882411,-4,4,-6,2377.966064453125
30,0.025423728813559476,0.016970600932836533,-4,4,-6,2377.966064453125
31,0.07627118644067798,0.46067532896995544,-4,4,-6,2377.966064453125
32,0.12711864406779672,0.013627941720187664,-4,4,-6,2377.966064453125
33,0.17796610169491545,0.007566767279058695,-4,4,-6,2377.966064453125
34,0.22881355932203395,0.0019463050412014127,-4,4,-6,2377.966064453125
35,0.2796610169491527,0.0005161368753761053,-4,4,-6,2377.966064453125
36,0.3305084745762712,0.0005402437527664006,-4,4,-6,2377.966064453125
37,0.3813559322033899,0.00022102086222730577,-4,4,-6,2377.966064453125
38,0.43220338983050866,0.00048513757064938545,-4,4,-6,2377.966064453125
39,0.48305084745762716,0.00031054203282110393,-4,4,-6,2377.966064453125
40,0.5338983050847457,0.0002015731151914224,-4,4,-6,2377.966064453125
41,0.5847457627118646,0.0005387993878684938,-4,4,-6,2377.966064453125
42,0.6355932203389831,0.0010069130221381783,-4,4,-6,2377.966064453125
43,0.6864406779661016,0.00026984213036485016,-4,4,-6,2377.966064453125
44,0.7372881355932206,7.558990091638407e-06,-4,4,-6,2377.966064453125
45,0.7881355932203391,0.00024699047207832336,-4,4,-6,2377.966064453125
46,0.8389830508474576,0.00027980993036180735,-4,4,-6,2377.966064453125
47,0.8898305084745766,8.48695999593474e-05,-4,4,-6,2377.966064453125
48,0.9406779661016951,9.577936907589901e-06,-4,4,-6,2377.966064453125
49,0.9915254237288136,0.0001797011063899845,-4,4,-6,2377.966064453125
50,1.0423728813559325,1.1980257113464177e-05,-4,4,-6,2377.966064453125
51,1.093220338983051,0.000224917966988869,-4,4,-6,2377.966064453125
52,1.1440677966101696,9.53101789491484e-06,-4,4,-6,2377.966064453125
53,1.1949152542372885,6.71757006784901e-05,-4,4,-6,2377.966064453125
54,1.245762711864407,4.063214146299288e-05,-4,4,-6,2377.966064453125
55,1.2966101694915255,2.092096337946714e-06,-4,4,-6,2377.966064453125
56,1.3474576271186445,3.8785827200626954e-05,-4,4,-6,2377.966064453125
57,1.398305084745763,3.2666168408468366e-05,-4,4,-6,2377.966064453125
58,1.4491525423728815,1.3945173122920096e-05,-4,4,-6,2377.966064453125
59,1.5,0.0,-4,4,-6,2377.966064453125
0,-1.5,0.0,-4,5,-7,2377.966064453125
1,-1.4491525423728813,0.0,-4,5,-7,2377.966064453125
2,-1.3983050847457628,0.0,-4,5,-7,2377.966064453125
3,-1.347457627118644,0.0,-4,5,-7,2377.966064453125
4,-1.2966101694915255,2.6090177925652824e-05,-4,5,-7,2377.966064453125
5,-1.2457627118644068,1.0457241842232179e-05,-4,5,-7,2377.966064453125
6,-1.194915254237288,3.1257506634574383e-05,-4,5,-7,2377.966064453125
7,-1.1440677966101696,3.5173710784874856e-05,-4,5,-7,2377.966064453125
8,-1.0932203389830508,5.394532126956619e-05,-4,5,-7,2377.966064453125
9,-1.042372881355932,3.799014666583389e-05,-4,5,-7,2377.966064453125
10,-0.9915254237288136,3.526366708683781e-05,-4,5,-7,2377.966064453125
11,-0.9406779661016949,5.72906865272671e-05,-4,5,-7,2377.966064453125
12,-0.8898305084745762,0.0001287938212044537,-4,5,-7,2377.966064453125
13,-0.8389830508474576,5.795677498099394e-05,-4,5,-7,2377.966064453125
14,-0.7881355932203389,5.374200554797426e-05,-4,5,-7,2377.966064453125
15,-0.7372881355932203,5.341743872122606e-06,-4,5,-7,2377.966064453125
16,-0.6864406779661016,2.0087420125491917e-05,-4,5,-7,2377.966064453125
17,-0.635593220338983,0.00014109975018072873,-4,5,-7,2377.966064453125
18,-0.5847457627118644,6.848880730103701e-05,-4,5,-7,2377.966064453125
19,-0.5338983050847457,6.128208769951016e-05,-4,5,-7,2377.966064453125
20,-0.48305084745762716,0.00022114661987870932,-4,5,-7,2377.966064453125
21,-0.43220338983050843,0.0003384688461665064,-4,5,-7,2377.966064453125
22,-0.3813559322033897,3.783194188144989e-05,-4,5,-7,2377.966064453125
23,-0.3305084745762712,0.0007940039504319429,-4,5,-7,2377.966064453125
24,-0.27966101694915246,0.00015999014431145042,-4,5,-7,2377.966064453125
25,-0.22881355932203373,0.0026722154580056667,-4,5,-7,2377.966064453125
26,-0.17796610169491522,0.004070590250194073,-4,5,-7,2377.966064453125
27,-0.1271186440677965,0.0021095743868499994,-4,5,-7,2377.966064453125
28,-0.07627118644067776,0.019783319905400276,-4,5,-7,2377.966064453125
29,-0.025423728813559254,0.014615886844694614,-4,5,-7,2377.966064453125
30,0.025423728813559476,0.001737318467348814,-4,5,-7,2377.966064453125
31,0.07627118644067798,0.0009501022286713123,-4,5,-7,2377.966064453125
32,0.12711864406779672,0.0014462805120274425,-4,5,-7,2377.966064453125
33,0.17796610169491545,3.949504389311187e-05,-4,5,-7,2377.966064453125
34,0.22881355932203395,0.0003325810539536178,-4,5,-7,2377.966064453125
35,0.2796610169491527,0.0013100638752803206,-4,5,-7,2377.966064453125
36,0.3305084745762712,0.00033451878698542714,-4,5,-7,2377.966064453125
37,0.3813559322033899,8.078346581896767e-05,-4,5,-7,2377.966064453125
38,0.43220338983050866,1.3416052752290852e-05,-4,5,-7,2377.966064453125
39,0.48305084745762716,2.188822145399172e-05,-4,5,-7,2377.966064453125
40,0.5338983050847457,7.904649100964889e-05,-4,5,-7,2377.966064453125
41,0.5847457627118646,0.0001315654517384246,-4,5,-7,2377.966064453125
42,0.6355932203389831,0.00028684924473054707,-4,5,-7,2377.966064453125
43,0.6864406779661016,7.243436994031072e-05,-4,5,-7,2377.966064453125
44,0.7372881355932206,8.596122643211856e-05,-4,5,-7,2377.966064453125
45,0.7881355932203391,2.8613694667001255e-05,-4,5,-7,2377.966064453125
46,0.8389830508474576,8.642408829473425e-06,-4,5,-7,2377.966064453125
47,0.8898305084745766,1.3209492863097694e-05,-4,5,-7,2377.966064453125
48,0.9406779661016951,5.9311594668542966e-05,-4,5,-7,2377.966064453125
49,0.9915254237288136,5.982989023323171e-06,-4,5,-7,2377.966064453125
50,1.0423728813559325,4.356801582616754e-05,-4,5,-7,2377.966064453125
51,1.093220338983051,2.9167656975914724e-05,-4,5,-7,2377.966064453125
52,1.1440677966101696,3.0184608476702124e-05,-4,5,-7,2377.966064453125
53,1.1949152542372885,4.475111927604303e-05,-4,5,-7,2377.966064453125
54,1.245762711864407,0.0,-4,5,-7,2377.966064453125
55,1.2966101694915255,0.0,-4,5,-7,2377.966064453125
56,1.3474576271186445,0.0,-4,5,-7,2377.966064453125
57,1.398305084745763,0.0,-4,5,-7,2377.966064453125
58,1.4491525423728815,0.0,-4,5,-7,2377.966064453125
59,1.5,0.0,-4,5,-7,2377.966064453125
0,-1.5,0.0,-4,6,-8,2377.966064453125
1,-1.4491525423728813,0.0,-4,6,-8,2377.966064453125
2,-1.3983050847457628,0.0,-4,6,-8,2377.966064453125
3,-1.347457627118644,0.0,-4,6,-8,2377.966064453125
4,-1.2966101694915255,1.366999185847817e-05,-4,6,-8,2377.966064453125
5,-1.2457627118644068,1.7445674529881217e-05,-4,6,-8,2377.966064453125
6,-1.194915254237288,2.6018205971922725e-06,-4,6,-8,2377.966064453125
7,-1.1440677966101696,3.493662461551139e-06,-4,6,-8,2377.966064453125
8,-1.0932203389830508,4.3910542444791645e-05,-4,6,-8,2377.966064453125
9,-1.042372881355932,2.2692953280056827e-05,-4,6,-8,2377.966064453125
10,-0.9915254237288136,9.06894274521619e-06,-4,6,-8,2377.966064453125
11,-0.9406779661016949,3.943994306609966e-05,-4,6,-8,2377.966064453125
12,-0.8898305084745762,1.4317351997306105e-05,-4,6,-8,2377.966064453125
13,-0.8389830508474576,1.5299634469556622e-05,-4,6,-8,2377.966064453125
14,-0.7881355932203389,1.9055301891057752e-05,-4,6,-8,2377.966064453125
15,-0.7372881355932203,1.909925458676298e-06,-4,6,-8,2377.966064453125
16,-0.6864406779661016,2.526819571357919e-06,-4,6,-8,2377.966064453125
17,-0.635593220338983,0.00011641084711300209,-4,6,-8,2377.966064453125
18,-0.5847457627118644,3.0295364922494628e-05,-4,6,-8,2377.966064453125
19,-0.5338983050847457,1.942702874657698e-05,-4,6,-8,2377.966064453125
20,-0.48305084745762716,0.0005568343913182616,-4,6,-8,2377.966064453125
21,-0.43220338983050843,0.00021091838425491005,-4,6,-8,2377.966064453125
22,-0.3813559322033897,2.347128429391887e-05,-4,6,-8,2377.966064453125
23,-0.3305084745762712,0.00017724889039527625,-4,6,-8,2377.966064453125
24,-0.27966101694915246,0.000521827838383615,-4,6,-8,2377.966064453125
25,-0.22881355932203373,0.001959477085620165,-4,6,-8,2377.966064453125
26,-0.17796610169491522,0.016649695113301277,-4,6,-8,2377.966064453125
27,-0.1271186440677965,0.03023138828575611,-4,6,-8,2377.966064453125
28,-0.07627118644067776,0.00018255716713611037,-4,6,-8,2377.966064453125
29,-0.025423728813559254,0.0009614647133275867,-4,6,-8,2377.966064453125
30,0.025423728813559476,0.0003740452812053263,-4,6,-8,2377.966064453125
31,0.07627118644067798,0.0019295956008136272,-4,6,-8,2377.966064453125
32,0.12711864406779672,0.00048406916903331876,-4,6,-8,2377.966064453125
33,0.17796610169491545,8.361291838809848e-05,-4,6,-8,2377.966064453125
34,0.22881355932203395,0.00010801815369632095,-4,6,-8,2377.966064453125
35,0.2796610169491527,2.9149707188480534e-05,-4,6,-8,2377.966064453125
36,0.3305084745762712,9.443785529583693e-05,-4,6,-8,2377.966064453125
37,0.3813559322033899,5.0054841267410666e-05,-4,6,-8,2377.966064453125
38,0.43220338983050866,0.0007198763196356595,-4,6,-8,2377.966064453125
39,0.48305084745762716,6.390257567545632e-06,-4,6,-8,2377.966064453125
40,0.5338983050847457,5.431485260487534e-05,-4,6,-8,2377.966064453125
41,0.5847457627118646,0.00013842973567079753,-4,6,-8,2377.966064453125
42,0.6355932203389831,4.880434789811261e-05,-4,6,-8,2377.966064453125
43,0.6864406779661016,6.230766302905977e-05,-4,6,-8,2377.966064453125
44,0.7372881355932206,8.83496250025928e-06,-4,6,-8,2377.966064453125
45,0.7881355932203391,8.3475297287805e-06,-4,6,-8,2377.966064453125
46,0.8389830508474576,4.826686108572176e-06,-4,6,-8,2377.966064453125
47,0.8898305084745766,1.7517837477498688e-05,-4,6,-8,2377.966064453125
48,0.9406779661016951,2.02656246983679e-05,-4,6,-8,2377.966064453125
49,0.9915254237288136,6.158345513540553e-06,-4,6,-8,2377.966064453125
50,1.0423728813559325,0.0,-4,6,-8,2377.966064453125
51,1.093220338983051,0.0,-4,6,-8,2377.966064453125
52,1.1440677966101696,0.0,-4,6,-8,2377.966064453125
53,1.1949152542372885,0.0,-4,6,-8,2377.966064453125
54,1.245762711864407,0.0,-4,6,-8,2377.966064453125
55,1.2966101694915255,0.0,-4,6,-8,2377.966064453125
56,1.3474576271186445,0.0,-4,6,-8,2377.966064453125
57,1.398305084745763,0.0,-4,6,-8,2377.966064453125
58,1.4491525423728815,0.0,-4,6,-8,2377.966064453125
59,1.5,0.0,-4,6,-8,2377.966064453125
0,-1.5,0.0,-4,7,-9,2377.966064453125
1,-1.4491525423728813,0.0,-4,7,-9,2377.966064453125
2,-1.3983050847457628,0.0,-4,7,-9,2377.966064453125
3,-1.347457627118644,0.0,-4,7,-9,2377.966064453125
4,-1.2966101694915255,0.0,-4,7,-9,2377.966064453125
5,-1.2457627118644068,9.274026524508372e-07,-4,7,-9,2377.966064453125
6,-1.194915254237288,3.3421397915844864e-07,-4,7,-9,2377.966064453125
7,-1.1440677966101696,6.6818984123528935e-06,-4,7,-9,2377.966064453125
8,-1.0932203389830508,8.538461770513095e-06,-4,7,-9,2377.966064453125
9,-1.042372881355932,1.7562173525220715e-05,-4,7,-9,2377.966064453125
10,-0.9915254237288136,2.936497594419052e-06,-4,7,-9,2377.966064453125
11,-0.9406779661016949,2.3267475626198575e-05,-4,7,-9,2377.966064453125
12,-0.8898305084745762,2.5953326257877052e-05,-4,7,-9,2377.966064453125
13,-0.8389830508474576,3.311064938316122e-05,-4,7,-9,2377.966064453125
14,-0.7881355932203389,2.2737078325008042e-05,-4,7,-9,2377.966064453125
15,-0.7372881355932203,6.405792373698205e-05,-4,7,-9,2377.966064453125
16,-0.6864406779661016,3.645771721494384e-05,-4,7,-9,2377.966064453125
17,-0.635593220338983,8.784521924098954e-06,-4,7,-9,2377.966064453125
18,-0.5847457627118644,2.2330248611979187e-05,-4,7,-9,2377.966064453125
19,-0.5338983050847457,0.0001954602776095271,-4,7,-9,2377.966064453125
20,-0.48305084745762716,5.897728988202289e-05,-4,7,-9,2377.966064453125
21,-0.43220338983050843,0.0003627561090979725,-4,7,-9,2377.966064453125
22,-0.3813559322033897,0.0004587130097206682,-4,7,-9,2377.966064453125
23,-0.3305084745762712,0.0004600865941029042,-4,7,-9,2377.966064453125
24,-0.27966101694915246,0.0008601782028563321,-4,7,-9,2377.966064453125
25,-0.22881355932203373,0.009389670565724373,-4,7,-9,2377.966064453125
26,-0.17796610169491522,0.0028701822739094496,-4,7,-9,2377.966064453125
27,-0.1271186440677965,0.0007570983725599945,-4,7,-9,2377.966064453125
28,-0.07627118644067776,0.001097419997677207,-4,7,-9,2377.966064453125
29,-0.025423728813559254,0.00037461475585587323,-4,7,-9,2377.966064453125
30,0.025423728813559476,0.00010392946569481865,-4,7,-9,2377.966064453125
31,0.07627118644067798,1.6431553376605734e-05,-4,7,-9,2377.966064453125
