tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,3,15,-15,1320.3389892578125
5,-1.2457627118644068,0.0,3,15,-15,1320.3389892578125
6,-1.194915254237288,0.0,3,15,-15,1320.3389892578125
7,-1.1440677966101696,0.0,3,15,-15,1320.3389892578125
8,-1.0932203389830508,0.0,3,15,-15,1320.3389892578125
9,-1.042372881355932,0.0,3,15,-15,1320.3389892578125
10,-0.9915254237288136,0.0,3,15,-15,1320.3389892578125
11,-0.9406779661016949,0.0,3,15,-15,1320.3389892578125
12,-0.8898305084745762,0.0,3,15,-15,1320.3389892578125
13,-0.8389830508474576,0.0,3,15,-15,1320.3389892578125
14,-0.7881355932203389,0.0,3,15,-15,1320.3389892578125
15,-0.7372881355932203,0.0,3,15,-15,1320.3389892578125
16,-0.6864406779661016,0.0,3,15,-15,1320.3389892578125
17,-0.635593220338983,0.0,3,15,-15,1320.3389892578125
18,-0.5847457627118644,0.0,3,15,-15,1320.3389892578125
19,-0.5338983050847457,0.0,3,15,-15,1320.3389892578125
20,-0.48305084745762716,0.0,3,15,-15,1320.3389892578125
21,-0.43220338983050843,5.828105258842697e-06,3,15,-15,1320.3389892578125
22,-0.3813559322033897,6.061307544769079e-07,3,15,-15,1320.3389892578125
23,-0.3305084745762712,2.907907230564888e-07,3,15,-15,1320.3389892578125
24,-0.27966101694915246,2.9245518362586154e-06,3,15,-15,1320.3389892578125
25,-0.22881355932203373,2.1319704046618426e-07,3,15,-15,1320.3389892578125
26,-0.17796610169491522,1.7412085639989527e-07,3,15,-15,1320.3389892578125
27,-0.1271186440677965,6.889634107665188e-08,3,15,-15,1320.3389892578125
28,-0.07627118644067776,1.1893980627064593e-06,3,15,-15,1320.3389892578125
29,-0.025423728813559254,2.053646767308237e-06,3,15,-15,1320.3389892578125
30,0.025423728813559476,3.7073027669976e-07,3,15,-15,1320.3389892578125
31,0.07627118644067798,1.486914840143072e-07,3,15,-15,1320.3389892578125
32,0.12711864406779672,2.3811217886304803e-07,3,15,-15,1320.3389892578125
33,0.17796610169491545,1.526054347777972e-06,3,15,-15,1320.3389892578125
34,0.22881355932203395,1.5497819276788505e-06,3,15,-15,1320.3389892578125
35,0.2796610169491527,3.3817852909123758e-06,3,15,-15,1320.3389892578125
36,0.3305084745762712,2.029565985139925e-05,3,15,-15,1320.3389892578125
37,0.3813559322033899,1.369653909932822e-05,3,15,-15,1320.3389892578125
38,0.43220338983050866,9.492367098573595e-06,3,15,-15,1320.3389892578125
39,0.48305084745762716,1.2961482752871234e-05,3,15,-15,1320.3389892578125
40,0.5338983050847457,3.105854148088838e-06,3,15,-15,1320.3389892578125
41,0.5847457627118646,0.0009943102486431599,3,15,-15,1320.3389892578125
42,0.6355932203389831,0.006668492220342159,3,15,-15,1320.3389892578125
43,0.6864406779661016,0.002570598851889372,3,15,-15,1320.3389892578125
44,0.7372881355932206,4.1755203710636124e-05,3,15,-15,1320.3389892578125
45,0.7881355932203391,1.610431536391843e-05,3,15,-15,1320.3389892578125
46,0.8389830508474576,2.4248281988548115e-05,3,15,-15,1320.3389892578125
47,0.8898305084745766,5.7495111832395196e-05,3,15,-15,1320.3389892578125
48,0.9406779661016951,1.0323722108296352e-06,3,15,-15,1320.3389892578125
49,0.9915254237288136,4.540779991657473e-05,3,15,-15,1320.3389892578125
50,1.0423728813559325,1.6983558452920988e-05,3,15,-15,1320.3389892578125
51,1.093220338983051,3.5964387734566117e-07,3,15,-15,1320.3389892578125
52,1.1440677966101696,5.463888896883873e-07,3,15,-15,1320.3389892578125
53,1.1949152542372885,2.86448937458772e-07,3,15,-15,1320.3389892578125
54,1.245762711864407,1.0422457989989198e-06,3,15,-15,1320.3389892578125
55,1.2966101694915255,1.5479085959668737e-06,3,15,-15,1320.3389892578125
56,1.3474576271186445,1.5063733371789567e-06,3,15,-15,1320.3389892578125
57,1.398305084745763,3.5882353586202953e-06,3,15,-15,1320.3389892578125
58,1.4491525423728815,3.832324182440061e-07,3,15,-15,1320.3389892578125
59,1.5,6.829467110947007e-06,3,15,-15,1320.3389892578125
0,-1.5,0.0,4,-13,19,1320.3389892578125
1,-1.4491525423728813,0.0,4,-13,19,1320.3389892578125
2,-1.3983050847457628,0.0,4,-13,19,1320.3389892578125
3,-1.347457627118644,0.0,4,-13,19,1320.3389892578125
4,-1.2966101694915255,0.0,4,-13,19,1320.3389892578125
5,-1.2457627118644068,0.0,4,-13,19,1320.3389892578125
6,-1.194915254237288,0.0,4,-13,19,1320.3389892578125
7,-1.1440677966101696,0.0,4,-13,19,1320.3389892578125
8,-1.0932203389830508,0.0,4,-13,19,1320.3389892578125
9,-1.042372881355932,0.0,4,-13,19,1320.3389892578125
10,-0.9915254237288136,0.0,4,-13,19,1320.3389892578125
11,-0.9406779661016949,0.0,4,-13,19,1320.3389892578125
12,-0.8898305084745762,0.0,4,-13,19,1320.3389892578125
13,-0.8389830508474576,0.0,4,-13,19,1320.3389892578125
14,-0.7881355932203389,0.0,4,-13,19,1320.3389892578125
15,-0.7372881355932203,0.0,4,-13,19,1320.3389892578125
16,-0.6864406779661016,0.0,4,-13,19,1320.3389892578125
17,-0.635593220338983,0.0,4,-13,19,1320.3389892578125
18,-0.5847457627118644,0.0,4,-13,19,1320.3389892578125
19,-0.5338983050847457,0.0,4,-13,19,1320.3389892578125
20,-0.48305084745762716,0.0,4,-13,19,1320.3389892578125
21,-0.43220338983050843,0.0,4,-13,19,1320.3389892578125
22,-0.3813559322033897,0.0,4,-13,19,1320.3389892578125
23,-0.3305084745762712,0.0,4,-13,19,1320.3389892578125
24,-0.27966101694915246,0.0,4,-13,19,1320.3389892578125
25,-0.22881355932203373,0.0,4,-13,19,1320.3389892578125
26,-0.17796610169491522,0.0,4,-13,19,1320.3389892578125
27,-0.1271186440677965,0.0,4,-13,19,1320.3389892578125
28,-0.07627118644067776,0.0,4,-13,19,1320.3389892578125
29,-0.025423728813559254,0.0,4,-13,19,1320.3389892578125
30,0.025423728813559476,0.0,4,-13,19,1320.3389892578125
31,0.07627118644067798,6.807846375522786e-07,4,-13,19,1320.3389892578125
32,0.12711864406779672,3.310171905468451e-06,4,-13,19,1320.3389892578125
33,0.17796610169491545,1.7588993159733946e-06,4,-13,19,1320.3389892578125
34,0.22881355932203395,1.1519999816300697e-06,4,-13,19,1320.3389892578125
35,0.2796610169491527,4.7618854637221375e-07,4,-13,19,1320.3389892578125
36,0.3305084745762712,1.8914436168415705e-06,4,-13,19,1320.3389892578125
37,0.3813559322033899,4.898686825072218e-07,4,-13,19,1320.3389892578125
38,0.43220338983050866,1.796464061953884e-07,4,-13,19,1320.3389892578125
39,0.48305084745762716,2.204869588240399e-06,4,-13,19,1320.3389892578125
40,0.5338983050847457,1.3237121265774476e-07,4,-13,19,1320.3389892578125
41,0.5847457627118646,4.309289579396136e-06,4,-13,19,1320.3389892578125
42,0.6355932203389831,8.147520566126332e-05,4,-13,19,1320.3389892578125
43,0.6864406779661016,0.00026038268697448075,4,-13,19,1320.3389892578125
44,0.7372881355932206,0.0007448610267601907,4,-13,19,1320.3389892578125
45,0.7881355932203391,2.1676909454981796e-05,4,-13,19,1320.3389892578125
46,0.8389830508474576,5.279385277390247e-06,4,-13,19,1320.3389892578125
47,0.8898305084745766,2.515989308449207e-06,4,-13,19,1320.3389892578125
48,0.9406779661016951,3.5035876422284673e-09,4,-13,19,1320.3389892578125
49,0.9915254237288136,4.7600747166143265e-06,4,-13,19,1320.3389892578125
50,1.0423728813559325,3.6327905945654493e-06,4,-13,19,1320.3389892578125
51,1.093220338983051,3.905028336248506e-07,4,-13,19,1320.3389892578125
52,1.1440677966101696,1.7484528598288307e-06,4,-13,19,1320.3389892578125
53,1.1949152542372885,7.011791467448347e-07,4,-13,19,1320.3389892578125
54,1.245762711864407,2.589000871466851e-07,4,-13,19,1320.3389892578125
55,1.2966101694915255,1.1270125099827055e-07,4,-13,19,1320.3389892578125
56,1.3474576271186445,0.0,4,-13,19,1320.3389892578125
57,1.398305084745763,0.0,4,-13,19,1320.3389892578125
58,1.4491525423728815,0.0,4,-13,19,1320.3389892578125
59,1.5,0.0,4,-13,19,1320.3389892578125
0,-1.5,0.0,4,-12,17,1320.3389892578125
1,-1.4491525423728813,0.0,4,-12,17,1320.3389892578125
2,-1.3983050847457628,0.0,4,-12,17,1320.3389892578125
3,-1.347457627118644,3.226405851819436e-06,4,-12,17,1320.3389892578125
4,-1.2966101694915255,5.081905328552239e-06,4,-12,17,1320.3389892578125
5,-1.2457627118644068,2.568019397131138e-07,4,-12,17,1320.3389892578125
6,-1.194915254237288,1.5180788750512875e-06,4,-12,17,1320.3389892578125
7,-1.1440677966101696,2.9133691441529663e-06,4,-12,17,1320.3389892578125
8,-1.0932203389830508,2.777820100163808e-06,4,-12,17,1320.3389892578125
9,-1.042372881355932,7.941928856780578e-07,4,-12,17,1320.3389892578125
10,-0.9915254237288136,9.297133942709479e-07,4,-12,17,1320.3389892578125
11,-0.9406779661016949,3.976561856688932e-06,4,-12,17,1320.3389892578125
12,-0.8898305084745762,1.7779775589588098e-05,4,-12,17,1320.3389892578125
13,-0.8389830508474576,2.7594685889198445e-05,4,-12,17,1320.3389892578125
14,-0.7881355932203389,8.043888556130696e-06,4,-12,17,1320.3389892578125
15,-0.7372881355932203,1.3268194379634224e-05,4,-12,17,1320.3389892578125
16,-0.6864406779661016,5.886024155188352e-06,4,-12,17,1320.3389892578125
17,-0.635593220338983,1.0685434972401708e-05,4,-12,17,1320.3389892578125
18,-0.5847457627118644,6.902951554366155e-06,4,-12,17,1320.3389892578125
19,-0.5338983050847457,2.6533582513366127e-06,4,-12,17,1320.3389892578125
20,-0.48305084745762716,1.8410603388474556e-06,4,-12,17,1320.3389892578125
21,-0.43220338983050843,7.151727459131507e-06,4,-12,17,1320.3389892578125
22,-0.3813559322033897,5.193372544454178e-06,4,-12,17,1320.3389892578125
23,-0.3305084745762712,4.799850103154313e-06,4,-12,17,1320.3389892578125
24,-0.27966101694915246,1.549599772943111e-07,4,-12,17,1320.3389892578125
25,-0.22881355932203373,2.113035179718281e-06,4,-12,17,1320.3389892578125
26,-0.17796610169491522,1.2196788645724155e-07,4,-12,17,1320.3389892578125
27,-0.1271186440677965,5.381469847520748e-08,4,-12,17,1320.3389892578125
28,-0.07627118644067776,7.16891520369245e-07,4,-12,17,1320.3389892578125
29,-0.025423728813559254,4.014379939576429e-09,4,-12,17,1320.3389892578125
30,0.025423728813559476,1.5289339216906228e-07,4,-12,17,1320.3389892578125
31,0.07627118644067798,0.0,4,-12,17,1320.3389892578125
32,0.12711864406779672,0.0,4,-12,17,1320.3389892578125
33,0.17796610169491545,0.0,4,-12,17,1320.3389892578125
34,0.22881355932203395,0.0,4,-12,17,1320.3389892578125
35,0.2796610169491527,0.0,4,-12,17,1320.3389892578125
36,0.3305084745762712,0.0,4,-12,17,1320.3389892578125
37,0.3813559322033899,0.0,4,-12,17,1320.3389892578125
38,0.43220338983050866,0.0,4,-12,17,1320.3389892578125
39,0.48305084745762716,0.0,4,-12,17,1320.3389892578125
40,0.5338983050847457,0.0,4,-12,17,1320.3389892578125
41,0.5847457627118646,0.0,4,-12,17,1320.3389892578125
42,0.6355932203389831,0.0,4,-12,17,1320.3389892578125
43,0.6864406779661016,0.0,4,-12,17,1320.3389892578125
44,0.7372881355932206,0.0,4,-12,17,1320.3389892578125
45,0.7881355932203391,0.0,4,-12,17,1320.3389892578125
46,0.8389830508474576,0.0,4,-12,17,1320.3389892578125
47,0.8898305084745766,0.0,4,-12,17,1320.3389892578125
48,0.9406779661016951,0.0,4,-12,17,1320.3389892578125
49,0.9915254237288136,0.0,4,-12,17,1320.3389892578125
50,1.0423728813559325,0.0,4,-12,17,1320.3389892578125
51,1.093220338983051,0.0,4,-12,17,1320.3389892578125
52,1.1440677966101696,0.0,4,-12,17,1320.3389892578125
53,1.1949152542372885,0.0,4,-12,17,1320.3389892578125
54,1.245762711864407,0.0,4,-12,17,1320.3389892578125
55,1.2966101694915255,0.0,4,-12,17,1320.3389892578125
56,1.3474576271186445,0.0,4,-12,17,1320.3389892578125
57,1.398305084745763,0.0,4,-12,17,1320.3389892578125
58,1.4491525423728815,0.0,4,-12,17,1320.3389892578125
59,1.5,0.0,4,-12,17,1320.3389892578125
0,-1.5,0.0,4,-11,16,1320.3389892578125
1,-1.4491525423728813,0.0,4,-11,16,1320.3389892578125
2,-1.3983050847457628,0.0,4,-11,16,1320.3389892578125
3,-1.347457627118644,0.0,4,-11,16,1320.3389892578125
4,-1.2966101694915255,0.0,4,-11,16,1320.3389892578125
5,-1.2457627118644068,0.0,4,-11,16,1320.3389892578125
6,-1.194915254237288,0.0,4,-11,16,1320.3389892578125
7,-1.1440677966101696,0.0,4,-11,16,1320.3389892578125
8,-1.0932203389830508,0.0,4,-11,16,1320.3389892578125
9,-1.042372881355932,0.0,4,-11,16,1320.3389892578125
10,-0.9915254237288136,0.0,4,-11,16,1320.3389892578125
11,-0.9406779661016949,0.0,4,-11,16,1320.3389892578125
12,-0.8898305084745762,0.0,4,-11,16,1320.3389892578125
13,-0.8389830508474576,0.0,4,-11,16,1320.3389892578125
14,-0.7881355932203389,0.0,4,-11,16,1320.3389892578125
15,-0.7372881355932203,3.598831028739369e-07,4,-11,16,1320.3389892578125
16,-0.6864406779661016,7.740658958255153e-08,4,-11,16,1320.3389892578125
17,-0.635593220338983,3.108421196884592e-06,4,-11,16,1320.3389892578125
18,-0.5847457627118644,1.0260082490276545e-05,4,-11,16,1320.3389892578125
19,-0.5338983050847457,1.389223712067178e-06,4,-11,16,1320.3389892578125
20,-0.48305084745762716,4.163343874097336e-06,4,-11,16,1320.3389892578125
21,-0.43220338983050843,1.7351318604141852e-08,4,-11,16,1320.3389892578125
22,-0.3813559322033897,1.8583834844321245e-06,4,-11,16,1320.3389892578125
23,-0.3305084745762712,3.4557915569166653e-06,4,-11,16,1320.3389892578125
24,-0.27966101694915246,1.3356765293792705e-06,4,-11,16,1320.3389892578125
25,-0.22881355932203373,8.980791790236253e-06,4,-11,16,1320.3389892578125
26,-0.17796610169491522,7.701810682192445e-05,4,-11,16,1320.3389892578125
27,-0.1271186440677965,4.951937808073126e-05,4,-11,16,1320.3389892578125
28,-0.07627118644067776,8.538652764400467e-05,4,-11,16,1320.3389892578125
29,-0.025423728813559254,0.0006463521858677268,4,-11,16,1320.3389892578125
30,0.025423728813559476,4.5810411393176764e-05,4,-11,16,1320.3389892578125
31,0.07627118644067798,1.6382731701014563e-05,4,-11,16,1320.3389892578125
32,0.12711864406779672,6.364561613736441e-06,4,-11,16,1320.3389892578125
33,0.17796610169491545,1.664665796852205e-05,4,-11,16,1320.3389892578125
34,0.22881355932203395,8.397248052460782e-07,4,-11,16,1320.3389892578125
35,0.2796610169491527,2.289930989718414e-06,4,-11,16,1320.3389892578125
36,0.3305084745762712,4.771030944539234e-06,4,-11,16,1320.3389892578125
37,0.3813559322033899,2.3839772893552436e-06,4,-11,16,1320.3389892578125
38,0.43220338983050866,3.020751591975568e-06,4,-11,16,1320.3389892578125
39,0.48305084745762716,6.6373431764077395e-06,4,-11,16,1320.3389892578125
40,0.5338983050847457,2.4216865313064773e-06,4,-11,16,1320.3389892578125
41,0.5847457627118646,4.3719293785215996e-07,4,-11,16,1320.3389892578125
42,0.6355932203389831,5.272615339890763e-07,4,-11,16,1320.3389892578125
43,0.6864406779661016,8.539314677591392e-08,4,-11,16,1320.3389892578125
44,0.7372881355932206,0.0,4,-11,16,1320.3389892578125
45,0.7881355932203391,0.0,4,-11,16,1320.3389892578125
46,0.8389830508474576,0.0,4,-11,16,1320.3389892578125
47,0.8898305084745766,0.0,4,-11,16,1320.3389892578125
48,0.9406779661016951,0.0,4,-11,16,1320.3389892578125
49,0.9915254237288136,0.0,4,-11,16,1320.3389892578125
50,1.0423728813559325,0.0,4,-11,16,1320.3389892578125
51,1.093220338983051,0.0,4,-11,16,1320.3389892578125
52,1.1440677966101696,0.0,4,-11,16,1320.3389892578125
53,1.1949152542372885,0.0,4,-11,16,1320.3389892578125
54,1.245762711864407,0.0,4,-11,16,1320.3389892578125
55,1.2966101694915255,0.0,4,-11,16,1320.3389892578125
56,1.3474576271186445,0.0,4,-11,16,1320.3389892578125
57,1.398305084745763,0.0,4,-11,16,1320.3389892578125
58,1.4491525423728815,0.0,4,-11,16,1320.3389892578125
59,1.5,0.0,4,-11,16,1320.3389892578125
0,-1.5,0.0,4,-10,15,1320.3389892578125
1,-1.4491525423728813,0.0,4,-10,15,1320.3389892578125
2,-1.3983050847457628,0.0,4,-10,15,1320.3389892578125
3,-1.347457627118644,0.0,4,-10,15,1320.3389892578125
4,-1.2966101694915255,0.0,4,-10,15,1320.3389892578125
5,-1.2457627118644068,0.0,4,-10,15,1320.3389892578125
6,-1.194915254237288,0.0,4,-10,15,1320.3389892578125
7,-1.1440677966101696,0.0,4,-10,15,1320.3389892578125
8,-1.0932203389830508,0.0,4,-10,15,1320.3389892578125
9,-1.042372881355932,0.0,4,-10,15,1320.3389892578125
10,-0.9915254237288136,0.0,4,-10,15,1320.3389892578125
11,-0.9406779661016949,0.0,4,-10,15,1320.3389892578125
12,-0.8898305084745762,0.0,4,-10,15,1320.3389892578125
13,-0.8389830508474576,0.0,4,-10,15,1320.3389892578125
14,-0.7881355932203389,0.0,4,-10,15,1320.3389892578125
15,-0.7372881355932203,0.0,4,-10,15,1320.3389892578125
16,-0.6864406779661016,0.0,4,-10,15,1320.3389892578125
17,-0.635593220338983,0.0,4,-10,15,1320.3389892578125
18,-0.5847457627118644,0.0,4,-10,15,1320.3389892578125
19,-0.5338983050847457,0.0,4,-10,15,1320.3389892578125
20,-0.48305084745762716,0.0,4,-10,15,1320.3389892578125
21,-0.43220338983050843,0.0,4,-10,15,1320.3389892578125
22,-0.3813559322033897,0.0,4,-10,15,1320.3389892578125
23,-0.3305084745762712,0.0,4,-10,15,1320.3389892578125
24,-0.27966101694915246,0.0,4,-10,15,1320.3389892578125
25,-0.22881355932203373,0.0,4,-10,15,1320.3389892578125
26,-0.17796610169491522,0.0,4,-10,15,1320.3389892578125
27,-0.1271186440677965,1.2908068356409785e-06,4,-10,15,1320.3389892578125
28,-0.07627118644067776,3.9037152532728214e-07,4,-10,15,1320.3389892578125
29,-0.025423728813559254,1.1141496969457876e-07,4,-10,15,1320.3389892578125
30,0.025423728813559476,5.362525143937091e-07,4,-10,15,1320.3389892578125
31,0.07627118644067798,4.365541826700792e-05,4,-10,15,1320.3389892578125
32,0.12711864406779672,6.565058356500231e-06,4,-10,15,1320.3389892578125
33,0.17796610169491545,7.232098596432479e-06,4,-10,15,1320.3389892578125
34,0.22881355932203395,8.385735782212578e-06,4,-10,15,1320.3389892578125
35,0.2796610169491527,7.482064575015102e-06,4,-10,15,1320.3389892578125
36,0.3305084745762712,5.638280072162161e-06,4,-10,15,1320.3389892578125
37,0.3813559322033899,2.0155477614025585e-05,4,-10,15,1320.3389892578125
38,0.43220338983050866,6.430069333873689e-05,4,-10,15,1320.3389892578125
39,0.48305084745762716,2.5939103579730727e-05,4,-10,15,1320.3389892578125
40,0.5338983050847457,0.000186078657861799,4,-10,15,1320.3389892578125
41,0.5847457627118646,0.00081403594231233,4,-10,15,1320.3389892578125
42,0.6355932203389831,0.0016774581745266914,4,-10,15,1320.3389892578125
43,0.6864406779661016,0.0011138316476717591,4,-10,15,1320.3389892578125
44,0.7372881355932206,0.00014983818982727826,4,-10,15,1320.3389892578125
45,0.7881355932203391,5.3955165640218183e-05,4,-10,15,1320.3389892578125
46,0.8389830508474576,7.63167190598324e-06,4,-10,15,1320.3389892578125
47,0.8898305084745766,9.265078006137628e-06,4,-10,15,1320.3389892578125
48,0.9406779661016951,1.0491535249457229e-06,4,-10,15,1320.3389892578125
49,0.9915254237288136,3.029282197530847e-06,4,-10,15,1320.3389892578125
50,1.0423728813559325,4.68704729428282e-06,4,-10,15,1320.3389892578125
51,1.093220338983051,7.226132311188849e-06,4,-10,15,1320.3389892578125
52,1.1440677966101696,2.017453795133406e-07,4,-10,15,1320.3389892578125
53,1.1949152542372885,4.4742710088030435e-06,4,-10,15,1320.3389892578125
54,1.245762711864407,1.367719164591108e-06,4,-10,15,1320.3389892578125
55,1.2966101694915255,6.13509769209486e-07,4,-10,15,1320.3389892578125
56,1.3474576271186445,2.614747700135922e-06,4,-10,15,1320.3389892578125
57,1.398305084745763,6.861801580271276e-07,4,-10,15,1320.3389892578125
58,1.4491525423728815,0.0,4,-10,15,1320.3389892578125
59,1.5,0.0,4,-10,15,1320.3389892578125
0,-1.5,0.0,4,-8,12,1320.3389892578125
1,-1.4491525423728813,0.0,4,-8,12,1320.3389892578125
2,-1.3983050847457628,9.493333345744759e-05,4,-8,12,1320.3389892578125
3,-1.347457627118644,6.663371550530428e-06,4,-8,12,1320.3389892578125
4,-1.2966101694915255,1.1018083569069859e-05,4,-8,12,1320.3389892578125
5,-1.2457627118644068,7.756589184282348e-06,4,-8,12,1320.3389892578125
6,-1.194915254237288,7.253078706526139e-07,4,-8,12,1320.3389892578125
7,-1.1440677966101696,1.0693993317545392e-05,4,-8,12,1320.3389892578125
8,-1.0932203389830508,1.2365653674351051e-05,4,-8,12,1320.3389892578125
9,-1.042372881355932,1.4344122973852791e-05,4,-8,12,1320.3389892578125
10,-0.9915254237288136,6.64527906337753e-05,4,-8,12,1320.3389892578125
11,-0.9406779661016949,2.1645349988830276e-05,4,-8,12,1320.3389892578125
12,-0.8898305084745762,6.12329167779535e-05,4,-8,12,1320.3389892578125
13,-0.8389830508474576,4.884575537289493e-05,4,-8,12,1320.3389892578125
