tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.0038620305713266134,-2,-1,0,1605.084716796875
21,-0.43220338983050843,7.172021287260577e-05,-2,-1,0,1605.084716796875
22,-0.3813559322033897,0.0009184772497974336,-2,-1,0,1605.084716796875
23,-0.3305084745762712,0.0017641163431107998,-2,-1,0,1605.084716796875
24,-0.27966101694915246,0.0010328140342608094,-2,-1,0,1605.084716796875
25,-0.22881355932203373,0.0008147226762957871,-2,-1,0,1605.084716796875
26,-0.17796610169491522,0.0009715463384054601,-2,-1,0,1605.084716796875
27,-0.1271186440677965,0.012256915681064129,-2,-1,0,1605.084716796875
28,-0.07627118644067776,0.01926708035171032,-2,-1,0,1605.084716796875
29,-0.025423728813559254,0.01590900681912899,-2,-1,0,1605.084716796875
30,0.025423728813559476,0.003312297398224473,-2,-1,0,1605.084716796875
31,0.07627118644067798,0.013886267319321632,-2,-1,0,1605.084716796875
32,0.12711864406779672,0.04171956330537796,-2,-1,0,1605.084716796875
33,0.17796610169491545,0.0833011046051979,-2,-1,0,1605.084716796875
34,0.22881355932203395,0.1007998138666153,-2,-1,0,1605.084716796875
35,0.2796610169491527,0.08864684402942657,-2,-1,0,1605.084716796875
36,0.3305084745762712,0.04888821765780449,-2,-1,0,1605.084716796875
37,0.3813559322033899,0.0061037577688694,-2,-1,0,1605.084716796875
38,0.43220338983050866,0.0014838880160823464,-2,-1,0,1605.084716796875
39,0.48305084745762716,0.0003811312490142882,-2,-1,0,1605.084716796875
40,0.5338983050847457,0.009992899373173714,-2,-1,0,1605.084716796875
41,0.5847457627118646,0.008205503225326538,-2,-1,0,1605.084716796875
42,0.6355932203389831,0.003913193475455046,-2,-1,0,1605.084716796875
43,0.6864406779661016,0.0020286724902689457,-2,-1,0,1605.084716796875
44,0.7372881355932206,0.0003438440035097301,-2,-1,0,1605.084716796875
45,0.7881355932203391,0.0005967438919469714,-2,-1,0,1605.084716796875
46,0.8389830508474576,0.004512202460318804,-2,-1,0,1605.084716796875
47,0.8898305084745766,0.0010350827360525727,-2,-1,0,1605.084716796875
48,0.9406779661016951,0.001954267732799053,-2,-1,0,1605.084716796875
49,0.9915254237288136,0.0008153416565619409,-2,-1,0,1605.084716796875
50,1.0423728813559325,0.0006028660573065281,-2,-1,0,1605.084716796875
51,1.093220338983051,0.0002958304830826819,-2,-1,0,1605.084716796875
52,1.1440677966101696,0.0004420567420311272,-2,-1,0,1605.084716796875
53,1.1949152542372885,0.0006119225872680545,-2,-1,0,1605.084716796875
54,1.245762711864407,0.000860034313518554,-2,-1,0,1605.084716796875
55,1.2966101694915255,0.000939723220653832,-2,-1,0,1605.084716796875
56,1.3474576271186445,0.0014266471844166517,-2,-1,0,1605.084716796875
57,1.398305084745763,0.00031311303609982133,-2,-1,0,1605.084716796875
58,1.4491525423728815,0.00023245633929036558,-2,-1,0,1605.084716796875
59,1.5,0.0007136681233532727,-2,-1,0,1605.084716796875
0,-1.5,0.0,-2,5,-7,1605.084716796875
1,-1.4491525423728813,0.0,-2,5,-7,1605.084716796875
2,-1.3983050847457628,0.0,-2,5,-7,1605.084716796875
3,-1.347457627118644,0.0,-2,5,-7,1605.084716796875
4,-1.2966101694915255,0.0,-2,5,-7,1605.084716796875
5,-1.2457627118644068,0.0,-2,5,-7,1605.084716796875
6,-1.194915254237288,0.0,-2,5,-7,1605.084716796875
7,-1.1440677966101696,0.0,-2,5,-7,1605.084716796875
8,-1.0932203389830508,0.0,-2,5,-7,1605.084716796875
9,-1.042372881355932,0.0,-2,5,-7,1605.084716796875
10,-0.9915254237288136,7.940503564896062e-06,-2,5,-7,1605.084716796875
11,-0.9406779661016949,6.978598321438767e-07,-2,5,-7,1605.084716796875
12,-0.8898305084745762,3.929260856239125e-06,-2,5,-7,1605.084716796875
13,-0.8389830508474576,3.5351799851923715e-06,-2,5,-7,1605.084716796875
14,-0.7881355932203389,2.476515874150209e-06,-2,5,-7,1605.084716796875
15,-0.7372881355932203,1.390019690461486e-07,-2,5,-7,1605.084716796875
16,-0.6864406779661016,2.571368213466485e-06,-2,5,-7,1605.084716796875
17,-0.635593220338983,4.828091732633766e-06,-2,5,-7,1605.084716796875
18,-0.5847457627118644,9.837052061811846e-08,-2,5,-7,1605.084716796875
19,-0.5338983050847457,3.30030411532789e-06,-2,5,-7,1605.084716796875
20,-0.48305084745762716,1.0374009207225754e-06,-2,5,-7,1605.084716796875
21,-0.43220338983050843,2.846340748874354e-06,-2,5,-7,1605.084716796875
22,-0.3813559322033897,5.976219199510524e-06,-2,5,-7,1605.084716796875
23,-0.3305084745762712,6.663402928097639e-06,-2,5,-7,1605.084716796875
24,-0.27966101694915246,6.9311295192164835e-06,-2,5,-7,1605.084716796875
25,-0.22881355932203373,3.523415216477588e-06,-2,5,-7,1605.084716796875
26,-0.17796610169491522,1.9510771380737424e-06,-2,5,-7,1605.084716796875
27,-0.1271186440677965,2.2421940229833126e-05,-2,5,-7,1605.084716796875
28,-0.07627118644067776,1.2256463151061325e-06,-2,5,-7,1605.084716796875
29,-0.025423728813559254,1.3440513612295035e-05,-2,5,-7,1605.084716796875
30,0.025423728813559476,1.93669675354613e-05,-2,5,-7,1605.084716796875
31,0.07627118644067798,2.3980634068720974e-05,-2,5,-7,1605.084716796875
32,0.12711864406779672,3.0052012789383298e-06,-2,5,-7,1605.084716796875
33,0.17796610169491545,1.615237465557584e-06,-2,5,-7,1605.084716796875
34,0.22881355932203395,7.899867341620848e-05,-2,5,-7,1605.084716796875
35,0.2796610169491527,9.106106153922155e-05,-2,5,-7,1605.084716796875
36,0.3305084745762712,3.330577237647958e-05,-2,5,-7,1605.084716796875
37,0.3813559322033899,6.32970331935212e-05,-2,5,-7,1605.084716796875
38,0.43220338983050866,1.0021274647442624e-05,-2,5,-7,1605.084716796875
39,0.48305084745762716,0.0012020186986774206,-2,5,-7,1605.084716796875
40,0.5338983050847457,0.0065011316910386086,-2,5,-7,1605.084716796875
41,0.5847457627118646,0.007015708833932877,-2,5,-7,1605.084716796875
42,0.6355932203389831,0.00017761609342414886,-2,5,-7,1605.084716796875
43,0.6864406779661016,0.0015146858058869839,-2,5,-7,1605.084716796875
44,0.7372881355932206,3.349862890900113e-05,-2,5,-7,1605.084716796875
45,0.7881355932203391,0.00011992412328254431,-2,5,-7,1605.084716796875
46,0.8389830508474576,3.674910476547666e-05,-2,5,-7,1605.084716796875
47,0.8898305084745766,8.482058183290064e-05,-2,5,-7,1605.084716796875
48,0.9406779661016951,2.9005535907344893e-05,-2,5,-7,1605.084716796875
49,0.9915254237288136,2.6607121981214732e-05,-2,5,-7,1605.084716796875
50,1.0423728813559325,9.358068200526759e-05,-2,5,-7,1605.084716796875
51,1.093220338983051,8.877905929693952e-05,-2,5,-7,1605.084716796875
52,1.1440677966101696,2.1255820684018545e-05,-2,5,-7,1605.084716796875
53,1.1949152542372885,1.012573284242535e-05,-2,5,-7,1605.084716796875
54,1.245762711864407,4.205861841910519e-06,-2,5,-7,1605.084716796875
55,1.2966101694915255,1.3112009582982864e-05,-2,5,-7,1605.084716796875
56,1.3474576271186445,5.534191132028354e-06,-2,5,-7,1605.084716796875
57,1.398305084745763,2.635013333929237e-05,-2,5,-7,1605.084716796875
58,1.4491525423728815,4.523025381786283e-06,-2,5,-7,1605.084716796875
59,1.5,2.848544909284101e-06,-2,5,-7,1605.084716796875
0,-1.5,0.0,-2,6,-8,1605.084716796875
1,-1.4491525423728813,0.0,-2,6,-8,1605.084716796875
2,-1.3983050847457628,1.0346826684326516e-06,-2,6,-8,1605.084716796875
3,-1.347457627118644,3.988458502135472e-06,-2,6,-8,1605.084716796875
4,-1.2966101694915255,6.721820682287216e-06,-2,6,-8,1605.084716796875
5,-1.2457627118644068,2.127092557202559e-06,-2,6,-8,1605.084716796875
6,-1.194915254237288,1.8335715594730573e-06,-2,6,-8,1605.084716796875
7,-1.1440677966101696,1.1108523949587834e-06,-2,6,-8,1605.084716796875
8,-1.0932203389830508,3.693700818985235e-06,-2,6,-8,1605.084716796875
9,-1.042372881355932,6.397117431333754e-06,-2,6,-8,1605.084716796875
10,-0.9915254237288136,1.175372290163068e-06,-2,6,-8,1605.084716796875
11,-0.9406779661016949,2.2675168054320238e-07,-2,6,-8,1605.084716796875
12,-0.8898305084745762,5.383701591199497e-06,-2,6,-8,1605.084716796875
13,-0.8389830508474576,4.252729922882281e-06,-2,6,-8,1605.084716796875
14,-0.7881355932203389,2.9511216780520044e-05,-2,6,-8,1605.084716796875
15,-0.7372881355932203,2.033760665653972e-06,-2,6,-8,1605.084716796875
16,-0.6864406779661016,1.029639406624483e-05,-2,6,-8,1605.084716796875
17,-0.635593220338983,1.7450121958972886e-05,-2,6,-8,1605.084716796875
18,-0.5847457627118644,1.3782910173176788e-06,-2,6,-8,1605.084716796875
19,-0.5338983050847457,4.31173357355874e-05,-2,6,-8,1605.084716796875
20,-0.48305084745762716,1.4752278730156831e-05,-2,6,-8,1605.084716796875
21,-0.43220338983050843,7.447415555361658e-05,-2,6,-8,1605.084716796875
22,-0.3813559322033897,2.6690031518228352e-05,-2,6,-8,1605.084716796875
23,-0.3305084745762712,1.0943514098471496e-05,-2,6,-8,1605.084716796875
24,-0.27966101694915246,1.4113716133579146e-05,-2,6,-8,1605.084716796875
25,-0.22881355932203373,8.188685023924336e-05,-2,6,-8,1605.084716796875
26,-0.17796610169491522,7.640228432137519e-06,-2,6,-8,1605.084716796875
27,-0.1271186440677965,0.0002709158870857209,-2,6,-8,1605.084716796875
28,-0.07627118644067776,0.0013005688088014722,-2,6,-8,1605.084716796875
29,-0.025423728813559254,0.014291062019765377,-2,6,-8,1605.084716796875
30,0.025423728813559476,0.0064880396239459515,-2,6,-8,1605.084716796875
31,0.07627118644067798,0.002201349940150976,-2,6,-8,1605.084716796875
32,0.12711864406779672,0.0003105456999037415,-2,6,-8,1605.084716796875
33,0.17796610169491545,8.564638119423762e-05,-2,6,-8,1605.084716796875
34,0.22881355932203395,3.0337649150169455e-05,-2,6,-8,1605.084716796875
35,0.2796610169491527,4.182823249720968e-05,-2,6,-8,1605.084716796875
36,0.3305084745762712,2.3803673684597015e-05,-2,6,-8,1605.084716796875
37,0.3813559322033899,1.786586653906852e-05,-2,6,-8,1605.084716796875
38,0.43220338983050866,5.706074443878606e-05,-2,6,-8,1605.084716796875
39,0.48305084745762716,3.497593934298493e-05,-2,6,-8,1605.084716796875
40,0.5338983050847457,2.471936386427842e-05,-2,6,-8,1605.084716796875
41,0.5847457627118646,5.158561543794349e-05,-2,6,-8,1605.084716796875
42,0.6355932203389831,9.429435294805444e-07,-2,6,-8,1605.084716796875
43,0.6864406779661016,5.488373062689789e-06,-2,6,-8,1605.084716796875
44,0.7372881355932206,4.7273058356722686e-08,-2,6,-8,1605.084716796875
45,0.7881355932203391,2.893478722398868e-06,-2,6,-8,1605.084716796875
46,0.8389830508474576,1.7503125491202809e-06,-2,6,-8,1605.084716796875
47,0.8898305084745766,2.5006918349390617e-06,-2,6,-8,1605.084716796875
48,0.9406779661016951,2.8154111078038113e-06,-2,6,-8,1605.084716796875
49,0.9915254237288136,1.3247147307993146e-06,-2,6,-8,1605.084716796875
50,1.0423728813559325,1.0586849157334655e-06,-2,6,-8,1605.084716796875
51,1.093220338983051,4.995387371309334e-06,-2,6,-8,1605.084716796875
52,1.1440677966101696,8.18256194179412e-06,-2,6,-8,1605.084716796875
53,1.1949152542372885,3.1939528071234236e-06,-2,6,-8,1605.084716796875
54,1.245762711864407,9.071429303730838e-06,-2,6,-8,1605.084716796875
55,1.2966101694915255,2.677391876204638e-06,-2,6,-8,1605.084716796875
56,1.3474576271186445,4.342000181623007e-07,-2,6,-8,1605.084716796875
57,1.398305084745763,4.947642082697712e-07,-2,6,-8,1605.084716796875
58,1.4491525423728815,0.0,-2,6,-8,1605.084716796875
59,1.5,0.0,-2,6,-8,1605.084716796875
0,-1.5,6.666126495247227e-08,-2,7,-9,1605.084716796875
1,-1.4491525423728813,1.3859336434052238e-07,-2,7,-9,1605.084716796875
2,-1.3983050847457628,1.0044084319815738e-06,-2,7,-9,1605.084716796875
3,-1.347457627118644,3.0888367064108024e-07,-2,7,-9,1605.084716796875
4,-1.2966101694915255,7.765839313833567e-07,-2,7,-9,1605.084716796875
5,-1.2457627118644068,1.4743657175131375e-06,-2,7,-9,1605.084716796875
6,-1.194915254237288,6.975798783059872e-07,-2,7,-9,1605.084716796875
7,-1.1440677966101696,2.645332642714493e-06,-2,7,-9,1605.084716796875
8,-1.0932203389830508,8.231282890847069e-07,-2,7,-9,1605.084716796875
9,-1.042372881355932,1.3106226788295317e-06,-2,7,-9,1605.084716796875
10,-0.9915254237288136,3.1198010219668504e-06,-2,7,-9,1605.084716796875
11,-0.9406779661016949,9.28351073525846e-06,-2,7,-9,1605.084716796875
12,-0.8898305084745762,1.7637942164583365e-06,-2,7,-9,1605.084716796875
13,-0.8389830508474576,1.9360426449566148e-05,-2,7,-9,1605.084716796875
14,-0.7881355932203389,1.0566393029876053e-05,-2,7,-9,1605.084716796875
15,-0.7372881355932203,2.2194037228473462e-05,-2,7,-9,1605.084716796875
16,-0.6864406779661016,5.444349881145172e-05,-2,7,-9,1605.084716796875
17,-0.635593220338983,4.840027486352483e-06,-2,7,-9,1605.084716796875
18,-0.5847457627118644,0.00010614626080496237,-2,7,-9,1605.084716796875
19,-0.5338983050847457,8.45667309476994e-05,-2,7,-9,1605.084716796875
20,-0.48305084745762716,0.0016598582733422518,-2,7,-9,1605.084716796875
21,-0.43220338983050843,0.0011371045839041471,-2,7,-9,1605.084716796875
22,-0.3813559322033897,0.0008521507261320949,-2,7,-9,1605.084716796875
23,-0.3305084745762712,0.0003288059961050749,-2,7,-9,1605.084716796875
24,-0.27966101694915246,4.9922135076485574e-05,-2,7,-9,1605.084716796875
25,-0.22881355932203373,1.8579039533506148e-05,-2,7,-9,1605.084716796875
26,-0.17796610169491522,1.0178674529015552e-05,-2,7,-9,1605.084716796875
27,-0.1271186440677965,3.629551883932436e-06,-2,7,-9,1605.084716796875
28,-0.07627118644067776,1.7301925936408225e-06,-2,7,-9,1605.084716796875
29,-0.025423728813559254,7.417696679112851e-07,-2,7,-9,1605.084716796875
30,0.025423728813559476,2.393829390712199e-06,-2,7,-9,1605.084716796875
31,0.07627118644067798,1.0642600500432309e-05,-2,7,-9,1605.084716796875
32,0.12711864406779672,5.126211362949107e-06,-2,7,-9,1605.084716796875
33,0.17796610169491545,4.701994839706458e-06,-2,7,-9,1605.084716796875
34,0.22881355932203395,8.705951586307492e-06,-2,7,-9,1605.084716796875
35,0.2796610169491527,1.427555162081262e-06,-2,7,-9,1605.084716796875
36,0.3305084745762712,1.7367905229548342e-06,-2,7,-9,1605.084716796875
37,0.3813559322033899,3.487689923531434e-07,-2,7,-9,1605.084716796875
38,0.43220338983050866,7.256874596350826e-06,-2,7,-9,1605.084716796875
39,0.48305084745762716,3.3482031369658216e-08,-2,7,-9,1605.084716796875
40,0.5338983050847457,3.958243269153172e-06,-2,7,-9,1605.084716796875
41,0.5847457627118646,2.9102852749929298e-06,-2,7,-9,1605.084716796875
42,0.6355932203389831,4.2713691073004156e-07,-2,7,-9,1605.084716796875
43,0.6864406779661016,7.107520900717645e-07,-2,7,-9,1605.084716796875
44,0.7372881355932206,3.320924122363067e-07,-2,7,-9,1605.084716796875
45,0.7881355932203391,2.8573019790201215e-06,-2,7,-9,1605.084716796875
46,0.8389830508474576,5.793579020973993e-07,-2,7,-9,1605.084716796875
47,0.8898305084745766,0.0,-2,7,-9,1605.084716796875
48,0.9406779661016951,0.0,-2,7,-9,1605.084716796875
49,0.9915254237288136,0.0,-2,7,-9,1605.084716796875
50,1.0423728813559325,0.0,-2,7,-9,1605.084716796875
51,1.093220338983051,0.0,-2,7,-9,1605.084716796875
52,1.1440677966101696,0.0,-2,7,-9,1605.084716796875
53,1.1949152542372885,0.0,-2,7,-9,1605.084716796875
54,1.245762711864407,0.0,-2,7,-9,1605.084716796875
55,1.2966101694915255,0.0,-2,7,-9,1605.084716796875
56,1.3474576271186445,0.0,-2,7,-9,1605.084716796875
57,1.398305084745763,0.0,-2,7,-9,1605.084716796875
58,1.4491525423728815,0.0,-2,7,-9,1605.084716796875
59,1.5,0.0,-2,7,-9,1605.084716796875
0,-1.5,1.2503522839324432e-06,-2,8,-10,1605.084716796875
1,-1.4491525423728813,1.4603673434976372e-06,-2,8,-10,1605.084716796875
2,-1.3983050847457628,6.972682513151085e-06,-2,8,-10,1605.084716796875
3,-1.347457627118644,5.096652330394136e-06,-2,8,-10,1605.084716796875
4,-1.2966101694915255,1.529986366222147e-05,-2,8,-10,1605.084716796875
5,-1.2457627118644068,4.555900545710756e-07,-2,8,-10,1605.084716796875
6,-1.194915254237288,1.1826226909761317e-05,-2,8,-10,1605.084716796875
7,-1.1440677966101696,6.056270649423823e-06,-2,8,-10,1605.084716796875
8,-1.0932203389830508,5.288331522024237e-06,-2,8,-10,1605.084716796875
9,-1.042372881355932,1.4920577086741105e-05,-2,8,-10,1605.084716796875
10,-0.9915254237288136,0.00010026861855294555,-2,8,-10,1605.084716796875
11,-0.9406779661016949,0.00027898006374016404,-2,8,-10,1605.084716796875
12,-0.8898305084745762,0.00019771633378695697,-2,8,-10,1605.084716796875
13,-0.8389830508474576,0.0007140332018025219,-2,8,-10,1605.084716796875
14,-0.7881355932203389,0.019809704273939133,-2,8,-10,1605.084716796875
15,-0.7372881355932203,0.003359912196174264,-2,8,-10,1605.084716796875
16,-0.6864406779661016,0.0004151760949753225,-2,8,-10,1605.084716796875
17,-0.635593220338983,0.00011299079051241279,-2,8,-10,1605.084716796875
18,-0.5847457627118644,0.00016501716163475066,-2,8,-10,1605.084716796875
19,-0.5338983050847457,2.957618562504649e-06,-2,8,-10,1605.084716796875
20,-0.48305084745762716,7.166103841882432e-06,-2,8,-10,1605.084716796875
21,-0.43220338983050843,6.04206832122145e-07,-2,8,-10,1605.084716796875
22,-0.3813559322033897,4.4124808482592925e-06,-2,8,-10,1605.084716796875
23,-0.3305084745762712,1.0201401892118156e-05,-2,8,-10,1605.084716796875
24,-0.27966101694915246,1.1885051662829937e-06,-2,8,-10,1605.084716796875
25,-0.22881355932203373,1.984697746593156e-06,-2,8,-10,1605.084716796875
26,-0.17796610169491522,2.5173158064717427e-06,-2,8,-10,1605.084716796875
27,-0.1271186440677965,3.4682041132327868e-06,-2,8,-10,1605.084716796875
28,-0.07627118644067776,5.570298981183441e-06,-2,8,-10,1605.084716796875
29,-0.025423728813559254,4.1211893631043495e-07,-2,8,-10,1605.084716796875
30,0.025423728813559476,8.72513101057848e-06,-2,8,-10,1605.084716796875
31,0.07627118644067798,1.528220127511304e-05,-2,8,-10,1605.084716796875
32,0.12711864406779672,1.4579462686015177e-06,-2,8,-10,1605.084716796875
33,0.17796610169491545,3.30808020976292e-08,-2,8,-10,1605.084716796875
34,0.22881355932203395,5.619193643724429e-07,-2,8,-10,1605.084716796875
35,0.2796610169491527,9.222192431934673e-08,-2,8,-10,1605.084716796875
36,0.3305084745762712,5.099459940538509e-06,-2,8,-10,1605.084716796875
37,0.3813559322033899,1.193229991258704e-06,-2,8,-10,1605.084716796875
38,0.43220338983050866,0.0,-2,8,-10,1605.084716796875
39,0.48305084745762716,0.0,-2,8,-10,1605.084716796875
40,0.5338983050847457,0.0,-2,8,-10,1605.084716796875
41,0.5847457627118646,0.0,-2,8,-10,1605.084716796875
42,0.6355932203389831,0.0,-2,8,-10,1605.084716796875
43,0.6864406779661016,0.0,-2,8,-10,1605.084716796875
44,0.7372881355932206,0.0,-2,8,-10,1605.084716796875
45,0.7881355932203391,0.0,-2,8,-10,1605.084716796875
46,0.8389830508474576,0.0,-2,8,-10,1605.084716796875
47,0.8898305084745766,0.0,-2,8,-10,1605.084716796875
48,0.9406779661016951,0.0,-2,8,-10,1605.084716796875
49,0.9915254237288136,0.0,-2,8,-10,1605.084716796875
50,1.0423728813559325,0.0,-2,8,-10,1605.084716796875
51,1.093220338983051,0.0,-2,8,-10,1605.084716796875
52,1.1440677966101696,0.0,-2,8,-10,1605.084716796875
53,1.1949152542372885,0.0,-2,8,-10,1605.084716796875
54,1.245762711864407,0.0,-2,8,-10,1605.084716796875
55,1.2966101694915255,0.0,-2,8,-10,1605.084716796875
56,1.3474576271186445,0.0,-2,8,-10,1605.084716796875
57,1.398305084745763,0.0,-2,8,-10,1605.084716796875
58,1.4491525423728815,0.0,-2,8,-10,1605.084716796875
59,1.5,0.0,-2,8,-10,1605.084716796875
0,-1.5,0.0,-2,14,-17,1605.084716796875
1,-1.4491525423728813,0.0,-2,14,-17,1605.084716796875
2,-1.3983050847457628,0.0,-2,14,-17,1605.084716796875
3,-1.347457627118644,0.0,-2,14,-17,1605.084716796875
4,-1.2966101694915255,0.0,-2,14,-17,1605.084716796875
5,-1.2457627118644068,0.0,-2,14,-17,1605.084716796875
6,-1.194915254237288,0.0,-2,14,-17,1605.084716796875
7,-1.1440677966101696,0.0,-2,14,-17,1605.084716796875
8,-1.0932203389830508,0.0,-2,14,-17,1605.084716796875
9,-1.042372881355932,0.0,-2,14,-17,1605.084716796875
10,-0.9915254237288136,0.0,-2,14,-17,1605.084716796875
11,-0.9406779661016949,0.0,-2,14,-17,1605.084716796875
