tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.4484201276209205e-05,1,-5,6,1564.40673828125
32,0.12711864406779672,0.00015959606389515102,1,-5,6,1564.40673828125
33,0.17796610169491545,0.00014411419397220016,1,-5,6,1564.40673828125
34,0.22881355932203395,7.205867586890236e-05,1,-5,6,1564.40673828125
35,0.2796610169491527,0.0005641690222546458,1,-5,6,1564.40673828125
36,0.3305084745762712,0.014580836519598961,1,-5,6,1564.40673828125
37,0.3813559322033899,0.007815144956111908,1,-5,6,1564.40673828125
38,0.43220338983050866,6.306902650976554e-05,1,-5,6,1564.40673828125
39,0.48305084745762716,0.0004013211582787335,1,-5,6,1564.40673828125
40,0.5338983050847457,5.856496159140079e-07,1,-5,6,1564.40673828125
41,0.5847457627118646,3.6694033042294905e-05,1,-5,6,1564.40673828125
42,0.6355932203389831,3.3908763725776225e-05,1,-5,6,1564.40673828125
43,0.6864406779661016,8.437998621957377e-05,1,-5,6,1564.40673828125
44,0.7372881355932206,1.0242575626762118e-05,1,-5,6,1564.40673828125
45,0.7881355932203391,5.345212230167817e-06,1,-5,6,1564.40673828125
46,0.8389830508474576,4.4152115151518956e-05,1,-5,6,1564.40673828125
47,0.8898305084745766,3.7655630876543e-05,1,-5,6,1564.40673828125
48,0.9406779661016951,0.00017057437798939645,1,-5,6,1564.40673828125
49,0.9915254237288136,4.1086404962698e-05,1,-5,6,1564.40673828125
50,1.0423728813559325,8.239853741542902e-06,1,-5,6,1564.40673828125
51,1.093220338983051,2.1622772692353465e-05,1,-5,6,1564.40673828125
52,1.1440677966101696,3.6319386708782986e-05,1,-5,6,1564.40673828125
53,1.1949152542372885,4.82709856441943e-06,1,-5,6,1564.40673828125
54,1.245762711864407,1.1356528375472408e-05,1,-5,6,1564.40673828125
55,1.2966101694915255,2.2999776774668135e-05,1,-5,6,1564.40673828125
56,1.3474576271186445,9.034516551764682e-06,1,-5,6,1564.40673828125
57,1.398305084745763,2.0121524357819e-05,1,-5,6,1564.40673828125
58,1.4491525423728815,8.194759175239597e-06,1,-5,6,1564.40673828125
59,1.5,2.9649761927430518e-05,1,-5,6,1564.40673828125
0,-1.5,0.0,1,8,-8,1564.40673828125
1,-1.4491525423728813,0.0,1,8,-8,1564.40673828125
2,-1.3983050847457628,0.0,1,8,-8,1564.40673828125
3,-1.347457627118644,0.0,1,8,-8,1564.40673828125
4,-1.2966101694915255,0.0,1,8,-8,1564.40673828125
5,-1.2457627118644068,0.0,1,8,-8,1564.40673828125
6,-1.194915254237288,0.0,1,8,-8,1564.40673828125
7,-1.1440677966101696,0.0,1,8,-8,1564.40673828125
8,-1.0932203389830508,0.0,1,8,-8,1564.40673828125
9,-1.042372881355932,3.7965253341099015e-06,1,8,-8,1564.40673828125
10,-0.9915254237288136,1.3417642321655876e-06,1,8,-8,1564.40673828125
11,-0.9406779661016949,9.035566250759075e-08,1,8,-8,1564.40673828125
12,-0.8898305084745762,1.1726907587217283e-06,1,8,-8,1564.40673828125
13,-0.8389830508474576,4.479693416215014e-08,1,8,-8,1564.40673828125
14,-0.7881355932203389,5.389492940821583e-08,1,8,-8,1564.40673828125
15,-0.7372881355932203,6.80130654018285e-07,1,8,-8,1564.40673828125
16,-0.6864406779661016,3.9822546682444226e-07,1,8,-8,1564.40673828125
17,-0.635593220338983,2.2272809019341366e-06,1,8,-8,1564.40673828125
18,-0.5847457627118644,1.5583007098030066e-06,1,8,-8,1564.40673828125
19,-0.5338983050847457,2.039267201325856e-06,1,8,-8,1564.40673828125
20,-0.48305084745762716,7.019572763056203e-07,1,8,-8,1564.40673828125
21,-0.43220338983050843,3.800511194640421e-08,1,8,-8,1564.40673828125
22,-0.3813559322033897,5.8426883242646e-07,1,8,-8,1564.40673828125
23,-0.3305084745762712,4.6732470764254685e-06,1,8,-8,1564.40673828125
24,-0.27966101694915246,1.3462914694173378e-06,1,8,-8,1564.40673828125
25,-0.22881355932203373,2.4523612864868483e-06,1,8,-8,1564.40673828125
26,-0.17796610169491522,4.330412593844812e-06,1,8,-8,1564.40673828125
27,-0.1271186440677965,1.8455747294865432e-06,1,8,-8,1564.40673828125
28,-0.07627118644067776,7.052349701552885e-06,1,8,-8,1564.40673828125
29,-0.025423728813559254,1.0085584278840543e-07,1,8,-8,1564.40673828125
30,0.025423728813559476,4.705975243268767e-06,1,8,-8,1564.40673828125
31,0.07627118644067798,4.28905423177639e-06,1,8,-8,1564.40673828125
32,0.12711864406779672,6.908072691658163e-07,1,8,-8,1564.40673828125
33,0.17796610169491545,2.0571312688844046e-06,1,8,-8,1564.40673828125
34,0.22881355932203395,5.229780413174012e-07,1,8,-8,1564.40673828125
35,0.2796610169491527,4.597756742441561e-06,1,8,-8,1564.40673828125
36,0.3305084745762712,1.5777875717049028e-07,1,8,-8,1564.40673828125
37,0.3813559322033899,4.082554369233549e-06,1,8,-8,1564.40673828125
38,0.43220338983050866,2.365256477787625e-05,1,8,-8,1564.40673828125
39,0.48305084745762716,2.608966724437778e-06,1,8,-8,1564.40673828125
40,0.5338983050847457,4.684463874582434e-06,1,8,-8,1564.40673828125
41,0.5847457627118646,2.9476334475475596e-06,1,8,-8,1564.40673828125
42,0.6355932203389831,4.793640073330607e-06,1,8,-8,1564.40673828125
43,0.6864406779661016,1.27884850371629e-05,1,8,-8,1564.40673828125
44,0.7372881355932206,2.0728384697576985e-05,1,8,-8,1564.40673828125
45,0.7881355932203391,1.1507654562592506e-05,1,8,-8,1564.40673828125
46,0.8389830508474576,0.0005961245624348521,1,8,-8,1564.40673828125
47,0.8898305084745766,6.207075057318434e-05,1,8,-8,1564.40673828125
48,0.9406779661016951,0.000560965680051595,1,8,-8,1564.40673828125
49,0.9915254237288136,0.0001661265268921852,1,8,-8,1564.40673828125
50,1.0423728813559325,7.581729732919484e-05,1,8,-8,1564.40673828125
51,1.093220338983051,1.3073016816633753e-05,1,8,-8,1564.40673828125
52,1.1440677966101696,8.902804893295979e-07,1,8,-8,1564.40673828125
53,1.1949152542372885,1.1979018381680362e-06,1,8,-8,1564.40673828125
54,1.245762711864407,3.8328671507770196e-05,1,8,-8,1564.40673828125
55,1.2966101694915255,3.020683470822405e-05,1,8,-8,1564.40673828125
56,1.3474576271186445,2.685717390704667e-06,1,8,-8,1564.40673828125
57,1.398305084745763,2.7240001145401038e-05,1,8,-8,1564.40673828125
58,1.4491525423728815,9.638247320253868e-06,1,8,-8,1564.40673828125
59,1.5,1.074198280548444e-05,1,8,-8,1564.40673828125
0,-1.5,0.0,1,9,-9,1564.40673828125
1,-1.4491525423728813,0.0,1,9,-9,1564.40673828125
2,-1.3983050847457628,0.0,1,9,-9,1564.40673828125
3,-1.347457627118644,0.0,1,9,-9,1564.40673828125
4,-1.2966101694915255,0.0,1,9,-9,1564.40673828125
5,-1.2457627118644068,0.0,1,9,-9,1564.40673828125
6,-1.194915254237288,0.0,1,9,-9,1564.40673828125
7,-1.1440677966101696,0.0,1,9,-9,1564.40673828125
8,-1.0932203389830508,0.0,1,9,-9,1564.40673828125
9,-1.042372881355932,0.0,1,9,-9,1564.40673828125
10,-0.9915254237288136,0.0,1,9,-9,1564.40673828125
11,-0.9406779661016949,0.0,1,9,-9,1564.40673828125
12,-0.8898305084745762,3.895727047620312e-07,1,9,-9,1564.40673828125
13,-0.8389830508474576,7.094579359545605e-07,1,9,-9,1564.40673828125
14,-0.7881355932203389,1.465476913153907e-07,1,9,-9,1564.40673828125
15,-0.7372881355932203,2.2684501743697183e-07,1,9,-9,1564.40673828125
16,-0.6864406779661016,2.6560296646493953e-06,1,9,-9,1564.40673828125
17,-0.635593220338983,1.3260093965072883e-06,1,9,-9,1564.40673828125
18,-0.5847457627118644,3.1187036597657425e-07,1,9,-9,1564.40673828125
19,-0.5338983050847457,2.1143783612842526e-07,1,9,-9,1564.40673828125
20,-0.48305084745762716,2.5641710976742615e-07,1,9,-9,1564.40673828125
21,-0.43220338983050843,5.7268550790468e-08,1,9,-9,1564.40673828125
22,-0.3813559322033897,6.334447562039713e-07,1,9,-9,1564.40673828125
23,-0.3305084745762712,1.5453927915132226e-07,1,9,-9,1564.40673828125
24,-0.27966101694915246,1.97623833742e-07,1,9,-9,1564.40673828125
25,-0.22881355932203373,4.0039876125774754e-07,1,9,-9,1564.40673828125
26,-0.17796610169491522,8.78917660429579e-07,1,9,-9,1564.40673828125
27,-0.1271186440677965,1.7175804032376618e-06,1,9,-9,1564.40673828125
28,-0.07627118644067776,8.923114478420757e-07,1,9,-9,1564.40673828125
29,-0.025423728813559254,2.0318577753641875e-06,1,9,-9,1564.40673828125
30,0.025423728813559476,6.467900675488636e-06,1,9,-9,1564.40673828125
31,0.07627118644067798,7.266703960340237e-06,1,9,-9,1564.40673828125
32,0.12711864406779672,3.69738404515374e-06,1,9,-9,1564.40673828125
33,0.17796610169491545,4.190523668512469e-06,1,9,-9,1564.40673828125
34,0.22881355932203395,3.847289065106452e-07,1,9,-9,1564.40673828125
35,0.2796610169491527,1.6376334315282293e-05,1,9,-9,1564.40673828125
36,0.3305084745762712,4.840971087105572e-06,1,9,-9,1564.40673828125
37,0.3813559322033899,8.377735866815783e-06,1,9,-9,1564.40673828125
38,0.43220338983050866,5.351402796804905e-05,1,9,-9,1564.40673828125
39,0.48305084745762716,3.607983671827242e-05,1,9,-9,1564.40673828125
40,0.5338983050847457,1.6106640032376163e-05,1,9,-9,1564.40673828125
41,0.5847457627118646,4.052936492371373e-05,1,9,-9,1564.40673828125
42,0.6355932203389831,0.00018834644288290292,1,9,-9,1564.40673828125
43,0.6864406779661016,8.280282054329291e-05,1,9,-9,1564.40673828125
44,0.7372881355932206,0.0024172249250113964,1,9,-9,1564.40673828125
45,0.7881355932203391,7.029616244835779e-05,1,9,-9,1564.40673828125
46,0.8389830508474576,3.565172301023267e-05,1,9,-9,1564.40673828125
47,0.8898305084745766,6.931459211045876e-05,1,9,-9,1564.40673828125
48,0.9406779661016951,2.9291097234818153e-05,1,9,-9,1564.40673828125
49,0.9915254237288136,4.114893090445548e-05,1,9,-9,1564.40673828125
50,1.0423728813559325,2.5548115445417352e-05,1,9,-9,1564.40673828125
51,1.093220338983051,5.175298429094255e-05,1,9,-9,1564.40673828125
52,1.1440677966101696,9.13257224510744e-07,1,9,-9,1564.40673828125
53,1.1949152542372885,4.3241348635092436e-07,1,9,-9,1564.40673828125
54,1.245762711864407,4.053572774864733e-05,1,9,-9,1564.40673828125
55,1.2966101694915255,1.2174771654827055e-05,1,9,-9,1564.40673828125
56,1.3474576271186445,4.691470167017542e-06,1,9,-9,1564.40673828125
57,1.398305084745763,6.577744898095261e-06,1,9,-9,1564.40673828125
58,1.4491525423728815,1.2173028153483756e-05,1,9,-9,1564.40673828125
59,1.5,8.172211892087944e-06,1,9,-9,1564.40673828125
0,-1.5,0.0,1,10,-10,1564.40673828125
1,-1.4491525423728813,0.0,1,10,-10,1564.40673828125
2,-1.3983050847457628,0.0,1,10,-10,1564.40673828125
3,-1.347457627118644,0.0,1,10,-10,1564.40673828125
4,-1.2966101694915255,0.0,1,10,-10,1564.40673828125
5,-1.2457627118644068,0.0,1,10,-10,1564.40673828125
6,-1.194915254237288,0.0,1,10,-10,1564.40673828125
7,-1.1440677966101696,0.0,1,10,-10,1564.40673828125
8,-1.0932203389830508,0.0,1,10,-10,1564.40673828125
9,-1.042372881355932,0.0,1,10,-10,1564.40673828125
10,-0.9915254237288136,0.0,1,10,-10,1564.40673828125
11,-0.9406779661016949,0.0,1,10,-10,1564.40673828125
12,-0.8898305084745762,0.0,1,10,-10,1564.40673828125
13,-0.8389830508474576,0.0,1,10,-10,1564.40673828125
14,-0.7881355932203389,1.0665446836810588e-07,1,10,-10,1564.40673828125
15,-0.7372881355932203,1.3678190668997559e-07,1,10,-10,1564.40673828125
16,-0.6864406779661016,6.0641782511083875e-06,1,10,-10,1564.40673828125
17,-0.635593220338983,4.87555553263519e-07,1,10,-10,1564.40673828125
18,-0.5847457627118644,1.330156891299339e-07,1,10,-10,1564.40673828125
19,-0.5338983050847457,1.3112467556197771e-08,1,10,-10,1564.40673828125
20,-0.48305084745762716,1.3064420656405673e-09,1,10,-10,1564.40673828125
21,-0.43220338983050843,5.68124278288451e-07,1,10,-10,1564.40673828125
22,-0.3813559322033897,2.2290246306511108e-06,1,10,-10,1564.40673828125
23,-0.3305084745762712,4.9662003220873885e-06,1,10,-10,1564.40673828125
24,-0.27966101694915246,5.50612469396583e-07,1,10,-10,1564.40673828125
25,-0.22881355932203373,2.0288109681132482e-06,1,10,-10,1564.40673828125
26,-0.17796610169491522,4.165210611972725e-07,1,10,-10,1564.40673828125
27,-0.1271186440677965,5.8849082051892765e-06,1,10,-10,1564.40673828125
28,-0.07627118644067776,4.470456076433038e-07,1,10,-10,1564.40673828125
29,-0.025423728813559254,3.1918566492095124e-06,1,10,-10,1564.40673828125
30,0.025423728813559476,8.972573084520263e-08,1,10,-10,1564.40673828125
31,0.07627118644067798,3.278739484358084e-07,1,10,-10,1564.40673828125
32,0.12711864406779672,2.780823706416413e-06,1,10,-10,1564.40673828125
33,0.17796610169491545,5.9112206685085766e-08,1,10,-10,1564.40673828125
34,0.22881355932203395,5.922908599131915e-07,1,10,-10,1564.40673828125
35,0.2796610169491527,2.8499389372882433e-06,1,10,-10,1564.40673828125
36,0.3305084745762712,7.868472494010348e-06,1,10,-10,1564.40673828125
37,0.3813559322033899,8.099555998342112e-06,1,10,-10,1564.40673828125
38,0.43220338983050866,2.054846663668286e-05,1,10,-10,1564.40673828125
39,0.48305084745762716,1.3862510286344332e-06,1,10,-10,1564.40673828125
40,0.5338983050847457,3.417667903704569e-05,1,10,-10,1564.40673828125
41,0.5847457627118646,1.5857318430789746e-05,1,10,-10,1564.40673828125
42,0.6355932203389831,0.00020472545293159783,1,10,-10,1564.40673828125
43,0.6864406779661016,0.0002167384373024106,1,10,-10,1564.40673828125
44,0.7372881355932206,3.839212513412349e-05,1,10,-10,1564.40673828125
45,0.7881355932203391,2.4403621864621527e-05,1,10,-10,1564.40673828125
46,0.8389830508474576,8.005977747416182e-07,1,10,-10,1564.40673828125
47,0.8898305084745766,4.4636792154051363e-05,1,10,-10,1564.40673828125
48,0.9406779661016951,1.9499588233884424e-05,1,10,-10,1564.40673828125
49,0.9915254237288136,9.512810720480047e-06,1,10,-10,1564.40673828125
50,1.0423728813559325,1.0382441359979566e-06,1,10,-10,1564.40673828125
51,1.093220338983051,4.26206042902777e-06,1,10,-10,1564.40673828125
52,1.1440677966101696,1.9308283754071454e-06,1,10,-10,1564.40673828125
53,1.1949152542372885,1.186565214084112e-06,1,10,-10,1564.40673828125
54,1.245762711864407,5.5374184739775956e-06,1,10,-10,1564.40673828125
55,1.2966101694915255,2.132403096766211e-06,1,10,-10,1564.40673828125
56,1.3474576271186445,4.144895271451787e-08,1,10,-10,1564.40673828125
57,1.398305084745763,1.871598101388372e-06,1,10,-10,1564.40673828125
58,1.4491525423728815,5.72259978071088e-06,1,10,-10,1564.40673828125
59,1.5,1.508956643192505e-06,1,10,-10,1564.40673828125
0,-1.5,0.0,1,11,-11,1564.40673828125
1,-1.4491525423728813,0.0,1,11,-11,1564.40673828125
2,-1.3983050847457628,0.0,1,11,-11,1564.40673828125
3,-1.347457627118644,0.0,1,11,-11,1564.40673828125
4,-1.2966101694915255,0.0,1,11,-11,1564.40673828125
5,-1.2457627118644068,0.0,1,11,-11,1564.40673828125
6,-1.194915254237288,0.0,1,11,-11,1564.40673828125
7,-1.1440677966101696,0.0,1,11,-11,1564.40673828125
8,-1.0932203389830508,0.0,1,11,-11,1564.40673828125
9,-1.042372881355932,0.0,1,11,-11,1564.40673828125
10,-0.9915254237288136,0.0,1,11,-11,1564.40673828125
11,-0.9406779661016949,0.0,1,11,-11,1564.40673828125
12,-0.8898305084745762,0.0,1,11,-11,1564.40673828125
13,-0.8389830508474576,0.0,1,11,-11,1564.40673828125
14,-0.7881355932203389,0.0,1,11,-11,1564.40673828125
15,-0.7372881355932203,0.0,1,11,-11,1564.40673828125
16,-0.6864406779661016,0.0,1,11,-11,1564.40673828125
17,-0.635593220338983,1.1294994806121395e-07,1,11,-11,1564.40673828125
18,-0.5847457627118644,2.677954569207941e-07,1,11,-11,1564.40673828125
19,-0.5338983050847457,2.6657713814159933e-09,1,11,-11,1564.40673828125
20,-0.48305084745762716,4.403374731509757e-08,1,11,-11,1564.40673828125
21,-0.43220338983050843,2.7524340140416825e-08,1,11,-11,1564.40673828125
22,-0.3813559322033897,4.3221967871431843e-07,1,11,-11,1564.40673828125
23,-0.3305084745762712,1.0596124866424361e-06,1,11,-11,1564.40673828125
24,-0.27966101694915246,4.225771135679679e-06,1,11,-11,1564.40673828125
25,-0.22881355932203373,2.466062142048031e-06,1,11,-11,1564.40673828125
26,-0.17796610169491522,1.9063248828388168e-06,1,11,-11,1564.40673828125
27,-0.1271186440677965,1.6755643628130201e-06,1,11,-11,1564.40673828125
28,-0.07627118644067776,3.4097729439963587e-07,1,11,-11,1564.40673828125
29,-0.025423728813559254,6.832636245235335e-06,1,11,-11,1564.40673828125
30,0.025423728813559476,5.0437070058251265e-06,1,11,-11,1564.40673828125
31,0.07627118644067798,6.807088993809884e-06,1,11,-11,1564.40673828125
32,0.12711864406779672,1.6036613033065805e-06,1,11,-11,1564.40673828125
33,0.17796610169491545,1.0210594609816326e-06,1,11,-11,1564.40673828125
34,0.22881355932203395,9.916869885273627e-07,1,11,-11,1564.40673828125
35,0.2796610169491527,7.611863111378625e-06,1,11,-11,1564.40673828125
36,0.3305084745762712,5.1864567467418965e-06,1,11,-11,1564.40673828125
37,0.3813559322033899,2.2041956526663853e-07,1,11,-11,1564.40673828125
38,0.43220338983050866,6.442125595640391e-05,1,11,-11,1564.40673828125
39,0.48305084745762716,5.896572474739514e-05,1,11,-11,1564.40673828125
40,0.5338983050847457,5.356830661185086e-05,1,11,-11,1564.40673828125
41,0.5847457627118646,5.392527600633912e-05,1,11,-11,1564.40673828125
42,0.6355932203389831,0.0032405389938503504,1,11,-11,1564.40673828125
43,0.6864406779661016,4.4063290260965005e-05,1,11,-11,1564.40673828125
44,0.7372881355932206,6.101806502556428e-05,1,11,-11,1564.40673828125
45,0.7881355932203391,5.534236697712913e-05,1,11,-11,1564.40673828125
46,0.8389830508474576,7.637996895937249e-05,1,11,-11,1564.40673828125
47,0.8898305084745766,6.74753900966607e-05,1,11,-11,1564.40673828125
48,0.9406779661016951,1.4660417946288362e-05,1,11,-11,1564.40673828125
49,0.9915254237288136,6.034972102497704e-06,1,11,-11,1564.40673828125
50,1.0423728813559325,4.049591552757192e-06,1,11,-11,1564.40673828125
51,1.093220338983051,5.867818254046142e-05,1,11,-11,1564.40673828125
52,1.1440677966101696,1.0983724678226281e-05,1,11,-11,1564.40673828125
53,1.1949152542372885,5.8802697822102346e-06,1,11,-11,1564.40673828125
54,1.245762711864407,1.864152727648616e-05,1,11,-11,1564.40673828125
55,1.2966101694915255,4.410105418628518e-07,1,11,-11,1564.40673828125
56,1.3474576271186445,2.910998659899633e-07,1,11,-11,1564.40673828125
57,1.398305084745763,1.5566895399388159e-06,1,11,-11,1564.40673828125
58,1.4491525423728815,5.612608902083593e-07,1,11,-11,1564.40673828125
59,1.5,1.2900883916699968e-07,1,11,-11,1564.40673828125
0,-1.5,0.0,1,12,-12,1564.40673828125
1,-1.4491525423728813,0.0,1,12,-12,1564.40673828125
2,-1.3983050847457628,0.0,1,12,-12,1564.40673828125
3,-1.347457627118644,0.0,1,12,-12,1564.40673828125
4,-1.2966101694915255,0.0,1,12,-12,1564.40673828125
5,-1.2457627118644068,0.0,1,12,-12,1564.40673828125
6,-1.194915254237288,0.0,1,12,-12,1564.40673828125
7,-1.1440677966101696,0.0,1,12,-12,1564.40673828125
8,-1.0932203389830508,0.0,1,12,-12,1564.40673828125
9,-1.042372881355932,0.0,1,12,-12,1564.40673828125
10,-0.9915254237288136,0.0,1,12,-12,1564.40673828125
11,-0.9406779661016949,0.0,1,12,-12,1564.40673828125
12,-0.8898305084745762,0.0,1,12,-12,1564.40673828125
13,-0.8389830508474576,0.0,1,12,-12,1564.40673828125
14,-0.7881355932203389,0.0,1,12,-12,1564.40673828125
15,-0.7372881355932203,0.0,1,12,-12,1564.40673828125
16,-0.6864406779661016,0.0,1,12,-12,1564.40673828125
17,-0.635593220338983,0.0,1,12,-12,1564.40673828125
18,-0.5847457627118644,0.0,1,12,-12,1564.40673828125
19,-0.5338983050847457,0.0,1,12,-12,1564.40673828125
20,-0.48305084745762716,1.1743029659783133e-07,1,12,-12,1564.40673828125
21,-0.43220338983050843,5.01482366743744e-09,1,12,-12,1564.40673828125
22,-0.3813559322033897,2.4325778724687552e-08,1,12,-12,1564.40673828125
23,-0.3305084745762712,6.402190138032893e-07,1,12,-12,1564.40673828125
24,-0.27966101694915246,8.282020047545302e-08,1,12,-12,1564.40673828125
25,-0.22881355932203373,5.592298180090438e-07,1,12,-12,1564.40673828125
26,-0.17796610169491522,8.380355609460821e-08,1,12,-12,1564.40673828125
27,-0.1271186440677965,2.800239542466443e-07,1,12,-12,1564.40673828125
28,-0.07627118644067776,1.921552211570088e-06,1,12,-12,1564.40673828125
29,-0.025423728813559254,9.54096250893599e-08,1,12,-12,1564.40673828125
30,0.025423728813559476,1.3279455970405252e-06,1,12,-12,1564.40673828125
31,0.07627118644067798,1.0720453929025098e-06,1,12,-12,1564.40673828125
32,0.12711864406779672,3.0836963560432196e-07,1,12,-12,1564.40673828125
33,0.17796610169491545,1.8036848814517725e-06,1,12,-12,1564.40673828125
