tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.00012112380500184372,7,2,16,2458.474609375
22,-0.3813559322033897,0.0007364730117842555,7,2,16,2458.474609375
23,-0.3305084745762712,0.0006064706831239164,7,2,16,2458.474609375
24,-0.27966101694915246,0.0004554114711936563,7,2,16,2458.474609375
25,-0.22881355932203373,2.4040009520831518e-05,7,2,16,2458.474609375
26,-0.17796610169491522,6.169760308694094e-05,7,2,16,2458.474609375
27,-0.1271186440677965,1.951102149178041e-06,7,2,16,2458.474609375
28,-0.07627118644067776,8.530473860446364e-05,7,2,16,2458.474609375
29,-0.025423728813559254,4.445650120032951e-06,7,2,16,2458.474609375
30,0.025423728813559476,4.339306997280801e-06,7,2,16,2458.474609375
31,0.07627118644067798,1.4068607470107963e-06,7,2,16,2458.474609375
32,0.12711864406779672,4.847957768561173e-08,7,2,16,2458.474609375
33,0.17796610169491545,3.0438866360782413e-06,7,2,16,2458.474609375
34,0.22881355932203395,3.139080035907682e-07,7,2,16,2458.474609375
35,0.2796610169491527,5.167418066776008e-07,7,2,16,2458.474609375
36,0.3305084745762712,4.0783885424389155e-07,7,2,16,2458.474609375
37,0.3813559322033899,0.0,7,2,16,2458.474609375
38,0.43220338983050866,0.0,7,2,16,2458.474609375
39,0.48305084745762716,0.0,7,2,16,2458.474609375
40,0.5338983050847457,0.0,7,2,16,2458.474609375
41,0.5847457627118646,0.0,7,2,16,2458.474609375
42,0.6355932203389831,0.0,7,2,16,2458.474609375
43,0.6864406779661016,0.0,7,2,16,2458.474609375
44,0.7372881355932206,0.0,7,2,16,2458.474609375
45,0.7881355932203391,0.0,7,2,16,2458.474609375
46,0.8389830508474576,0.0,7,2,16,2458.474609375
47,0.8898305084745766,0.0,7,2,16,2458.474609375
48,0.9406779661016951,0.0,7,2,16,2458.474609375
49,0.9915254237288136,0.0,7,2,16,2458.474609375
50,1.0423728813559325,0.0,7,2,16,2458.474609375
51,1.093220338983051,0.0,7,2,16,2458.474609375
52,1.1440677966101696,0.0,7,2,16,2458.474609375
53,1.1949152542372885,0.0,7,2,16,2458.474609375
54,1.245762711864407,0.0,7,2,16,2458.474609375
55,1.2966101694915255,0.0,7,2,16,2458.474609375
56,1.3474576271186445,0.0,7,2,16,2458.474609375
57,1.398305084745763,0.0,7,2,16,2458.474609375
58,1.4491525423728815,0.0,7,2,16,2458.474609375
59,1.5,0.0,7,2,16,2458.474609375
0,-1.5,0.0,7,2,17,2458.474609375
1,-1.4491525423728813,0.0,7,2,17,2458.474609375
2,-1.3983050847457628,0.0,7,2,17,2458.474609375
3,-1.347457627118644,0.0,7,2,17,2458.474609375
4,-1.2966101694915255,0.0,7,2,17,2458.474609375
5,-1.2457627118644068,0.0,7,2,17,2458.474609375
6,-1.194915254237288,0.0,7,2,17,2458.474609375
7,-1.1440677966101696,0.0,7,2,17,2458.474609375
8,-1.0932203389830508,0.0,7,2,17,2458.474609375
9,-1.042372881355932,0.0,7,2,17,2458.474609375
10,-0.9915254237288136,0.0,7,2,17,2458.474609375
11,-0.9406779661016949,0.0,7,2,17,2458.474609375
12,-0.8898305084745762,0.0,7,2,17,2458.474609375
13,-0.8389830508474576,0.0,7,2,17,2458.474609375
14,-0.7881355932203389,0.0,7,2,17,2458.474609375
15,-0.7372881355932203,0.0,7,2,17,2458.474609375
16,-0.6864406779661016,0.0,7,2,17,2458.474609375
17,-0.635593220338983,0.0,7,2,17,2458.474609375
18,-0.5847457627118644,0.0,7,2,17,2458.474609375
19,-0.5338983050847457,0.0,7,2,17,2458.474609375
20,-0.48305084745762716,0.0,7,2,17,2458.474609375
21,-0.43220338983050843,0.0,7,2,17,2458.474609375
22,-0.3813559322033897,0.0,7,2,17,2458.474609375
23,-0.3305084745762712,0.0,7,2,17,2458.474609375
24,-0.27966101694915246,0.0,7,2,17,2458.474609375
25,-0.22881355932203373,0.0,7,2,17,2458.474609375
26,-0.17796610169491522,5.31643991052988e-07,7,2,17,2458.474609375
27,-0.1271186440677965,1.4996004438216914e-07,7,2,17,2458.474609375
28,-0.07627118644067776,2.878646682802355e-06,7,2,17,2458.474609375
29,-0.025423728813559254,3.0637870622740593e-06,7,2,17,2458.474609375
30,0.025423728813559476,1.2107466318411753e-06,7,2,17,2458.474609375
31,0.07627118644067798,2.6686245746532222e-06,7,2,17,2458.474609375
32,0.12711864406779672,5.30137867826852e-07,7,2,17,2458.474609375
33,0.17796610169491545,4.22659738319453e-08,7,2,17,2458.474609375
34,0.22881355932203395,1.760329178068787e-05,7,2,17,2458.474609375
35,0.2796610169491527,3.508598456392065e-05,7,2,17,2458.474609375
36,0.3305084745762712,2.520527232263703e-05,7,2,17,2458.474609375
37,0.3813559322033899,8.627699571661651e-05,7,2,17,2458.474609375
38,0.43220338983050866,0.0008255640859715641,7,2,17,2458.474609375
39,0.48305084745762716,0.007690168917179108,7,2,17,2458.474609375
40,0.5338983050847457,0.001739275990985334,7,2,17,2458.474609375
41,0.5847457627118646,0.00012507842620834708,7,2,17,2458.474609375
42,0.6355932203389831,1.2367499039100949e-05,7,2,17,2458.474609375
43,0.6864406779661016,9.21245145946159e-07,7,2,17,2458.474609375
44,0.7372881355932206,0.00020378328918013722,7,2,17,2458.474609375
45,0.7881355932203391,6.227928111002257e-07,7,2,17,2458.474609375
46,0.8389830508474576,2.7104837499791756e-05,7,2,17,2458.474609375
47,0.8898305084745766,1.323112064355314e-09,7,2,17,2458.474609375
48,0.9406779661016951,2.2840298186110886e-07,7,2,17,2458.474609375
49,0.9915254237288136,1.141120606007462e-06,7,2,17,2458.474609375
50,1.0423728813559325,2.4255357402580557e-06,7,2,17,2458.474609375
51,1.093220338983051,4.018994914645191e-08,7,2,17,2458.474609375
52,1.1440677966101696,3.2581267532805214e-06,7,2,17,2458.474609375
53,1.1949152542372885,0.0,7,2,17,2458.474609375
54,1.245762711864407,0.0,7,2,17,2458.474609375
55,1.2966101694915255,0.0,7,2,17,2458.474609375
56,1.3474576271186445,0.0,7,2,17,2458.474609375
57,1.398305084745763,0.0,7,2,17,2458.474609375
58,1.4491525423728815,0.0,7,2,17,2458.474609375
59,1.5,0.0,7,2,17,2458.474609375
0,-1.5,0.0,7,3,13,2458.474609375
1,-1.4491525423728813,0.0,7,3,13,2458.474609375
2,-1.3983050847457628,0.0,7,3,13,2458.474609375
3,-1.347457627118644,0.0,7,3,13,2458.474609375
4,-1.2966101694915255,0.0,7,3,13,2458.474609375
5,-1.2457627118644068,0.0,7,3,13,2458.474609375
6,-1.194915254237288,0.0,7,3,13,2458.474609375
7,-1.1440677966101696,0.0,7,3,13,2458.474609375
8,-1.0932203389830508,0.0,7,3,13,2458.474609375
9,-1.042372881355932,0.0,7,3,13,2458.474609375
10,-0.9915254237288136,0.0,7,3,13,2458.474609375
11,-0.9406779661016949,0.0,7,3,13,2458.474609375
12,-0.8898305084745762,0.0,7,3,13,2458.474609375
13,-0.8389830508474576,3.894305336871184e-06,7,3,13,2458.474609375
14,-0.7881355932203389,3.155333160975715e-06,7,3,13,2458.474609375
15,-0.7372881355932203,5.404444891610183e-07,7,3,13,2458.474609375
16,-0.6864406779661016,5.217075795371784e-06,7,3,13,2458.474609375
17,-0.635593220338983,2.3399386464006966e-06,7,3,13,2458.474609375
18,-0.5847457627118644,7.962795507410192e-07,7,3,13,2458.474609375
19,-0.5338983050847457,3.9526261730316037e-07,7,3,13,2458.474609375
20,-0.48305084745762716,3.6501251088338904e-06,7,3,13,2458.474609375
21,-0.43220338983050843,7.088449638104066e-05,7,3,13,2458.474609375
22,-0.3813559322033897,4.758168870466761e-05,7,3,13,2458.474609375
23,-0.3305084745762712,6.257667700992897e-05,7,3,13,2458.474609375
24,-0.27966101694915246,1.1034713907065452e-06,7,3,13,2458.474609375
25,-0.22881355932203373,1.785957283573225e-05,7,3,13,2458.474609375
26,-0.17796610169491522,8.53289293445414e-06,7,3,13,2458.474609375
27,-0.1271186440677965,0.0007281383732333779,7,3,13,2458.474609375
28,-0.07627118644067776,0.0016976221231743693,7,3,13,2458.474609375
29,-0.025423728813559254,0.004772045649588108,7,3,13,2458.474609375
30,0.025423728813559476,3.844967432087287e-05,7,3,13,2458.474609375
31,0.07627118644067798,1.2804292964574415e-05,7,3,13,2458.474609375
32,0.12711864406779672,1.3919749108026735e-05,7,3,13,2458.474609375
33,0.17796610169491545,8.332834840985015e-05,7,3,13,2458.474609375
34,0.22881355932203395,4.6320765250129625e-06,7,3,13,2458.474609375
35,0.2796610169491527,6.118695637269411e-06,7,3,13,2458.474609375
36,0.3305084745762712,1.6455465811304748e-05,7,3,13,2458.474609375
37,0.3813559322033899,9.703711839392781e-06,7,3,13,2458.474609375
38,0.43220338983050866,3.22600897106895e-08,7,3,13,2458.474609375
39,0.48305084745762716,2.287935558342724e-06,7,3,13,2458.474609375
40,0.5338983050847457,6.86729117660434e-06,7,3,13,2458.474609375
41,0.5847457627118646,7.956774652484455e-07,7,3,13,2458.474609375
42,0.6355932203389831,1.116721222160777e-07,7,3,13,2458.474609375
43,0.6864406779661016,8.807242579678132e-08,7,3,13,2458.474609375
44,0.7372881355932206,4.09460966466213e-07,7,3,13,2458.474609375
45,0.7881355932203391,0.0,7,3,13,2458.474609375
46,0.8389830508474576,0.0,7,3,13,2458.474609375
47,0.8898305084745766,0.0,7,3,13,2458.474609375
48,0.9406779661016951,0.0,7,3,13,2458.474609375
49,0.9915254237288136,0.0,7,3,13,2458.474609375
50,1.0423728813559325,0.0,7,3,13,2458.474609375
51,1.093220338983051,0.0,7,3,13,2458.474609375
52,1.1440677966101696,0.0,7,3,13,2458.474609375
53,1.1949152542372885,0.0,7,3,13,2458.474609375
54,1.245762711864407,0.0,7,3,13,2458.474609375
55,1.2966101694915255,0.0,7,3,13,2458.474609375
56,1.3474576271186445,0.0,7,3,13,2458.474609375
57,1.398305084745763,0.0,7,3,13,2458.474609375
58,1.4491525423728815,0.0,7,3,13,2458.474609375
59,1.5,0.0,7,3,13,2458.474609375
0,-1.5,0.0,7,3,14,2458.474609375
1,-1.4491525423728813,0.0,7,3,14,2458.474609375
2,-1.3983050847457628,0.0,7,3,14,2458.474609375
3,-1.347457627118644,0.0,7,3,14,2458.474609375
4,-1.2966101694915255,0.0,7,3,14,2458.474609375
5,-1.2457627118644068,0.0,7,3,14,2458.474609375
6,-1.194915254237288,0.0,7,3,14,2458.474609375
7,-1.1440677966101696,0.0,7,3,14,2458.474609375
8,-1.0932203389830508,0.0,7,3,14,2458.474609375
9,-1.042372881355932,0.0,7,3,14,2458.474609375
10,-0.9915254237288136,0.0,7,3,14,2458.474609375
11,-0.9406779661016949,0.0,7,3,14,2458.474609375
12,-0.8898305084745762,0.0,7,3,14,2458.474609375
13,-0.8389830508474576,0.0,7,3,14,2458.474609375
14,-0.7881355932203389,0.0,7,3,14,2458.474609375
15,-0.7372881355932203,0.0,7,3,14,2458.474609375
16,-0.6864406779661016,0.0,7,3,14,2458.474609375
17,-0.635593220338983,0.0,7,3,14,2458.474609375
18,-0.5847457627118644,0.0,7,3,14,2458.474609375
19,-0.5338983050847457,0.0,7,3,14,2458.474609375
20,-0.48305084745762716,0.0,7,3,14,2458.474609375
21,-0.43220338983050843,0.0,7,3,14,2458.474609375
22,-0.3813559322033897,0.0,7,3,14,2458.474609375
23,-0.3305084745762712,0.0,7,3,14,2458.474609375
24,-0.27966101694915246,0.0,7,3,14,2458.474609375
25,-0.22881355932203373,0.0,7,3,14,2458.474609375
26,-0.17796610169491522,0.0,7,3,14,2458.474609375
27,-0.1271186440677965,0.0,7,3,14,2458.474609375
28,-0.07627118644067776,0.0,7,3,14,2458.474609375
29,-0.025423728813559254,0.0,7,3,14,2458.474609375
30,0.025423728813559476,0.0,7,3,14,2458.474609375
31,0.07627118644067798,0.0,7,3,14,2458.474609375
32,0.12711864406779672,4.117093794775428e-06,7,3,14,2458.474609375
33,0.17796610169491545,5.173730528440501e-07,7,3,14,2458.474609375
34,0.22881355932203395,1.1036329851776827e-05,7,3,14,2458.474609375
35,0.2796610169491527,2.7550126105779782e-05,7,3,14,2458.474609375
36,0.3305084745762712,7.387783966805728e-07,7,3,14,2458.474609375
37,0.3813559322033899,3.144460788462311e-05,7,3,14,2458.474609375
38,0.43220338983050866,1.7508473320049234e-06,7,3,14,2458.474609375
39,0.48305084745762716,3.4215911000501364e-05,7,3,14,2458.474609375
40,0.5338983050847457,3.7930585676804185e-05,7,3,14,2458.474609375
41,0.5847457627118646,0.00010966792615363374,7,3,14,2458.474609375
42,0.6355932203389831,8.228282240452245e-05,7,3,14,2458.474609375
43,0.6864406779661016,0.0002833835023920983,7,3,14,2458.474609375
44,0.7372881355932206,6.007023694110103e-05,7,3,14,2458.474609375
45,0.7881355932203391,0.00017700617900118232,7,3,14,2458.474609375
46,0.8389830508474576,0.0012436143588274717,7,3,14,2458.474609375
47,0.8898305084745766,0.05883021280169487,7,3,14,2458.474609375
48,0.9406779661016951,0.001528373803012073,7,3,14,2458.474609375
49,0.9915254237288136,0.00012178777251392603,7,3,14,2458.474609375
50,1.0423728813559325,9.433747618459165e-05,7,3,14,2458.474609375
51,1.093220338983051,1.437774881196674e-05,7,3,14,2458.474609375
52,1.1440677966101696,0.00013261340791359544,7,3,14,2458.474609375
53,1.1949152542372885,3.3081632864195853e-05,7,3,14,2458.474609375
54,1.245762711864407,1.3953613233752549e-05,7,3,14,2458.474609375
55,1.2966101694915255,4.548054221231723e-06,7,3,14,2458.474609375
56,1.3474576271186445,2.529729863454122e-05,7,3,14,2458.474609375
57,1.398305084745763,2.1131594621692784e-05,7,3,14,2458.474609375
58,1.4491525423728815,7.537129022239242e-06,7,3,14,2458.474609375
59,1.5,2.4565000785514712e-05,7,3,14,2458.474609375
0,-1.5,0.0,7,4,10,2458.474609375
1,-1.4491525423728813,0.0,7,4,10,2458.474609375
2,-1.3983050847457628,0.0,7,4,10,2458.474609375
3,-1.347457627118644,0.0,7,4,10,2458.474609375
4,-1.2966101694915255,0.0,7,4,10,2458.474609375
5,-1.2457627118644068,0.0,7,4,10,2458.474609375
6,-1.194915254237288,0.0,7,4,10,2458.474609375
7,-1.1440677966101696,0.0,7,4,10,2458.474609375
8,-1.0932203389830508,0.0,7,4,10,2458.474609375
9,-1.042372881355932,0.0,7,4,10,2458.474609375
10,-0.9915254237288136,0.0,7,4,10,2458.474609375
11,-0.9406779661016949,0.0,7,4,10,2458.474609375
12,-0.8898305084745762,0.0,7,4,10,2458.474609375
13,-0.8389830508474576,0.0,7,4,10,2458.474609375
14,-0.7881355932203389,0.0,7,4,10,2458.474609375
15,-0.7372881355932203,3.968822966271546e-06,7,4,10,2458.474609375
16,-0.6864406779661016,2.2623980839853175e-06,7,4,10,2458.474609375
17,-0.635593220338983,4.439186795934802e-06,7,4,10,2458.474609375
18,-0.5847457627118644,3.458952960500028e-06,7,4,10,2458.474609375
19,-0.5338983050847457,2.738375428634754e-07,7,4,10,2458.474609375
20,-0.48305084745762716,4.903113222098909e-06,7,4,10,2458.474609375
21,-0.43220338983050843,2.7395267352403607e-06,7,4,10,2458.474609375
22,-0.3813559322033897,9.475140814174665e-07,7,4,10,2458.474609375
23,-0.3305084745762712,6.929880328243598e-06,7,4,10,2458.474609375
24,-0.27966101694915246,8.469889962725574e-07,7,4,10,2458.474609375
25,-0.22881355932203373,6.807777026551776e-06,7,4,10,2458.474609375
26,-0.17796610169491522,4.687995897256769e-06,7,4,10,2458.474609375
27,-0.1271186440677965,7.386626748484559e-06,7,4,10,2458.474609375
28,-0.07627118644067776,2.965676503663417e-05,7,4,10,2458.474609375
29,-0.025423728813559254,1.686313044046983e-05,7,4,10,2458.474609375
30,0.025423728813559476,2.364838837820571e-05,7,4,10,2458.474609375
31,0.07627118644067798,6.056304118828848e-05,7,4,10,2458.474609375
32,0.12711864406779672,0.0028073496650904417,7,4,10,2458.474609375
33,0.17796610169491545,0.014708234928548336,7,4,10,2458.474609375
34,0.22881355932203395,0.0004312804085202515,7,4,10,2458.474609375
35,0.2796610169491527,0.00029995691147632897,7,4,10,2458.474609375
36,0.3305084745762712,1.3003076674067415e-05,7,4,10,2458.474609375
37,0.3813559322033899,5.841047368448926e-06,7,4,10,2458.474609375
38,0.43220338983050866,1.821921432565432e-05,7,4,10,2458.474609375
39,0.48305084745762716,1.149015020018851e-06,7,4,10,2458.474609375
40,0.5338983050847457,3.560424374882132e-05,7,4,10,2458.474609375
41,0.5847457627118646,1.4647778698417824e-05,7,4,10,2458.474609375
42,0.6355932203389831,2.111921162395447e-07,7,4,10,2458.474609375
43,0.6864406779661016,2.423730620648712e-07,7,4,10,2458.474609375
44,0.7372881355932206,7.250802696034953e-07,7,4,10,2458.474609375
45,0.7881355932203391,1.4733986972714774e-06,7,4,10,2458.474609375
46,0.8389830508474576,9.83517566055525e-07,7,4,10,2458.474609375
47,0.8898305084745766,2.1220205326244468e-06,7,4,10,2458.474609375
48,0.9406779661016951,1.7706320249999408e-06,7,4,10,2458.474609375
49,0.9915254237288136,1.7317828451268724e-06,7,4,10,2458.474609375
50,1.0423728813559325,6.450383125411463e-07,7,4,10,2458.474609375
51,1.093220338983051,1.2591688118845923e-06,7,4,10,2458.474609375
52,1.1440677966101696,1.5043659686853061e-06,7,4,10,2458.474609375
53,1.1949152542372885,0.0,7,4,10,2458.474609375
54,1.245762711864407,0.0,7,4,10,2458.474609375
55,1.2966101694915255,0.0,7,4,10,2458.474609375
56,1.3474576271186445,0.0,7,4,10,2458.474609375
57,1.398305084745763,0.0,7,4,10,2458.474609375
58,1.4491525423728815,0.0,7,4,10,2458.474609375
59,1.5,0.0,7,4,10,2458.474609375
0,-1.5,0.0,7,5,7,2458.474609375
1,-1.4491525423728813,0.0,7,5,7,2458.474609375
2,-1.3983050847457628,0.0,7,5,7,2458.474609375
3,-1.347457627118644,0.0,7,5,7,2458.474609375
4,-1.2966101694915255,0.0,7,5,7,2458.474609375
5,-1.2457627118644068,0.0,7,5,7,2458.474609375
6,-1.194915254237288,0.0,7,5,7,2458.474609375
7,-1.1440677966101696,0.0,7,5,7,2458.474609375
8,-1.0932203389830508,0.0,7,5,7,2458.474609375
9,-1.042372881355932,0.0,7,5,7,2458.474609375
10,-0.9915254237288136,0.0,7,5,7,2458.474609375
11,-0.9406779661016949,0.0,7,5,7,2458.474609375
12,-0.8898305084745762,0.0,7,5,7,2458.474609375
13,-0.8389830508474576,0.0,7,5,7,2458.474609375
14,-0.7881355932203389,0.0,7,5,7,2458.474609375
15,-0.7372881355932203,0.0,7,5,7,2458.474609375
16,-0.6864406779661016,2.1411606212495826e-06,7,5,7,2458.474609375
17,-0.635593220338983,1.1434498446760699e-05,7,5,7,2458.474609375
18,-0.5847457627118644,1.0441500307933893e-05,7,5,7,2458.474609375
19,-0.5338983050847457,5.244655199021508e-07,7,5,7,2458.474609375
20,-0.48305084745762716,6.504342309199274e-06,7,5,7,2458.474609375
21,-0.43220338983050843,1.1151211765536573e-05,7,5,7,2458.474609375
22,-0.3813559322033897,3.17418937356706e-07,7,5,7,2458.474609375
23,-0.3305084745762712,2.2711549263476627e-06,7,5,7,2458.474609375
24,-0.27966101694915246,1.2013545074296417e-06,7,5,7,2458.474609375
25,-0.22881355932203373,6.217879899850232e-07,7,5,7,2458.474609375
26,-0.17796610169491522,6.053448487364221e-06,7,5,7,2458.474609375
27,-0.1271186440677965,1.1563126918190392e-06,7,5,7,2458.474609375
28,-0.07627118644067776,1.1983297554252204e-05,7,5,7,2458.474609375
29,-0.025423728813559254,7.676197128603235e-06,7,5,7,2458.474609375
30,0.025423728813559476,1.552749927213881e-05,7,5,7,2458.474609375
31,0.07627118644067798,1.1269140486547258e-05,7,5,7,2458.474609375
32,0.12711864406779672,1.0325643415853847e-05,7,5,7,2458.474609375
33,0.17796610169491545,1.8616566421769676e-06,7,5,7,2458.474609375
34,0.22881355932203395,1.6065667296061292e-05,7,5,7,2458.474609375
35,0.2796610169491527,7.40418690838851e-05,7,5,7,2458.474609375
36,0.3305084745762712,0.00011349112173775211,7,5,7,2458.474609375
37,0.3813559322033899,0.003265902167186141,7,5,7,2458.474609375
38,0.43220338983050866,4.4434371375245973e-05,7,5,7,2458.474609375
39,0.48305084745762716,0.0014495260547846556,7,5,7,2458.474609375
40,0.5338983050847457,0.0004724142490886152,7,5,7,2458.474609375
41,0.5847457627118646,3.143317735521123e-05,7,5,7,2458.474609375
42,0.6355932203389831,1.790780629562505e-06,7,5,7,2458.474609375
43,0.6864406779661016,3.487730646156706e-05,7,5,7,2458.474609375
44,0.7372881355932206,7.284341336344369e-06,7,5,7,2458.474609375
45,0.7881355932203391,1.9482582501950674e-05,7,5,7,2458.474609375
46,0.8389830508474576,7.121665817066969e-07,7,5,7,2458.474609375
47,0.8898305084745766,4.294151494832477e-06,7,5,7,2458.474609375
48,0.9406779661016951,4.2468527681194246e-05,7,5,7,2458.474609375
49,0.9915254237288136,7.088656275300309e-07,7,5,7,2458.474609375
50,1.0423728813559325,4.290500146453269e-05,7,5,7,2458.474609375
51,1.093220338983051,4.202550553600304e-05,7,5,7,2458.474609375
52,1.1440677966101696,1.8754875782178715e-05,7,5,7,2458.474609375
53,1.1949152542372885,4.122591690247646e-06,7,5,7,2458.474609375
54,1.245762711864407,3.1905885862215655e-06,7,5,7,2458.474609375
55,1.2966101694915255,8.284918294521049e-06,7,5,7,2458.474609375
56,1.3474576271186445,1.7379901464664727e-06,7,5,7,2458.474609375
57,1.398305084745763,4.1933417378459126e-06,7,5,7,2458.474609375
58,1.4491525423728815,1.9519931981903937e-07,7,5,7,2458.474609375
59,1.5,6.951769364604843e-07,7,5,7,2458.474609375
0,-1.5,0.0,7,6,4,2458.474609375
1,-1.4491525423728813,0.0,7,6,4,2458.474609375
2,-1.3983050847457628,0.0,7,6,4,2458.474609375
3,-1.347457627118644,0.0,7,6,4,2458.474609375
4,-1.2966101694915255,0.0,7,6,4,2458.474609375
5,-1.2457627118644068,0.0,7,6,4,2458.474609375
6,-1.194915254237288,0.0,7,6,4,2458.474609375
7,-1.1440677966101696,0.0,7,6,4,2458.474609375
8,-1.0932203389830508,0.0,7,6,4,2458.474609375
9,-1.042372881355932,0.0,7,6,4,2458.474609375
10,-0.9915254237288136,0.0,7,6,4,2458.474609375
11,-0.9406779661016949,0.0,7,6,4,2458.474609375
12,-0.8898305084745762,0.0,7,6,4,2458.474609375
13,-0.8389830508474576,0.0,7,6,4,2458.474609375
14,-0.7881355932203389,3.8385857692446734e-07,7,6,4,2458.474609375
