tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,0,9,-13,1442.372802734375
4,-1.2966101694915255,0.0,0,9,-13,1442.372802734375
5,-1.2457627118644068,0.0,0,9,-13,1442.372802734375
6,-1.194915254237288,0.0,0,9,-13,1442.372802734375
7,-1.1440677966101696,0.0,0,9,-13,1442.372802734375
8,-1.0932203389830508,0.0,0,9,-13,1442.372802734375
9,-1.042372881355932,0.0,0,9,-13,1442.372802734375
10,-0.9915254237288136,0.0,0,9,-13,1442.372802734375
11,-0.9406779661016949,0.0,0,9,-13,1442.372802734375
12,-0.8898305084745762,0.0,0,9,-13,1442.372802734375
13,-0.8389830508474576,0.0,0,9,-13,1442.372802734375
14,-0.7881355932203389,0.0,0,9,-13,1442.372802734375
15,-0.7372881355932203,0.0,0,9,-13,1442.372802734375
16,-0.6864406779661016,0.0,0,9,-13,1442.372802734375
17,-0.635593220338983,0.0,0,9,-13,1442.372802734375
18,-0.5847457627118644,0.0,0,9,-13,1442.372802734375
19,-0.5338983050847457,0.0,0,9,-13,1442.372802734375
20,-0.48305084745762716,0.0,0,9,-13,1442.372802734375
21,-0.43220338983050843,0.0,0,9,-13,1442.372802734375
22,-0.3813559322033897,1.374853582092328e-06,0,9,-13,1442.372802734375
23,-0.3305084745762712,1.7465094970248174e-06,0,9,-13,1442.372802734375
24,-0.27966101694915246,2.1509586076717824e-06,0,9,-13,1442.372802734375
25,-0.22881355932203373,1.2732224377032253e-06,0,9,-13,1442.372802734375
26,-0.17796610169491522,3.3390372777830635e-07,0,9,-13,1442.372802734375
27,-0.1271186440677965,3.09495074013455e-09,0,9,-13,1442.372802734375
28,-0.07627118644067776,1.1320150150595509e-07,0,9,-13,1442.372802734375
29,-0.025423728813559254,1.6493702237330155e-10,0,9,-13,1442.372802734375
30,0.025423728813559476,3.0355227664813356e-08,0,9,-13,1442.372802734375
31,0.07627118644067798,7.416492735501379e-07,0,9,-13,1442.372802734375
32,0.12711864406779672,7.637593171239132e-07,0,9,-13,1442.372802734375
33,0.17796610169491545,2.1574999209406087e-06,0,9,-13,1442.372802734375
34,0.22881355932203395,1.7788482864489197e-06,0,9,-13,1442.372802734375
35,0.2796610169491527,4.440952636741713e-07,0,9,-13,1442.372802734375
36,0.3305084745762712,1.7819521644923952e-06,0,9,-13,1442.372802734375
37,0.3813559322033899,5.892643002880504e-06,0,9,-13,1442.372802734375
38,0.43220338983050866,1.0356704933656147e-06,0,9,-13,1442.372802734375
39,0.48305084745762716,7.975843345775502e-07,0,9,-13,1442.372802734375
40,0.5338983050847457,6.671308483419125e-07,0,9,-13,1442.372802734375
41,0.5847457627118646,4.874539172305958e-07,0,9,-13,1442.372802734375
42,0.6355932203389831,7.743878995825071e-06,0,9,-13,1442.372802734375
43,0.6864406779661016,4.840659585170215e-06,0,9,-13,1442.372802734375
44,0.7372881355932206,5.797934500151314e-05,0,9,-13,1442.372802734375
45,0.7881355932203391,0.0001620826660655439,0,9,-13,1442.372802734375
46,0.8389830508474576,4.444317710294854e-06,0,9,-13,1442.372802734375
47,0.8898305084745766,3.399018896743655e-05,0,9,-13,1442.372802734375
48,0.9406779661016951,8.830456863506697e-06,0,9,-13,1442.372802734375
49,0.9915254237288136,1.986820961974445e-06,0,9,-13,1442.372802734375
50,1.0423728813559325,1.4678912521048915e-05,0,9,-13,1442.372802734375
51,1.093220338983051,3.1038039196573664e-06,0,9,-13,1442.372802734375
52,1.1440677966101696,6.824541742389556e-06,0,9,-13,1442.372802734375
53,1.1949152542372885,5.7427391766395885e-06,0,9,-13,1442.372802734375
54,1.245762711864407,1.2020558415315463e-07,0,9,-13,1442.372802734375
55,1.2966101694915255,2.3608826893450896e-07,0,9,-13,1442.372802734375
56,1.3474576271186445,1.1829525448092681e-07,0,9,-13,1442.372802734375
57,1.398305084745763,8.17273303255206e-07,0,9,-13,1442.372802734375
58,1.4491525423728815,3.625274871410511e-07,0,9,-13,1442.372802734375
59,1.5,3.3296538504146156e-07,0,9,-13,1442.372802734375
0,-1.5,0.0,0,10,-14,1442.372802734375
1,-1.4491525423728813,0.0,0,10,-14,1442.372802734375
2,-1.3983050847457628,5.484636176333879e-07,0,10,-14,1442.372802734375
3,-1.347457627118644,1.2085718026355607e-06,0,10,-14,1442.372802734375
4,-1.2966101694915255,5.800455369353585e-07,0,10,-14,1442.372802734375
5,-1.2457627118644068,1.6859775087141315e-07,0,10,-14,1442.372802734375
6,-1.194915254237288,4.3697005480680673e-07,0,10,-14,1442.372802734375
7,-1.1440677966101696,2.711435342916957e-07,0,10,-14,1442.372802734375
8,-1.0932203389830508,4.350793858520774e-08,0,10,-14,1442.372802734375
9,-1.042372881355932,4.972079068465973e-07,0,10,-14,1442.372802734375
10,-0.9915254237288136,3.384299589015427e-06,0,10,-14,1442.372802734375
11,-0.9406779661016949,5.735104423365556e-06,0,10,-14,1442.372802734375
12,-0.8898305084745762,2.35112611335353e-06,0,10,-14,1442.372802734375
13,-0.8389830508474576,9.245617548003793e-06,0,10,-14,1442.372802734375
14,-0.7881355932203389,8.142940714606084e-06,0,10,-14,1442.372802734375
15,-0.7372881355932203,3.2509331504115835e-05,0,10,-14,1442.372802734375
16,-0.6864406779661016,2.7137575671076775e-05,0,10,-14,1442.372802734375
17,-0.635593220338983,3.6246372474124655e-05,0,10,-14,1442.372802734375
18,-0.5847457627118644,3.4940771001856774e-05,0,10,-14,1442.372802734375
19,-0.5338983050847457,2.7273583782516653e-06,0,10,-14,1442.372802734375
20,-0.48305084745762716,3.6239431210560724e-05,0,10,-14,1442.372802734375
21,-0.43220338983050843,1.7799567331167054e-06,0,10,-14,1442.372802734375
22,-0.3813559322033897,0.0001258117554243654,0,10,-14,1442.372802734375
23,-0.3305084745762712,0.0005942635471001267,0,10,-14,1442.372802734375
24,-0.27966101694915246,0.00012739778321702033,0,10,-14,1442.372802734375
25,-0.22881355932203373,1.826774860091973e-05,0,10,-14,1442.372802734375
26,-0.17796610169491522,2.917217898357194e-05,0,10,-14,1442.372802734375
27,-0.1271186440677965,4.393885433273681e-07,0,10,-14,1442.372802734375
28,-0.07627118644067776,3.366088321854477e-06,0,10,-14,1442.372802734375
29,-0.025423728813559254,2.287270262968377e-06,0,10,-14,1442.372802734375
30,0.025423728813559476,9.004630641129552e-08,0,10,-14,1442.372802734375
31,0.07627118644067798,7.500652259295748e-07,0,10,-14,1442.372802734375
32,0.12711864406779672,3.3623191484366544e-06,0,10,-14,1442.372802734375
33,0.17796610169491545,6.733302484462911e-07,0,10,-14,1442.372802734375
34,0.22881355932203395,1.045366957441729e-06,0,10,-14,1442.372802734375
35,0.2796610169491527,1.4049368246560334e-06,0,10,-14,1442.372802734375
36,0.3305084745762712,4.696856592545373e-08,0,10,-14,1442.372802734375
37,0.3813559322033899,6.710308753099525e-07,0,10,-14,1442.372802734375
38,0.43220338983050866,9.603107855582493e-07,0,10,-14,1442.372802734375
39,0.48305084745762716,2.789153995763627e-06,0,10,-14,1442.372802734375
40,0.5338983050847457,1.9146400518366136e-06,0,10,-14,1442.372802734375
41,0.5847457627118646,6.384830612660153e-06,0,10,-14,1442.372802734375
42,0.6355932203389831,1.668354201456168e-07,0,10,-14,1442.372802734375
43,0.6864406779661016,5.386108909988252e-07,0,10,-14,1442.372802734375
44,0.7372881355932206,0.0,0,10,-14,1442.372802734375
45,0.7881355932203391,0.0,0,10,-14,1442.372802734375
46,0.8389830508474576,0.0,0,10,-14,1442.372802734375
47,0.8898305084745766,0.0,0,10,-14,1442.372802734375
48,0.9406779661016951,0.0,0,10,-14,1442.372802734375
49,0.9915254237288136,0.0,0,10,-14,1442.372802734375
50,1.0423728813559325,0.0,0,10,-14,1442.372802734375
51,1.093220338983051,0.0,0,10,-14,1442.372802734375
52,1.1440677966101696,0.0,0,10,-14,1442.372802734375
53,1.1949152542372885,0.0,0,10,-14,1442.372802734375
54,1.245762711864407,0.0,0,10,-14,1442.372802734375
55,1.2966101694915255,0.0,0,10,-14,1442.372802734375
56,1.3474576271186445,0.0,0,10,-14,1442.372802734375
57,1.398305084745763,0.0,0,10,-14,1442.372802734375
58,1.4491525423728815,0.0,0,10,-14,1442.372802734375
59,1.5,0.0,0,10,-14,1442.372802734375
0,-1.5,0.0,0,12,-17,1442.372802734375
1,-1.4491525423728813,0.0,0,12,-17,1442.372802734375
2,-1.3983050847457628,0.0,0,12,-17,1442.372802734375
3,-1.347457627118644,0.0,0,12,-17,1442.372802734375
4,-1.2966101694915255,0.0,0,12,-17,1442.372802734375
5,-1.2457627118644068,0.0,0,12,-17,1442.372802734375
6,-1.194915254237288,0.0,0,12,-17,1442.372802734375
7,-1.1440677966101696,0.0,0,12,-17,1442.372802734375
8,-1.0932203389830508,0.0,0,12,-17,1442.372802734375
9,-1.042372881355932,0.0,0,12,-17,1442.372802734375
10,-0.9915254237288136,0.0,0,12,-17,1442.372802734375
11,-0.9406779661016949,0.0,0,12,-17,1442.372802734375
12,-0.8898305084745762,0.0,0,12,-17,1442.372802734375
13,-0.8389830508474576,0.0,0,12,-17,1442.372802734375
14,-0.7881355932203389,0.0,0,12,-17,1442.372802734375
15,-0.7372881355932203,0.0,0,12,-17,1442.372802734375
16,-0.6864406779661016,0.0,0,12,-17,1442.372802734375
17,-0.635593220338983,0.0,0,12,-17,1442.372802734375
18,-0.5847457627118644,0.0,0,12,-17,1442.372802734375
19,-0.5338983050847457,0.0,0,12,-17,1442.372802734375
20,-0.48305084745762716,0.0,0,12,-17,1442.372802734375
21,-0.43220338983050843,0.0,0,12,-17,1442.372802734375
22,-0.3813559322033897,0.0,0,12,-17,1442.372802734375
23,-0.3305084745762712,3.098845411386719e-07,0,12,-17,1442.372802734375
24,-0.27966101694915246,5.952288972821407e-08,0,12,-17,1442.372802734375
25,-0.22881355932203373,1.2959304740434163e-07,0,12,-17,1442.372802734375
26,-0.17796610169491522,7.350355879509607e-09,0,12,-17,1442.372802734375
27,-0.1271186440677965,8.969529119440267e-08,0,12,-17,1442.372802734375
28,-0.07627118644067776,3.1101695441293487e-08,0,12,-17,1442.372802734375
29,-0.025423728813559254,3.303723588032881e-07,0,12,-17,1442.372802734375
30,0.025423728813559476,3.660586855858128e-07,0,12,-17,1442.372802734375
31,0.07627118644067798,1.4951762494774812e-08,0,12,-17,1442.372802734375
32,0.12711864406779672,3.81181416742038e-06,0,12,-17,1442.372802734375
33,0.17796610169491545,7.366469162661815e-06,0,12,-17,1442.372802734375
34,0.22881355932203395,2.2486001398647204e-06,0,12,-17,1442.372802734375
35,0.2796610169491527,1.9867386527039343e-06,0,12,-17,1442.372802734375
36,0.3305084745762712,1.3523891766453744e-06,0,12,-17,1442.372802734375
37,0.3813559322033899,4.147259460296482e-06,0,12,-17,1442.372802734375
38,0.43220338983050866,4.953777079208521e-06,0,12,-17,1442.372802734375
39,0.48305084745762716,6.616088285227306e-06,0,12,-17,1442.372802734375
40,0.5338983050847457,0.00012931965466123074,0,12,-17,1442.372802734375
41,0.5847457627118646,1.9175370198354358e-06,0,12,-17,1442.372802734375
42,0.6355932203389831,3.6450378502195235e-06,0,12,-17,1442.372802734375
43,0.6864406779661016,5.933736133556522e-07,0,12,-17,1442.372802734375
44,0.7372881355932206,2.8210592972754966e-06,0,12,-17,1442.372802734375
45,0.7881355932203391,1.9805381725745974e-06,0,12,-17,1442.372802734375
46,0.8389830508474576,1.3978939250591793e-06,0,12,-17,1442.372802734375
47,0.8898305084745766,2.733293058554409e-07,0,12,-17,1442.372802734375
48,0.9406779661016951,2.816491218027295e-08,0,12,-17,1442.372802734375
49,0.9915254237288136,2.544129529269412e-07,0,12,-17,1442.372802734375
50,1.0423728813559325,5.095438950775133e-07,0,12,-17,1442.372802734375
51,1.093220338983051,1.4506655077184405e-07,0,12,-17,1442.372802734375
52,1.1440677966101696,2.4001060694445187e-08,0,12,-17,1442.372802734375
53,1.1949152542372885,1.6575162575804825e-08,0,12,-17,1442.372802734375
54,1.245762711864407,5.502795943357341e-07,0,12,-17,1442.372802734375
55,1.2966101694915255,1.4236330514449946e-07,0,12,-17,1442.372802734375
56,1.3474576271186445,5.091151820124651e-07,0,12,-17,1442.372802734375
57,1.398305084745763,1.1300840441208493e-07,0,12,-17,1442.372802734375
58,1.4491525423728815,0.0,0,12,-17,1442.372802734375
59,1.5,0.0,0,12,-17,1442.372802734375
0,-1.5,0.0,0,13,-18,1442.372802734375
1,-1.4491525423728813,0.0,0,13,-18,1442.372802734375
2,-1.3983050847457628,0.0,0,13,-18,1442.372802734375
3,-1.347457627118644,0.0,0,13,-18,1442.372802734375
4,-1.2966101694915255,0.0,0,13,-18,1442.372802734375
5,-1.2457627118644068,0.0,0,13,-18,1442.372802734375
6,-1.194915254237288,0.0,0,13,-18,1442.372802734375
7,-1.1440677966101696,0.0,0,13,-18,1442.372802734375
8,-1.0932203389830508,0.0,0,13,-18,1442.372802734375
9,-1.042372881355932,6.135717711686084e-08,0,13,-18,1442.372802734375
10,-0.9915254237288136,1.803303888436858e-07,0,13,-18,1442.372802734375
11,-0.9406779661016949,2.0750446694250968e-08,0,13,-18,1442.372802734375
12,-0.8898305084745762,3.022581651634937e-08,0,13,-18,1442.372802734375
13,-0.8389830508474576,5.886545295652468e-07,0,13,-18,1442.372802734375
14,-0.7881355932203389,7.933756762668054e-08,0,13,-18,1442.372802734375
15,-0.7372881355932203,1.4674014892079867e-07,0,13,-18,1442.372802734375
16,-0.6864406779661016,1.7445407252125733e-07,0,13,-18,1442.372802734375
17,-0.635593220338983,2.0426634605996696e-08,0,13,-18,1442.372802734375
18,-0.5847457627118644,4.417294803715777e-06,0,13,-18,1442.372802734375
19,-0.5338983050847457,3.858129389300302e-07,0,13,-18,1442.372802734375
20,-0.48305084745762716,3.4487575817365723e-07,0,13,-18,1442.372802734375
21,-0.43220338983050843,1.9287864461148274e-07,0,13,-18,1442.372802734375
22,-0.3813559322033897,3.1085593946045265e-05,0,13,-18,1442.372802734375
23,-0.3305084745762712,4.0456379792885855e-06,0,13,-18,1442.372802734375
24,-0.27966101694915246,8.098436410364229e-07,0,13,-18,1442.372802734375
25,-0.22881355932203373,6.195560899868724e-07,0,13,-18,1442.372802734375
26,-0.17796610169491522,6.50185654649249e-07,0,13,-18,1442.372802734375
27,-0.1271186440677965,1.3237617224604037e-07,0,13,-18,1442.372802734375
28,-0.07627118644067776,1.4772714962418831e-07,0,13,-18,1442.372802734375
29,-0.025423728813559254,4.0055756045376256e-08,0,13,-18,1442.372802734375
30,0.025423728813559476,1.5729247593299078e-07,0,13,-18,1442.372802734375
31,0.07627118644067798,2.255585052068909e-08,0,13,-18,1442.372802734375
32,0.12711864406779672,5.9243774330752785e-09,0,13,-18,1442.372802734375
33,0.17796610169491545,9.902628050895146e-08,0,13,-18,1442.372802734375
34,0.22881355932203395,2.542199979416182e-07,0,13,-18,1442.372802734375
35,0.2796610169491527,2.8611951918833256e-08,0,13,-18,1442.372802734375
36,0.3305084745762712,4.977898981906037e-08,0,13,-18,1442.372802734375
37,0.3813559322033899,1.3503529316949425e-07,0,13,-18,1442.372802734375
38,0.43220338983050866,9.417063040473295e-08,0,13,-18,1442.372802734375
39,0.48305084745762716,1.9633075609704065e-08,0,13,-18,1442.372802734375
40,0.5338983050847457,2.38833131049887e-08,0,13,-18,1442.372802734375
41,0.5847457627118646,5.0911580729007255e-08,0,13,-18,1442.372802734375
42,0.6355932203389831,0.0,0,13,-18,1442.372802734375
43,0.6864406779661016,0.0,0,13,-18,1442.372802734375
44,0.7372881355932206,0.0,0,13,-18,1442.372802734375
45,0.7881355932203391,0.0,0,13,-18,1442.372802734375
46,0.8389830508474576,0.0,0,13,-18,1442.372802734375
47,0.8898305084745766,0.0,0,13,-18,1442.372802734375
48,0.9406779661016951,0.0,0,13,-18,1442.372802734375
49,0.9915254237288136,0.0,0,13,-18,1442.372802734375
50,1.0423728813559325,0.0,0,13,-18,1442.372802734375
51,1.093220338983051,0.0,0,13,-18,1442.372802734375
52,1.1440677966101696,0.0,0,13,-18,1442.372802734375
53,1.1949152542372885,0.0,0,13,-18,1442.372802734375
54,1.245762711864407,0.0,0,13,-18,1442.372802734375
55,1.2966101694915255,0.0,0,13,-18,1442.372802734375
56,1.3474576271186445,0.0,0,13,-18,1442.372802734375
57,1.398305084745763,0.0,0,13,-18,1442.372802734375
58,1.4491525423728815,0.0,0,13,-18,1442.372802734375
59,1.5,0.0,0,13,-18,1442.372802734375
0,-1.5,0.0,1,-12,20,1442.372802734375
1,-1.4491525423728813,0.0,1,-12,20,1442.372802734375
2,-1.3983050847457628,0.0,1,-12,20,1442.372802734375
3,-1.347457627118644,0.0,1,-12,20,1442.372802734375
4,-1.2966101694915255,0.0,1,-12,20,1442.372802734375
5,-1.2457627118644068,0.0,1,-12,20,1442.372802734375
6,-1.194915254237288,0.0,1,-12,20,1442.372802734375
7,-1.1440677966101696,0.0,1,-12,20,1442.372802734375
8,-1.0932203389830508,0.0,1,-12,20,1442.372802734375
9,-1.042372881355932,0.0,1,-12,20,1442.372802734375
10,-0.9915254237288136,0.0,1,-12,20,1442.372802734375
11,-0.9406779661016949,0.0,1,-12,20,1442.372802734375
12,-0.8898305084745762,0.0,1,-12,20,1442.372802734375
13,-0.8389830508474576,0.0,1,-12,20,1442.372802734375
14,-0.7881355932203389,0.0,1,-12,20,1442.372802734375
15,-0.7372881355932203,0.0,1,-12,20,1442.372802734375
16,-0.6864406779661016,0.0,1,-12,20,1442.372802734375
17,-0.635593220338983,0.0,1,-12,20,1442.372802734375
18,-0.5847457627118644,3.4396032333461335e-07,1,-12,20,1442.372802734375
19,-0.5338983050847457,4.454235735806833e-08,1,-12,20,1442.372802734375
20,-0.48305084745762716,9.586047511334073e-09,1,-12,20,1442.372802734375
21,-0.43220338983050843,2.9255755862322985e-07,1,-12,20,1442.372802734375
22,-0.3813559322033897,7.781797251027456e-08,1,-12,20,1442.372802734375
23,-0.3305084745762712,5.598365646619641e-07,1,-12,20,1442.372802734375
24,-0.27966101694915246,1.6847577910539258e-07,1,-12,20,1442.372802734375
25,-0.22881355932203373,1.486090326352496e-07,1,-12,20,1442.372802734375
26,-0.17796610169491522,4.751716176087939e-08,1,-12,20,1442.372802734375
27,-0.1271186440677965,8.81251835949115e-08,1,-12,20,1442.372802734375
28,-0.07627118644067776,4.147472736804048e-06,1,-12,20,1442.372802734375
29,-0.025423728813559254,1.2342011359578464e-06,1,-12,20,1442.372802734375
30,0.025423728813559476,5.22601624197705e-07,1,-12,20,1442.372802734375
31,0.07627118644067798,4.3419493067631265e-07,1,-12,20,1442.372802734375
32,0.12711864406779672,6.737065518791496e-07,1,-12,20,1442.372802734375
33,0.17796610169491545,3.246087362640537e-05,1,-12,20,1442.372802734375
34,0.22881355932203395,3.0543538741767406e-05,1,-12,20,1442.372802734375
35,0.2796610169491527,4.921457275486318e-06,1,-12,20,1442.372802734375
36,0.3305084745762712,1.1148100611535483e-06,1,-12,20,1442.372802734375
37,0.3813559322033899,9.916026328937733e-07,1,-12,20,1442.372802734375
38,0.43220338983050866,6.175061116664438e-06,1,-12,20,1442.372802734375
39,0.48305084745762716,5.120101036482083e-07,1,-12,20,1442.372802734375
40,0.5338983050847457,1.1655392739839954e-07,1,-12,20,1442.372802734375
41,0.5847457627118646,4.0719859839555284e-07,1,-12,20,1442.372802734375
42,0.6355932203389831,4.934263984068821e-07,1,-12,20,1442.372802734375
43,0.6864406779661016,1.2898226486868225e-07,1,-12,20,1442.372802734375
44,0.7372881355932206,3.864386499685679e-08,1,-12,20,1442.372802734375
45,0.7881355932203391,3.982292273718713e-09,1,-12,20,1442.372802734375
46,0.8389830508474576,4.798363040237064e-09,1,-12,20,1442.372802734375
47,0.8898305084745766,0.0,1,-12,20,1442.372802734375
48,0.9406779661016951,0.0,1,-12,20,1442.372802734375
49,0.9915254237288136,0.0,1,-12,20,1442.372802734375
50,1.0423728813559325,0.0,1,-12,20,1442.372802734375
51,1.093220338983051,0.0,1,-12,20,1442.372802734375
52,1.1440677966101696,0.0,1,-12,20,1442.372802734375
53,1.1949152542372885,0.0,1,-12,20,1442.372802734375
54,1.245762711864407,0.0,1,-12,20,1442.372802734375
55,1.2966101694915255,0.0,1,-12,20,1442.372802734375
56,1.3474576271186445,0.0,1,-12,20,1442.372802734375
57,1.398305084745763,0.0,1,-12,20,1442.372802734375
58,1.4491525423728815,0.0,1,-12,20,1442.372802734375
59,1.5,0.0,1,-12,20,1442.372802734375
0,-1.5,0.0,1,-11,18,1442.372802734375
1,-1.4491525423728813,0.0,1,-11,18,1442.372802734375
