tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,-2,-8,20,2375.423828125
49,0.9915254237288136,0.0,-2,-8,20,2375.423828125
50,1.0423728813559325,0.0,-2,-8,20,2375.423828125
51,1.093220338983051,0.0,-2,-8,20,2375.423828125
52,1.1440677966101696,0.0,-2,-8,20,2375.423828125
53,1.1949152542372885,0.0,-2,-8,20,2375.423828125
54,1.245762711864407,0.0,-2,-8,20,2375.423828125
55,1.2966101694915255,0.0,-2,-8,20,2375.423828125
56,1.3474576271186445,0.0,-2,-8,20,2375.423828125
57,1.398305084745763,0.0,-2,-8,20,2375.423828125
58,1.4491525423728815,0.0,-2,-8,20,2375.423828125
59,1.5,0.0,-2,-8,20,2375.423828125
0,-1.5,6.33743411526666e-07,-2,-7,16,2375.423828125
1,-1.4491525423728813,3.015017853158497e-07,-2,-7,16,2375.423828125
2,-1.3983050847457628,1.4337295795030514e-07,-2,-7,16,2375.423828125
3,-1.347457627118644,8.699121423205725e-08,-2,-7,16,2375.423828125
4,-1.2966101694915255,1.7467407076310337e-08,-2,-7,16,2375.423828125
5,-1.2457627118644068,8.894544407667127e-07,-2,-7,16,2375.423828125
6,-1.194915254237288,5.199146002610178e-08,-2,-7,16,2375.423828125
7,-1.1440677966101696,9.381403742736438e-08,-2,-7,16,2375.423828125
8,-1.0932203389830508,1.351813125438639e-06,-2,-7,16,2375.423828125
9,-1.042372881355932,2.654282411640452e-07,-2,-7,16,2375.423828125
10,-0.9915254237288136,5.204422564020206e-07,-2,-7,16,2375.423828125
11,-0.9406779661016949,1.1975627103311126e-06,-2,-7,16,2375.423828125
12,-0.8898305084745762,1.552865796838887e-06,-2,-7,16,2375.423828125
13,-0.8389830508474576,8.011858767531521e-07,-2,-7,16,2375.423828125
14,-0.7881355932203389,1.1116879250039347e-05,-2,-7,16,2375.423828125
15,-0.7372881355932203,8.963311302068178e-06,-2,-7,16,2375.423828125
16,-0.6864406779661016,3.605479435009329e-07,-2,-7,16,2375.423828125
17,-0.635593220338983,1.964811235666275e-05,-2,-7,16,2375.423828125
18,-0.5847457627118644,0.00017231299716513604,-2,-7,16,2375.423828125
19,-0.5338983050847457,4.484603050514124e-05,-2,-7,16,2375.423828125
20,-0.48305084745762716,0.002132731955498457,-2,-7,16,2375.423828125
21,-0.43220338983050843,3.240818841732107e-06,-2,-7,16,2375.423828125
22,-0.3813559322033897,8.557102773920633e-06,-2,-7,16,2375.423828125
23,-0.3305084745762712,5.251253242022358e-06,-2,-7,16,2375.423828125
24,-0.27966101694915246,2.4223113541665953e-06,-2,-7,16,2375.423828125
25,-0.22881355932203373,1.3547548405767884e-05,-2,-7,16,2375.423828125
26,-0.17796610169491522,9.810503797780257e-06,-2,-7,16,2375.423828125
27,-0.1271186440677965,1.2140937144522468e-07,-2,-7,16,2375.423828125
28,-0.07627118644067776,8.019657116165035e-07,-2,-7,16,2375.423828125
29,-0.025423728813559254,6.536341174978588e-07,-2,-7,16,2375.423828125
30,0.025423728813559476,3.623197528668243e-07,-2,-7,16,2375.423828125
31,0.07627118644067798,1.1772732477766112e-06,-2,-7,16,2375.423828125
32,0.12711864406779672,1.0707673254728434e-06,-2,-7,16,2375.423828125
33,0.17796610169491545,3.059479070088855e-07,-2,-7,16,2375.423828125
34,0.22881355932203395,8.572937417739013e-07,-2,-7,16,2375.423828125
35,0.2796610169491527,2.4652860020069056e-07,-2,-7,16,2375.423828125
36,0.3305084745762712,1.8323784445328783e-07,-2,-7,16,2375.423828125
37,0.3813559322033899,1.340935256166631e-07,-2,-7,16,2375.423828125
38,0.43220338983050866,5.039432267039956e-07,-2,-7,16,2375.423828125
39,0.48305084745762716,1.495113934879555e-07,-2,-7,16,2375.423828125
40,0.5338983050847457,2.585790959130918e-08,-2,-7,16,2375.423828125
41,0.5847457627118646,1.1919851772290713e-08,-2,-7,16,2375.423828125
42,0.6355932203389831,0.0,-2,-7,16,2375.423828125
43,0.6864406779661016,0.0,-2,-7,16,2375.423828125
44,0.7372881355932206,0.0,-2,-7,16,2375.423828125
45,0.7881355932203391,0.0,-2,-7,16,2375.423828125
46,0.8389830508474576,0.0,-2,-7,16,2375.423828125
47,0.8898305084745766,0.0,-2,-7,16,2375.423828125
48,0.9406779661016951,0.0,-2,-7,16,2375.423828125
49,0.9915254237288136,0.0,-2,-7,16,2375.423828125
50,1.0423728813559325,0.0,-2,-7,16,2375.423828125
51,1.093220338983051,0.0,-2,-7,16,2375.423828125
52,1.1440677966101696,0.0,-2,-7,16,2375.423828125
53,1.1949152542372885,0.0,-2,-7,16,2375.423828125
54,1.245762711864407,0.0,-2,-7,16,2375.423828125
55,1.2966101694915255,0.0,-2,-7,16,2375.423828125
56,1.3474576271186445,0.0,-2,-7,16,2375.423828125
57,1.398305084745763,0.0,-2,-7,16,2375.423828125
58,1.4491525423728815,0.0,-2,-7,16,2375.423828125
59,1.5,0.0,-2,-7,16,2375.423828125
0,-1.5,0.0,-2,-7,17,2375.423828125
1,-1.4491525423728813,0.0,-2,-7,17,2375.423828125
2,-1.3983050847457628,0.0,-2,-7,17,2375.423828125
3,-1.347457627118644,0.0,-2,-7,17,2375.423828125
4,-1.2966101694915255,0.0,-2,-7,17,2375.423828125
5,-1.2457627118644068,0.0,-2,-7,17,2375.423828125
6,-1.194915254237288,0.0,-2,-7,17,2375.423828125
7,-1.1440677966101696,0.0,-2,-7,17,2375.423828125
8,-1.0932203389830508,0.0,-2,-7,17,2375.423828125
9,-1.042372881355932,0.0,-2,-7,17,2375.423828125
10,-0.9915254237288136,0.0,-2,-7,17,2375.423828125
11,-0.9406779661016949,0.0,-2,-7,17,2375.423828125
12,-0.8898305084745762,0.0,-2,-7,17,2375.423828125
13,-0.8389830508474576,0.0,-2,-7,17,2375.423828125
14,-0.7881355932203389,0.0,-2,-7,17,2375.423828125
15,-0.7372881355932203,0.0,-2,-7,17,2375.423828125
16,-0.6864406779661016,0.0,-2,-7,17,2375.423828125
17,-0.635593220338983,0.0,-2,-7,17,2375.423828125
18,-0.5847457627118644,0.0,-2,-7,17,2375.423828125
19,-0.5338983050847457,0.0,-2,-7,17,2375.423828125
20,-0.48305084745762716,0.0,-2,-7,17,2375.423828125
21,-0.43220338983050843,0.0,-2,-7,17,2375.423828125
22,-0.3813559322033897,0.0,-2,-7,17,2375.423828125
23,-0.3305084745762712,0.0,-2,-7,17,2375.423828125
24,-0.27966101694915246,0.0,-2,-7,17,2375.423828125
25,-0.22881355932203373,3.772493784026665e-08,-2,-7,17,2375.423828125
26,-0.17796610169491522,1.346262035184509e-08,-2,-7,17,2375.423828125
27,-0.1271186440677965,2.899579021331533e-09,-2,-7,17,2375.423828125
28,-0.07627118644067776,3.352250743660079e-08,-2,-7,17,2375.423828125
29,-0.025423728813559254,1.4098846534693621e-08,-2,-7,17,2375.423828125
30,0.025423728813559476,1.2150579209446732e-07,-2,-7,17,2375.423828125
31,0.07627118644067798,4.146568599594502e-08,-2,-7,17,2375.423828125
32,0.12711864406779672,9.179073146015071e-08,-2,-7,17,2375.423828125
33,0.17796610169491545,4.309840306859769e-08,-2,-7,17,2375.423828125
34,0.22881355932203395,1.6022167415030708e-07,-2,-7,17,2375.423828125
35,0.2796610169491527,3.5351119809234888e-09,-2,-7,17,2375.423828125
36,0.3305084745762712,9.868236929833074e-07,-2,-7,17,2375.423828125
37,0.3813559322033899,6.934762808441519e-08,-2,-7,17,2375.423828125
38,0.43220338983050866,2.952097702291212e-06,-2,-7,17,2375.423828125
39,0.48305084745762716,1.3880894584872294e-06,-2,-7,17,2375.423828125
40,0.5338983050847457,1.940242100317846e-06,-2,-7,17,2375.423828125
41,0.5847457627118646,1.503844941908028e-07,-2,-7,17,2375.423828125
42,0.6355932203389831,6.389900590875186e-06,-2,-7,17,2375.423828125
43,0.6864406779661016,2.610291812743526e-05,-2,-7,17,2375.423828125
44,0.7372881355932206,0.0002027356531471014,-2,-7,17,2375.423828125
45,0.7881355932203391,0.0005455017671920359,-2,-7,17,2375.423828125
46,0.8389830508474576,4.99082989335875e-06,-2,-7,17,2375.423828125
47,0.8898305084745766,1.3146586752554867e-06,-2,-7,17,2375.423828125
48,0.9406779661016951,3.8667953049298376e-05,-2,-7,17,2375.423828125
49,0.9915254237288136,4.144245394854806e-06,-2,-7,17,2375.423828125
50,1.0423728813559325,2.283200501551619e-06,-2,-7,17,2375.423828125
51,1.093220338983051,1.5757892697365605e-06,-2,-7,17,2375.423828125
52,1.1440677966101696,4.564726168609923e-06,-2,-7,17,2375.423828125
53,1.1949152542372885,8.249442657870532e-07,-2,-7,17,2375.423828125
54,1.245762711864407,3.430873505294585e-07,-2,-7,17,2375.423828125
55,1.2966101694915255,2.354445172159103e-07,-2,-7,17,2375.423828125
56,1.3474576271186445,1.191128191635471e-07,-2,-7,17,2375.423828125
57,1.398305084745763,1.115582382027469e-08,-2,-7,17,2375.423828125
58,1.4491525423728815,4.950074838916407e-08,-2,-7,17,2375.423828125
59,1.5,1.1488995710351446e-07,-2,-7,17,2375.423828125
0,-1.5,0.0,-2,-6,13,2375.423828125
1,-1.4491525423728813,0.0,-2,-6,13,2375.423828125
2,-1.3983050847457628,0.0,-2,-6,13,2375.423828125
3,-1.347457627118644,0.0,-2,-6,13,2375.423828125
4,-1.2966101694915255,1.4649275215106172e-07,-2,-6,13,2375.423828125
5,-1.2457627118644068,3.5378218399273464e-07,-2,-6,13,2375.423828125
6,-1.194915254237288,7.276183566773398e-08,-2,-6,13,2375.423828125
7,-1.1440677966101696,6.37420498605934e-07,-2,-6,13,2375.423828125
8,-1.0932203389830508,4.5961397177052277e-07,-2,-6,13,2375.423828125
9,-1.042372881355932,1.674163030429554e-07,-2,-6,13,2375.423828125
10,-0.9915254237288136,1.7707968709146371e-06,-2,-6,13,2375.423828125
11,-0.9406779661016949,2.3769170809373463e-07,-2,-6,13,2375.423828125
12,-0.8898305084745762,1.0230548497247582e-07,-2,-6,13,2375.423828125
13,-0.8389830508474576,2.0168811261100927e-06,-2,-6,13,2375.423828125
14,-0.7881355932203389,1.643867051370762e-07,-2,-6,13,2375.423828125
15,-0.7372881355932203,3.577878828764369e-07,-2,-6,13,2375.423828125
16,-0.6864406779661016,2.9590084977826336e-06,-2,-6,13,2375.423828125
17,-0.635593220338983,2.8127103632868966e-06,-2,-6,13,2375.423828125
18,-0.5847457627118644,1.2579362191900145e-06,-2,-6,13,2375.423828125
19,-0.5338983050847457,7.958910828165244e-07,-2,-6,13,2375.423828125
20,-0.48305084745762716,1.5631667338311672e-06,-2,-6,13,2375.423828125
21,-0.43220338983050843,1.4564217565293802e-07,-2,-6,13,2375.423828125
22,-0.3813559322033897,6.150462183995842e-08,-2,-6,13,2375.423828125
23,-0.3305084745762712,4.4213124965608586e-06,-2,-6,13,2375.423828125
24,-0.27966101694915246,2.3859631710365647e-06,-2,-6,13,2375.423828125
25,-0.22881355932203373,3.1178569770418108e-06,-2,-6,13,2375.423828125
26,-0.17796610169491522,1.5830246411496773e-05,-2,-6,13,2375.423828125
27,-0.1271186440677965,3.3642850212345365e-06,-2,-6,13,2375.423828125
28,-0.07627118644067776,1.2860738934250548e-05,-2,-6,13,2375.423828125
29,-0.025423728813559254,1.557720679556951e-06,-2,-6,13,2375.423828125
30,0.025423728813559476,9.478276479057968e-05,-2,-6,13,2375.423828125
31,0.07627118644067798,0.0006135462899692357,-2,-6,13,2375.423828125
32,0.12711864406779672,7.822495535947382e-05,-2,-6,13,2375.423828125
33,0.17796610169491545,0.0003769474569708109,-2,-6,13,2375.423828125
34,0.22881355932203395,6.156817107694224e-05,-2,-6,13,2375.423828125
35,0.2796610169491527,7.006441592238843e-05,-2,-6,13,2375.423828125
36,0.3305084745762712,1.5903142411843874e-05,-2,-6,13,2375.423828125
37,0.3813559322033899,6.813052095822059e-06,-2,-6,13,2375.423828125
38,0.43220338983050866,5.139597305969801e-06,-2,-6,13,2375.423828125
39,0.48305084745762716,1.7108581005231827e-06,-2,-6,13,2375.423828125
40,0.5338983050847457,3.963284029850911e-07,-2,-6,13,2375.423828125
41,0.5847457627118646,3.322520115034422e-06,-2,-6,13,2375.423828125
42,0.6355932203389831,6.648602379755175e-07,-2,-6,13,2375.423828125
43,0.6864406779661016,1.499875907029491e-06,-2,-6,13,2375.423828125
44,0.7372881355932206,5.732080126108485e-07,-2,-6,13,2375.423828125
45,0.7881355932203391,9.069771778058566e-08,-2,-6,13,2375.423828125
46,0.8389830508474576,1.4968622963351663e-06,-2,-6,13,2375.423828125
47,0.8898305084745766,1.639791236129895e-07,-2,-6,13,2375.423828125
48,0.9406779661016951,3.057496087421896e-07,-2,-6,13,2375.423828125
49,0.9915254237288136,4.736765731649939e-06,-2,-6,13,2375.423828125
50,1.0423728813559325,3.6129513318883255e-06,-2,-6,13,2375.423828125
51,1.093220338983051,2.307570184711949e-06,-2,-6,13,2375.423828125
52,1.1440677966101696,1.8803653745180782e-07,-2,-6,13,2375.423828125
53,1.1949152542372885,1.8571284954305156e-07,-2,-6,13,2375.423828125
54,1.245762711864407,2.336851139261853e-06,-2,-6,13,2375.423828125
55,1.2966101694915255,4.6953124410720193e-07,-2,-6,13,2375.423828125
56,1.3474576271186445,2.0319292914905418e-08,-2,-6,13,2375.423828125
57,1.398305084745763,8.37100131434454e-08,-2,-6,13,2375.423828125
58,1.4491525423728815,5.931114515078661e-07,-2,-6,13,2375.423828125
59,1.5,1.1374785202633575e-07,-2,-6,13,2375.423828125
0,-1.5,9.072731336345896e-05,-2,-2,0,2375.423828125
1,-1.4491525423728813,0.0013685571029782295,-2,-2,0,2375.423828125
2,-1.3983050847457628,0.001300626783631742,-2,-2,0,2375.423828125
3,-1.347457627118644,0.0006906091002747416,-2,-2,0,2375.423828125
4,-1.2966101694915255,0.005755240563303232,-2,-2,0,2375.423828125
5,-1.2457627118644068,0.0022560132201761007,-2,-2,0,2375.423828125
6,-1.194915254237288,4.377771256258711e-05,-2,-2,0,2375.423828125
7,-1.1440677966101696,0.0043653156608343124,-2,-2,0,2375.423828125
8,-1.0932203389830508,0.005643255542963743,-2,-2,0,2375.423828125
9,-1.042372881355932,0.00013466172094922513,-2,-2,0,2375.423828125
10,-0.9915254237288136,0.005929298233240843,-2,-2,0,2375.423828125
11,-0.9406779661016949,0.0023825890384614468,-2,-2,0,2375.423828125
12,-0.8898305084745762,0.0034111628774553537,-2,-2,0,2375.423828125
13,-0.8389830508474576,0.0006360047846101224,-2,-2,0,2375.423828125
14,-0.7881355932203389,0.004398893099278212,-2,-2,0,2375.423828125
15,-0.7372881355932203,0.003301522694528103,-2,-2,0,2375.423828125
16,-0.6864406779661016,0.0028247397858649492,-2,-2,0,2375.423828125
17,-0.635593220338983,0.004521364811807871,-2,-2,0,2375.423828125
18,-0.5847457627118644,0.0014722782652825117,-2,-2,0,2375.423828125
19,-0.5338983050847457,0.0002631126844789833,-2,-2,0,2375.423828125
20,-0.48305084745762716,0.0018873617518693209,-2,-2,0,2375.423828125
21,-0.43220338983050843,0.003557410556823015,-2,-2,0,2375.423828125
22,-0.3813559322033897,0.0011154444655403495,-2,-2,0,2375.423828125
23,-0.3305084745762712,0.0004073737363796681,-2,-2,0,2375.423828125
24,-0.27966101694915246,0.0012989543611183763,-2,-2,0,2375.423828125
25,-0.22881355932203373,0.002334681572392583,-2,-2,0,2375.423828125
26,-0.17796610169491522,0.008240669965744019,-2,-2,0,2375.423828125
27,-0.1271186440677965,0.00030689750565215945,-2,-2,0,2375.423828125
28,-0.07627118644067776,0.00211689667776227,-2,-2,0,2375.423828125
29,-0.025423728813559254,0.0008037459338083863,-2,-2,0,2375.423828125
30,0.025423728813559476,0.011671734973788261,-2,-2,0,2375.423828125
31,0.07627118644067798,0.005651677493005991,-2,-2,0,2375.423828125
32,0.12711864406779672,0.00200603436678648,-2,-2,0,2375.423828125
33,0.17796610169491545,0.001797336619347334,-2,-2,0,2375.423828125
34,0.22881355932203395,0.0028850880917161703,-2,-2,0,2375.423828125
35,0.2796610169491527,0.0012323679402470589,-2,-2,0,2375.423828125
36,0.3305084745762712,0.012758302502334118,-2,-2,0,2375.423828125
37,0.3813559322033899,0.009001258760690689,-2,-2,0,2375.423828125
38,0.43220338983050866,0.0063437107019126415,-2,-2,0,2375.423828125
39,0.48305084745762716,0.009643797762691975,-2,-2,0,2375.423828125
40,0.5338983050847457,0.024331003427505493,-2,-2,0,2375.423828125
41,0.5847457627118646,0.028887968510389328,-2,-2,0,2375.423828125
42,0.6355932203389831,0.038528382778167725,-2,-2,0,2375.423828125
43,0.6864406779661016,0.025279689580202103,-2,-2,0,2375.423828125
44,0.7372881355932206,0.04459458217024803,-2,-2,0,2375.423828125
45,0.7881355932203391,0.027794446796178818,-2,-2,0,2375.423828125
46,0.8389830508474576,0.06049387902021408,-2,-2,0,2375.423828125
47,0.8898305084745766,0.024749889969825745,-2,-2,0,2375.423828125
48,0.9406779661016951,0.013475454412400723,-2,-2,0,2375.423828125
49,0.9915254237288136,0.0047136154025793076,-2,-2,0,2375.423828125
50,1.0423728813559325,0.0209183506667614,-2,-2,0,2375.423828125
51,1.093220338983051,0.03099028952419758,-2,-2,0,2375.423828125
52,1.1440677966101696,0.030754122883081436,-2,-2,0,2375.423828125
53,1.1949152542372885,0.013944273814558983,-2,-2,0,2375.423828125
54,1.245762711864407,0.005940300412476063,-2,-2,0,2375.423828125
55,1.2966101694915255,0.010908996686339378,-2,-2,0,2375.423828125
56,1.3474576271186445,0.018463408574461937,-2,-2,0,2375.423828125
57,1.398305084745763,0.014519372023642063,-2,-2,0,2375.423828125
58,1.4491525423728815,0.010280263610184193,-2,-2,0,2375.423828125
59,1.5,0.004535628017038107,-2,-2,0,2375.423828125
0,-1.5,1.522361344541423e-05,-2,-1,-3,2375.423828125
1,-1.4491525423728813,2.426772698527202e-05,-2,-1,-3,2375.423828125
2,-1.3983050847457628,9.37370987230679e-06,-2,-1,-3,2375.423828125
3,-1.347457627118644,6.391793704096926e-06,-2,-1,-3,2375.423828125
4,-1.2966101694915255,1.2699018952844199e-05,-2,-1,-3,2375.423828125
5,-1.2457627118644068,3.6486719181993976e-05,-2,-1,-3,2375.423828125
6,-1.194915254237288,8.319074368046131e-06,-2,-1,-3,2375.423828125
7,-1.1440677966101696,1.3779768778476864e-05,-2,-1,-3,2375.423828125
8,-1.0932203389830508,2.9047187126707286e-05,-2,-1,-3,2375.423828125
9,-1.042372881355932,7.70947735873051e-05,-2,-1,-3,2375.423828125
10,-0.9915254237288136,7.550348527729511e-05,-2,-1,-3,2375.423828125
11,-0.9406779661016949,2.2759324565413408e-05,-2,-1,-3,2375.423828125
12,-0.8898305084745762,7.207532325992361e-05,-2,-1,-3,2375.423828125
13,-0.8389830508474576,3.2224277219938813e-06,-2,-1,-3,2375.423828125
14,-0.7881355932203389,3.524564817780629e-05,-2,-1,-3,2375.423828125
15,-0.7372881355932203,0.00010603740520309657,-2,-1,-3,2375.423828125
16,-0.6864406779661016,4.317931143305032e-06,-2,-1,-3,2375.423828125
17,-0.635593220338983,4.9467482313048095e-05,-2,-1,-3,2375.423828125
18,-0.5847457627118644,1.437144419469405e-05,-2,-1,-3,2375.423828125
19,-0.5338983050847457,7.66526170536963e-07,-2,-1,-3,2375.423828125
20,-0.48305084745762716,2.3459140720660798e-05,-2,-1,-3,2375.423828125
21,-0.43220338983050843,0.0002081207203445956,-2,-1,-3,2375.423828125
22,-0.3813559322033897,9.127819794230163e-05,-2,-1,-3,2375.423828125
23,-0.3305084745762712,0.0005838029901497066,-2,-1,-3,2375.423828125
24,-0.27966101694915246,0.000357903481926769,-2,-1,-3,2375.423828125
25,-0.22881355932203373,0.0004717385454569012,-2,-1,-3,2375.423828125
26,-0.17796610169491522,0.0002107530744979158,-2,-1,-3,2375.423828125
27,-0.1271186440677965,0.002038202015683055,-2,-1,-3,2375.423828125
28,-0.07627118644067776,0.002797971945255995,-2,-1,-3,2375.423828125
29,-0.025423728813559254,0.0021688328124582767,-2,-1,-3,2375.423828125
30,0.025423728813559476,0.0025249780155718327,-2,-1,-3,2375.423828125
31,0.07627118644067798,0.001836503273807466,-2,-1,-3,2375.423828125
32,0.12711864406779672,0.0010756413685157895,-2,-1,-3,2375.423828125
33,0.17796610169491545,0.003694479586556554,-2,-1,-3,2375.423828125
34,0.22881355932203395,0.0074022747576236725,-2,-1,-3,2375.423828125
35,0.2796610169491527,0.00945916399359703,-2,-1,-3,2375.423828125
36,0.3305084745762712,0.0033363630063831806,-2,-1,-3,2375.423828125
37,0.3813559322033899,0.001758439582772553,-2,-1,-3,2375.423828125
38,0.43220338983050866,0.000927923945710063,-2,-1,-3,2375.423828125
39,0.48305084745762716,0.00010220048716291785,-2,-1,-3,2375.423828125
40,0.5338983050847457,0.0001181571715278551,-2,-1,-3,2375.423828125
41,0.5847457627118646,0.0012913447571918368,-2,-1,-3,2375.423828125
42,0.6355932203389831,0.0003530258545652032,-2,-1,-3,2375.423828125
43,0.6864406779661016,0.00016671295452397317,-2,-1,-3,2375.423828125
44,0.7372881355932206,0.00018895512039307505,-2,-1,-3,2375.423828125
45,0.7881355932203391,1.5233820704452228e-05,-2,-1,-3,2375.423828125
46,0.8389830508474576,0.00018057654961012304,-2,-1,-3,2375.423828125
47,0.8898305084745766,0.0001431447162758559,-2,-1,-3,2375.423828125
48,0.9406779661016951,2.543199479987379e-05,-2,-1,-3,2375.423828125
49,0.9915254237288136,4.142622128711082e-05,-2,-1,-3,2375.423828125
50,1.0423728813559325,1.0106442971391516e-07,-2,-1,-3,2375.423828125
51,1.093220338983051,1.4195834410202224e-05,-2,-1,-3,2375.423828125
52,1.1440677966101696,4.348319271230139e-05,-2,-1,-3,2375.423828125
53,1.1949152542372885,3.660711445263587e-05,-2,-1,-3,2375.423828125
54,1.245762711864407,1.4946741430321708e-05,-2,-1,-3,2375.423828125
55,1.2966101694915255,6.930747076694388e-06,-2,-1,-3,2375.423828125
56,1.3474576271186445,2.305818952663685e-06,-2,-1,-3,2375.423828125
57,1.398305084745763,3.47862733178772e-05,-2,-1,-3,2375.423828125
58,1.4491525423728815,7.304041105271608e-07,-2,-1,-3,2375.423828125
59,1.5,8.37556399346795e-06,-2,-1,-3,2375.423828125
0,-1.5,1.263955596186861e-06,-2,0,-6,2375.423828125
1,-1.4491525423728813,2.8228614610270597e-06,-2,0,-6,2375.423828125
2,-1.3983050847457628,1.9045363615077804e-06,-2,0,-6,2375.423828125
3,-1.347457627118644,3.841551574623736e-07,-2,0,-6,2375.423828125
4,-1.2966101694915255,3.4179990962002194e-06,-2,0,-6,2375.423828125
5,-1.2457627118644068,1.371703319819062e-06,-2,0,-6,2375.423828125
6,-1.194915254237288,1.3191896869102493e-05,-2,0,-6,2375.423828125
7,-1.1440677966101696,3.490081780910259e-06,-2,0,-6,2375.423828125
8,-1.0932203389830508,2.165851583413314e-06,-2,0,-6,2375.423828125
9,-1.042372881355932,1.0429804206069093e-05,-2,0,-6,2375.423828125
10,-0.9915254237288136,2.272779283885029e-06,-2,0,-6,2375.423828125
