tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.0664101864676923e-05,-1,-11,12,628.8135986328125
30,0.025423728813559476,3.418926280573942e-05,-1,-11,12,628.8135986328125
31,0.07627118644067798,1.4258387636800762e-05,-1,-11,12,628.8135986328125
32,0.12711864406779672,6.837090950284619e-06,-1,-11,12,628.8135986328125
33,0.17796610169491545,6.293380010902183e-06,-1,-11,12,628.8135986328125
34,0.22881355932203395,0.00015649267879780382,-1,-11,12,628.8135986328125
35,0.2796610169491527,7.412073955492815e-06,-1,-11,12,628.8135986328125
36,0.3305084745762712,0.00011177026317454875,-1,-11,12,628.8135986328125
37,0.3813559322033899,0.000293884368147701,-1,-11,12,628.8135986328125
38,0.43220338983050866,0.0047488524578511715,-1,-11,12,628.8135986328125
39,0.48305084745762716,0.008099442347884178,-1,-11,12,628.8135986328125
40,0.5338983050847457,0.0028738919645547867,-1,-11,12,628.8135986328125
41,0.5847457627118646,1.852423338277731e-05,-1,-11,12,628.8135986328125
42,0.6355932203389831,0.00018119509331882,-1,-11,12,628.8135986328125
43,0.6864406779661016,3.0467681426671334e-05,-1,-11,12,628.8135986328125
44,0.7372881355932206,7.084118988132104e-05,-1,-11,12,628.8135986328125
45,0.7881355932203391,1.3605615095002577e-05,-1,-11,12,628.8135986328125
46,0.8389830508474576,8.98226717254147e-05,-1,-11,12,628.8135986328125
47,0.8898305084745766,1.7668064174358733e-05,-1,-11,12,628.8135986328125
48,0.9406779661016951,6.932153837624355e-07,-1,-11,12,628.8135986328125
49,0.9915254237288136,6.077716989238979e-06,-1,-11,12,628.8135986328125
50,1.0423728813559325,2.0078508896403946e-05,-1,-11,12,628.8135986328125
51,1.093220338983051,3.5041814498981694e-06,-1,-11,12,628.8135986328125
52,1.1440677966101696,3.3146984605991747e-06,-1,-11,12,628.8135986328125
53,1.1949152542372885,2.2883401129547565e-07,-1,-11,12,628.8135986328125
54,1.245762711864407,4.0392696973867714e-06,-1,-11,12,628.8135986328125
55,1.2966101694915255,1.621094952497515e-06,-1,-11,12,628.8135986328125
56,1.3474576271186445,2.59207763519953e-06,-1,-11,12,628.8135986328125
57,1.398305084745763,8.338063821611286e-07,-1,-11,12,628.8135986328125
58,1.4491525423728815,2.4009966637095204e-06,-1,-11,12,628.8135986328125
59,1.5,9.08267520571826e-06,-1,-11,12,628.8135986328125
0,-1.5,6.531766757689184e-06,-1,-5,5,628.8135986328125
1,-1.4491525423728813,8.041801629588008e-05,-1,-5,5,628.8135986328125
2,-1.3983050847457628,0.00015566294314339757,-1,-5,5,628.8135986328125
3,-1.347457627118644,0.00028678213129751384,-1,-5,5,628.8135986328125
4,-1.2966101694915255,0.0002070148620987311,-1,-5,5,628.8135986328125
5,-1.2457627118644068,1.0849431646420271e-06,-1,-5,5,628.8135986328125
6,-1.194915254237288,0.0001645113225094974,-1,-5,5,628.8135986328125
7,-1.1440677966101696,0.0003534150018822402,-1,-5,5,628.8135986328125
8,-1.0932203389830508,0.0006294226623140275,-1,-5,5,628.8135986328125
9,-1.042372881355932,0.0003394504601601511,-1,-5,5,628.8135986328125
10,-0.9915254237288136,7.990200538188219e-05,-1,-5,5,628.8135986328125
11,-0.9406779661016949,7.730877405265346e-05,-1,-5,5,628.8135986328125
12,-0.8898305084745762,0.0005161997396498919,-1,-5,5,628.8135986328125
13,-0.8389830508474576,0.0008057383820414543,-1,-5,5,628.8135986328125
14,-0.7881355932203389,0.0007646864978596568,-1,-5,5,628.8135986328125
15,-0.7372881355932203,0.00013196293730288744,-1,-5,5,628.8135986328125
16,-0.6864406779661016,0.00029347839881666005,-1,-5,5,628.8135986328125
17,-0.635593220338983,0.000524415576364845,-1,-5,5,628.8135986328125
18,-0.5847457627118644,0.0009095598943531513,-1,-5,5,628.8135986328125
19,-0.5338983050847457,0.0010484912199899554,-1,-5,5,628.8135986328125
20,-0.48305084745762716,0.00197415123693645,-1,-5,5,628.8135986328125
21,-0.43220338983050843,0.0015141682233661413,-1,-5,5,628.8135986328125
22,-0.3813559322033897,0.0009159106994047761,-1,-5,5,628.8135986328125
23,-0.3305084745762712,0.00839169416576624,-1,-5,5,628.8135986328125
24,-0.27966101694915246,0.021328967064619064,-1,-5,5,628.8135986328125
25,-0.22881355932203373,0.029248962178826332,-1,-5,5,628.8135986328125
26,-0.17796610169491522,0.028499359264969826,-1,-5,5,628.8135986328125
27,-0.1271186440677965,0.023826774209737778,-1,-5,5,628.8135986328125
28,-0.07627118644067776,0.020281914621591568,-1,-5,5,628.8135986328125
29,-0.025423728813559254,0.013158528134226799,-1,-5,5,628.8135986328125
30,0.025423728813559476,0.004916095640510321,-1,-5,5,628.8135986328125
31,0.07627118644067798,0.0003665310505311936,-1,-5,5,628.8135986328125
32,0.12711864406779672,0.0003661219961941242,-1,-5,5,628.8135986328125
33,0.17796610169491545,0.0018801321275532246,-1,-5,5,628.8135986328125
34,0.22881355932203395,0.0020562971476465464,-1,-5,5,628.8135986328125
35,0.2796610169491527,0.0007447912357747555,-1,-5,5,628.8135986328125
36,0.3305084745762712,1.6306652241837583e-06,-1,-5,5,628.8135986328125
37,0.3813559322033899,0.0003430818032938987,-1,-5,5,628.8135986328125
38,0.43220338983050866,0.0002587444323580712,-1,-5,5,628.8135986328125
39,0.48305084745762716,0.00027136970311403275,-1,-5,5,628.8135986328125
40,0.5338983050847457,0.000392941728932783,-1,-5,5,628.8135986328125
41,0.5847457627118646,0.0001520032383268699,-1,-5,5,628.8135986328125
42,0.6355932203389831,2.2933743821340613e-05,-1,-5,5,628.8135986328125
43,0.6864406779661016,7.034063310129568e-05,-1,-5,5,628.8135986328125
44,0.7372881355932206,0.00020543631399050355,-1,-5,5,628.8135986328125
45,0.7881355932203391,0.00025780635769478977,-1,-5,5,628.8135986328125
46,0.8389830508474576,9.786307055037469e-05,-1,-5,5,628.8135986328125
47,0.8898305084745766,1.8183600332122296e-05,-1,-5,5,628.8135986328125
48,0.9406779661016951,4.5077820686856285e-05,-1,-5,5,628.8135986328125
49,0.9915254237288136,0.00011476718646008521,-1,-5,5,628.8135986328125
50,1.0423728813559325,8.299673208966851e-05,-1,-5,5,628.8135986328125
51,1.093220338983051,4.66624042019248e-05,-1,-5,5,628.8135986328125
52,1.1440677966101696,1.1228172297705896e-05,-1,-5,5,628.8135986328125
53,1.1949152542372885,1.63412496476667e-05,-1,-5,5,628.8135986328125
54,1.245762711864407,9.764450805960223e-05,-1,-5,5,628.8135986328125
55,1.2966101694915255,0.00011969938350375742,-1,-5,5,628.8135986328125
56,1.3474576271186445,8.161817822838202e-05,-1,-5,5,628.8135986328125
57,1.398305084745763,3.95479983126279e-05,-1,-5,5,628.8135986328125
58,1.4491525423728815,3.014773210452404e-05,-1,-5,5,628.8135986328125
59,1.5,4.985810301150195e-05,-1,-5,5,628.8135986328125
0,-1.5,0.0,-1,10,-11,628.8135986328125
1,-1.4491525423728813,0.0,-1,10,-11,628.8135986328125
2,-1.3983050847457628,0.0,-1,10,-11,628.8135986328125
3,-1.347457627118644,0.0,-1,10,-11,628.8135986328125
4,-1.2966101694915255,0.0,-1,10,-11,628.8135986328125
5,-1.2457627118644068,0.0,-1,10,-11,628.8135986328125
6,-1.194915254237288,0.0,-1,10,-11,628.8135986328125
7,-1.1440677966101696,0.0,-1,10,-11,628.8135986328125
8,-1.0932203389830508,0.0,-1,10,-11,628.8135986328125
9,-1.042372881355932,0.0,-1,10,-11,628.8135986328125
10,-0.9915254237288136,0.0,-1,10,-11,628.8135986328125
11,-0.9406779661016949,0.0,-1,10,-11,628.8135986328125
12,-0.8898305084745762,0.0,-1,10,-11,628.8135986328125
13,-0.8389830508474576,0.0,-1,10,-11,628.8135986328125
14,-0.7881355932203389,0.0,-1,10,-11,628.8135986328125
15,-0.7372881355932203,0.0,-1,10,-11,628.8135986328125
16,-0.6864406779661016,0.0,-1,10,-11,628.8135986328125
17,-0.635593220338983,0.0,-1,10,-11,628.8135986328125
18,-0.5847457627118644,0.0,-1,10,-11,628.8135986328125
19,-0.5338983050847457,0.0,-1,10,-11,628.8135986328125
20,-0.48305084745762716,0.0,-1,10,-11,628.8135986328125
21,-0.43220338983050843,0.0,-1,10,-11,628.8135986328125
22,-0.3813559322033897,0.0,-1,10,-11,628.8135986328125
23,-0.3305084745762712,0.0,-1,10,-11,628.8135986328125
24,-0.27966101694915246,0.0,-1,10,-11,628.8135986328125
25,-0.22881355932203373,0.0,-1,10,-11,628.8135986328125
26,-0.17796610169491522,2.3942970983625855e-07,-1,10,-11,628.8135986328125
27,-0.1271186440677965,3.7478425838344265e-06,-1,10,-11,628.8135986328125
28,-0.07627118644067776,1.6856602087500505e-06,-1,10,-11,628.8135986328125
29,-0.025423728813559254,1.449862878644126e-07,-1,10,-11,628.8135986328125
30,0.025423728813559476,7.416151674988214e-07,-1,10,-11,628.8135986328125
31,0.07627118644067798,1.846392819970788e-06,-1,10,-11,628.8135986328125
32,0.12711864406779672,2.6173704554821597e-06,-1,10,-11,628.8135986328125
33,0.17796610169491545,4.962640787198325e-08,-1,10,-11,628.8135986328125
34,0.22881355932203395,6.155619871606177e-07,-1,10,-11,628.8135986328125
35,0.2796610169491527,3.308053067030414e-07,-1,10,-11,628.8135986328125
36,0.3305084745762712,1.1868530236824881e-05,-1,10,-11,628.8135986328125
37,0.3813559322033899,2.430604808978387e-06,-1,10,-11,628.8135986328125
38,0.43220338983050866,4.706914751295699e-06,-1,10,-11,628.8135986328125
39,0.48305084745762716,2.3861168756411644e-06,-1,10,-11,628.8135986328125
40,0.5338983050847457,2.8109301638323814e-05,-1,10,-11,628.8135986328125
41,0.5847457627118646,0.00011488119343994185,-1,10,-11,628.8135986328125
42,0.6355932203389831,4.847476157010533e-05,-1,10,-11,628.8135986328125
43,0.6864406779661016,1.984489063033834e-05,-1,10,-11,628.8135986328125
44,0.7372881355932206,1.3996665074955672e-05,-1,10,-11,628.8135986328125
45,0.7881355932203391,0.00018531247042119503,-1,10,-11,628.8135986328125
46,0.8389830508474576,0.00017136269889306277,-1,10,-11,628.8135986328125
47,0.8898305084745766,0.001948959194123745,-1,10,-11,628.8135986328125
48,0.9406779661016951,0.002646618988364935,-1,10,-11,628.8135986328125
49,0.9915254237288136,0.0011262294137850404,-1,10,-11,628.8135986328125
50,1.0423728813559325,0.00010912391735473648,-1,10,-11,628.8135986328125
51,1.093220338983051,0.00027908579795621336,-1,10,-11,628.8135986328125
52,1.1440677966101696,2.0596449758158997e-05,-1,10,-11,628.8135986328125
53,1.1949152542372885,7.858250683057122e-06,-1,10,-11,628.8135986328125
54,1.245762711864407,1.2008891644654796e-05,-1,10,-11,628.8135986328125
55,1.2966101694915255,1.3608519111585338e-06,-1,10,-11,628.8135986328125
56,1.3474576271186445,1.7054458112397697e-06,-1,10,-11,628.8135986328125
57,1.398305084745763,1.2770250577887055e-05,-1,10,-11,628.8135986328125
58,1.4491525423728815,5.692327249562368e-06,-1,10,-11,628.8135986328125
59,1.5,1.189656450151233e-05,-1,10,-11,628.8135986328125
0,-1.5,0.0,-1,11,-12,628.8135986328125
1,-1.4491525423728813,0.0,-1,11,-12,628.8135986328125
2,-1.3983050847457628,0.0,-1,11,-12,628.8135986328125
3,-1.347457627118644,0.0,-1,11,-12,628.8135986328125
4,-1.2966101694915255,0.0,-1,11,-12,628.8135986328125
5,-1.2457627118644068,0.0,-1,11,-12,628.8135986328125
6,-1.194915254237288,0.0,-1,11,-12,628.8135986328125
7,-1.1440677966101696,0.0,-1,11,-12,628.8135986328125
8,-1.0932203389830508,0.0,-1,11,-12,628.8135986328125
9,-1.042372881355932,0.0,-1,11,-12,628.8135986328125
10,-0.9915254237288136,0.0,-1,11,-12,628.8135986328125
11,-0.9406779661016949,0.0,-1,11,-12,628.8135986328125
12,-0.8898305084745762,0.0,-1,11,-12,628.8135986328125
13,-0.8389830508474576,0.0,-1,11,-12,628.8135986328125
14,-0.7881355932203389,0.0,-1,11,-12,628.8135986328125
15,-0.7372881355932203,0.0,-1,11,-12,628.8135986328125
16,-0.6864406779661016,0.0,-1,11,-12,628.8135986328125
17,-0.635593220338983,0.0,-1,11,-12,628.8135986328125
18,-0.5847457627118644,0.0,-1,11,-12,628.8135986328125
19,-0.5338983050847457,0.0,-1,11,-12,628.8135986328125
20,-0.48305084745762716,0.0,-1,11,-12,628.8135986328125
21,-0.43220338983050843,0.0,-1,11,-12,628.8135986328125
22,-0.3813559322033897,0.0,-1,11,-12,628.8135986328125
23,-0.3305084745762712,0.0,-1,11,-12,628.8135986328125
24,-0.27966101694915246,0.0,-1,11,-12,628.8135986328125
25,-0.22881355932203373,0.0,-1,11,-12,628.8135986328125
26,-0.17796610169491522,0.0,-1,11,-12,628.8135986328125
27,-0.1271186440677965,1.5941984088385652e-07,-1,11,-12,628.8135986328125
28,-0.07627118644067776,1.690089312944565e-08,-1,11,-12,628.8135986328125
29,-0.025423728813559254,1.3348527545531397e-06,-1,11,-12,628.8135986328125
30,0.025423728813559476,2.8015190878249996e-07,-1,11,-12,628.8135986328125
31,0.07627118644067798,9.886451124430096e-08,-1,11,-12,628.8135986328125
32,0.12711864406779672,3.6616957004298456e-06,-1,11,-12,628.8135986328125
33,0.17796610169491545,8.946072739490774e-06,-1,11,-12,628.8135986328125
34,0.22881355932203395,1.2268305908946786e-05,-1,11,-12,628.8135986328125
35,0.2796610169491527,2.2455136786447838e-05,-1,11,-12,628.8135986328125
36,0.3305084745762712,1.012684606394032e-05,-1,11,-12,628.8135986328125
37,0.3813559322033899,9.251081792172045e-06,-1,11,-12,628.8135986328125
38,0.43220338983050866,2.6168636395595968e-06,-1,11,-12,628.8135986328125
39,0.48305084745762716,1.4189496368999244e-06,-1,11,-12,628.8135986328125
40,0.5338983050847457,1.213967061630683e-05,-1,11,-12,628.8135986328125
41,0.5847457627118646,1.7881398889585398e-05,-1,11,-12,628.8135986328125
42,0.6355932203389831,4.256659394741291e-06,-1,11,-12,628.8135986328125
43,0.6864406779661016,2.2546694253833266e-06,-1,11,-12,628.8135986328125
44,0.7372881355932206,7.932918379083276e-06,-1,11,-12,628.8135986328125
45,0.7881355932203391,0.0001757613936206326,-1,11,-12,628.8135986328125
46,0.8389830508474576,0.00012128519301768392,-1,11,-12,628.8135986328125
47,0.8898305084745766,0.0018449012422934175,-1,11,-12,628.8135986328125
48,0.9406779661016951,0.002002289518713951,-1,11,-12,628.8135986328125
49,0.9915254237288136,0.00038961099926382303,-1,11,-12,628.8135986328125
50,1.0423728813559325,0.00015003726002760231,-1,11,-12,628.8135986328125
51,1.093220338983051,2.5563125745975412e-05,-1,11,-12,628.8135986328125
52,1.1440677966101696,3.671704325824976e-05,-1,11,-12,628.8135986328125
53,1.1949152542372885,6.683305400656536e-05,-1,11,-12,628.8135986328125
54,1.245762711864407,0.00011297635501250625,-1,11,-12,628.8135986328125
55,1.2966101694915255,3.631208892329596e-05,-1,11,-12,628.8135986328125
56,1.3474576271186445,1.5449300917680375e-05,-1,11,-12,628.8135986328125
57,1.398305084745763,3.3861689985315024e-07,-1,11,-12,628.8135986328125
58,1.4491525423728815,5.711392077500932e-05,-1,11,-12,628.8135986328125
59,1.5,9.094033885048702e-06,-1,11,-12,628.8135986328125
0,-1.5,0.0,-1,12,-13,628.8135986328125
1,-1.4491525423728813,0.0,-1,12,-13,628.8135986328125
2,-1.3983050847457628,0.0,-1,12,-13,628.8135986328125
3,-1.347457627118644,0.0,-1,12,-13,628.8135986328125
4,-1.2966101694915255,0.0,-1,12,-13,628.8135986328125
5,-1.2457627118644068,0.0,-1,12,-13,628.8135986328125
6,-1.194915254237288,0.0,-1,12,-13,628.8135986328125
7,-1.1440677966101696,0.0,-1,12,-13,628.8135986328125
8,-1.0932203389830508,0.0,-1,12,-13,628.8135986328125
9,-1.042372881355932,0.0,-1,12,-13,628.8135986328125
10,-0.9915254237288136,0.0,-1,12,-13,628.8135986328125
11,-0.9406779661016949,0.0,-1,12,-13,628.8135986328125
12,-0.8898305084745762,0.0,-1,12,-13,628.8135986328125
13,-0.8389830508474576,0.0,-1,12,-13,628.8135986328125
14,-0.7881355932203389,0.0,-1,12,-13,628.8135986328125
15,-0.7372881355932203,0.0,-1,12,-13,628.8135986328125
16,-0.6864406779661016,0.0,-1,12,-13,628.8135986328125
17,-0.635593220338983,0.0,-1,12,-13,628.8135986328125
18,-0.5847457627118644,0.0,-1,12,-13,628.8135986328125
19,-0.5338983050847457,0.0,-1,12,-13,628.8135986328125
20,-0.48305084745762716,0.0,-1,12,-13,628.8135986328125
21,-0.43220338983050843,0.0,-1,12,-13,628.8135986328125
22,-0.3813559322033897,0.0,-1,12,-13,628.8135986328125
23,-0.3305084745762712,0.0,-1,12,-13,628.8135986328125
24,-0.27966101694915246,0.0,-1,12,-13,628.8135986328125
25,-0.22881355932203373,0.0,-1,12,-13,628.8135986328125
26,-0.17796610169491522,0.0,-1,12,-13,628.8135986328125
27,-0.1271186440677965,0.0,-1,12,-13,628.8135986328125
28,-0.07627118644067776,0.0,-1,12,-13,628.8135986328125
29,-0.025423728813559254,1.940748717288443e-07,-1,12,-13,628.8135986328125
30,0.025423728813559476,1.8743922680641845e-07,-1,12,-13,628.8135986328125
31,0.07627118644067798,5.580671427196648e-07,-1,12,-13,628.8135986328125
32,0.12711864406779672,1.5119255181161861e-07,-1,12,-13,628.8135986328125
33,0.17796610169491545,3.9163332132829964e-08,-1,12,-13,628.8135986328125
34,0.22881355932203395,3.1560498428007122e-06,-1,12,-13,628.8135986328125
35,0.2796610169491527,1.4380813126990688e-06,-1,12,-13,628.8135986328125
36,0.3305084745762712,8.530990953659057e-07,-1,12,-13,628.8135986328125
37,0.3813559322033899,8.005213203432504e-07,-1,12,-13,628.8135986328125
38,0.43220338983050866,9.978452908399049e-08,-1,12,-13,628.8135986328125
39,0.48305084745762716,7.047066446830286e-06,-1,12,-13,628.8135986328125
40,0.5338983050847457,7.458923391823191e-06,-1,12,-13,628.8135986328125
41,0.5847457627118646,6.812012998125283e-06,-1,12,-13,628.8135986328125
42,0.6355932203389831,3.600152467697626e-06,-1,12,-13,628.8135986328125
43,0.6864406779661016,4.200053808744997e-06,-1,12,-13,628.8135986328125
44,0.7372881355932206,9.119245078181848e-06,-1,12,-13,628.8135986328125
45,0.7881355932203391,4.983142571290955e-05,-1,12,-13,628.8135986328125
46,0.8389830508474576,0.0001578430674271658,-1,12,-13,628.8135986328125
47,0.8898305084745766,0.0005296455346979201,-1,12,-13,628.8135986328125
48,0.9406779661016951,0.00022883665224071592,-1,12,-13,628.8135986328125
49,0.9915254237288136,0.00027531891828402877,-1,12,-13,628.8135986328125
50,1.0423728813559325,7.933456072350964e-05,-1,12,-13,628.8135986328125
51,1.093220338983051,1.4091215234657284e-05,-1,12,-13,628.8135986328125
52,1.1440677966101696,6.434913757402683e-06,-1,12,-13,628.8135986328125
53,1.1949152542372885,4.542115220829146e-06,-1,12,-13,628.8135986328125
54,1.245762711864407,5.885298833163688e-06,-1,12,-13,628.8135986328125
55,1.2966101694915255,1.3529893294617068e-06,-1,12,-13,628.8135986328125
56,1.3474576271186445,1.8557293515186757e-06,-1,12,-13,628.8135986328125
57,1.398305084745763,1.449100182071561e-06,-1,12,-13,628.8135986328125
58,1.4491525423728815,8.470068735277891e-08,-1,12,-13,628.8135986328125
59,1.5,9.266439064958831e-07,-1,12,-13,628.8135986328125
0,-1.5,0.0,-1,13,-14,628.8135986328125
1,-1.4491525423728813,0.0,-1,13,-14,628.8135986328125
2,-1.3983050847457628,0.0,-1,13,-14,628.8135986328125
3,-1.347457627118644,0.0,-1,13,-14,628.8135986328125
4,-1.2966101694915255,0.0,-1,13,-14,628.8135986328125
5,-1.2457627118644068,0.0,-1,13,-14,628.8135986328125
6,-1.194915254237288,0.0,-1,13,-14,628.8135986328125
7,-1.1440677966101696,0.0,-1,13,-14,628.8135986328125
8,-1.0932203389830508,0.0,-1,13,-14,628.8135986328125
9,-1.042372881355932,0.0,-1,13,-14,628.8135986328125
10,-0.9915254237288136,0.0,-1,13,-14,628.8135986328125
11,-0.9406779661016949,0.0,-1,13,-14,628.8135986328125
12,-0.8898305084745762,0.0,-1,13,-14,628.8135986328125
13,-0.8389830508474576,0.0,-1,13,-14,628.8135986328125
14,-0.7881355932203389,0.0,-1,13,-14,628.8135986328125
15,-0.7372881355932203,0.0,-1,13,-14,628.8135986328125
16,-0.6864406779661016,0.0,-1,13,-14,628.8135986328125
17,-0.635593220338983,0.0,-1,13,-14,628.8135986328125
18,-0.5847457627118644,0.0,-1,13,-14,628.8135986328125
19,-0.5338983050847457,0.0,-1,13,-14,628.8135986328125
20,-0.48305084745762716,0.0,-1,13,-14,628.8135986328125
21,-0.43220338983050843,0.0,-1,13,-14,628.8135986328125
22,-0.3813559322033897,0.0,-1,13,-14,628.8135986328125
23,-0.3305084745762712,0.0,-1,13,-14,628.8135986328125
24,-0.27966101694915246,0.0,-1,13,-14,628.8135986328125
25,-0.22881355932203373,0.0,-1,13,-14,628.8135986328125
26,-0.17796610169491522,0.0,-1,13,-14,628.8135986328125
27,-0.1271186440677965,0.0,-1,13,-14,628.8135986328125
28,-0.07627118644067776,0.0,-1,13,-14,628.8135986328125
29,-0.025423728813559254,0.0,-1,13,-14,628.8135986328125
30,0.025423728813559476,0.0,-1,13,-14,628.8135986328125
31,0.07627118644067798,1.634906112712997e-07,-1,13,-14,628.8135986328125
