tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0005308152758516371,-5,0,-15,2167.796630859375
43,0.6864406779661016,0.00019735122623387724,-5,0,-15,2167.796630859375
44,0.7372881355932206,0.0013378048315644264,-5,0,-15,2167.796630859375
45,0.7881355932203391,0.0008610283839516342,-5,0,-15,2167.796630859375
46,0.8389830508474576,0.005089589394629002,-5,0,-15,2167.796630859375
47,0.8898305084745766,0.0013314617099240422,-5,0,-15,2167.796630859375
48,0.9406779661016951,0.005863160826265812,-5,0,-15,2167.796630859375
49,0.9915254237288136,0.0018420309061184525,-5,0,-15,2167.796630859375
50,1.0423728813559325,7.499291677959263e-05,-5,0,-15,2167.796630859375
51,1.093220338983051,3.0416564186452888e-05,-5,0,-15,2167.796630859375
52,1.1440677966101696,4.668023029807955e-05,-5,0,-15,2167.796630859375
53,1.1949152542372885,0.0001617747766431421,-5,0,-15,2167.796630859375
54,1.245762711864407,0.0001141806787927635,-5,0,-15,2167.796630859375
55,1.2966101694915255,3.2602922146907076e-05,-5,0,-15,2167.796630859375
56,1.3474576271186445,1.8468683265382424e-05,-5,0,-15,2167.796630859375
57,1.398305084745763,9.168567885353696e-06,-5,0,-15,2167.796630859375
58,1.4491525423728815,5.34156106368755e-06,-5,0,-15,2167.796630859375
59,1.5,1.228860924129549e-06,-5,0,-15,2167.796630859375
0,-1.5,0.0,-5,0,-14,2167.796630859375
1,-1.4491525423728813,0.0,-5,0,-14,2167.796630859375
2,-1.3983050847457628,0.0,-5,0,-14,2167.796630859375
3,-1.347457627118644,0.0,-5,0,-14,2167.796630859375
4,-1.2966101694915255,0.0,-5,0,-14,2167.796630859375
5,-1.2457627118644068,0.0,-5,0,-14,2167.796630859375
6,-1.194915254237288,0.0,-5,0,-14,2167.796630859375
7,-1.1440677966101696,2.2605006222420343e-07,-5,0,-14,2167.796630859375
8,-1.0932203389830508,1.4867576965116314e-06,-5,0,-14,2167.796630859375
9,-1.042372881355932,6.363494549077586e-07,-5,0,-14,2167.796630859375
10,-0.9915254237288136,5.438396897261555e-07,-5,0,-14,2167.796630859375
11,-0.9406779661016949,1.0967318075927324e-06,-5,0,-14,2167.796630859375
12,-0.8898305084745762,4.99613406645949e-07,-5,0,-14,2167.796630859375
13,-0.8389830508474576,3.775284369567089e-07,-5,0,-14,2167.796630859375
14,-0.7881355932203389,3.951960934500676e-06,-5,0,-14,2167.796630859375
15,-0.7372881355932203,4.575587809085846e-06,-5,0,-14,2167.796630859375
16,-0.6864406779661016,5.6704070630075876e-06,-5,0,-14,2167.796630859375
17,-0.635593220338983,2.7828675229102373e-05,-5,0,-14,2167.796630859375
18,-0.5847457627118644,2.291458713443717e-06,-5,0,-14,2167.796630859375
19,-0.5338983050847457,2.2485321096610278e-05,-5,0,-14,2167.796630859375
20,-0.48305084745762716,7.786378409946337e-05,-5,0,-14,2167.796630859375
21,-0.43220338983050843,0.0005774323944933712,-5,0,-14,2167.796630859375
22,-0.3813559322033897,0.0029660083819180727,-5,0,-14,2167.796630859375
23,-0.3305084745762712,0.0014377067564055324,-5,0,-14,2167.796630859375
24,-0.27966101694915246,0.00042712726281024516,-5,0,-14,2167.796630859375
25,-0.22881355932203373,0.00012487024650909007,-5,0,-14,2167.796630859375
26,-0.17796610169491522,0.00020926620345562696,-5,0,-14,2167.796630859375
27,-0.1271186440677965,0.00018792586342897266,-5,0,-14,2167.796630859375
28,-0.07627118644067776,0.00021588899835478514,-5,0,-14,2167.796630859375
29,-0.025423728813559254,1.9010169125976972e-05,-5,0,-14,2167.796630859375
30,0.025423728813559476,1.4894592823111452e-05,-5,0,-14,2167.796630859375
31,0.07627118644067798,5.38653512194287e-06,-5,0,-14,2167.796630859375
32,0.12711864406779672,9.619284355721902e-07,-5,0,-14,2167.796630859375
33,0.17796610169491545,1.942147207500966e-07,-5,0,-14,2167.796630859375
34,0.22881355932203395,9.08857316517242e-07,-5,0,-14,2167.796630859375
35,0.2796610169491527,1.1939658861592761e-06,-5,0,-14,2167.796630859375
36,0.3305084745762712,4.005196842626901e-06,-5,0,-14,2167.796630859375
37,0.3813559322033899,3.0797236831858754e-06,-5,0,-14,2167.796630859375
38,0.43220338983050866,5.512250027095433e-06,-5,0,-14,2167.796630859375
39,0.48305084745762716,1.4343087968882173e-05,-5,0,-14,2167.796630859375
40,0.5338983050847457,4.093490133527666e-06,-5,0,-14,2167.796630859375
41,0.5847457627118646,0.0,-5,0,-14,2167.796630859375
42,0.6355932203389831,0.0,-5,0,-14,2167.796630859375
43,0.6864406779661016,0.0,-5,0,-14,2167.796630859375
44,0.7372881355932206,0.0,-5,0,-14,2167.796630859375
45,0.7881355932203391,0.0,-5,0,-14,2167.796630859375
46,0.8389830508474576,0.0,-5,0,-14,2167.796630859375
47,0.8898305084745766,0.0,-5,0,-14,2167.796630859375
48,0.9406779661016951,0.0,-5,0,-14,2167.796630859375
49,0.9915254237288136,0.0,-5,0,-14,2167.796630859375
50,1.0423728813559325,0.0,-5,0,-14,2167.796630859375
51,1.093220338983051,0.0,-5,0,-14,2167.796630859375
52,1.1440677966101696,0.0,-5,0,-14,2167.796630859375
53,1.1949152542372885,0.0,-5,0,-14,2167.796630859375
54,1.245762711864407,0.0,-5,0,-14,2167.796630859375
55,1.2966101694915255,0.0,-5,0,-14,2167.796630859375
56,1.3474576271186445,0.0,-5,0,-14,2167.796630859375
57,1.398305084745763,0.0,-5,0,-14,2167.796630859375
58,1.4491525423728815,0.0,-5,0,-14,2167.796630859375
59,1.5,0.0,-5,0,-14,2167.796630859375
0,-1.5,0.0,-5,1,-17,2167.796630859375
1,-1.4491525423728813,0.0,-5,1,-17,2167.796630859375
2,-1.3983050847457628,0.0,-5,1,-17,2167.796630859375
3,-1.347457627118644,0.0,-5,1,-17,2167.796630859375
4,-1.2966101694915255,0.0,-5,1,-17,2167.796630859375
5,-1.2457627118644068,0.0,-5,1,-17,2167.796630859375
6,-1.194915254237288,0.0,-5,1,-17,2167.796630859375
7,-1.1440677966101696,0.0,-5,1,-17,2167.796630859375
8,-1.0932203389830508,0.0,-5,1,-17,2167.796630859375
9,-1.042372881355932,0.0,-5,1,-17,2167.796630859375
10,-0.9915254237288136,0.0,-5,1,-17,2167.796630859375
11,-0.9406779661016949,0.0,-5,1,-17,2167.796630859375
12,-0.8898305084745762,0.0,-5,1,-17,2167.796630859375
13,-0.8389830508474576,0.0,-5,1,-17,2167.796630859375
14,-0.7881355932203389,0.0,-5,1,-17,2167.796630859375
15,-0.7372881355932203,0.0,-5,1,-17,2167.796630859375
16,-0.6864406779661016,1.0880360150622437e-06,-5,1,-17,2167.796630859375
17,-0.635593220338983,2.1092219526508416e-08,-5,1,-17,2167.796630859375
18,-0.5847457627118644,4.1988806742665474e-07,-5,1,-17,2167.796630859375
19,-0.5338983050847457,6.952551530048368e-07,-5,1,-17,2167.796630859375
20,-0.48305084745762716,2.1858245418115985e-06,-5,1,-17,2167.796630859375
21,-0.43220338983050843,7.496245757465658e-07,-5,1,-17,2167.796630859375
22,-0.3813559322033897,1.8322494952371926e-06,-5,1,-17,2167.796630859375
23,-0.3305084745762712,1.481047638662858e-05,-5,1,-17,2167.796630859375
24,-0.27966101694915246,5.070673978480045e-06,-5,1,-17,2167.796630859375
25,-0.22881355932203373,4.90670686303929e-07,-5,1,-17,2167.796630859375
26,-0.17796610169491522,1.728000097500626e-05,-5,1,-17,2167.796630859375
27,-0.1271186440677965,7.376142457360402e-05,-5,1,-17,2167.796630859375
28,-0.07627118644067776,0.0005631985841318965,-5,1,-17,2167.796630859375
29,-0.025423728813559254,0.0018614361761137843,-5,1,-17,2167.796630859375
30,0.025423728813559476,0.0012651885626837611,-5,1,-17,2167.796630859375
31,0.07627118644067798,0.0014819109346717596,-5,1,-17,2167.796630859375
32,0.12711864406779672,0.0006397173856385052,-5,1,-17,2167.796630859375
33,0.17796610169491545,4.000852641183883e-06,-5,1,-17,2167.796630859375
34,0.22881355932203395,2.4897769890230848e-06,-5,1,-17,2167.796630859375
35,0.2796610169491527,3.236448719690088e-06,-5,1,-17,2167.796630859375
36,0.3305084745762712,2.1454347916005645e-06,-5,1,-17,2167.796630859375
37,0.3813559322033899,4.3012744299630867e-07,-5,1,-17,2167.796630859375
38,0.43220338983050866,2.2974253965912794e-07,-5,1,-17,2167.796630859375
39,0.48305084745762716,1.9615185919974465e-06,-5,1,-17,2167.796630859375
40,0.5338983050847457,4.391201400721911e-06,-5,1,-17,2167.796630859375
41,0.5847457627118646,5.121072263136739e-06,-5,1,-17,2167.796630859375
42,0.6355932203389831,8.150751682478585e-07,-5,1,-17,2167.796630859375
43,0.6864406779661016,6.749153840246436e-07,-5,1,-17,2167.796630859375
44,0.7372881355932206,4.096483735338552e-06,-5,1,-17,2167.796630859375
45,0.7881355932203391,0.0,-5,1,-17,2167.796630859375
46,0.8389830508474576,0.0,-5,1,-17,2167.796630859375
47,0.8898305084745766,0.0,-5,1,-17,2167.796630859375
48,0.9406779661016951,0.0,-5,1,-17,2167.796630859375
49,0.9915254237288136,0.0,-5,1,-17,2167.796630859375
50,1.0423728813559325,0.0,-5,1,-17,2167.796630859375
51,1.093220338983051,0.0,-5,1,-17,2167.796630859375
52,1.1440677966101696,0.0,-5,1,-17,2167.796630859375
53,1.1949152542372885,0.0,-5,1,-17,2167.796630859375
54,1.245762711864407,0.0,-5,1,-17,2167.796630859375
55,1.2966101694915255,0.0,-5,1,-17,2167.796630859375
56,1.3474576271186445,0.0,-5,1,-17,2167.796630859375
57,1.398305084745763,0.0,-5,1,-17,2167.796630859375
58,1.4491525423728815,0.0,-5,1,-17,2167.796630859375
59,1.5,0.0,-5,1,-17,2167.796630859375
0,-1.5,0.0,-5,2,-20,2167.796630859375
1,-1.4491525423728813,0.0,-5,2,-20,2167.796630859375
2,-1.3983050847457628,0.0,-5,2,-20,2167.796630859375
3,-1.347457627118644,0.0,-5,2,-20,2167.796630859375
4,-1.2966101694915255,0.0,-5,2,-20,2167.796630859375
5,-1.2457627118644068,0.0,-5,2,-20,2167.796630859375
6,-1.194915254237288,0.0,-5,2,-20,2167.796630859375
7,-1.1440677966101696,0.0,-5,2,-20,2167.796630859375
8,-1.0932203389830508,0.0,-5,2,-20,2167.796630859375
9,-1.042372881355932,0.0,-5,2,-20,2167.796630859375
10,-0.9915254237288136,0.0,-5,2,-20,2167.796630859375
11,-0.9406779661016949,0.0,-5,2,-20,2167.796630859375
12,-0.8898305084745762,0.0,-5,2,-20,2167.796630859375
13,-0.8389830508474576,0.0,-5,2,-20,2167.796630859375
14,-0.7881355932203389,0.0,-5,2,-20,2167.796630859375
15,-0.7372881355932203,0.0,-5,2,-20,2167.796630859375
16,-0.6864406779661016,0.0,-5,2,-20,2167.796630859375
17,-0.635593220338983,0.0,-5,2,-20,2167.796630859375
18,-0.5847457627118644,0.0,-5,2,-20,2167.796630859375
19,-0.5338983050847457,0.0,-5,2,-20,2167.796630859375
20,-0.48305084745762716,0.0,-5,2,-20,2167.796630859375
21,-0.43220338983050843,0.0,-5,2,-20,2167.796630859375
22,-0.3813559322033897,0.0,-5,2,-20,2167.796630859375
23,-0.3305084745762712,0.0,-5,2,-20,2167.796630859375
24,-0.27966101694915246,7.671437742828857e-07,-5,2,-20,2167.796630859375
25,-0.22881355932203373,9.322255323240825e-08,-5,2,-20,2167.796630859375
26,-0.17796610169491522,1.0643326504578e-06,-5,2,-20,2167.796630859375
27,-0.1271186440677965,1.0891183137573535e-06,-5,2,-20,2167.796630859375
28,-0.07627118644067776,5.442811357170285e-07,-5,2,-20,2167.796630859375
29,-0.025423728813559254,3.891824690072099e-06,-5,2,-20,2167.796630859375
30,0.025423728813559476,1.8971326198879979e-06,-5,2,-20,2167.796630859375
31,0.07627118644067798,2.003298732233816e-06,-5,2,-20,2167.796630859375
32,0.12711864406779672,1.550128945382312e-05,-5,2,-20,2167.796630859375
33,0.17796610169491545,7.3020701165660284e-06,-5,2,-20,2167.796630859375
34,0.22881355932203395,5.90998479310656e-06,-5,2,-20,2167.796630859375
35,0.2796610169491527,0.0003398363769520074,-5,2,-20,2167.796630859375
36,0.3305084745762712,0.001117955194786191,-5,2,-20,2167.796630859375
37,0.3813559322033899,0.0026007727719843388,-5,2,-20,2167.796630859375
38,0.43220338983050866,0.00027364291599951684,-5,2,-20,2167.796630859375
39,0.48305084745762716,2.9707528028666275e-06,-5,2,-20,2167.796630859375
40,0.5338983050847457,4.497671397984959e-06,-5,2,-20,2167.796630859375
41,0.5847457627118646,8.123097927636991e-07,-5,2,-20,2167.796630859375
42,0.6355932203389831,3.916287823813036e-06,-5,2,-20,2167.796630859375
43,0.6864406779661016,2.0157021936029196e-06,-5,2,-20,2167.796630859375
44,0.7372881355932206,4.916775537822105e-07,-5,2,-20,2167.796630859375
45,0.7881355932203391,3.578022358396993e-07,-5,2,-20,2167.796630859375
46,0.8389830508474576,5.938270533079049e-07,-5,2,-20,2167.796630859375
47,0.8898305084745766,3.9937179963089875e-07,-5,2,-20,2167.796630859375
48,0.9406779661016951,3.328826210236002e-07,-5,2,-20,2167.796630859375
49,0.9915254237288136,0.0,-5,2,-20,2167.796630859375
50,1.0423728813559325,0.0,-5,2,-20,2167.796630859375
51,1.093220338983051,0.0,-5,2,-20,2167.796630859375
52,1.1440677966101696,0.0,-5,2,-20,2167.796630859375
53,1.1949152542372885,0.0,-5,2,-20,2167.796630859375
54,1.245762711864407,0.0,-5,2,-20,2167.796630859375
55,1.2966101694915255,0.0,-5,2,-20,2167.796630859375
56,1.3474576271186445,0.0,-5,2,-20,2167.796630859375
57,1.398305084745763,0.0,-5,2,-20,2167.796630859375
58,1.4491525423728815,0.0,-5,2,-20,2167.796630859375
59,1.5,0.0,-5,2,-20,2167.796630859375
0,-1.5,0.0,-5,2,-19,2167.796630859375
1,-1.4491525423728813,0.0,-5,2,-19,2167.796630859375
2,-1.3983050847457628,0.0,-5,2,-19,2167.796630859375
3,-1.347457627118644,3.253714737638802e-07,-5,2,-19,2167.796630859375
4,-1.2966101694915255,8.105615734166349e-07,-5,2,-19,2167.796630859375
5,-1.2457627118644068,9.377505193697289e-06,-5,2,-19,2167.796630859375
6,-1.194915254237288,3.5574544199334923e-07,-5,2,-19,2167.796630859375
7,-1.1440677966101696,2.6017278287326917e-06,-5,2,-19,2167.796630859375
8,-1.0932203389830508,1.2220256166983745e-06,-5,2,-19,2167.796630859375
9,-1.042372881355932,1.615788249864636e-07,-5,2,-19,2167.796630859375
10,-0.9915254237288136,2.2859972887090407e-05,-5,2,-19,2167.796630859375
11,-0.9406779661016949,1.2699458238785155e-05,-5,2,-19,2167.796630859375
12,-0.8898305084745762,1.3951077562524006e-05,-5,2,-19,2167.796630859375
13,-0.8389830508474576,0.00012437203258741647,-5,2,-19,2167.796630859375
14,-0.7881355932203389,0.0007716210093349218,-5,2,-19,2167.796630859375
15,-0.7372881355932203,1.5249055650201626e-05,-5,2,-19,2167.796630859375
16,-0.6864406779661016,0.005062059033662081,-5,2,-19,2167.796630859375
17,-0.635593220338983,0.00011690811516018584,-5,2,-19,2167.796630859375
18,-0.5847457627118644,0.0018872555810958147,-5,2,-19,2167.796630859375
19,-0.5338983050847457,2.2370219085132703e-05,-5,2,-19,2167.796630859375
20,-0.48305084745762716,0.00033814049675129354,-5,2,-19,2167.796630859375
21,-0.43220338983050843,2.708979764065589e-06,-5,2,-19,2167.796630859375
22,-0.3813559322033897,1.0512585504329763e-05,-5,2,-19,2167.796630859375
23,-0.3305084745762712,5.224566393735586e-06,-5,2,-19,2167.796630859375
24,-0.27966101694915246,7.063173143251333e-06,-5,2,-19,2167.796630859375
25,-0.22881355932203373,5.179632807994494e-06,-5,2,-19,2167.796630859375
26,-0.17796610169491522,4.3855452531715855e-06,-5,2,-19,2167.796630859375
27,-0.1271186440677965,1.9818232885882026e-06,-5,2,-19,2167.796630859375
28,-0.07627118644067776,4.365571385278599e-06,-5,2,-19,2167.796630859375
29,-0.025423728813559254,5.370782673708163e-06,-5,2,-19,2167.796630859375
30,0.025423728813559476,0.0,-5,2,-19,2167.796630859375
31,0.07627118644067798,0.0,-5,2,-19,2167.796630859375
32,0.12711864406779672,0.0,-5,2,-19,2167.796630859375
33,0.17796610169491545,0.0,-5,2,-19,2167.796630859375
34,0.22881355932203395,0.0,-5,2,-19,2167.796630859375
35,0.2796610169491527,0.0,-5,2,-19,2167.796630859375
36,0.3305084745762712,0.0,-5,2,-19,2167.796630859375
37,0.3813559322033899,0.0,-5,2,-19,2167.796630859375
38,0.43220338983050866,0.0,-5,2,-19,2167.796630859375
39,0.48305084745762716,0.0,-5,2,-19,2167.796630859375
40,0.5338983050847457,0.0,-5,2,-19,2167.796630859375
41,0.5847457627118646,0.0,-5,2,-19,2167.796630859375
42,0.6355932203389831,0.0,-5,2,-19,2167.796630859375
43,0.6864406779661016,0.0,-5,2,-19,2167.796630859375
44,0.7372881355932206,0.0,-5,2,-19,2167.796630859375
45,0.7881355932203391,0.0,-5,2,-19,2167.796630859375
46,0.8389830508474576,0.0,-5,2,-19,2167.796630859375
47,0.8898305084745766,0.0,-5,2,-19,2167.796630859375
48,0.9406779661016951,0.0,-5,2,-19,2167.796630859375
49,0.9915254237288136,0.0,-5,2,-19,2167.796630859375
50,1.0423728813559325,0.0,-5,2,-19,2167.796630859375
51,1.093220338983051,0.0,-5,2,-19,2167.796630859375
52,1.1440677966101696,0.0,-5,2,-19,2167.796630859375
53,1.1949152542372885,0.0,-5,2,-19,2167.796630859375
54,1.245762711864407,0.0,-5,2,-19,2167.796630859375
55,1.2966101694915255,0.0,-5,2,-19,2167.796630859375
56,1.3474576271186445,0.0,-5,2,-19,2167.796630859375
57,1.398305084745763,0.0,-5,2,-19,2167.796630859375
58,1.4491525423728815,0.0,-5,2,-19,2167.796630859375
59,1.5,0.0,-5,2,-19,2167.796630859375
0,-1.5,0.0,-5,3,-23,2167.796630859375
1,-1.4491525423728813,0.0,-5,3,-23,2167.796630859375
2,-1.3983050847457628,0.0,-5,3,-23,2167.796630859375
3,-1.347457627118644,0.0,-5,3,-23,2167.796630859375
4,-1.2966101694915255,0.0,-5,3,-23,2167.796630859375
5,-1.2457627118644068,0.0,-5,3,-23,2167.796630859375
6,-1.194915254237288,0.0,-5,3,-23,2167.796630859375
7,-1.1440677966101696,0.0,-5,3,-23,2167.796630859375
8,-1.0932203389830508,0.0,-5,3,-23,2167.796630859375
9,-1.042372881355932,0.0,-5,3,-23,2167.796630859375
10,-0.9915254237288136,0.0,-5,3,-23,2167.796630859375
11,-0.9406779661016949,0.0,-5,3,-23,2167.796630859375
12,-0.8898305084745762,0.0,-5,3,-23,2167.796630859375
13,-0.8389830508474576,0.0,-5,3,-23,2167.796630859375
14,-0.7881355932203389,0.0,-5,3,-23,2167.796630859375
15,-0.7372881355932203,0.0,-5,3,-23,2167.796630859375
16,-0.6864406779661016,0.0,-5,3,-23,2167.796630859375
17,-0.635593220338983,0.0,-5,3,-23,2167.796630859375
18,-0.5847457627118644,0.0,-5,3,-23,2167.796630859375
19,-0.5338983050847457,0.0,-5,3,-23,2167.796630859375
20,-0.48305084745762716,0.0,-5,3,-23,2167.796630859375
21,-0.43220338983050843,0.0,-5,3,-23,2167.796630859375
22,-0.3813559322033897,0.0,-5,3,-23,2167.796630859375
23,-0.3305084745762712,0.0,-5,3,-23,2167.796630859375
24,-0.27966101694915246,0.0,-5,3,-23,2167.796630859375
25,-0.22881355932203373,0.0,-5,3,-23,2167.796630859375
26,-0.17796610169491522,0.0,-5,3,-23,2167.796630859375
27,-0.1271186440677965,0.0,-5,3,-23,2167.796630859375
28,-0.07627118644067776,0.0,-5,3,-23,2167.796630859375
29,-0.025423728813559254,0.0,-5,3,-23,2167.796630859375
30,0.025423728813559476,0.0,-5,3,-23,2167.796630859375
31,0.07627118644067798,1.2650996694674177e-08,-5,3,-23,2167.796630859375
32,0.12711864406779672,7.285488663910655e-06,-5,3,-23,2167.796630859375
33,0.17796610169491545,1.4390037961220514e-07,-5,3,-23,2167.796630859375
34,0.22881355932203395,1.4593495052395156e-06,-5,3,-23,2167.796630859375
35,0.2796610169491527,1.6619092093606014e-06,-5,3,-23,2167.796630859375
36,0.3305084745762712,1.3426129044091795e-05,-5,3,-23,2167.796630859375
37,0.3813559322033899,1.9298371967124694e-07,-5,3,-23,2167.796630859375
38,0.43220338983050866,1.9315232293593e-06,-5,3,-23,2167.796630859375
39,0.48305084745762716,7.779846100675059e-07,-5,3,-23,2167.796630859375
40,0.5338983050847457,6.105233296693768e-06,-5,3,-23,2167.796630859375
41,0.5847457627118646,1.5227992662403267e-05,-5,3,-23,2167.796630859375
42,0.6355932203389831,0.00046709037269465625,-5,3,-23,2167.796630859375
43,0.6864406779661016,8.760674973018467e-05,-5,3,-23,2167.796630859375
44,0.7372881355932206,0.0001420706685166806,-5,3,-23,2167.796630859375
45,0.7881355932203391,3.951126564061269e-05,-5,3,-23,2167.796630859375
46,0.8389830508474576,3.527872195263626e-06,-5,3,-23,2167.796630859375
47,0.8898305084745766,1.615719884284772e-05,-5,3,-23,2167.796630859375
48,0.9406779661016951,2.615826986129832e-07,-5,3,-23,2167.796630859375
49,0.9915254237288136,4.913840143672132e-07,-5,3,-23,2167.796630859375
50,1.0423728813559325,2.0616060680822557e-07,-5,3,-23,2167.796630859375
51,1.093220338983051,6.401471068784303e-07,-5,3,-23,2167.796630859375
52,1.1440677966101696,2.4731315306780743e-07,-5,3,-23,2167.796630859375
53,1.1949152542372885,1.0347377177311046e-08,-5,3,-23,2167.796630859375
54,1.245762711864407,0.0,-5,3,-23,2167.796630859375
55,1.2966101694915255,0.0,-5,3,-23,2167.796630859375
56,1.3474576271186445,0.0,-5,3,-23,2167.796630859375
57,1.398305084745763,0.0,-5,3,-23,2167.796630859375
58,1.4491525423728815,0.0,-5,3,-23,2167.796630859375
59,1.5,0.0,-5,3,-23,2167.796630859375
0,-1.5,0.0,-5,3,-22,2167.796630859375
1,-1.4491525423728813,0.0,-5,3,-22,2167.796630859375
2,-1.3983050847457628,0.0,-5,3,-22,2167.796630859375
3,-1.347457627118644,0.0,-5,3,-22,2167.796630859375
