tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,12,-3,11,303.38983154296875
45,0.7881355932203391,0.0,12,-3,11,303.38983154296875
46,0.8389830508474576,0.0,12,-3,11,303.38983154296875
47,0.8898305084745766,0.0,12,-3,11,303.38983154296875
48,0.9406779661016951,0.0,12,-3,11,303.38983154296875
49,0.9915254237288136,0.0,12,-3,11,303.38983154296875
50,1.0423728813559325,0.0,12,-3,11,303.38983154296875
51,1.093220338983051,0.0,12,-3,11,303.38983154296875
52,1.1440677966101696,0.0,12,-3,11,303.38983154296875
53,1.1949152542372885,0.0,12,-3,11,303.38983154296875
54,1.245762711864407,0.0,12,-3,11,303.38983154296875
55,1.2966101694915255,0.0,12,-3,11,303.38983154296875
56,1.3474576271186445,0.0,12,-3,11,303.38983154296875
57,1.398305084745763,0.0,12,-3,11,303.38983154296875
58,1.4491525423728815,0.0,12,-3,11,303.38983154296875
59,1.5,0.0,12,-3,11,303.38983154296875
0,-1.5,0.0,12,-2,10,303.38983154296875
1,-1.4491525423728813,0.0,12,-2,10,303.38983154296875
2,-1.3983050847457628,0.0,12,-2,10,303.38983154296875
3,-1.347457627118644,0.0,12,-2,10,303.38983154296875
4,-1.2966101694915255,0.0,12,-2,10,303.38983154296875
5,-1.2457627118644068,0.0,12,-2,10,303.38983154296875
6,-1.194915254237288,0.0,12,-2,10,303.38983154296875
7,-1.1440677966101696,0.0,12,-2,10,303.38983154296875
8,-1.0932203389830508,0.0,12,-2,10,303.38983154296875
9,-1.042372881355932,0.0,12,-2,10,303.38983154296875
10,-0.9915254237288136,0.0,12,-2,10,303.38983154296875
11,-0.9406779661016949,0.0,12,-2,10,303.38983154296875
12,-0.8898305084745762,0.0,12,-2,10,303.38983154296875
13,-0.8389830508474576,0.0,12,-2,10,303.38983154296875
14,-0.7881355932203389,0.0,12,-2,10,303.38983154296875
15,-0.7372881355932203,0.0,12,-2,10,303.38983154296875
16,-0.6864406779661016,1.4947248700991622e-06,12,-2,10,303.38983154296875
17,-0.635593220338983,8.169837201421615e-06,12,-2,10,303.38983154296875
18,-0.5847457627118644,3.2056859708973207e-06,12,-2,10,303.38983154296875
19,-0.5338983050847457,1.4437190429816837e-06,12,-2,10,303.38983154296875
20,-0.48305084745762716,1.8385158000455704e-06,12,-2,10,303.38983154296875
21,-0.43220338983050843,7.58966223202151e-07,12,-2,10,303.38983154296875
22,-0.3813559322033897,3.157163519063033e-06,12,-2,10,303.38983154296875
23,-0.3305084745762712,5.919973318668781e-06,12,-2,10,303.38983154296875
24,-0.27966101694915246,1.253535742762324e-06,12,-2,10,303.38983154296875
25,-0.22881355932203373,2.1197422029217705e-05,12,-2,10,303.38983154296875
26,-0.17796610169491522,7.665459997951984e-05,12,-2,10,303.38983154296875
27,-0.1271186440677965,1.2249643987161107e-05,12,-2,10,303.38983154296875
28,-0.07627118644067776,0.00029817945323884487,12,-2,10,303.38983154296875
29,-0.025423728813559254,0.0008352414006367326,12,-2,10,303.38983154296875
30,0.025423728813559476,0.0005572788650169969,12,-2,10,303.38983154296875
31,0.07627118644067798,5.9703830629587173e-05,12,-2,10,303.38983154296875
32,0.12711864406779672,6.829375342931598e-05,12,-2,10,303.38983154296875
33,0.17796610169491545,6.15808748989366e-05,12,-2,10,303.38983154296875
34,0.22881355932203395,3.895819645549636e-06,12,-2,10,303.38983154296875
35,0.2796610169491527,1.0435295735078398e-05,12,-2,10,303.38983154296875
36,0.3305084745762712,2.4002940790524008e-06,12,-2,10,303.38983154296875
37,0.3813559322033899,4.3231102608842775e-06,12,-2,10,303.38983154296875
38,0.43220338983050866,8.02944839506381e-07,12,-2,10,303.38983154296875
39,0.48305084745762716,1.1752382533813943e-06,12,-2,10,303.38983154296875
40,0.5338983050847457,1.8052693349090987e-06,12,-2,10,303.38983154296875
41,0.5847457627118646,2.1079520138300722e-06,12,-2,10,303.38983154296875
42,0.6355932203389831,3.7236819139252475e-07,12,-2,10,303.38983154296875
43,0.6864406779661016,0.0,12,-2,10,303.38983154296875
44,0.7372881355932206,0.0,12,-2,10,303.38983154296875
45,0.7881355932203391,0.0,12,-2,10,303.38983154296875
46,0.8389830508474576,0.0,12,-2,10,303.38983154296875
47,0.8898305084745766,0.0,12,-2,10,303.38983154296875
48,0.9406779661016951,0.0,12,-2,10,303.38983154296875
49,0.9915254237288136,0.0,12,-2,10,303.38983154296875
50,1.0423728813559325,0.0,12,-2,10,303.38983154296875
51,1.093220338983051,0.0,12,-2,10,303.38983154296875
52,1.1440677966101696,0.0,12,-2,10,303.38983154296875
53,1.1949152542372885,0.0,12,-2,10,303.38983154296875
54,1.245762711864407,0.0,12,-2,10,303.38983154296875
55,1.2966101694915255,0.0,12,-2,10,303.38983154296875
56,1.3474576271186445,0.0,12,-2,10,303.38983154296875
57,1.398305084745763,0.0,12,-2,10,303.38983154296875
58,1.4491525423728815,0.0,12,-2,10,303.38983154296875
59,1.5,0.0,12,-2,10,303.38983154296875
0,-1.5,0.0,12,-1,9,303.38983154296875
1,-1.4491525423728813,0.0,12,-1,9,303.38983154296875
2,-1.3983050847457628,0.0,12,-1,9,303.38983154296875
3,-1.347457627118644,0.0,12,-1,9,303.38983154296875
4,-1.2966101694915255,0.0,12,-1,9,303.38983154296875
5,-1.2457627118644068,0.0,12,-1,9,303.38983154296875
6,-1.194915254237288,0.0,12,-1,9,303.38983154296875
7,-1.1440677966101696,0.0,12,-1,9,303.38983154296875
8,-1.0932203389830508,0.0,12,-1,9,303.38983154296875
9,-1.042372881355932,0.0,12,-1,9,303.38983154296875
10,-0.9915254237288136,0.0,12,-1,9,303.38983154296875
11,-0.9406779661016949,0.0,12,-1,9,303.38983154296875
12,-0.8898305084745762,0.0,12,-1,9,303.38983154296875
13,-0.8389830508474576,0.0,12,-1,9,303.38983154296875
14,-0.7881355932203389,0.0,12,-1,9,303.38983154296875
15,-0.7372881355932203,0.0,12,-1,9,303.38983154296875
16,-0.6864406779661016,0.0,12,-1,9,303.38983154296875
17,-0.635593220338983,0.0,12,-1,9,303.38983154296875
18,-0.5847457627118644,0.0,12,-1,9,303.38983154296875
19,-0.5338983050847457,0.0,12,-1,9,303.38983154296875
20,-0.48305084745762716,0.0,12,-1,9,303.38983154296875
21,-0.43220338983050843,0.0,12,-1,9,303.38983154296875
22,-0.3813559322033897,0.0,12,-1,9,303.38983154296875
23,-0.3305084745762712,0.0,12,-1,9,303.38983154296875
24,-0.27966101694915246,0.0,12,-1,9,303.38983154296875
25,-0.22881355932203373,1.8221929565243045e-07,12,-1,9,303.38983154296875
26,-0.17796610169491522,2.7714193606698245e-07,12,-1,9,303.38983154296875
27,-0.1271186440677965,1.7192654695463716e-06,12,-1,9,303.38983154296875
28,-0.07627118644067776,1.7298428929279908e-06,12,-1,9,303.38983154296875
29,-0.025423728813559254,4.6886978566362814e-07,12,-1,9,303.38983154296875
30,0.025423728813559476,1.9009421521332115e-06,12,-1,9,303.38983154296875
31,0.07627118644067798,3.1233746540237917e-06,12,-1,9,303.38983154296875
32,0.12711864406779672,7.680151611566544e-06,12,-1,9,303.38983154296875
33,0.17796610169491545,1.092250931833405e-05,12,-1,9,303.38983154296875
34,0.22881355932203395,1.0376083082519472e-05,12,-1,9,303.38983154296875
35,0.2796610169491527,9.999243047786877e-06,12,-1,9,303.38983154296875
36,0.3305084745762712,3.7492975479835877e-06,12,-1,9,303.38983154296875
37,0.3813559322033899,1.930851340148365e-06,12,-1,9,303.38983154296875
38,0.43220338983050866,1.5027575500425883e-05,12,-1,9,303.38983154296875
39,0.48305084745762716,1.2657397746806964e-05,12,-1,9,303.38983154296875
40,0.5338983050847457,2.452266585351026e-07,12,-1,9,303.38983154296875
41,0.5847457627118646,9.504092304268852e-06,12,-1,9,303.38983154296875
42,0.6355932203389831,1.294847152166767e-05,12,-1,9,303.38983154296875
43,0.6864406779661016,6.4163268689299e-06,12,-1,9,303.38983154296875
44,0.7372881355932206,4.311997599870665e-06,12,-1,9,303.38983154296875
45,0.7881355932203391,1.675382691246341e-06,12,-1,9,303.38983154296875
46,0.8389830508474576,1.6948868619692803e-07,12,-1,9,303.38983154296875
47,0.8898305084745766,4.0774079934635665e-07,12,-1,9,303.38983154296875
48,0.9406779661016951,1.993507794395555e-06,12,-1,9,303.38983154296875
49,0.9915254237288136,1.5018759995655273e-06,12,-1,9,303.38983154296875
50,1.0423728813559325,1.154804976977175e-06,12,-1,9,303.38983154296875
51,1.093220338983051,8.338685120179434e-07,12,-1,9,303.38983154296875
52,1.1440677966101696,1.7457205103710294e-07,12,-1,9,303.38983154296875
53,1.1949152542372885,0.0,12,-1,9,303.38983154296875
54,1.245762711864407,0.0,12,-1,9,303.38983154296875
55,1.2966101694915255,0.0,12,-1,9,303.38983154296875
56,1.3474576271186445,0.0,12,-1,9,303.38983154296875
57,1.398305084745763,0.0,12,-1,9,303.38983154296875
58,1.4491525423728815,0.0,12,-1,9,303.38983154296875
59,1.5,0.0,12,-1,9,303.38983154296875
0,-1.5,0.0,12,0,8,303.38983154296875
1,-1.4491525423728813,0.0,12,0,8,303.38983154296875
2,-1.3983050847457628,0.0,12,0,8,303.38983154296875
3,-1.347457627118644,0.0,12,0,8,303.38983154296875
4,-1.2966101694915255,0.0,12,0,8,303.38983154296875
5,-1.2457627118644068,0.0,12,0,8,303.38983154296875
6,-1.194915254237288,0.0,12,0,8,303.38983154296875
7,-1.1440677966101696,0.0,12,0,8,303.38983154296875
8,-1.0932203389830508,0.0,12,0,8,303.38983154296875
9,-1.042372881355932,0.0,12,0,8,303.38983154296875
10,-0.9915254237288136,0.0,12,0,8,303.38983154296875
11,-0.9406779661016949,0.0,12,0,8,303.38983154296875
12,-0.8898305084745762,0.0,12,0,8,303.38983154296875
13,-0.8389830508474576,0.0,12,0,8,303.38983154296875
14,-0.7881355932203389,0.0,12,0,8,303.38983154296875
15,-0.7372881355932203,0.0,12,0,8,303.38983154296875
16,-0.6864406779661016,0.0,12,0,8,303.38983154296875
17,-0.635593220338983,0.0,12,0,8,303.38983154296875
18,-0.5847457627118644,0.0,12,0,8,303.38983154296875
19,-0.5338983050847457,0.0,12,0,8,303.38983154296875
20,-0.48305084745762716,0.0,12,0,8,303.38983154296875
21,-0.43220338983050843,0.0,12,0,8,303.38983154296875
22,-0.3813559322033897,0.0,12,0,8,303.38983154296875
23,-0.3305084745762712,0.0,12,0,8,303.38983154296875
24,-0.27966101694915246,0.0,12,0,8,303.38983154296875
25,-0.22881355932203373,0.0,12,0,8,303.38983154296875
26,-0.17796610169491522,0.0,12,0,8,303.38983154296875
27,-0.1271186440677965,0.0,12,0,8,303.38983154296875
28,-0.07627118644067776,0.0,12,0,8,303.38983154296875
29,-0.025423728813559254,0.0,12,0,8,303.38983154296875
30,0.025423728813559476,0.0,12,0,8,303.38983154296875
31,0.07627118644067798,0.0,12,0,8,303.38983154296875
32,0.12711864406779672,0.0,12,0,8,303.38983154296875
33,0.17796610169491545,0.0,12,0,8,303.38983154296875
34,0.22881355932203395,1.9459117538644932e-05,12,0,8,303.38983154296875
35,0.2796610169491527,3.657954221125692e-05,12,0,8,303.38983154296875
36,0.3305084745762712,9.389841579832137e-06,12,0,8,303.38983154296875
37,0.3813559322033899,1.3987079910293687e-05,12,0,8,303.38983154296875
38,0.43220338983050866,9.786095688468777e-06,12,0,8,303.38983154296875
39,0.48305084745762716,2.8373247005220037e-06,12,0,8,303.38983154296875
40,0.5338983050847457,3.0300554954010295e-06,12,0,8,303.38983154296875
41,0.5847457627118646,3.3356236599502154e-06,12,0,8,303.38983154296875
42,0.6355932203389831,2.2670448743156157e-05,12,0,8,303.38983154296875
43,0.6864406779661016,1.7749676771927625e-05,12,0,8,303.38983154296875
44,0.7372881355932206,1.7485697753727436e-05,12,0,8,303.38983154296875
45,0.7881355932203391,1.7459263972341432e-06,12,0,8,303.38983154296875
46,0.8389830508474576,0.0002513811341486871,12,0,8,303.38983154296875
47,0.8898305084745766,0.0009924507467076182,12,0,8,303.38983154296875
48,0.9406779661016951,0.0013237294042482972,12,0,8,303.38983154296875
49,0.9915254237288136,0.0006461411248892546,12,0,8,303.38983154296875
50,1.0423728813559325,0.00010543609096203,12,0,8,303.38983154296875
51,1.093220338983051,0.0001682553847786039,12,0,8,303.38983154296875
52,1.1440677966101696,0.00011892484326381236,12,0,8,303.38983154296875
53,1.1949152542372885,5.2857726586807985e-06,12,0,8,303.38983154296875
54,1.245762711864407,1.0204555110249203e-05,12,0,8,303.38983154296875
55,1.2966101694915255,1.6982929764708388e-06,12,0,8,303.38983154296875
56,1.3474576271186445,2.199092250521062e-06,12,0,8,303.38983154296875
57,1.398305084745763,1.4747798786629573e-06,12,0,8,303.38983154296875
58,1.4491525423728815,6.498012083966387e-08,12,0,8,303.38983154296875
59,1.5,4.1683705376271973e-07,12,0,8,303.38983154296875
0,-1.5,0.0,12,2,5,303.38983154296875
1,-1.4491525423728813,8.564348945583333e-07,12,2,5,303.38983154296875
2,-1.3983050847457628,2.884568175431923e-06,12,2,5,303.38983154296875
3,-1.347457627118644,1.746579869177367e-06,12,2,5,303.38983154296875
4,-1.2966101694915255,1.8583882592793088e-06,12,2,5,303.38983154296875
5,-1.2457627118644068,7.449717486451846e-06,12,2,5,303.38983154296875
6,-1.194915254237288,4.320471362007083e-06,12,2,5,303.38983154296875
7,-1.1440677966101696,6.695350407426304e-08,12,2,5,303.38983154296875
8,-1.0932203389830508,1.914990207296796e-06,12,2,5,303.38983154296875
9,-1.042372881355932,3.3255739708693e-06,12,2,5,303.38983154296875
10,-0.9915254237288136,2.3331158445216715e-06,12,2,5,303.38983154296875
11,-0.9406779661016949,1.2000576816717512e-06,12,2,5,303.38983154296875
12,-0.8898305084745762,9.9959595445398e-07,12,2,5,303.38983154296875
13,-0.8389830508474576,8.016441825020593e-06,12,2,5,303.38983154296875
14,-0.7881355932203389,1.0844938515219837e-05,12,2,5,303.38983154296875
15,-0.7372881355932203,5.871666530765651e-07,12,2,5,303.38983154296875
16,-0.6864406779661016,3.200301944161765e-05,12,2,5,303.38983154296875
17,-0.635593220338983,0.0001066194090526551,12,2,5,303.38983154296875
18,-0.5847457627118644,0.00010190538159804419,12,2,5,303.38983154296875
19,-0.5338983050847457,3.967554948758334e-05,12,2,5,303.38983154296875
20,-0.48305084745762716,5.915732344874414e-06,12,2,5,303.38983154296875
21,-0.43220338983050843,3.2135756100615254e-06,12,2,5,303.38983154296875
22,-0.3813559322033897,1.9724745925486786e-06,12,2,5,303.38983154296875
23,-0.3305084745762712,2.054270453299978e-06,12,2,5,303.38983154296875
24,-0.27966101694915246,7.841484148229938e-06,12,2,5,303.38983154296875
25,-0.22881355932203373,1.3595938071375713e-05,12,2,5,303.38983154296875
26,-0.17796610169491522,9.526243047730532e-06,12,2,5,303.38983154296875
27,-0.1271186440677965,1.706494003883563e-06,12,2,5,303.38983154296875
28,-0.07627118644067776,8.44959913592902e-07,12,2,5,303.38983154296875
29,-0.025423728813559254,1.8299341491001542e-06,12,2,5,303.38983154296875
30,0.025423728813559476,2.8138265406596474e-07,12,2,5,303.38983154296875
31,0.07627118644067798,1.396180682178283e-08,12,2,5,303.38983154296875
32,0.12711864406779672,8.072245805124112e-08,12,2,5,303.38983154296875
33,0.17796610169491545,9.812243888518424e-07,12,2,5,303.38983154296875
34,0.22881355932203395,1.250102855010482e-06,12,2,5,303.38983154296875
35,0.2796610169491527,1.5057268853979622e-07,12,2,5,303.38983154296875
36,0.3305084745762712,0.0,12,2,5,303.38983154296875
37,0.3813559322033899,0.0,12,2,5,303.38983154296875
38,0.43220338983050866,0.0,12,2,5,303.38983154296875
39,0.48305084745762716,0.0,12,2,5,303.38983154296875
40,0.5338983050847457,0.0,12,2,5,303.38983154296875
41,0.5847457627118646,0.0,12,2,5,303.38983154296875
42,0.6355932203389831,0.0,12,2,5,303.38983154296875
43,0.6864406779661016,0.0,12,2,5,303.38983154296875
44,0.7372881355932206,0.0,12,2,5,303.38983154296875
45,0.7881355932203391,0.0,12,2,5,303.38983154296875
46,0.8389830508474576,0.0,12,2,5,303.38983154296875
47,0.8898305084745766,0.0,12,2,5,303.38983154296875
48,0.9406779661016951,0.0,12,2,5,303.38983154296875
49,0.9915254237288136,0.0,12,2,5,303.38983154296875
50,1.0423728813559325,0.0,12,2,5,303.38983154296875
51,1.093220338983051,0.0,12,2,5,303.38983154296875
52,1.1440677966101696,0.0,12,2,5,303.38983154296875
53,1.1949152542372885,0.0,12,2,5,303.38983154296875
54,1.245762711864407,0.0,12,2,5,303.38983154296875
55,1.2966101694915255,0.0,12,2,5,303.38983154296875
56,1.3474576271186445,0.0,12,2,5,303.38983154296875
57,1.398305084745763,0.0,12,2,5,303.38983154296875
58,1.4491525423728815,0.0,12,2,5,303.38983154296875
59,1.5,0.0,12,2,5,303.38983154296875
0,-1.5,0.0,12,3,4,303.38983154296875
1,-1.4491525423728813,0.0,12,3,4,303.38983154296875
2,-1.3983050847457628,0.0,12,3,4,303.38983154296875
3,-1.347457627118644,0.0,12,3,4,303.38983154296875
4,-1.2966101694915255,0.0,12,3,4,303.38983154296875
5,-1.2457627118644068,0.0,12,3,4,303.38983154296875
6,-1.194915254237288,0.0,12,3,4,303.38983154296875
7,-1.1440677966101696,0.0,12,3,4,303.38983154296875
8,-1.0932203389830508,0.0,12,3,4,303.38983154296875
9,-1.042372881355932,7.937700843285711e-07,12,3,4,303.38983154296875
10,-0.9915254237288136,3.9174838093458675e-06,12,3,4,303.38983154296875
11,-0.9406779661016949,3.0856615467200754e-06,12,3,4,303.38983154296875
12,-0.8898305084745762,1.3433937056106515e-06,12,3,4,303.38983154296875
13,-0.8389830508474576,1.0928285973932361e-06,12,3,4,303.38983154296875
14,-0.7881355932203389,9.573474244461977e-07,12,3,4,303.38983154296875
15,-0.7372881355932203,4.6631254235762754e-07,12,3,4,303.38983154296875
16,-0.6864406779661016,2.796791932269116e-06,12,3,4,303.38983154296875
17,-0.635593220338983,1.1763950169552118e-05,12,3,4,303.38983154296875
18,-0.5847457627118644,1.4770030247746035e-05,12,3,4,303.38983154296875
19,-0.5338983050847457,4.039267878397368e-06,12,3,4,303.38983154296875
20,-0.48305084745762716,2.2460403670265805e-06,12,3,4,303.38983154296875
21,-0.43220338983050843,8.826364137348719e-06,12,3,4,303.38983154296875
22,-0.3813559322033897,6.679628313577268e-06,12,3,4,303.38983154296875
23,-0.3305084745762712,1.9997214621980675e-05,12,3,4,303.38983154296875
24,-0.27966101694915246,3.5878631024388596e-05,12,3,4,303.38983154296875
25,-0.22881355932203373,1.895767854875885e-05,12,3,4,303.38983154296875
26,-0.17796610169491522,1.3360758202907164e-05,12,3,4,303.38983154296875
27,-0.1271186440677965,4.86643475596793e-05,12,3,4,303.38983154296875
28,-0.07627118644067776,6.887670315336436e-05,12,3,4,303.38983154296875
29,-0.025423728813559254,3.332648702780716e-05,12,3,4,303.38983154296875
30,0.025423728813559476,3.2080947676149663e-06,12,3,4,303.38983154296875
31,0.07627118644067798,5.211222287471173e-06,12,3,4,303.38983154296875
32,0.12711864406779672,4.065117991558509e-06,12,3,4,303.38983154296875
33,0.17796610169491545,1.6034036320888845e-07,12,3,4,303.38983154296875
34,0.22881355932203395,1.855566665653896e-06,12,3,4,303.38983154296875
35,0.2796610169491527,3.969219051214168e-06,12,3,4,303.38983154296875
36,0.3305084745762712,1.5618704765074654e-06,12,3,4,303.38983154296875
37,0.3813559322033899,3.8137186493258923e-06,12,3,4,303.38983154296875
38,0.43220338983050866,8.69447012519231e-06,12,3,4,303.38983154296875
39,0.48305084745762716,6.434670467569958e-06,12,3,4,303.38983154296875
40,0.5338983050847457,2.20708102460776e-06,12,3,4,303.38983154296875
41,0.5847457627118646,2.1501209630514495e-06,12,3,4,303.38983154296875
42,0.6355932203389831,3.017326889676042e-06,12,3,4,303.38983154296875
43,0.6864406779661016,2.089026565954555e-06,12,3,4,303.38983154296875
44,0.7372881355932206,1.1910569810424931e-06,12,3,4,303.38983154296875
45,0.7881355932203391,5.569035579355841e-07,12,3,4,303.38983154296875
46,0.8389830508474576,1.0592969168499167e-08,12,3,4,303.38983154296875
47,0.8898305084745766,0.0,12,3,4,303.38983154296875
48,0.9406779661016951,0.0,12,3,4,303.38983154296875
49,0.9915254237288136,0.0,12,3,4,303.38983154296875
50,1.0423728813559325,0.0,12,3,4,303.38983154296875
51,1.093220338983051,0.0,12,3,4,303.38983154296875
52,1.1440677966101696,0.0,12,3,4,303.38983154296875
53,1.1949152542372885,0.0,12,3,4,303.38983154296875
