tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,1.029139821184799e-05,1,-5,6,832.2034301757812
5,-1.2457627118644068,1.1841704008475062e-06,1,-5,6,832.2034301757812
6,-1.194915254237288,1.3744130228587892e-05,1,-5,6,832.2034301757812
7,-1.1440677966101696,2.1026053218520246e-05,1,-5,6,832.2034301757812
8,-1.0932203389830508,8.231909305322915e-06,1,-5,6,832.2034301757812
9,-1.042372881355932,3.5723496694117785e-05,1,-5,6,832.2034301757812
10,-0.9915254237288136,5.3817762818653136e-05,1,-5,6,832.2034301757812
11,-0.9406779661016949,1.685372126303264e-06,1,-5,6,832.2034301757812
12,-0.8898305084745762,1.3613089322461747e-05,1,-5,6,832.2034301757812
13,-0.8389830508474576,2.1201140043558553e-06,1,-5,6,832.2034301757812
14,-0.7881355932203389,1.7350052075926214e-05,1,-5,6,832.2034301757812
15,-0.7372881355932203,1.5413510482176207e-05,1,-5,6,832.2034301757812
16,-0.6864406779661016,1.0330450095352717e-05,1,-5,6,832.2034301757812
17,-0.635593220338983,2.8893940907437354e-05,1,-5,6,832.2034301757812
18,-0.5847457627118644,2.585184120107442e-06,1,-5,6,832.2034301757812
19,-0.5338983050847457,3.0113333195913583e-06,1,-5,6,832.2034301757812
20,-0.48305084745762716,6.5390045165258925e-06,1,-5,6,832.2034301757812
21,-0.43220338983050843,4.74541011499241e-05,1,-5,6,832.2034301757812
22,-0.3813559322033897,0.00016916199820116162,1,-5,6,832.2034301757812
23,-0.3305084745762712,0.00016766561020631343,1,-5,6,832.2034301757812
24,-0.27966101694915246,0.00022453221026808023,1,-5,6,832.2034301757812
25,-0.22881355932203373,6.200782081577927e-05,1,-5,6,832.2034301757812
26,-0.17796610169491522,0.00012858737318310887,1,-5,6,832.2034301757812
27,-0.1271186440677965,7.604371785419062e-05,1,-5,6,832.2034301757812
28,-0.07627118644067776,2.1893532903050072e-05,1,-5,6,832.2034301757812
29,-0.025423728813559254,0.00012293386680539697,1,-5,6,832.2034301757812
30,0.025423728813559476,0.0001418968167854473,1,-5,6,832.2034301757812
31,0.07627118644067798,0.00015673961024731398,1,-5,6,832.2034301757812
32,0.12711864406779672,0.0001005462690955028,1,-5,6,832.2034301757812
33,0.17796610169491545,0.0003668730496428907,1,-5,6,832.2034301757812
34,0.22881355932203395,0.00011130575876450166,1,-5,6,832.2034301757812
35,0.2796610169491527,0.0015828508185222745,1,-5,6,832.2034301757812
36,0.3305084745762712,0.002045182278379798,1,-5,6,832.2034301757812
37,0.3813559322033899,1.3806009519612417e-05,1,-5,6,832.2034301757812
38,0.43220338983050866,0.0006416715332306921,1,-5,6,832.2034301757812
39,0.48305084745762716,0.0001392560516251251,1,-5,6,832.2034301757812
40,0.5338983050847457,0.00020977352687623352,1,-5,6,832.2034301757812
41,0.5847457627118646,4.2086790926987305e-05,1,-5,6,832.2034301757812
42,0.6355932203389831,2.868396586563904e-05,1,-5,6,832.2034301757812
43,0.6864406779661016,3.1059924367582425e-05,1,-5,6,832.2034301757812
44,0.7372881355932206,1.811228685255628e-06,1,-5,6,832.2034301757812
45,0.7881355932203391,3.864355312543921e-05,1,-5,6,832.2034301757812
46,0.8389830508474576,1.7963980099011678e-06,1,-5,6,832.2034301757812
47,0.8898305084745766,1.3791700439469423e-05,1,-5,6,832.2034301757812
48,0.9406779661016951,7.929862476885319e-05,1,-5,6,832.2034301757812
49,0.9915254237288136,9.533281991025433e-05,1,-5,6,832.2034301757812
50,1.0423728813559325,5.701039845007472e-05,1,-5,6,832.2034301757812
51,1.093220338983051,1.6232846974162385e-05,1,-5,6,832.2034301757812
52,1.1440677966101696,0.0001716939004836604,1,-5,6,832.2034301757812
53,1.1949152542372885,8.072025593719445e-06,1,-5,6,832.2034301757812
54,1.245762711864407,4.180298128630966e-05,1,-5,6,832.2034301757812
55,1.2966101694915255,3.9109272620407864e-05,1,-5,6,832.2034301757812
56,1.3474576271186445,1.5818101019249298e-05,1,-5,6,832.2034301757812
57,1.398305084745763,1.21894154290203e-05,1,-5,6,832.2034301757812
58,1.4491525423728815,2.002625296881888e-05,1,-5,6,832.2034301757812
59,1.5,3.300403113826178e-05,1,-5,6,832.2034301757812
0,-1.5,0.0,1,8,-8,832.2034301757812
1,-1.4491525423728813,0.0,1,8,-8,832.2034301757812
2,-1.3983050847457628,0.0,1,8,-8,832.2034301757812
3,-1.347457627118644,0.0,1,8,-8,832.2034301757812
4,-1.2966101694915255,0.0,1,8,-8,832.2034301757812
5,-1.2457627118644068,0.0,1,8,-8,832.2034301757812
6,-1.194915254237288,0.0,1,8,-8,832.2034301757812
7,-1.1440677966101696,0.0,1,8,-8,832.2034301757812
8,-1.0932203389830508,0.0,1,8,-8,832.2034301757812
9,-1.042372881355932,3.3163712487294106e-06,1,8,-8,832.2034301757812
10,-0.9915254237288136,2.4246974135166965e-06,1,8,-8,832.2034301757812
11,-0.9406779661016949,1.6910961448957096e-06,1,8,-8,832.2034301757812
12,-0.8898305084745762,1.964913280971814e-06,1,8,-8,832.2034301757812
13,-0.8389830508474576,7.050437602629245e-07,1,8,-8,832.2034301757812
14,-0.7881355932203389,5.079739366919966e-07,1,8,-8,832.2034301757812
15,-0.7372881355932203,3.117904157079465e-07,1,8,-8,832.2034301757812
16,-0.6864406779661016,3.2350249057344627e-07,1,8,-8,832.2034301757812
17,-0.635593220338983,2.01109159547741e-07,1,8,-8,832.2034301757812
18,-0.5847457627118644,1.1320360044919653e-06,1,8,-8,832.2034301757812
19,-0.5338983050847457,2.1750122414232465e-06,1,8,-8,832.2034301757812
20,-0.48305084745762716,2.083829485854949e-06,1,8,-8,832.2034301757812
21,-0.43220338983050843,6.645996109000407e-07,1,8,-8,832.2034301757812
22,-0.3813559322033897,3.1765578114573145e-06,1,8,-8,832.2034301757812
23,-0.3305084745762712,8.933958497436834e-07,1,8,-8,832.2034301757812
24,-0.27966101694915246,3.194226678715495e-07,1,8,-8,832.2034301757812
25,-0.22881355932203373,1.5654969729439472e-06,1,8,-8,832.2034301757812
26,-0.17796610169491522,1.0956665619232808e-06,1,8,-8,832.2034301757812
27,-0.1271186440677965,1.3323617054084025e-07,1,8,-8,832.2034301757812
28,-0.07627118644067776,4.452136181498645e-06,1,8,-8,832.2034301757812
29,-0.025423728813559254,4.933290711051086e-06,1,8,-8,832.2034301757812
30,0.025423728813559476,1.3455378393700812e-06,1,8,-8,832.2034301757812
31,0.07627118644067798,2.6398727186460746e-06,1,8,-8,832.2034301757812
32,0.12711864406779672,2.3034376681607682e-06,1,8,-8,832.2034301757812
33,0.17796610169491545,6.45377383534651e-07,1,8,-8,832.2034301757812
34,0.22881355932203395,1.8336371567784226e-06,1,8,-8,832.2034301757812
35,0.2796610169491527,5.566311301663518e-06,1,8,-8,832.2034301757812
36,0.3305084745762712,1.3836750440532342e-05,1,8,-8,832.2034301757812
37,0.3813559322033899,7.707973054493777e-06,1,8,-8,832.2034301757812
38,0.43220338983050866,9.910934750223532e-06,1,8,-8,832.2034301757812
39,0.48305084745762716,1.8030244973488152e-05,1,8,-8,832.2034301757812
40,0.5338983050847457,1.8685481109059765e-06,1,8,-8,832.2034301757812
41,0.5847457627118646,5.630054602079326e-06,1,8,-8,832.2034301757812
42,0.6355932203389831,9.800862244446762e-06,1,8,-8,832.2034301757812
43,0.6864406779661016,2.5678036763565615e-06,1,8,-8,832.2034301757812
44,0.7372881355932206,4.837902815779671e-05,1,8,-8,832.2034301757812
45,0.7881355932203391,0.00011538963008206338,1,8,-8,832.2034301757812
46,0.8389830508474576,0.00014730653492733836,1,8,-8,832.2034301757812
47,0.8898305084745766,0.00010405213106423616,1,8,-8,832.2034301757812
48,0.9406779661016951,0.00031013277475722134,1,8,-8,832.2034301757812
49,0.9915254237288136,7.613514026161283e-05,1,8,-8,832.2034301757812
50,1.0423728813559325,7.498673312511528e-06,1,8,-8,832.2034301757812
51,1.093220338983051,1.892112231871579e-05,1,8,-8,832.2034301757812
52,1.1440677966101696,1.4453331687036552e-06,1,8,-8,832.2034301757812
53,1.1949152542372885,1.9036614276046748e-06,1,8,-8,832.2034301757812
54,1.245762711864407,7.278545672306791e-05,1,8,-8,832.2034301757812
55,1.2966101694915255,6.012761878082529e-05,1,8,-8,832.2034301757812
56,1.3474576271186445,1.8325827113585547e-05,1,8,-8,832.2034301757812
57,1.398305084745763,3.587932951631956e-05,1,8,-8,832.2034301757812
58,1.4491525423728815,3.852975169138517e-06,1,8,-8,832.2034301757812
59,1.5,8.278341738332529e-06,1,8,-8,832.2034301757812
0,-1.5,0.0,1,9,-9,832.2034301757812
1,-1.4491525423728813,0.0,1,9,-9,832.2034301757812
2,-1.3983050847457628,0.0,1,9,-9,832.2034301757812
3,-1.347457627118644,0.0,1,9,-9,832.2034301757812
4,-1.2966101694915255,0.0,1,9,-9,832.2034301757812
5,-1.2457627118644068,0.0,1,9,-9,832.2034301757812
6,-1.194915254237288,0.0,1,9,-9,832.2034301757812
7,-1.1440677966101696,0.0,1,9,-9,832.2034301757812
8,-1.0932203389830508,0.0,1,9,-9,832.2034301757812
9,-1.042372881355932,0.0,1,9,-9,832.2034301757812
10,-0.9915254237288136,0.0,1,9,-9,832.2034301757812
11,-0.9406779661016949,0.0,1,9,-9,832.2034301757812
12,-0.8898305084745762,2.3402596127652942e-07,1,9,-9,832.2034301757812
13,-0.8389830508474576,1.0334219950891566e-06,1,9,-9,832.2034301757812
14,-0.7881355932203389,1.7779462950784364e-06,1,9,-9,832.2034301757812
15,-0.7372881355932203,2.569759999460075e-06,1,9,-9,832.2034301757812
16,-0.6864406779661016,1.3329655530469608e-06,1,9,-9,832.2034301757812
17,-0.635593220338983,5.78969411435537e-06,1,9,-9,832.2034301757812
18,-0.5847457627118644,2.860317181330174e-06,1,9,-9,832.2034301757812
19,-0.5338983050847457,6.339398055388301e-07,1,9,-9,832.2034301757812
20,-0.48305084745762716,1.4593326795875328e-06,1,9,-9,832.2034301757812
21,-0.43220338983050843,6.60990224332636e-07,1,9,-9,832.2034301757812
22,-0.3813559322033897,2.8405045213730773e-06,1,9,-9,832.2034301757812
23,-0.3305084745762712,8.041501132538542e-06,1,9,-9,832.2034301757812
24,-0.27966101694915246,7.231870313262334e-06,1,9,-9,832.2034301757812
25,-0.22881355932203373,5.120984496898018e-06,1,9,-9,832.2034301757812
26,-0.17796610169491522,1.5712540744061698e-06,1,9,-9,832.2034301757812
27,-0.1271186440677965,4.401705155032687e-06,1,9,-9,832.2034301757812
28,-0.07627118644067776,2.404979795755935e-06,1,9,-9,832.2034301757812
29,-0.025423728813559254,7.642755008419044e-06,1,9,-9,832.2034301757812
30,0.025423728813559476,4.481903033592971e-06,1,9,-9,832.2034301757812
31,0.07627118644067798,8.887604053597897e-06,1,9,-9,832.2034301757812
32,0.12711864406779672,4.293505298846867e-06,1,9,-9,832.2034301757812
33,0.17796610169491545,1.1811439435405191e-05,1,9,-9,832.2034301757812
34,0.22881355932203395,2.8239590392331593e-05,1,9,-9,832.2034301757812
35,0.2796610169491527,8.177198651537765e-06,1,9,-9,832.2034301757812
36,0.3305084745762712,3.286511855549179e-05,1,9,-9,832.2034301757812
37,0.3813559322033899,2.7390278773964383e-05,1,9,-9,832.2034301757812
38,0.43220338983050866,6.713582843076438e-05,1,9,-9,832.2034301757812
39,0.48305084745762716,2.408421460131649e-05,1,9,-9,832.2034301757812
40,0.5338983050847457,1.2620825145859271e-05,1,9,-9,832.2034301757812
41,0.5847457627118646,0.00030589618836529553,1,9,-9,832.2034301757812
42,0.6355932203389831,0.00017204377218149602,1,9,-9,832.2034301757812
43,0.6864406779661016,0.0004367755900602788,1,9,-9,832.2034301757812
44,0.7372881355932206,0.0030194371938705444,1,9,-9,832.2034301757812
45,0.7881355932203391,0.0016517010517418385,1,9,-9,832.2034301757812
46,0.8389830508474576,1.796594347069913e-06,1,9,-9,832.2034301757812
47,0.8898305084745766,0.0002841484674718231,1,9,-9,832.2034301757812
48,0.9406779661016951,1.5763107512611896e-05,1,9,-9,832.2034301757812
49,0.9915254237288136,9.57715674303472e-05,1,9,-9,832.2034301757812
50,1.0423728813559325,7.94234947534278e-05,1,9,-9,832.2034301757812
51,1.093220338983051,5.042524935561232e-05,1,9,-9,832.2034301757812
52,1.1440677966101696,1.0074781130242627e-05,1,9,-9,832.2034301757812
53,1.1949152542372885,7.322526016650954e-06,1,9,-9,832.2034301757812
54,1.245762711864407,5.4933632782194763e-05,1,9,-9,832.2034301757812
55,1.2966101694915255,4.038853876409121e-05,1,9,-9,832.2034301757812
56,1.3474576271186445,7.064694273140049e-06,1,9,-9,832.2034301757812
57,1.398305084745763,1.1302046914352104e-05,1,9,-9,832.2034301757812
58,1.4491525423728815,7.511261628678767e-06,1,9,-9,832.2034301757812
59,1.5,3.984980139648542e-06,1,9,-9,832.2034301757812
0,-1.5,0.0,1,10,-10,832.2034301757812
1,-1.4491525423728813,0.0,1,10,-10,832.2034301757812
2,-1.3983050847457628,0.0,1,10,-10,832.2034301757812
3,-1.347457627118644,0.0,1,10,-10,832.2034301757812
4,-1.2966101694915255,0.0,1,10,-10,832.2034301757812
5,-1.2457627118644068,0.0,1,10,-10,832.2034301757812
6,-1.194915254237288,0.0,1,10,-10,832.2034301757812
7,-1.1440677966101696,0.0,1,10,-10,832.2034301757812
8,-1.0932203389830508,0.0,1,10,-10,832.2034301757812
9,-1.042372881355932,0.0,1,10,-10,832.2034301757812
10,-0.9915254237288136,0.0,1,10,-10,832.2034301757812
11,-0.9406779661016949,0.0,1,10,-10,832.2034301757812
12,-0.8898305084745762,0.0,1,10,-10,832.2034301757812
13,-0.8389830508474576,0.0,1,10,-10,832.2034301757812
14,-0.7881355932203389,5.6538649317872114e-08,1,10,-10,832.2034301757812
15,-0.7372881355932203,3.968734176851285e-07,1,10,-10,832.2034301757812
16,-0.6864406779661016,1.6854449995662435e-06,1,10,-10,832.2034301757812
17,-0.635593220338983,1.4804126067247125e-06,1,10,-10,832.2034301757812
18,-0.5847457627118644,1.7492785673312028e-06,1,10,-10,832.2034301757812
19,-0.5338983050847457,1.1979487908320152e-06,1,10,-10,832.2034301757812
20,-0.48305084745762716,2.1330893105186988e-06,1,10,-10,832.2034301757812
21,-0.43220338983050843,8.952653161031776e-07,1,10,-10,832.2034301757812
22,-0.3813559322033897,4.847961008636048e-06,1,10,-10,832.2034301757812
23,-0.3305084745762712,3.47319974025595e-06,1,10,-10,832.2034301757812
24,-0.27966101694915246,3.717965228133835e-06,1,10,-10,832.2034301757812
25,-0.22881355932203373,2.937716999440454e-06,1,10,-10,832.2034301757812
26,-0.17796610169491522,4.491743311518803e-06,1,10,-10,832.2034301757812
27,-0.1271186440677965,5.42529642189038e-06,1,10,-10,832.2034301757812
28,-0.07627118644067776,2.159469886464649e-06,1,10,-10,832.2034301757812
29,-0.025423728813559254,3.7512638328962566e-08,1,10,-10,832.2034301757812
30,0.025423728813559476,1.2848412325183745e-06,1,10,-10,832.2034301757812
31,0.07627118644067798,5.489183877216419e-06,1,10,-10,832.2034301757812
32,0.12711864406779672,6.59800753055606e-06,1,10,-10,832.2034301757812
33,0.17796610169491545,3.8689995562890545e-06,1,10,-10,832.2034301757812
34,0.22881355932203395,6.468645551649388e-06,1,10,-10,832.2034301757812
35,0.2796610169491527,1.1342225661792327e-05,1,10,-10,832.2034301757812
36,0.3305084745762712,1.9965982573921792e-05,1,10,-10,832.2034301757812
37,0.3813559322033899,3.3608444937272e-05,1,10,-10,832.2034301757812
38,0.43220338983050866,7.905846723588184e-05,1,10,-10,832.2034301757812
39,0.48305084745762716,2.8374724934110418e-05,1,10,-10,832.2034301757812
40,0.5338983050847457,4.852012716582976e-05,1,10,-10,832.2034301757812
41,0.5847457627118646,3.0211290322768036e-06,1,10,-10,832.2034301757812
42,0.6355932203389831,3.907356222043745e-05,1,10,-10,832.2034301757812
43,0.6864406779661016,0.00018983129120897502,1,10,-10,832.2034301757812
44,0.7372881355932206,6.426295294659212e-05,1,10,-10,832.2034301757812
45,0.7881355932203391,1.5984642232069746e-05,1,10,-10,832.2034301757812
46,0.8389830508474576,3.134454527753405e-05,1,10,-10,832.2034301757812
47,0.8898305084745766,1.0934100828308146e-05,1,10,-10,832.2034301757812
48,0.9406779661016951,1.7475216736784205e-05,1,10,-10,832.2034301757812
49,0.9915254237288136,9.191094250127207e-07,1,10,-10,832.2034301757812
50,1.0423728813559325,2.11113911063876e-05,1,10,-10,832.2034301757812
51,1.093220338983051,2.8290540285524912e-05,1,10,-10,832.2034301757812
52,1.1440677966101696,5.956788413641334e-07,1,10,-10,832.2034301757812
53,1.1949152542372885,2.4392679733864497e-06,1,10,-10,832.2034301757812
54,1.245762711864407,1.4234256013878621e-05,1,10,-10,832.2034301757812
55,1.2966101694915255,4.920015271636657e-06,1,10,-10,832.2034301757812
56,1.3474576271186445,8.313380703839357e-07,1,10,-10,832.2034301757812
57,1.398305084745763,2.6717123091657413e-06,1,10,-10,832.2034301757812
58,1.4491525423728815,1.7517066225991584e-05,1,10,-10,832.2034301757812
59,1.5,3.958311026508454e-06,1,10,-10,832.2034301757812
0,-1.5,0.0,1,11,-11,832.2034301757812
1,-1.4491525423728813,0.0,1,11,-11,832.2034301757812
2,-1.3983050847457628,0.0,1,11,-11,832.2034301757812
3,-1.347457627118644,0.0,1,11,-11,832.2034301757812
4,-1.2966101694915255,0.0,1,11,-11,832.2034301757812
5,-1.2457627118644068,0.0,1,11,-11,832.2034301757812
6,-1.194915254237288,0.0,1,11,-11,832.2034301757812
7,-1.1440677966101696,0.0,1,11,-11,832.2034301757812
8,-1.0932203389830508,0.0,1,11,-11,832.2034301757812
9,-1.042372881355932,0.0,1,11,-11,832.2034301757812
10,-0.9915254237288136,0.0,1,11,-11,832.2034301757812
11,-0.9406779661016949,0.0,1,11,-11,832.2034301757812
12,-0.8898305084745762,0.0,1,11,-11,832.2034301757812
13,-0.8389830508474576,0.0,1,11,-11,832.2034301757812
14,-0.7881355932203389,0.0,1,11,-11,832.2034301757812
15,-0.7372881355932203,0.0,1,11,-11,832.2034301757812
16,-0.6864406779661016,0.0,1,11,-11,832.2034301757812
17,-0.635593220338983,3.492175792985108e-08,1,11,-11,832.2034301757812
18,-0.5847457627118644,4.007181786391811e-08,1,11,-11,832.2034301757812
19,-0.5338983050847457,7.93708565538509e-08,1,11,-11,832.2034301757812
20,-0.48305084745762716,4.2907441155648485e-08,1,11,-11,832.2034301757812
21,-0.43220338983050843,5.961594240488921e-08,1,11,-11,832.2034301757812
22,-0.3813559322033897,2.510494823582121e-06,1,11,-11,832.2034301757812
23,-0.3305084745762712,2.495810804248322e-06,1,11,-11,832.2034301757812
24,-0.27966101694915246,2.517171822091768e-07,1,11,-11,832.2034301757812
25,-0.22881355932203373,2.698410753509961e-06,1,11,-11,832.2034301757812
26,-0.17796610169491522,6.613238952013489e-07,1,11,-11,832.2034301757812
27,-0.1271186440677965,3.751529675355414e-06,1,11,-11,832.2034301757812
28,-0.07627118644067776,1.534855016416259e-07,1,11,-11,832.2034301757812
29,-0.025423728813559254,9.978326488635503e-06,1,11,-11,832.2034301757812
30,0.025423728813559476,3.3288215490756556e-06,1,11,-11,832.2034301757812
31,0.07627118644067798,7.616736638738075e-06,1,11,-11,832.2034301757812
32,0.12711864406779672,1.6281933312711772e-06,1,11,-11,832.2034301757812
33,0.17796610169491545,4.1908706407411955e-06,1,11,-11,832.2034301757812
34,0.22881355932203395,1.207813238579547e-05,1,11,-11,832.2034301757812
35,0.2796610169491527,1.007192281576863e-06,1,11,-11,832.2034301757812
36,0.3305084745762712,2.761618270596955e-05,1,11,-11,832.2034301757812
37,0.3813559322033899,1.915919710882008e-05,1,11,-11,832.2034301757812
38,0.43220338983050866,1.8073767932946794e-05,1,11,-11,832.2034301757812
39,0.48305084745762716,8.920346239449373e-09,1,11,-11,832.2034301757812
40,0.5338983050847457,2.929783113359008e-05,1,11,-11,832.2034301757812
41,0.5847457627118646,0.00046555016888305545,1,11,-11,832.2034301757812
42,0.6355932203389831,0.0022326335310935974,1,11,-11,832.2034301757812
43,0.6864406779661016,0.0012840208364650607,1,11,-11,832.2034301757812
44,0.7372881355932206,9.407446668774355e-06,1,11,-11,832.2034301757812
45,0.7881355932203391,2.7418043828220107e-05,1,11,-11,832.2034301757812
46,0.8389830508474576,6.34978132438846e-05,1,11,-11,832.2034301757812
47,0.8898305084745766,1.3222647794464137e-05,1,11,-11,832.2034301757812
48,0.9406779661016951,2.3285217309876316e-07,1,11,-11,832.2034301757812
49,0.9915254237288136,3.1612244129064493e-06,1,11,-11,832.2034301757812
50,1.0423728813559325,1.2129265996918548e-05,1,11,-11,832.2034301757812
51,1.093220338983051,3.9403432310791686e-05,1,11,-11,832.2034301757812
