tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,3.1111761927604675e-05,1,-6,8,1361.0169677734375
56,1.3474576271186445,2.9712582545471378e-05,1,-6,8,1361.0169677734375
57,1.398305084745763,8.693981726537459e-06,1,-6,8,1361.0169677734375
58,1.4491525423728815,6.217777809069958e-06,1,-6,8,1361.0169677734375
59,1.5,1.258275005966425e-06,1,-6,8,1361.0169677734375
0,-1.5,0.00010411457333248109,1,-2,3,1361.0169677734375
1,-1.4491525423728813,6.722220859955996e-05,1,-2,3,1361.0169677734375
2,-1.3983050847457628,2.9306473152246326e-05,1,-2,3,1361.0169677734375
3,-1.347457627118644,1.6606642020633444e-05,1,-2,3,1361.0169677734375
4,-1.2966101694915255,1.7756756278686225e-05,1,-2,3,1361.0169677734375
5,-1.2457627118644068,3.597539398469962e-05,1,-2,3,1361.0169677734375
6,-1.194915254237288,4.0359009290114045e-05,1,-2,3,1361.0169677734375
7,-1.1440677966101696,4.8209964006673545e-05,1,-2,3,1361.0169677734375
8,-1.0932203389830508,5.3539613872999325e-05,1,-2,3,1361.0169677734375
9,-1.042372881355932,7.43879809306236e-07,1,-2,3,1361.0169677734375
10,-0.9915254237288136,0.00010532696614973247,1,-2,3,1361.0169677734375
11,-0.9406779661016949,9.706483251648024e-05,1,-2,3,1361.0169677734375
12,-0.8898305084745762,8.202217031794135e-06,1,-2,3,1361.0169677734375
13,-0.8389830508474576,4.160621392657049e-05,1,-2,3,1361.0169677734375
14,-0.7881355932203389,1.961280759132933e-05,1,-2,3,1361.0169677734375
15,-0.7372881355932203,8.979437552625313e-05,1,-2,3,1361.0169677734375
16,-0.6864406779661016,8.51912482175976e-05,1,-2,3,1361.0169677734375
17,-0.635593220338983,8.140622230712324e-05,1,-2,3,1361.0169677734375
18,-0.5847457627118644,0.00011754914885386825,1,-2,3,1361.0169677734375
19,-0.5338983050847457,4.4646032620221376e-05,1,-2,3,1361.0169677734375
20,-0.48305084745762716,9.031882655108348e-05,1,-2,3,1361.0169677734375
21,-0.43220338983050843,1.5460751683349372e-06,1,-2,3,1361.0169677734375
22,-0.3813559322033897,7.80340633355081e-06,1,-2,3,1361.0169677734375
23,-0.3305084745762712,0.00025171690504066646,1,-2,3,1361.0169677734375
24,-0.27966101694915246,3.8812358980067074e-05,1,-2,3,1361.0169677734375
25,-0.22881355932203373,8.289962715934962e-05,1,-2,3,1361.0169677734375
26,-0.17796610169491522,0.00014784769155085087,1,-2,3,1361.0169677734375
27,-0.1271186440677965,0.00023641323787160218,1,-2,3,1361.0169677734375
28,-0.07627118644067776,3.0951257940614596e-05,1,-2,3,1361.0169677734375
29,-0.025423728813559254,0.0004643611318897456,1,-2,3,1361.0169677734375
30,0.025423728813559476,8.78991704666987e-05,1,-2,3,1361.0169677734375
31,0.07627118644067798,0.0006189705454744399,1,-2,3,1361.0169677734375
32,0.12711864406779672,0.0006722690304741263,1,-2,3,1361.0169677734375
33,0.17796610169491545,0.00017414869216736406,1,-2,3,1361.0169677734375
34,0.22881355932203395,0.0015215073945000768,1,-2,3,1361.0169677734375
35,0.2796610169491527,0.0022505768574774265,1,-2,3,1361.0169677734375
36,0.3305084745762712,0.003245757892727852,1,-2,3,1361.0169677734375
37,0.3813559322033899,0.027848808094859123,1,-2,3,1361.0169677734375
38,0.43220338983050866,0.07446905225515366,1,-2,3,1361.0169677734375
39,0.48305084745762716,0.047355908900499344,1,-2,3,1361.0169677734375
40,0.5338983050847457,0.004632629454135895,1,-2,3,1361.0169677734375
41,0.5847457627118646,0.0011439737863838673,1,-2,3,1361.0169677734375
42,0.6355932203389831,0.0021349815651774406,1,-2,3,1361.0169677734375
43,0.6864406779661016,0.002604312961921096,1,-2,3,1361.0169677734375
44,0.7372881355932206,0.0006748241139575839,1,-2,3,1361.0169677734375
45,0.7881355932203391,0.0002779511269181967,1,-2,3,1361.0169677734375
46,0.8389830508474576,8.645425259601325e-05,1,-2,3,1361.0169677734375
47,0.8898305084745766,0.0004892983706668019,1,-2,3,1361.0169677734375
48,0.9406779661016951,0.0007619350799359381,1,-2,3,1361.0169677734375
49,0.9915254237288136,0.0007288077613338828,1,-2,3,1361.0169677734375
50,1.0423728813559325,0.00046585709787905216,1,-2,3,1361.0169677734375
51,1.093220338983051,0.00013665483857039362,1,-2,3,1361.0169677734375
52,1.1440677966101696,9.35113803279819e-06,1,-2,3,1361.0169677734375
53,1.1949152542372885,1.793970113794785e-05,1,-2,3,1361.0169677734375
54,1.245762711864407,3.991221819887869e-05,1,-2,3,1361.0169677734375
55,1.2966101694915255,0.00039599783485755324,1,-2,3,1361.0169677734375
56,1.3474576271186445,0.0002782371884677559,1,-2,3,1361.0169677734375
57,1.398305084745763,3.082647526753135e-05,1,-2,3,1361.0169677734375
58,1.4491525423728815,0.00030807856819592416,1,-2,3,1361.0169677734375
59,1.5,7.293831004062667e-05,1,-2,3,1361.0169677734375
0,-1.5,2.873187440854963e-05,1,4,-4,1361.0169677734375
1,-1.4491525423728813,0.0002509836049284786,1,4,-4,1361.0169677734375
2,-1.3983050847457628,9.006918844534084e-05,1,4,-4,1361.0169677734375
3,-1.347457627118644,0.00016106180555652827,1,4,-4,1361.0169677734375
4,-1.2966101694915255,0.0002888840972445905,1,4,-4,1361.0169677734375
5,-1.2457627118644068,0.0004558868531603366,1,4,-4,1361.0169677734375
6,-1.194915254237288,0.0010669666808098555,1,4,-4,1361.0169677734375
7,-1.1440677966101696,0.0006465232581831515,1,4,-4,1361.0169677734375
8,-1.0932203389830508,6.323483830783516e-05,1,4,-4,1361.0169677734375
9,-1.042372881355932,0.0002722207282204181,1,4,-4,1361.0169677734375
10,-0.9915254237288136,0.0016427041264250875,1,4,-4,1361.0169677734375
11,-0.9406779661016949,0.0003154950391035527,1,4,-4,1361.0169677734375
12,-0.8898305084745762,2.748695624177344e-05,1,4,-4,1361.0169677734375
13,-0.8389830508474576,0.0007514178287237883,1,4,-4,1361.0169677734375
14,-0.7881355932203389,0.0026160753332078457,1,4,-4,1361.0169677734375
15,-0.7372881355932203,0.002798412460833788,1,4,-4,1361.0169677734375
16,-0.6864406779661016,0.010532922111451626,1,4,-4,1361.0169677734375
17,-0.635593220338983,0.00020023401884827763,1,4,-4,1361.0169677734375
18,-0.5847457627118644,0.020024534314870834,1,4,-4,1361.0169677734375
19,-0.5338983050847457,0.007823395542800426,1,4,-4,1361.0169677734375
20,-0.48305084745762716,0.030160024762153625,1,4,-4,1361.0169677734375
21,-0.43220338983050843,0.027700208127498627,1,4,-4,1361.0169677734375
22,-0.3813559322033897,0.07737726718187332,1,4,-4,1361.0169677734375
23,-0.3305084745762712,0.017043806612491608,1,4,-4,1361.0169677734375
24,-0.27966101694915246,0.03173734247684479,1,4,-4,1361.0169677734375
25,-0.22881355932203373,0.002011897275224328,1,4,-4,1361.0169677734375
26,-0.17796610169491522,0.00310847838409245,1,4,-4,1361.0169677734375
27,-0.1271186440677965,0.008959379978477955,1,4,-4,1361.0169677734375
28,-0.07627118644067776,0.001218495424836874,1,4,-4,1361.0169677734375
29,-0.025423728813559254,0.0006171541754156351,1,4,-4,1361.0169677734375
30,0.025423728813559476,0.0025118717458099127,1,4,-4,1361.0169677734375
31,0.07627118644067798,0.001385809970088303,1,4,-4,1361.0169677734375
32,0.12711864406779672,0.0006120239850133657,1,4,-4,1361.0169677734375
33,0.17796610169491545,0.0003844656457658857,1,4,-4,1361.0169677734375
34,0.22881355932203395,0.0014651324599981308,1,4,-4,1361.0169677734375
35,0.2796610169491527,0.0006759386160410941,1,4,-4,1361.0169677734375
36,0.3305084745762712,0.0003804208245128393,1,4,-4,1361.0169677734375
37,0.3813559322033899,7.587147410959005e-05,1,4,-4,1361.0169677734375
38,0.43220338983050866,9.28623467189027e-06,1,4,-4,1361.0169677734375
39,0.48305084745762716,0.0003182242508046329,1,4,-4,1361.0169677734375
40,0.5338983050847457,0.00020793704607058316,1,4,-4,1361.0169677734375
41,0.5847457627118646,0.00010349725198466331,1,4,-4,1361.0169677734375
42,0.6355932203389831,0.00024183394270949066,1,4,-4,1361.0169677734375
43,0.6864406779661016,0.00036369188455864787,1,4,-4,1361.0169677734375
44,0.7372881355932206,0.00016608177975285798,1,4,-4,1361.0169677734375
45,0.7881355932203391,6.866074545541778e-05,1,4,-4,1361.0169677734375
46,0.8389830508474576,0.00038261443842202425,1,4,-4,1361.0169677734375
47,0.8898305084745766,0.0002774439926724881,1,4,-4,1361.0169677734375
48,0.9406779661016951,2.424462763883639e-05,1,4,-4,1361.0169677734375
49,0.9915254237288136,1.943823190231342e-05,1,4,-4,1361.0169677734375
50,1.0423728813559325,7.226210436783731e-05,1,4,-4,1361.0169677734375
51,1.093220338983051,9.611734276404604e-05,1,4,-4,1361.0169677734375
52,1.1440677966101696,8.66623959154822e-05,1,4,-4,1361.0169677734375
53,1.1949152542372885,3.325093712192029e-05,1,4,-4,1361.0169677734375
54,1.245762711864407,1.2681572115980089e-05,1,4,-4,1361.0169677734375
55,1.2966101694915255,2.1013252990087494e-05,1,4,-4,1361.0169677734375
56,1.3474576271186445,0.00011869939771713689,1,4,-4,1361.0169677734375
57,1.398305084745763,1.492578667239286e-05,1,4,-4,1361.0169677734375
58,1.4491525423728815,3.113691491307691e-05,1,4,-4,1361.0169677734375
59,1.5,4.315100159146823e-05,1,4,-4,1361.0169677734375
0,-1.5,0.0,1,12,-13,1361.0169677734375
1,-1.4491525423728813,0.0,1,12,-13,1361.0169677734375
2,-1.3983050847457628,0.0,1,12,-13,1361.0169677734375
3,-1.347457627118644,0.0,1,12,-13,1361.0169677734375
4,-1.2966101694915255,0.0,1,12,-13,1361.0169677734375
5,-1.2457627118644068,0.0,1,12,-13,1361.0169677734375
6,-1.194915254237288,0.0,1,12,-13,1361.0169677734375
7,-1.1440677966101696,0.0,1,12,-13,1361.0169677734375
8,-1.0932203389830508,0.0,1,12,-13,1361.0169677734375
9,-1.042372881355932,0.0,1,12,-13,1361.0169677734375
10,-0.9915254237288136,0.0,1,12,-13,1361.0169677734375
11,-0.9406779661016949,0.0,1,12,-13,1361.0169677734375
12,-0.8898305084745762,0.0,1,12,-13,1361.0169677734375
13,-0.8389830508474576,0.0,1,12,-13,1361.0169677734375
14,-0.7881355932203389,0.0,1,12,-13,1361.0169677734375
15,-0.7372881355932203,0.0,1,12,-13,1361.0169677734375
16,-0.6864406779661016,0.0,1,12,-13,1361.0169677734375
17,-0.635593220338983,0.0,1,12,-13,1361.0169677734375
18,-0.5847457627118644,0.0,1,12,-13,1361.0169677734375
19,-0.5338983050847457,0.0,1,12,-13,1361.0169677734375
20,-0.48305084745762716,1.324593057461243e-07,1,12,-13,1361.0169677734375
21,-0.43220338983050843,1.7808632435389882e-07,1,12,-13,1361.0169677734375
22,-0.3813559322033897,1.384794217074159e-07,1,12,-13,1361.0169677734375
23,-0.3305084745762712,1.044756459123164e-06,1,12,-13,1361.0169677734375
24,-0.27966101694915246,1.5183741197688505e-06,1,12,-13,1361.0169677734375
25,-0.22881355932203373,1.887222111918163e-08,1,12,-13,1361.0169677734375
26,-0.17796610169491522,2.5158846028716653e-07,1,12,-13,1361.0169677734375
27,-0.1271186440677965,3.910716017685445e-08,1,12,-13,1361.0169677734375
28,-0.07627118644067776,3.95972733713279e-07,1,12,-13,1361.0169677734375
29,-0.025423728813559254,1.3154739235687885e-06,1,12,-13,1361.0169677734375
30,0.025423728813559476,2.437309376546182e-07,1,12,-13,1361.0169677734375
31,0.07627118644067798,6.59288900806132e-07,1,12,-13,1361.0169677734375
32,0.12711864406779672,7.654807632206939e-08,1,12,-13,1361.0169677734375
33,0.17796610169491545,3.6142560588814376e-07,1,12,-13,1361.0169677734375
34,0.22881355932203395,1.5902624284080957e-07,1,12,-13,1361.0169677734375
35,0.2796610169491527,3.715638285939349e-06,1,12,-13,1361.0169677734375
36,0.3305084745762712,1.5856929849178414e-06,1,12,-13,1361.0169677734375
37,0.3813559322033899,9.184210284729488e-06,1,12,-13,1361.0169677734375
38,0.43220338983050866,1.67548732861178e-05,1,12,-13,1361.0169677734375
39,0.48305084745762716,3.64785228157416e-05,1,12,-13,1361.0169677734375
40,0.5338983050847457,2.4802122425171547e-05,1,12,-13,1361.0169677734375
41,0.5847457627118646,2.6195998543698806e-06,1,12,-13,1361.0169677734375
42,0.6355932203389831,0.001880223280750215,1,12,-13,1361.0169677734375
43,0.6864406779661016,0.0016584070399403572,1,12,-13,1361.0169677734375
44,0.7372881355932206,0.00014737492892891169,1,12,-13,1361.0169677734375
45,0.7881355932203391,3.493175972835161e-05,1,12,-13,1361.0169677734375
46,0.8389830508474576,1.8497446490073344e-06,1,12,-13,1361.0169677734375
47,0.8898305084745766,3.37577785103349e-06,1,12,-13,1361.0169677734375
48,0.9406779661016951,1.4244742487790063e-06,1,12,-13,1361.0169677734375
49,0.9915254237288136,2.5480935619270895e-06,1,12,-13,1361.0169677734375
50,1.0423728813559325,8.075425284914672e-06,1,12,-13,1361.0169677734375
51,1.093220338983051,1.4901812619427801e-06,1,12,-13,1361.0169677734375
52,1.1440677966101696,1.289989086217247e-06,1,12,-13,1361.0169677734375
53,1.1949152542372885,1.7870195989644344e-08,1,12,-13,1361.0169677734375
54,1.245762711864407,3.9319863276432443e-07,1,12,-13,1361.0169677734375
55,1.2966101694915255,2.2484195483229996e-07,1,12,-13,1361.0169677734375
56,1.3474576271186445,1.8859093415812822e-06,1,12,-13,1361.0169677734375
57,1.398305084745763,7.571475180156995e-07,1,12,-13,1361.0169677734375
58,1.4491525423728815,4.193400855001528e-06,1,12,-13,1361.0169677734375
59,1.5,6.154996867735463e-07,1,12,-13,1361.0169677734375
0,-1.5,0.0,1,13,-14,1361.0169677734375
1,-1.4491525423728813,0.0,1,13,-14,1361.0169677734375
2,-1.3983050847457628,0.0,1,13,-14,1361.0169677734375
3,-1.347457627118644,0.0,1,13,-14,1361.0169677734375
4,-1.2966101694915255,0.0,1,13,-14,1361.0169677734375
5,-1.2457627118644068,0.0,1,13,-14,1361.0169677734375
6,-1.194915254237288,0.0,1,13,-14,1361.0169677734375
7,-1.1440677966101696,0.0,1,13,-14,1361.0169677734375
8,-1.0932203389830508,0.0,1,13,-14,1361.0169677734375
9,-1.042372881355932,0.0,1,13,-14,1361.0169677734375
10,-0.9915254237288136,0.0,1,13,-14,1361.0169677734375
11,-0.9406779661016949,0.0,1,13,-14,1361.0169677734375
12,-0.8898305084745762,0.0,1,13,-14,1361.0169677734375
13,-0.8389830508474576,0.0,1,13,-14,1361.0169677734375
14,-0.7881355932203389,0.0,1,13,-14,1361.0169677734375
15,-0.7372881355932203,0.0,1,13,-14,1361.0169677734375
16,-0.6864406779661016,0.0,1,13,-14,1361.0169677734375
17,-0.635593220338983,8.474041379713526e-08,1,13,-14,1361.0169677734375
18,-0.5847457627118644,1.7037041288858745e-07,1,13,-14,1361.0169677734375
19,-0.5338983050847457,3.1048375603859313e-07,1,13,-14,1361.0169677734375
20,-0.48305084745762716,9.020813962479224e-08,1,13,-14,1361.0169677734375
21,-0.43220338983050843,1.136815399149782e-06,1,13,-14,1361.0169677734375
22,-0.3813559322033897,2.390000304330897e-07,1,13,-14,1361.0169677734375
23,-0.3305084745762712,2.3244329128147e-08,1,13,-14,1361.0169677734375
24,-0.27966101694915246,6.018318003953027e-07,1,13,-14,1361.0169677734375
25,-0.22881355932203373,9.48265721945063e-07,1,13,-14,1361.0169677734375
26,-0.17796610169491522,2.0774852771410224e-07,1,13,-14,1361.0169677734375
27,-0.1271186440677965,1.6944866274570813e-06,1,13,-14,1361.0169677734375
28,-0.07627118644067776,3.3587657526368275e-06,1,13,-14,1361.0169677734375
29,-0.025423728813559254,1.9919757505704183e-06,1,13,-14,1361.0169677734375
30,0.025423728813559476,7.525752607762115e-07,1,13,-14,1361.0169677734375
31,0.07627118644067798,4.3215538880758686e-07,1,13,-14,1361.0169677734375
32,0.12711864406779672,3.529517243805458e-06,1,13,-14,1361.0169677734375
33,0.17796610169491545,5.642815722239902e-06,1,13,-14,1361.0169677734375
34,0.22881355932203395,5.095201686344808e-06,1,13,-14,1361.0169677734375
35,0.2796610169491527,1.8979979358846322e-05,1,13,-14,1361.0169677734375
36,0.3305084745762712,0.00020564663282129914,1,13,-14,1361.0169677734375
37,0.3813559322033899,0.001075947773642838,1,13,-14,1361.0169677734375
38,0.43220338983050866,0.001059455913491547,1,13,-14,1361.0169677734375
39,0.48305084745762716,4.600755710271187e-05,1,13,-14,1361.0169677734375
40,0.5338983050847457,1.2914708804601105e-06,1,13,-14,1361.0169677734375
41,0.5847457627118646,1.1115072993561625e-05,1,13,-14,1361.0169677734375
42,0.6355932203389831,3.7054210224596318e-06,1,13,-14,1361.0169677734375
43,0.6864406779661016,3.0887370030541206e-06,1,13,-14,1361.0169677734375
44,0.7372881355932206,3.3697594972181832e-06,1,13,-14,1361.0169677734375
45,0.7881355932203391,3.608085307860165e-06,1,13,-14,1361.0169677734375
46,0.8389830508474576,1.8548705611465266e-06,1,13,-14,1361.0169677734375
47,0.8898305084745766,2.785217475320678e-06,1,13,-14,1361.0169677734375
48,0.9406779661016951,1.0098470966113382e-06,1,13,-14,1361.0169677734375
49,0.9915254237288136,2.5399242531420896e-06,1,13,-14,1361.0169677734375
50,1.0423728813559325,8.845468983054161e-06,1,13,-14,1361.0169677734375
51,1.093220338983051,5.37116306986718e-07,1,13,-14,1361.0169677734375
52,1.1440677966101696,1.925713149830699e-06,1,13,-14,1361.0169677734375
53,1.1949152542372885,4.454504505702062e-06,1,13,-14,1361.0169677734375
54,1.245762711864407,8.337838721672597e-07,1,13,-14,1361.0169677734375
55,1.2966101694915255,3.9169194110399985e-08,1,13,-14,1361.0169677734375
56,1.3474576271186445,5.418306159299391e-08,1,13,-14,1361.0169677734375
57,1.398305084745763,8.044700905429636e-08,1,13,-14,1361.0169677734375
58,1.4491525423728815,1.428509044387738e-08,1,13,-14,1361.0169677734375
59,1.5,0.0,1,13,-14,1361.0169677734375
0,-1.5,0.0,1,14,-15,1361.0169677734375
1,-1.4491525423728813,0.0,1,14,-15,1361.0169677734375
2,-1.3983050847457628,0.0,1,14,-15,1361.0169677734375
3,-1.347457627118644,0.0,1,14,-15,1361.0169677734375
4,-1.2966101694915255,0.0,1,14,-15,1361.0169677734375
5,-1.2457627118644068,0.0,1,14,-15,1361.0169677734375
6,-1.194915254237288,0.0,1,14,-15,1361.0169677734375
7,-1.1440677966101696,0.0,1,14,-15,1361.0169677734375
8,-1.0932203389830508,0.0,1,14,-15,1361.0169677734375
9,-1.042372881355932,0.0,1,14,-15,1361.0169677734375
10,-0.9915254237288136,0.0,1,14,-15,1361.0169677734375
11,-0.9406779661016949,0.0,1,14,-15,1361.0169677734375
12,-0.8898305084745762,0.0,1,14,-15,1361.0169677734375
13,-0.8389830508474576,0.0,1,14,-15,1361.0169677734375
14,-0.7881355932203389,0.0,1,14,-15,1361.0169677734375
15,-0.7372881355932203,5.863661911575946e-08,1,14,-15,1361.0169677734375
16,-0.6864406779661016,3.498917067190632e-08,1,14,-15,1361.0169677734375
17,-0.635593220338983,2.936504905903803e-08,1,14,-15,1361.0169677734375
18,-0.5847457627118644,7.856004913264769e-08,1,14,-15,1361.0169677734375
19,-0.5338983050847457,2.5995705588144347e-10,1,14,-15,1361.0169677734375
20,-0.48305084745762716,3.0514280524585047e-07,1,14,-15,1361.0169677734375
21,-0.43220338983050843,4.3258995674477774e-07,1,14,-15,1361.0169677734375
22,-0.3813559322033897,3.6050397511644405e-07,1,14,-15,1361.0169677734375
23,-0.3305084745762712,1.0651199922051546e-08,1,14,-15,1361.0169677734375
24,-0.27966101694915246,4.923505798615224e-07,1,14,-15,1361.0169677734375
25,-0.22881355932203373,8.71303669214285e-08,1,14,-15,1361.0169677734375
26,-0.17796610169491522,5.864612262485025e-08,1,14,-15,1361.0169677734375
27,-0.1271186440677965,1.0847526255020057e-06,1,14,-15,1361.0169677734375
28,-0.07627118644067776,2.6947952846967382e-06,1,14,-15,1361.0169677734375
29,-0.025423728813559254,2.447269253025297e-06,1,14,-15,1361.0169677734375
30,0.025423728813559476,1.7194587371704984e-06,1,14,-15,1361.0169677734375
31,0.07627118644067798,1.1966305279997869e-08,1,14,-15,1361.0169677734375
32,0.12711864406779672,3.2130421914189355e-06,1,14,-15,1361.0169677734375
33,0.17796610169491545,6.288751592364861e-06,1,14,-15,1361.0169677734375
34,0.22881355932203395,0.00019468562095426023,1,14,-15,1361.0169677734375
35,0.2796610169491527,2.1036182715761242e-06,1,14,-15,1361.0169677734375
36,0.3305084745762712,2.408258296782151e-06,1,14,-15,1361.0169677734375
37,0.3813559322033899,2.1941971226624446e-06,1,14,-15,1361.0169677734375
38,0.43220338983050866,9.216910257237032e-07,1,14,-15,1361.0169677734375
39,0.48305084745762716,1.6136085605467088e-06,1,14,-15,1361.0169677734375
40,0.5338983050847457,3.360536766194855e-06,1,14,-15,1361.0169677734375
41,0.5847457627118646,2.849930247350585e-08,1,14,-15,1361.0169677734375
42,0.6355932203389831,5.089040769234998e-06,1,14,-15,1361.0169677734375
43,0.6864406779661016,4.4017167510901345e-07,1,14,-15,1361.0169677734375
44,0.7372881355932206,1.3518875618956372e-07,1,14,-15,1361.0169677734375
