tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,-4,7,-9,1605.084716796875
54,1.245762711864407,0.0,-4,7,-9,1605.084716796875
55,1.2966101694915255,0.0,-4,7,-9,1605.084716796875
56,1.3474576271186445,0.0,-4,7,-9,1605.084716796875
57,1.398305084745763,0.0,-4,7,-9,1605.084716796875
58,1.4491525423728815,0.0,-4,7,-9,1605.084716796875
59,1.5,0.0,-4,7,-9,1605.084716796875
0,-1.5,0.0,-4,8,-10,1605.084716796875
1,-1.4491525423728813,0.0,-4,8,-10,1605.084716796875
2,-1.3983050847457628,0.0,-4,8,-10,1605.084716796875
3,-1.347457627118644,0.0,-4,8,-10,1605.084716796875
4,-1.2966101694915255,0.0,-4,8,-10,1605.084716796875
5,-1.2457627118644068,0.0,-4,8,-10,1605.084716796875
6,-1.194915254237288,0.0,-4,8,-10,1605.084716796875
7,-1.1440677966101696,4.036416066810489e-05,-4,8,-10,1605.084716796875
8,-1.0932203389830508,1.965159572137054e-05,-4,8,-10,1605.084716796875
9,-1.042372881355932,4.75097112939693e-06,-4,8,-10,1605.084716796875
10,-0.9915254237288136,1.4277113223215565e-05,-4,8,-10,1605.084716796875
11,-0.9406779661016949,1.0141970960830804e-05,-4,8,-10,1605.084716796875
12,-0.8898305084745762,1.9883141249010805e-06,-4,8,-10,1605.084716796875
13,-0.8389830508474576,2.5874065613606945e-05,-4,8,-10,1605.084716796875
14,-0.7881355932203389,3.877817653119564e-05,-4,8,-10,1605.084716796875
15,-0.7372881355932203,0.00010078742343466729,-4,8,-10,1605.084716796875
16,-0.6864406779661016,4.693907158070942e-06,-4,8,-10,1605.084716796875
17,-0.635593220338983,0.0002887320297304541,-4,8,-10,1605.084716796875
18,-0.5847457627118644,9.801823580346536e-06,-4,8,-10,1605.084716796875
19,-0.5338983050847457,0.00020627642516046762,-4,8,-10,1605.084716796875
20,-0.48305084745762716,0.0001596324291313067,-4,8,-10,1605.084716796875
21,-0.43220338983050843,0.000287172180833295,-4,8,-10,1605.084716796875
22,-0.3813559322033897,0.00014199437282513827,-4,8,-10,1605.084716796875
23,-0.3305084745762712,0.00026096179499290884,-4,8,-10,1605.084716796875
24,-0.27966101694915246,2.9006603654124774e-05,-4,8,-10,1605.084716796875
25,-0.22881355932203373,0.00010577448847470805,-4,8,-10,1605.084716796875
26,-0.17796610169491522,0.0020592231303453445,-4,8,-10,1605.084716796875
27,-0.1271186440677965,0.00480673648416996,-4,8,-10,1605.084716796875
28,-0.07627118644067776,8.540003909729421e-05,-4,8,-10,1605.084716796875
29,-0.025423728813559254,0.0006971052498556674,-4,8,-10,1605.084716796875
30,0.025423728813559476,0.00038224930176511407,-4,8,-10,1605.084716796875
31,0.07627118644067798,0.0009840799029916525,-4,8,-10,1605.084716796875
32,0.12711864406779672,8.686343062436208e-05,-4,8,-10,1605.084716796875
33,0.17796610169491545,0.00011039991659345105,-4,8,-10,1605.084716796875
34,0.22881355932203395,5.8397061366122216e-05,-4,8,-10,1605.084716796875
35,0.2796610169491527,0.0003429395437706262,-4,8,-10,1605.084716796875
36,0.3305084745762712,2.05462802114198e-05,-4,8,-10,1605.084716796875
37,0.3813559322033899,5.521994171431288e-05,-4,8,-10,1605.084716796875
38,0.43220338983050866,2.58506247519108e-06,-4,8,-10,1605.084716796875
39,0.48305084745762716,1.0163801107410109e-06,-4,8,-10,1605.084716796875
40,0.5338983050847457,2.660826066858135e-05,-4,8,-10,1605.084716796875
41,0.5847457627118646,5.1643972255988047e-05,-4,8,-10,1605.084716796875
42,0.6355932203389831,4.828810233448166e-06,-4,8,-10,1605.084716796875
43,0.6864406779661016,1.2791981589543866e-06,-4,8,-10,1605.084716796875
44,0.7372881355932206,5.741328550357139e-06,-4,8,-10,1605.084716796875
45,0.7881355932203391,0.0001307448255829513,-4,8,-10,1605.084716796875
46,0.8389830508474576,0.0,-4,8,-10,1605.084716796875
47,0.8898305084745766,0.0,-4,8,-10,1605.084716796875
48,0.9406779661016951,0.0,-4,8,-10,1605.084716796875
49,0.9915254237288136,0.0,-4,8,-10,1605.084716796875
50,1.0423728813559325,0.0,-4,8,-10,1605.084716796875
51,1.093220338983051,0.0,-4,8,-10,1605.084716796875
52,1.1440677966101696,0.0,-4,8,-10,1605.084716796875
53,1.1949152542372885,0.0,-4,8,-10,1605.084716796875
54,1.245762711864407,0.0,-4,8,-10,1605.084716796875
55,1.2966101694915255,0.0,-4,8,-10,1605.084716796875
56,1.3474576271186445,0.0,-4,8,-10,1605.084716796875
57,1.398305084745763,0.0,-4,8,-10,1605.084716796875
58,1.4491525423728815,0.0,-4,8,-10,1605.084716796875
59,1.5,0.0,-4,8,-10,1605.084716796875
0,-1.5,0.0,-4,9,-11,1605.084716796875
1,-1.4491525423728813,0.0,-4,9,-11,1605.084716796875
2,-1.3983050847457628,0.0,-4,9,-11,1605.084716796875
3,-1.347457627118644,0.0,-4,9,-11,1605.084716796875
4,-1.2966101694915255,0.0,-4,9,-11,1605.084716796875
5,-1.2457627118644068,0.0,-4,9,-11,1605.084716796875
6,-1.194915254237288,0.0,-4,9,-11,1605.084716796875
7,-1.1440677966101696,0.0,-4,9,-11,1605.084716796875
8,-1.0932203389830508,0.0,-4,9,-11,1605.084716796875
9,-1.042372881355932,3.4233239603054244e-06,-4,9,-11,1605.084716796875
10,-0.9915254237288136,8.088265985861653e-07,-4,9,-11,1605.084716796875
11,-0.9406779661016949,7.095569003467972e-07,-4,9,-11,1605.084716796875
12,-0.8898305084745762,5.531745046027936e-06,-4,9,-11,1605.084716796875
13,-0.8389830508474576,1.8246164472657256e-05,-4,9,-11,1605.084716796875
14,-0.7881355932203389,4.054911187267862e-05,-4,9,-11,1605.084716796875
15,-0.7372881355932203,2.201419192715548e-06,-4,9,-11,1605.084716796875
16,-0.6864406779661016,1.4264481251302641e-05,-4,9,-11,1605.084716796875
17,-0.635593220338983,6.730518862241297e-07,-4,9,-11,1605.084716796875
18,-0.5847457627118644,4.572676971292822e-06,-4,9,-11,1605.084716796875
19,-0.5338983050847457,6.082548679842148e-06,-4,9,-11,1605.084716796875
20,-0.48305084745762716,8.15902603790164e-05,-4,9,-11,1605.084716796875
21,-0.43220338983050843,0.0001330375816905871,-4,9,-11,1605.084716796875
22,-0.3813559322033897,0.00025296921376138926,-4,9,-11,1605.084716796875
23,-0.3305084745762712,3.263699181843549e-05,-4,9,-11,1605.084716796875
24,-0.27966101694915246,0.000249575765337795,-4,9,-11,1605.084716796875
25,-0.22881355932203373,0.00029556668596342206,-4,9,-11,1605.084716796875
26,-0.17796610169491522,0.010673461481928825,-4,9,-11,1605.084716796875
27,-0.1271186440677965,0.00027784970006905496,-4,9,-11,1605.084716796875
28,-0.07627118644067776,0.0006964773056097329,-4,9,-11,1605.084716796875
29,-0.025423728813559254,6.60791847622022e-05,-4,9,-11,1605.084716796875
30,0.025423728813559476,1.4228993450160488e-06,-4,9,-11,1605.084716796875
31,0.07627118644067798,0.00011242954496992752,-4,9,-11,1605.084716796875
32,0.12711864406779672,2.978505835926626e-05,-4,9,-11,1605.084716796875
33,0.17796610169491545,5.335451078281039e-06,-4,9,-11,1605.084716796875
34,0.22881355932203395,6.317879888229072e-05,-4,9,-11,1605.084716796875
35,0.2796610169491527,4.665628875955008e-05,-4,9,-11,1605.084716796875
36,0.3305084745762712,5.120274181535933e-06,-4,9,-11,1605.084716796875
37,0.3813559322033899,1.6066949228843441e-06,-4,9,-11,1605.084716796875
38,0.43220338983050866,4.0171963178181613e-07,-4,9,-11,1605.084716796875
39,0.48305084745762716,7.331247161346255e-06,-4,9,-11,1605.084716796875
40,0.5338983050847457,3.0812591376161436e-06,-4,9,-11,1605.084716796875
41,0.5847457627118646,2.832319069057121e-06,-4,9,-11,1605.084716796875
42,0.6355932203389831,1.1981718671449926e-05,-4,9,-11,1605.084716796875
43,0.6864406779661016,2.711772140173707e-05,-4,9,-11,1605.084716796875
44,0.7372881355932206,2.0933750420226716e-05,-4,9,-11,1605.084716796875
45,0.7881355932203391,0.0,-4,9,-11,1605.084716796875
46,0.8389830508474576,0.0,-4,9,-11,1605.084716796875
47,0.8898305084745766,0.0,-4,9,-11,1605.084716796875
48,0.9406779661016951,0.0,-4,9,-11,1605.084716796875
49,0.9915254237288136,0.0,-4,9,-11,1605.084716796875
50,1.0423728813559325,0.0,-4,9,-11,1605.084716796875
51,1.093220338983051,0.0,-4,9,-11,1605.084716796875
52,1.1440677966101696,0.0,-4,9,-11,1605.084716796875
53,1.1949152542372885,0.0,-4,9,-11,1605.084716796875
54,1.245762711864407,0.0,-4,9,-11,1605.084716796875
55,1.2966101694915255,0.0,-4,9,-11,1605.084716796875
56,1.3474576271186445,0.0,-4,9,-11,1605.084716796875
57,1.398305084745763,0.0,-4,9,-11,1605.084716796875
58,1.4491525423728815,0.0,-4,9,-11,1605.084716796875
59,1.5,0.0,-4,9,-11,1605.084716796875
0,-1.5,0.0,-4,10,-12,1605.084716796875
1,-1.4491525423728813,0.0,-4,10,-12,1605.084716796875
2,-1.3983050847457628,0.0,-4,10,-12,1605.084716796875
3,-1.347457627118644,0.0,-4,10,-12,1605.084716796875
4,-1.2966101694915255,0.0,-4,10,-12,1605.084716796875
5,-1.2457627118644068,0.0,-4,10,-12,1605.084716796875
6,-1.194915254237288,0.0,-4,10,-12,1605.084716796875
7,-1.1440677966101696,0.0,-4,10,-12,1605.084716796875
8,-1.0932203389830508,0.0,-4,10,-12,1605.084716796875
9,-1.042372881355932,0.0,-4,10,-12,1605.084716796875
10,-0.9915254237288136,0.0,-4,10,-12,1605.084716796875
11,-0.9406779661016949,1.0473609108885285e-06,-4,10,-12,1605.084716796875
12,-0.8898305084745762,1.29897825900116e-05,-4,10,-12,1605.084716796875
13,-0.8389830508474576,2.461068561387947e-06,-4,10,-12,1605.084716796875
14,-0.7881355932203389,2.414656410110183e-05,-4,10,-12,1605.084716796875
15,-0.7372881355932203,1.1688181302815792e-06,-4,10,-12,1605.084716796875
16,-0.6864406779661016,6.564533123309957e-06,-4,10,-12,1605.084716796875
17,-0.635593220338983,7.965279564814409e-07,-4,10,-12,1605.084716796875
18,-0.5847457627118644,2.2570250166609185e-06,-4,10,-12,1605.084716796875
19,-0.5338983050847457,1.8770025462799822e-06,-4,10,-12,1605.084716796875
20,-0.48305084745762716,7.5621069299813826e-06,-4,10,-12,1605.084716796875
21,-0.43220338983050843,5.217183115746593e-06,-4,10,-12,1605.084716796875
22,-0.3813559322033897,0.00021375012875068933,-4,10,-12,1605.084716796875
23,-0.3305084745762712,4.373044430394657e-05,-4,10,-12,1605.084716796875
24,-0.27966101694915246,4.583072950481437e-05,-4,10,-12,1605.084716796875
25,-0.22881355932203373,9.624870290281251e-05,-4,10,-12,1605.084716796875
26,-0.17796610169491522,0.0009565201471559703,-4,10,-12,1605.084716796875
27,-0.1271186440677965,0.006222418509423733,-4,10,-12,1605.084716796875
28,-0.07627118644067776,0.0016401709290221334,-4,10,-12,1605.084716796875
29,-0.025423728813559254,8.087686001090333e-05,-4,10,-12,1605.084716796875
30,0.025423728813559476,0.0002288154064444825,-4,10,-12,1605.084716796875
31,0.07627118644067798,0.00039012558409012854,-4,10,-12,1605.084716796875
32,0.12711864406779672,7.285555329872295e-05,-4,10,-12,1605.084716796875
33,0.17796610169491545,3.3306303521385416e-05,-4,10,-12,1605.084716796875
34,0.22881355932203395,1.1748057659133337e-05,-4,10,-12,1605.084716796875
35,0.2796610169491527,0.00014173300587572157,-4,10,-12,1605.084716796875
36,0.3305084745762712,1.0080052561534103e-05,-4,10,-12,1605.084716796875
37,0.3813559322033899,4.173597517365124e-06,-4,10,-12,1605.084716796875
38,0.43220338983050866,7.472031029465143e-06,-4,10,-12,1605.084716796875
39,0.48305084745762716,2.4076010959106497e-05,-4,10,-12,1605.084716796875
40,0.5338983050847457,6.912166099937167e-06,-4,10,-12,1605.084716796875
41,0.5847457627118646,8.603536116424948e-06,-4,10,-12,1605.084716796875
42,0.6355932203389831,2.845037215593038e-06,-4,10,-12,1605.084716796875
43,0.6864406779661016,1.8144995920010842e-05,-4,10,-12,1605.084716796875
44,0.7372881355932206,0.0,-4,10,-12,1605.084716796875
45,0.7881355932203391,0.0,-4,10,-12,1605.084716796875
46,0.8389830508474576,0.0,-4,10,-12,1605.084716796875
47,0.8898305084745766,0.0,-4,10,-12,1605.084716796875
48,0.9406779661016951,0.0,-4,10,-12,1605.084716796875
49,0.9915254237288136,0.0,-4,10,-12,1605.084716796875
50,1.0423728813559325,0.0,-4,10,-12,1605.084716796875
51,1.093220338983051,0.0,-4,10,-12,1605.084716796875
52,1.1440677966101696,0.0,-4,10,-12,1605.084716796875
53,1.1949152542372885,0.0,-4,10,-12,1605.084716796875
54,1.245762711864407,0.0,-4,10,-12,1605.084716796875
55,1.2966101694915255,0.0,-4,10,-12,1605.084716796875
56,1.3474576271186445,0.0,-4,10,-12,1605.084716796875
57,1.398305084745763,0.0,-4,10,-12,1605.084716796875
58,1.4491525423728815,0.0,-4,10,-12,1605.084716796875
59,1.5,0.0,-4,10,-12,1605.084716796875
0,-1.5,0.0,-4,11,-13,1605.084716796875
1,-1.4491525423728813,0.0,-4,11,-13,1605.084716796875
2,-1.3983050847457628,0.0,-4,11,-13,1605.084716796875
3,-1.347457627118644,0.0,-4,11,-13,1605.084716796875
4,-1.2966101694915255,0.0,-4,11,-13,1605.084716796875
5,-1.2457627118644068,0.0,-4,11,-13,1605.084716796875
6,-1.194915254237288,0.0,-4,11,-13,1605.084716796875
7,-1.1440677966101696,0.0,-4,11,-13,1605.084716796875
8,-1.0932203389830508,0.0,-4,11,-13,1605.084716796875
9,-1.042372881355932,0.0,-4,11,-13,1605.084716796875
10,-0.9915254237288136,0.0,-4,11,-13,1605.084716796875
11,-0.9406779661016949,0.0,-4,11,-13,1605.084716796875
12,-0.8898305084745762,0.0,-4,11,-13,1605.084716796875
13,-0.8389830508474576,5.253713766251167e-07,-4,11,-13,1605.084716796875
14,-0.7881355932203389,9.95218101706996e-07,-4,11,-13,1605.084716796875
15,-0.7372881355932203,1.3637626352647203e-06,-4,11,-13,1605.084716796875
16,-0.6864406779661016,1.646437652880195e-07,-4,11,-13,1605.084716796875
17,-0.635593220338983,3.33454863721272e-07,-4,11,-13,1605.084716796875
18,-0.5847457627118644,1.0326665460524964e-06,-4,11,-13,1605.084716796875
19,-0.5338983050847457,2.4718676172597043e-07,-4,11,-13,1605.084716796875
20,-0.48305084745762716,5.9470307860465255e-06,-4,11,-13,1605.084716796875
21,-0.43220338983050843,2.981295983772725e-05,-4,11,-13,1605.084716796875
22,-0.3813559322033897,4.953584266331745e-06,-4,11,-13,1605.084716796875
23,-0.3305084745762712,3.466543603281025e-06,-4,11,-13,1605.084716796875
24,-0.27966101694915246,8.349968993570656e-06,-4,11,-13,1605.084716796875
25,-0.22881355932203373,4.251777227182174e-06,-4,11,-13,1605.084716796875
26,-0.17796610169491522,2.7506375772645697e-06,-4,11,-13,1605.084716796875
27,-0.1271186440677965,0.0005510646151378751,-4,11,-13,1605.084716796875
28,-0.07627118644067776,0.035949237644672394,-4,11,-13,1605.084716796875
29,-0.025423728813559254,7.035971066216007e-05,-4,11,-13,1605.084716796875
30,0.025423728813559476,0.00013422381016425788,-4,11,-13,1605.084716796875
31,0.07627118644067798,8.892528967407998e-06,-4,11,-13,1605.084716796875
32,0.12711864406779672,3.4011766274488764e-06,-4,11,-13,1605.084716796875
33,0.17796610169491545,9.11623465071898e-06,-4,11,-13,1605.084716796875
34,0.22881355932203395,7.328565061470727e-07,-4,11,-13,1605.084716796875
35,0.2796610169491527,8.791933942120522e-05,-4,11,-13,1605.084716796875
36,0.3305084745762712,1.5239663298416417e-05,-4,11,-13,1605.084716796875
37,0.3813559322033899,2.5168077627313323e-05,-4,11,-13,1605.084716796875
38,0.43220338983050866,8.645519073979813e-07,-4,11,-13,1605.084716796875
39,0.48305084745762716,2.3448720298802073e-07,-4,11,-13,1605.084716796875
40,0.5338983050847457,2.341683057238697e-06,-4,11,-13,1605.084716796875
41,0.5847457627118646,2.721762029977981e-06,-4,11,-13,1605.084716796875
42,0.6355932203389831,1.9958058601332596e-06,-4,11,-13,1605.084716796875
43,0.6864406779661016,9.285021224059165e-05,-4,11,-13,1605.084716796875
44,0.7372881355932206,0.0,-4,11,-13,1605.084716796875
45,0.7881355932203391,0.0,-4,11,-13,1605.084716796875
46,0.8389830508474576,0.0,-4,11,-13,1605.084716796875
47,0.8898305084745766,0.0,-4,11,-13,1605.084716796875
48,0.9406779661016951,0.0,-4,11,-13,1605.084716796875
49,0.9915254237288136,0.0,-4,11,-13,1605.084716796875
50,1.0423728813559325,0.0,-4,11,-13,1605.084716796875
51,1.093220338983051,0.0,-4,11,-13,1605.084716796875
52,1.1440677966101696,0.0,-4,11,-13,1605.084716796875
53,1.1949152542372885,0.0,-4,11,-13,1605.084716796875
54,1.245762711864407,0.0,-4,11,-13,1605.084716796875
55,1.2966101694915255,0.0,-4,11,-13,1605.084716796875
56,1.3474576271186445,0.0,-4,11,-13,1605.084716796875
57,1.398305084745763,0.0,-4,11,-13,1605.084716796875
58,1.4491525423728815,0.0,-4,11,-13,1605.084716796875
59,1.5,0.0,-4,11,-13,1605.084716796875
0,-1.5,0.0,-4,12,-14,1605.084716796875
1,-1.4491525423728813,0.0,-4,12,-14,1605.084716796875
2,-1.3983050847457628,0.0,-4,12,-14,1605.084716796875
3,-1.347457627118644,0.0,-4,12,-14,1605.084716796875
4,-1.2966101694915255,0.0,-4,12,-14,1605.084716796875
5,-1.2457627118644068,0.0,-4,12,-14,1605.084716796875
6,-1.194915254237288,0.0,-4,12,-14,1605.084716796875
7,-1.1440677966101696,0.0,-4,12,-14,1605.084716796875
8,-1.0932203389830508,0.0,-4,12,-14,1605.084716796875
9,-1.042372881355932,0.0,-4,12,-14,1605.084716796875
10,-0.9915254237288136,0.0,-4,12,-14,1605.084716796875
11,-0.9406779661016949,0.0,-4,12,-14,1605.084716796875
12,-0.8898305084745762,0.0,-4,12,-14,1605.084716796875
13,-0.8389830508474576,0.0,-4,12,-14,1605.084716796875
14,-0.7881355932203389,0.0,-4,12,-14,1605.084716796875
15,-0.7372881355932203,3.902229764207732e-06,-4,12,-14,1605.084716796875
16,-0.6864406779661016,1.0741389644408628e-07,-4,12,-14,1605.084716796875
17,-0.635593220338983,8.991089650578488e-09,-4,12,-14,1605.084716796875
18,-0.5847457627118644,2.955946229121764e-06,-4,12,-14,1605.084716796875
19,-0.5338983050847457,1.4958649444452021e-05,-4,12,-14,1605.084716796875
20,-0.48305084745762716,2.5985555112129077e-06,-4,12,-14,1605.084716796875
21,-0.43220338983050843,1.0472752364876214e-05,-4,12,-14,1605.084716796875
22,-0.3813559322033897,3.1979411687643733e-06,-4,12,-14,1605.084716796875
23,-0.3305084745762712,4.186715159448795e-06,-4,12,-14,1605.084716796875
24,-0.27966101694915246,2.858693505913834e-06,-4,12,-14,1605.084716796875
25,-0.22881355932203373,2.8368702260195278e-05,-4,12,-14,1605.084716796875
26,-0.17796610169491522,5.6663226132513955e-05,-4,12,-14,1605.084716796875
27,-0.1271186440677965,2.1696539533877512e-06,-4,12,-14,1605.084716796875
28,-0.07627118644067776,0.001010447507724166,-4,12,-14,1605.084716796875
29,-0.025423728813559254,0.0004924344830214977,-4,12,-14,1605.084716796875
30,0.025423728813559476,0.00020766601664945483,-4,12,-14,1605.084716796875
31,0.07627118644067798,8.505672303726897e-05,-4,12,-14,1605.084716796875
32,0.12711864406779672,5.7348857808392495e-05,-4,12,-14,1605.084716796875
33,0.17796610169491545,2.5933317374438047e-05,-4,12,-14,1605.084716796875
34,0.22881355932203395,1.5870082279434428e-05,-4,12,-14,1605.084716796875
35,0.2796610169491527,6.753455818397924e-05,-4,12,-14,1605.084716796875
36,0.3305084745762712,1.1518363862705883e-05,-4,12,-14,1605.084716796875
37,0.3813559322033899,4.394186419176549e-07,-4,12,-14,1605.084716796875
38,0.43220338983050866,3.375830601726193e-06,-4,12,-14,1605.084716796875
39,0.48305084745762716,7.445634309988236e-06,-4,12,-14,1605.084716796875
40,0.5338983050847457,4.523471034190152e-06,-4,12,-14,1605.084716796875
41,0.5847457627118646,3.1017525543575175e-06,-4,12,-14,1605.084716796875
42,0.6355932203389831,9.339979442302138e-06,-4,12,-14,1605.084716796875
43,0.6864406779661016,7.022681529633701e-07,-4,12,-14,1605.084716796875
44,0.7372881355932206,0.00013541520456783473,-4,12,-14,1605.084716796875
45,0.7881355932203391,0.0,-4,12,-14,1605.084716796875
46,0.8389830508474576,0.0,-4,12,-14,1605.084716796875
47,0.8898305084745766,0.0,-4,12,-14,1605.084716796875
48,0.9406779661016951,0.0,-4,12,-14,1605.084716796875
49,0.9915254237288136,0.0,-4,12,-14,1605.084716796875
50,1.0423728813559325,0.0,-4,12,-14,1605.084716796875
51,1.093220338983051,0.0,-4,12,-14,1605.084716796875
52,1.1440677966101696,0.0,-4,12,-14,1605.084716796875
53,1.1949152542372885,0.0,-4,12,-14,1605.084716796875
54,1.245762711864407,0.0,-4,12,-14,1605.084716796875
55,1.2966101694915255,0.0,-4,12,-14,1605.084716796875
56,1.3474576271186445,0.0,-4,12,-14,1605.084716796875
57,1.398305084745763,0.0,-4,12,-14,1605.084716796875
58,1.4491525423728815,0.0,-4,12,-14,1605.084716796875
