tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,6.827082188465283e-07,-3,10,-17,547.4576416015625
44,0.7372881355932206,7.54691711790656e-07,-3,10,-17,547.4576416015625
45,0.7881355932203391,7.46470760759621e-08,-3,10,-17,547.4576416015625
46,0.8389830508474576,6.992467547206616e-07,-3,10,-17,547.4576416015625
47,0.8898305084745766,7.261119776558189e-07,-3,10,-17,547.4576416015625
48,0.9406779661016951,8.927888757170876e-07,-3,10,-17,547.4576416015625
49,0.9915254237288136,0.0,-3,10,-17,547.4576416015625
50,1.0423728813559325,0.0,-3,10,-17,547.4576416015625
51,1.093220338983051,0.0,-3,10,-17,547.4576416015625
52,1.1440677966101696,0.0,-3,10,-17,547.4576416015625
53,1.1949152542372885,0.0,-3,10,-17,547.4576416015625
54,1.245762711864407,0.0,-3,10,-17,547.4576416015625
55,1.2966101694915255,0.0,-3,10,-17,547.4576416015625
56,1.3474576271186445,0.0,-3,10,-17,547.4576416015625
57,1.398305084745763,0.0,-3,10,-17,547.4576416015625
58,1.4491525423728815,0.0,-3,10,-17,547.4576416015625
59,1.5,0.0,-3,10,-17,547.4576416015625
0,-1.5,0.0,-3,11,-18,547.4576416015625
1,-1.4491525423728813,0.0,-3,11,-18,547.4576416015625
2,-1.3983050847457628,0.0,-3,11,-18,547.4576416015625
3,-1.347457627118644,0.0,-3,11,-18,547.4576416015625
4,-1.2966101694915255,0.0,-3,11,-18,547.4576416015625
5,-1.2457627118644068,0.0,-3,11,-18,547.4576416015625
6,-1.194915254237288,7.331985329983581e-07,-3,11,-18,547.4576416015625
7,-1.1440677966101696,7.629696483490989e-07,-3,11,-18,547.4576416015625
8,-1.0932203389830508,3.402619199732726e-07,-3,11,-18,547.4576416015625
9,-1.042372881355932,2.5226404432032723e-07,-3,11,-18,547.4576416015625
10,-0.9915254237288136,1.9750355022551958e-06,-3,11,-18,547.4576416015625
11,-0.9406779661016949,3.3994283512583934e-06,-3,11,-18,547.4576416015625
12,-0.8898305084745762,1.2677698578045238e-05,-3,11,-18,547.4576416015625
13,-0.8389830508474576,7.024927072052378e-06,-3,11,-18,547.4576416015625
14,-0.7881355932203389,3.99148893848178e-06,-3,11,-18,547.4576416015625
15,-0.7372881355932203,2.1035675672465004e-05,-3,11,-18,547.4576416015625
16,-0.6864406779661016,1.3135275366948918e-05,-3,11,-18,547.4576416015625
17,-0.635593220338983,1.9037979654967785e-05,-3,11,-18,547.4576416015625
18,-0.5847457627118644,4.7886724132695235e-06,-3,11,-18,547.4576416015625
19,-0.5338983050847457,0.00016966662951745093,-3,11,-18,547.4576416015625
20,-0.48305084745762716,3.992300480604172e-05,-3,11,-18,547.4576416015625
21,-0.43220338983050843,4.558089585771086e-06,-3,11,-18,547.4576416015625
22,-0.3813559322033897,5.787170721305301e-06,-3,11,-18,547.4576416015625
23,-0.3305084745762712,1.5421763237100095e-05,-3,11,-18,547.4576416015625
24,-0.27966101694915246,7.520889084844384e-06,-3,11,-18,547.4576416015625
25,-0.22881355932203373,2.439643685647752e-05,-3,11,-18,547.4576416015625
26,-0.17796610169491522,1.291784064960666e-05,-3,11,-18,547.4576416015625
27,-0.1271186440677965,1.1042498044844251e-06,-3,11,-18,547.4576416015625
28,-0.07627118644067776,2.7555847736948635e-06,-3,11,-18,547.4576416015625
29,-0.025423728813559254,1.3272965588839725e-05,-3,11,-18,547.4576416015625
30,0.025423728813559476,2.1008918338338844e-06,-3,11,-18,547.4576416015625
31,0.07627118644067798,1.914752147058607e-06,-3,11,-18,547.4576416015625
32,0.12711864406779672,3.84171153200441e-06,-3,11,-18,547.4576416015625
33,0.17796610169491545,3.813971943600336e-06,-3,11,-18,547.4576416015625
34,0.22881355932203395,0.0,-3,11,-18,547.4576416015625
35,0.2796610169491527,0.0,-3,11,-18,547.4576416015625
36,0.3305084745762712,0.0,-3,11,-18,547.4576416015625
37,0.3813559322033899,0.0,-3,11,-18,547.4576416015625
38,0.43220338983050866,0.0,-3,11,-18,547.4576416015625
39,0.48305084745762716,0.0,-3,11,-18,547.4576416015625
40,0.5338983050847457,0.0,-3,11,-18,547.4576416015625
41,0.5847457627118646,0.0,-3,11,-18,547.4576416015625
42,0.6355932203389831,0.0,-3,11,-18,547.4576416015625
43,0.6864406779661016,0.0,-3,11,-18,547.4576416015625
44,0.7372881355932206,0.0,-3,11,-18,547.4576416015625
45,0.7881355932203391,0.0,-3,11,-18,547.4576416015625
46,0.8389830508474576,0.0,-3,11,-18,547.4576416015625
47,0.8898305084745766,0.0,-3,11,-18,547.4576416015625
48,0.9406779661016951,0.0,-3,11,-18,547.4576416015625
49,0.9915254237288136,0.0,-3,11,-18,547.4576416015625
50,1.0423728813559325,0.0,-3,11,-18,547.4576416015625
51,1.093220338983051,0.0,-3,11,-18,547.4576416015625
52,1.1440677966101696,0.0,-3,11,-18,547.4576416015625
53,1.1949152542372885,0.0,-3,11,-18,547.4576416015625
54,1.245762711864407,0.0,-3,11,-18,547.4576416015625
55,1.2966101694915255,0.0,-3,11,-18,547.4576416015625
56,1.3474576271186445,0.0,-3,11,-18,547.4576416015625
57,1.398305084745763,0.0,-3,11,-18,547.4576416015625
58,1.4491525423728815,0.0,-3,11,-18,547.4576416015625
59,1.5,0.0,-3,11,-18,547.4576416015625
0,-1.5,0.0,-3,12,-20,547.4576416015625
1,-1.4491525423728813,0.0,-3,12,-20,547.4576416015625
2,-1.3983050847457628,0.0,-3,12,-20,547.4576416015625
3,-1.347457627118644,0.0,-3,12,-20,547.4576416015625
4,-1.2966101694915255,0.0,-3,12,-20,547.4576416015625
5,-1.2457627118644068,0.0,-3,12,-20,547.4576416015625
6,-1.194915254237288,0.0,-3,12,-20,547.4576416015625
7,-1.1440677966101696,0.0,-3,12,-20,547.4576416015625
8,-1.0932203389830508,0.0,-3,12,-20,547.4576416015625
9,-1.042372881355932,0.0,-3,12,-20,547.4576416015625
10,-0.9915254237288136,0.0,-3,12,-20,547.4576416015625
11,-0.9406779661016949,0.0,-3,12,-20,547.4576416015625
12,-0.8898305084745762,0.0,-3,12,-20,547.4576416015625
13,-0.8389830508474576,0.0,-3,12,-20,547.4576416015625
14,-0.7881355932203389,0.0,-3,12,-20,547.4576416015625
15,-0.7372881355932203,0.0,-3,12,-20,547.4576416015625
16,-0.6864406779661016,0.0,-3,12,-20,547.4576416015625
17,-0.635593220338983,0.0,-3,12,-20,547.4576416015625
18,-0.5847457627118644,0.0,-3,12,-20,547.4576416015625
19,-0.5338983050847457,0.0,-3,12,-20,547.4576416015625
20,-0.48305084745762716,0.0,-3,12,-20,547.4576416015625
21,-0.43220338983050843,0.0,-3,12,-20,547.4576416015625
22,-0.3813559322033897,0.0,-3,12,-20,547.4576416015625
23,-0.3305084745762712,0.0,-3,12,-20,547.4576416015625
24,-0.27966101694915246,0.0,-3,12,-20,547.4576416015625
25,-0.22881355932203373,0.0,-3,12,-20,547.4576416015625
26,-0.17796610169491522,0.0,-3,12,-20,547.4576416015625
27,-0.1271186440677965,0.0,-3,12,-20,547.4576416015625
28,-0.07627118644067776,0.0,-3,12,-20,547.4576416015625
29,-0.025423728813559254,0.0,-3,12,-20,547.4576416015625
30,0.025423728813559476,0.0,-3,12,-20,547.4576416015625
31,0.07627118644067798,0.0,-3,12,-20,547.4576416015625
32,0.12711864406779672,0.0,-3,12,-20,547.4576416015625
33,0.17796610169491545,1.835775123026906e-07,-3,12,-20,547.4576416015625
34,0.22881355932203395,1.2889076117517106e-07,-3,12,-20,547.4576416015625
35,0.2796610169491527,1.626598766790721e-08,-3,12,-20,547.4576416015625
36,0.3305084745762712,2.2673668809147784e-07,-3,12,-20,547.4576416015625
37,0.3813559322033899,5.739344288713255e-08,-3,12,-20,547.4576416015625
38,0.43220338983050866,8.216319713483244e-08,-3,12,-20,547.4576416015625
39,0.48305084745762716,2.0126100253037293e-07,-3,12,-20,547.4576416015625
40,0.5338983050847457,4.3345531253180525e-07,-3,12,-20,547.4576416015625
41,0.5847457627118646,2.817682087652429e-08,-3,12,-20,547.4576416015625
42,0.6355932203389831,2.3532106752099935e-06,-3,12,-20,547.4576416015625
43,0.6864406779661016,1.3041267266089562e-06,-3,12,-20,547.4576416015625
44,0.7372881355932206,5.66213384445291e-06,-3,12,-20,547.4576416015625
45,0.7881355932203391,6.22013885731576e-06,-3,12,-20,547.4576416015625
46,0.8389830508474576,2.2327185433823615e-05,-3,12,-20,547.4576416015625
47,0.8898305084745766,1.300722942687571e-05,-3,12,-20,547.4576416015625
48,0.9406779661016951,8.11568861536216e-06,-3,12,-20,547.4576416015625
49,0.9915254237288136,5.680076924363675e-07,-3,12,-20,547.4576416015625
50,1.0423728813559325,8.611041266703978e-07,-3,12,-20,547.4576416015625
51,1.093220338983051,1.1061323590411121e-07,-3,12,-20,547.4576416015625
52,1.1440677966101696,1.0520034265937284e-06,-3,12,-20,547.4576416015625
53,1.1949152542372885,2.0015932022943161e-07,-3,12,-20,547.4576416015625
54,1.245762711864407,1.621782388383508e-07,-3,12,-20,547.4576416015625
55,1.2966101694915255,2.923629338624778e-09,-3,12,-20,547.4576416015625
56,1.3474576271186445,1.710325676640423e-07,-3,12,-20,547.4576416015625
57,1.398305084745763,7.796667205184349e-07,-3,12,-20,547.4576416015625
58,1.4491525423728815,7.014777452241105e-07,-3,12,-20,547.4576416015625
59,1.5,0.0,-3,12,-20,547.4576416015625
0,-1.5,3.0964443453740387e-07,-2,-13,18,547.4576416015625
1,-1.4491525423728813,8.478526183353097e-07,-2,-13,18,547.4576416015625
2,-1.3983050847457628,4.423236248385365e-07,-2,-13,18,547.4576416015625
3,-1.347457627118644,4.545494221019908e-07,-2,-13,18,547.4576416015625
4,-1.2966101694915255,1.1714234204873719e-07,-2,-13,18,547.4576416015625
5,-1.2457627118644068,1.5514469851041213e-06,-2,-13,18,547.4576416015625
6,-1.194915254237288,4.117966625472036e-07,-2,-13,18,547.4576416015625
7,-1.1440677966101696,7.175358973654511e-08,-2,-13,18,547.4576416015625
8,-1.0932203389830508,1.8529278804635396e-06,-2,-13,18,547.4576416015625
9,-1.042372881355932,4.349681148596574e-06,-2,-13,18,547.4576416015625
10,-0.9915254237288136,2.366933949815575e-05,-2,-13,18,547.4576416015625
11,-0.9406779661016949,1.1375400390534196e-05,-2,-13,18,547.4576416015625
12,-0.8898305084745762,3.950033260480268e-07,-2,-13,18,547.4576416015625
13,-0.8389830508474576,2.097654714816599e-06,-2,-13,18,547.4576416015625
14,-0.7881355932203389,2.831639903888572e-06,-2,-13,18,547.4576416015625
15,-0.7372881355932203,1.2724331099889241e-06,-2,-13,18,547.4576416015625
16,-0.6864406779661016,7.862776669753657e-07,-2,-13,18,547.4576416015625
17,-0.635593220338983,1.832479256336228e-06,-2,-13,18,547.4576416015625
18,-0.5847457627118644,9.260874662686547e-07,-2,-13,18,547.4576416015625
19,-0.5338983050847457,1.7718370770580805e-08,-2,-13,18,547.4576416015625
20,-0.48305084745762716,6.211496952346351e-07,-2,-13,18,547.4576416015625
21,-0.43220338983050843,8.103446447194074e-08,-2,-13,18,547.4576416015625
22,-0.3813559322033897,6.445651479225489e-07,-2,-13,18,547.4576416015625
23,-0.3305084745762712,2.415173412373406e-07,-2,-13,18,547.4576416015625
24,-0.27966101694915246,2.6498173610889353e-07,-2,-13,18,547.4576416015625
25,-0.22881355932203373,5.084957592771389e-07,-2,-13,18,547.4576416015625
26,-0.17796610169491522,3.294565544820216e-07,-2,-13,18,547.4576416015625
27,-0.1271186440677965,7.850474048609613e-08,-2,-13,18,547.4576416015625
28,-0.07627118644067776,1.0220678348105139e-07,-2,-13,18,547.4576416015625
29,-0.025423728813559254,1.3111221619510616e-07,-2,-13,18,547.4576416015625
30,0.025423728813559476,0.0,-2,-13,18,547.4576416015625
31,0.07627118644067798,0.0,-2,-13,18,547.4576416015625
32,0.12711864406779672,0.0,-2,-13,18,547.4576416015625
33,0.17796610169491545,0.0,-2,-13,18,547.4576416015625
34,0.22881355932203395,0.0,-2,-13,18,547.4576416015625
35,0.2796610169491527,0.0,-2,-13,18,547.4576416015625
36,0.3305084745762712,0.0,-2,-13,18,547.4576416015625
37,0.3813559322033899,0.0,-2,-13,18,547.4576416015625
38,0.43220338983050866,0.0,-2,-13,18,547.4576416015625
39,0.48305084745762716,0.0,-2,-13,18,547.4576416015625
40,0.5338983050847457,0.0,-2,-13,18,547.4576416015625
41,0.5847457627118646,0.0,-2,-13,18,547.4576416015625
42,0.6355932203389831,0.0,-2,-13,18,547.4576416015625
43,0.6864406779661016,0.0,-2,-13,18,547.4576416015625
44,0.7372881355932206,0.0,-2,-13,18,547.4576416015625
45,0.7881355932203391,0.0,-2,-13,18,547.4576416015625
46,0.8389830508474576,0.0,-2,-13,18,547.4576416015625
47,0.8898305084745766,0.0,-2,-13,18,547.4576416015625
48,0.9406779661016951,0.0,-2,-13,18,547.4576416015625
49,0.9915254237288136,0.0,-2,-13,18,547.4576416015625
50,1.0423728813559325,0.0,-2,-13,18,547.4576416015625
51,1.093220338983051,0.0,-2,-13,18,547.4576416015625
52,1.1440677966101696,0.0,-2,-13,18,547.4576416015625
53,1.1949152542372885,0.0,-2,-13,18,547.4576416015625
54,1.245762711864407,0.0,-2,-13,18,547.4576416015625
55,1.2966101694915255,0.0,-2,-13,18,547.4576416015625
56,1.3474576271186445,0.0,-2,-13,18,547.4576416015625
57,1.398305084745763,0.0,-2,-13,18,547.4576416015625
58,1.4491525423728815,0.0,-2,-13,18,547.4576416015625
59,1.5,0.0,-2,-13,18,547.4576416015625
0,-1.5,0.0,-2,-12,17,547.4576416015625
1,-1.4491525423728813,0.0,-2,-12,17,547.4576416015625
2,-1.3983050847457628,0.0,-2,-12,17,547.4576416015625
3,-1.347457627118644,0.0,-2,-12,17,547.4576416015625
4,-1.2966101694915255,0.0,-2,-12,17,547.4576416015625
5,-1.2457627118644068,0.0,-2,-12,17,547.4576416015625
6,-1.194915254237288,0.0,-2,-12,17,547.4576416015625
7,-1.1440677966101696,0.0,-2,-12,17,547.4576416015625
8,-1.0932203389830508,0.0,-2,-12,17,547.4576416015625
9,-1.042372881355932,0.0,-2,-12,17,547.4576416015625
10,-0.9915254237288136,0.0,-2,-12,17,547.4576416015625
11,-0.9406779661016949,0.0,-2,-12,17,547.4576416015625
12,-0.8898305084745762,0.0,-2,-12,17,547.4576416015625
13,-0.8389830508474576,0.0,-2,-12,17,547.4576416015625
14,-0.7881355932203389,0.0,-2,-12,17,547.4576416015625
15,-0.7372881355932203,0.0,-2,-12,17,547.4576416015625
16,-0.6864406779661016,0.0,-2,-12,17,547.4576416015625
17,-0.635593220338983,0.0,-2,-12,17,547.4576416015625
18,-0.5847457627118644,0.0,-2,-12,17,547.4576416015625
19,-0.5338983050847457,0.0,-2,-12,17,547.4576416015625
20,-0.48305084745762716,0.0,-2,-12,17,547.4576416015625
21,-0.43220338983050843,0.0,-2,-12,17,547.4576416015625
22,-0.3813559322033897,0.0,-2,-12,17,547.4576416015625
23,-0.3305084745762712,2.2802803414379014e-06,-2,-12,17,547.4576416015625
24,-0.27966101694915246,5.509587595042831e-07,-2,-12,17,547.4576416015625
25,-0.22881355932203373,2.970128889501211e-07,-2,-12,17,547.4576416015625
26,-0.17796610169491522,2.9066393381071975e-07,-2,-12,17,547.4576416015625
27,-0.1271186440677965,7.225493163787178e-07,-2,-12,17,547.4576416015625
28,-0.07627118644067776,3.078705788084335e-07,-2,-12,17,547.4576416015625
29,-0.025423728813559254,1.269990661967313e-06,-2,-12,17,547.4576416015625
30,0.025423728813559476,7.901528533693636e-07,-2,-12,17,547.4576416015625
31,0.07627118644067798,1.8619101638250868e-06,-2,-12,17,547.4576416015625
32,0.12711864406779672,3.6242468013369944e-06,-2,-12,17,547.4576416015625
33,0.17796610169491545,5.281488029140746e-07,-2,-12,17,547.4576416015625
34,0.22881355932203395,4.65800667370786e-06,-2,-12,17,547.4576416015625
35,0.2796610169491527,2.2145603395529179e-07,-2,-12,17,547.4576416015625
36,0.3305084745762712,8.546016943000723e-06,-2,-12,17,547.4576416015625
37,0.3813559322033899,1.5597299807268428e-07,-2,-12,17,547.4576416015625
38,0.43220338983050866,5.821612830914091e-06,-2,-12,17,547.4576416015625
39,0.48305084745762716,8.47323281050194e-06,-2,-12,17,547.4576416015625
40,0.5338983050847457,4.6972513700893614e-06,-2,-12,17,547.4576416015625
41,0.5847457627118646,2.0977910025976598e-05,-2,-12,17,547.4576416015625
42,0.6355932203389831,1.1256405741733033e-05,-2,-12,17,547.4576416015625
43,0.6864406779661016,3.806244785664603e-05,-2,-12,17,547.4576416015625
44,0.7372881355932206,1.0931805263680872e-05,-2,-12,17,547.4576416015625
45,0.7881355932203391,1.664366754994262e-05,-2,-12,17,547.4576416015625
46,0.8389830508474576,4.1279513425251935e-06,-2,-12,17,547.4576416015625
47,0.8898305084745766,1.3539203109758091e-06,-2,-12,17,547.4576416015625
48,0.9406779661016951,5.003969363315264e-07,-2,-12,17,547.4576416015625
49,0.9915254237288136,1.5750224520161282e-06,-2,-12,17,547.4576416015625
50,1.0423728813559325,6.349073373712599e-07,-2,-12,17,547.4576416015625
51,1.093220338983051,3.739912557421121e-08,-2,-12,17,547.4576416015625
52,1.1440677966101696,8.535404560916504e-08,-2,-12,17,547.4576416015625
53,1.1949152542372885,9.587940752453505e-08,-2,-12,17,547.4576416015625
54,1.245762711864407,6.189885652929661e-07,-2,-12,17,547.4576416015625
55,1.2966101694915255,2.6492725169191544e-07,-2,-12,17,547.4576416015625
56,1.3474576271186445,6.518414465972455e-07,-2,-12,17,547.4576416015625
57,1.398305084745763,2.914715651058941e-07,-2,-12,17,547.4576416015625
58,1.4491525423728815,1.2250352199316694e-07,-2,-12,17,547.4576416015625
59,1.5,1.550505771774624e-06,-2,-12,17,547.4576416015625
0,-1.5,0.0,-2,-11,15,547.4576416015625
1,-1.4491525423728813,4.9926800471666866e-08,-2,-11,15,547.4576416015625
2,-1.3983050847457628,2.3188667341855762e-07,-2,-11,15,547.4576416015625
3,-1.347457627118644,9.16641056392109e-08,-2,-11,15,547.4576416015625
4,-1.2966101694915255,3.198904607870645e-07,-2,-11,15,547.4576416015625
5,-1.2457627118644068,1.1082400419581973e-07,-2,-11,15,547.4576416015625
6,-1.194915254237288,3.3537395083271804e-10,-2,-11,15,547.4576416015625
7,-1.1440677966101696,1.5621762941009365e-06,-2,-11,15,547.4576416015625
8,-1.0932203389830508,6.633174507442163e-07,-2,-11,15,547.4576416015625
9,-1.042372881355932,5.398871039119513e-08,-2,-11,15,547.4576416015625
10,-0.9915254237288136,2.5381191903761646e-07,-2,-11,15,547.4576416015625
11,-0.9406779661016949,1.0647040653566364e-06,-2,-11,15,547.4576416015625
12,-0.8898305084745762,6.497160711660399e-07,-2,-11,15,547.4576416015625
13,-0.8389830508474576,4.7268386538235063e-07,-2,-11,15,547.4576416015625
14,-0.7881355932203389,4.942064038004901e-07,-2,-11,15,547.4576416015625
15,-0.7372881355932203,1.1532868882113689e-07,-2,-11,15,547.4576416015625
16,-0.6864406779661016,8.932222499424824e-07,-2,-11,15,547.4576416015625
17,-0.635593220338983,1.1003373401763383e-05,-2,-11,15,547.4576416015625
18,-0.5847457627118644,3.594419467845e-05,-2,-11,15,547.4576416015625
19,-0.5338983050847457,0.00013763636525254697,-2,-11,15,547.4576416015625
20,-0.48305084745762716,0.0001331843523075804,-2,-11,15,547.4576416015625
21,-0.43220338983050843,0.00029627481126226485,-2,-11,15,547.4576416015625
22,-0.3813559322033897,0.0011142924195155501,-2,-11,15,547.4576416015625
23,-0.3305084745762712,0.0018901146249845624,-2,-11,15,547.4576416015625
24,-0.27966101694915246,0.0014959943946450949,-2,-11,15,547.4576416015625
25,-0.22881355932203373,0.0005804516840726137,-2,-11,15,547.4576416015625
26,-0.17796610169491522,6.139297329355031e-05,-2,-11,15,547.4576416015625
27,-0.1271186440677965,2.6466323106433265e-05,-2,-11,15,547.4576416015625
28,-0.07627118644067776,2.092071736115031e-05,-2,-11,15,547.4576416015625
29,-0.025423728813559254,1.1601414371398278e-05,-2,-11,15,547.4576416015625
30,0.025423728813559476,7.789340997987892e-06,-2,-11,15,547.4576416015625
31,0.07627118644067798,7.901866752035858e-07,-2,-11,15,547.4576416015625
32,0.12711864406779672,1.300985559282708e-06,-2,-11,15,547.4576416015625
33,0.17796610169491545,1.0119506441697013e-06,-2,-11,15,547.4576416015625
34,0.22881355932203395,9.299010912400263e-07,-2,-11,15,547.4576416015625
35,0.2796610169491527,1.3571957424574066e-06,-2,-11,15,547.4576416015625
36,0.3305084745762712,2.731688937274157e-07,-2,-11,15,547.4576416015625
37,0.3813559322033899,1.267028210349963e-06,-2,-11,15,547.4576416015625
38,0.43220338983050866,7.404813686662237e-07,-2,-11,15,547.4576416015625
39,0.48305084745762716,1.2936158100274042e-07,-2,-11,15,547.4576416015625
40,0.5338983050847457,7.007476483522623e-07,-2,-11,15,547.4576416015625
41,0.5847457627118646,3.245949358188227e-07,-2,-11,15,547.4576416015625
42,0.6355932203389831,1.146837718124516e-07,-2,-11,15,547.4576416015625
43,0.6864406779661016,8.165795151171551e-08,-2,-11,15,547.4576416015625
44,0.7372881355932206,2.0911262055278712e-08,-2,-11,15,547.4576416015625
45,0.7881355932203391,1.1702613100794679e-08,-2,-11,15,547.4576416015625
46,0.8389830508474576,8.089421044132905e-08,-2,-11,15,547.4576416015625
47,0.8898305084745766,0.0,-2,-11,15,547.4576416015625
